2025/11/15-14:18:12.021163,1763216292.021116322,47.28
2025/11/15-14:18:12.022264,1763216292.022226407,37.98
2025/11/15-14:18:12.023372,1763216292.023330769,41.41
2025/11/15-14:18:12.024471,1763216292.024432735,38.69
2025/11/15-14:18:12.025582,1763216292.025536611,45.46
2025/11/15-14:18:12.026680,1763216292.026642696,37.81
2025/11/15-14:18:12.027789,1763216292.027741151,48.12
2025/11/15-14:18:12.028885,1763216292.028844336,41.43
2025/11/15-14:18:12.029998,1763216292.029946393,51.69
2025/11/15-14:18:12.031111,1763216292.031058609,53.32
2025/11/15-14:18:12.032212,1763216292.032173193,39.23
2025/11/15-14:18:12.033320,1763216292.033273785,46.30
2025/11/15-14:18:12.034432,1763216292.034381579,51.17
2025/11/15-14:18:12.035536,1763216292.035494200,42.26
2025/11/15-14:18:12.036647,1763216292.036607865,39.43
2025/11/15-14:18:12.037766,1763216292.037726353,40.60
2025/11/15-14:18:12.038870,1763216292.038832303,38.12
2025/11/15-14:18:12.039975,1763216292.039932470,42.81
2025/11/15-14:18:12.041085,1763216292.041041004,44.77
2025/11/15-14:18:12.042190,1763216292.042149262,41.54
2025/11/15-14:18:12.043289,1763216292.043251445,38.37
2025/11/15-14:18:12.044400,1763216292.044358569,41.84
2025/11/15-14:18:12.045499,1763216292.045461571,38.20
2025/11/15-14:18:12.046601,1763216292.046568816,32.82
2025/11/15-14:18:12.047718,1763216292.047669195,49.15
2025/11/15-14:18:12.048831,1763216292.048783589,47.60
2025/11/15-14:18:12.049947,1763216292.049895668,51.46
2025/11/15-14:18:12.051046,1763216292.051007904,38.13
2025/11/15-14:18:12.052156,1763216292.052115352,40.77
2025/11/15-14:18:12.053263,1763216292.053220337,43.29
2025/11/15-14:18:12.054372,1763216292.054323972,48.47
2025/11/15-14:18:12.055481,1763216292.055433264,47.85
2025/11/15-14:18:12.056585,1763216292.056542114,43.67
2025/11/15-14:18:12.057687,1763216292.057649108,38.84
2025/11/15-14:18:12.058792,1763216292.058750455,42.44
2025/11/15-14:18:12.059896,1763216292.059848923,47.93
2025/11/15-14:18:12.061002,1763216292.060964446,38.51
2025/11/15-14:18:12.062115,1763216292.062080997,34.03
2025/11/15-14:18:12.063216,1763216292.063179174,37.78
2025/11/15-14:18:12.064318,1763216292.064278251,39.79
2025/11/15-14:18:12.065423,1763216292.065378586,44.76
2025/11/15-14:18:12.066525,1763216292.066486173,39.78
2025/11/15-14:18:12.067634,1763216292.067588891,45.44
2025/11/15-14:18:12.068734,1763216292.068695149,39.30
2025/11/15-14:18:12.069851,1763216292.069808650,42.38
2025/11/15-14:18:12.070952,1763216292.070915020,37.86
2025/11/15-14:18:12.072066,1763216292.072013190,52.82
2025/11/15-14:18:12.073169,1763216292.073126591,42.57
2025/11/15-14:18:12.074282,1763216292.074239535,42.68
2025/11/15-14:18:12.075384,1763216292.075343848,40.17
2025/11/15-14:18:12.076484,1763216292.076444708,40.20
2025/11/15-14:18:12.077584,1763216292.077546663,37.82
2025/11/15-14:18:12.078688,1763216292.078646089,41.93
2025/11/15-14:18:12.079794,1763216292.079749494,44.85
2025/11/15-14:18:12.080886,1763216292.080846071,40.67
2025/11/15-14:18:12.081987,1763216292.081947545,40.24
2025/11/15-14:18:12.083094,1763216292.083049024,45.59
2025/11/15-14:18:12.084201,1763216292.084159866,41.19
2025/11/15-14:18:12.085306,1763216292.085261858,45.11
2025/11/15-14:18:12.086409,1763216292.086368023,41.21
2025/11/15-14:18:12.087530,1763216292.087474929,55.25
2025/11/15-14:18:12.088636,1763216292.088595069,41.05
2025/11/15-14:18:12.089735,1763216292.089696712,38.82
2025/11/15-14:18:12.090840,1763216292.090796793,43.21
2025/11/15-14:18:12.091949,1763216292.091900861,48.25
2025/11/15-14:18:12.093059,1763216292.093019264,40.66
2025/11/15-14:18:12.094174,1763216292.094127362,46.64
2025/11/15-14:18:12.095286,1763216292.095237838,49.02
2025/11/15-14:18:12.096388,1763216292.096348837,39.45
2025/11/15-14:18:12.097494,1763216292.097449097,45.87
2025/11/15-14:18:12.098598,1763216292.098559889,38.41
2025/11/15-14:18:12.099698,1763216292.099665248,33.65
2025/11/15-14:18:12.100800,1763216292.100759707,41.15
2025/11/15-14:18:12.101883,1763216292.101842692,40.79
2025/11/15-14:18:12.102987,1763216292.102949804,38.04
2025/11/15-14:18:12.104094,1763216292.104054999,39.43
2025/11/15-14:18:12.105199,1763216292.105155221,44.59
2025/11/15-14:18:12.106306,1763216292.106265700,41.02
2025/11/15-14:18:12.107409,1763216292.107367469,42.30
2025/11/15-14:18:12.108509,1763216292.108470344,38.72
2025/11/15-14:18:12.109614,1763216292.109572497,41.86
2025/11/15-14:18:12.110723,1763216292.110674897,48.75
2025/11/15-14:18:12.111822,1763216292.111784451,38.15
2025/11/15-14:18:12.112891,1763216292.112843757,47.60
2025/11/15-14:18:12.113994,1763216292.113952007,42.91
2025/11/15-14:18:12.115107,1763216292.115060651,47.03
2025/11/15-14:18:12.116214,1763216292.116171211,42.95
2025/11/15-14:18:12.117325,1763216292.117282314,43.39
2025/11/15-14:18:12.118428,1763216292.118389543,38.78
2025/11/15-14:18:12.119537,1763216292.119489263,48.33
2025/11/15-14:18:12.120637,1763216292.120598775,38.54
2025/11/15-14:18:12.121740,1763216292.121702665,37.40
2025/11/15-14:18:12.122855,1763216292.122803820,51.89
2025/11/15-14:18:12.123967,1763216292.123916171,50.84
2025/11/15-14:18:12.125064,1763216292.125027336,36.87
2025/11/15-14:18:12.126167,1763216292.126124807,42.25
2025/11/15-14:18:12.127274,1763216292.127230382,43.81
2025/11/15-14:18:12.128375,1763216292.128336694,39.14
2025/11/15-14:18:12.129486,1763216292.129436208,50.49
2025/11/15-14:18:12.130598,1763216292.130559321,39.26
2025/11/15-14:18:12.131700,1763216292.131659533,40.48
2025/11/15-14:18:12.132801,1763216292.132761981,39.14
2025/11/15-14:18:12.133893,1763216292.133842704,51.07
2025/11/15-14:18:12.134999,1763216292.134959020,40.20
2025/11/15-14:18:12.136103,1763216292.136064126,39.58
2025/11/15-14:18:12.137204,1763216292.137164644,39.84
2025/11/15-14:18:12.138306,1763216292.138265304,40.89
2025/11/15-14:18:12.139415,1763216292.139366778,49.06
2025/11/15-14:18:12.140530,1763216292.140476585,53.54
2025/11/15-14:18:12.141628,1763216292.141591276,37.69
2025/11/15-14:18:12.142737,1763216292.142696825,40.54
2025/11/15-14:18:12.143856,1763216292.143801784,54.47
2025/11/15-14:18:12.144961,1763216292.144922099,38.95
2025/11/15-14:18:12.146059,1763216292.146021472,38.46
2025/11/15-14:18:12.147159,1763216292.147120070,39.26
2025/11/15-14:18:12.148258,1763216292.148220215,37.80
2025/11/15-14:18:12.149358,1763216292.149318569,40.33
2025/11/15-14:18:12.150470,1763216292.150429986,40.29
2025/11/15-14:18:12.151568,1763216292.151530668,37.73
2025/11/15-14:18:12.152667,1763216292.152628976,38.03
2025/11/15-14:18:12.153777,1763216292.153732246,44.81
2025/11/15-14:18:12.154890,1763216292.154851576,38.78
2025/11/15-14:18:12.155995,1763216292.155950737,45.01
2025/11/15-14:18:12.157100,1763216292.157061872,39.06
2025/11/15-14:18:12.158204,1763216292.158162347,42.20
2025/11/15-14:18:12.159319,1763216292.159288643,30.39
2025/11/15-14:18:12.160420,1763216292.160379582,40.48
2025/11/15-14:18:12.161531,1763216292.161492066,38.94
2025/11/15-14:18:12.162630,1763216292.162591545,38.51
2025/11/15-14:18:12.163737,1763216292.163690956,47.03
2025/11/15-14:18:12.164845,1763216292.164804034,41.89
2025/11/15-14:18:12.165962,1763216292.165914668,47.35
2025/11/15-14:18:12.167069,1763216292.167023830,46.07
2025/11/15-14:18:12.168175,1763216292.168135809,39.78
2025/11/15-14:18:12.169281,1763216292.169236183,45.49
2025/11/15-14:18:12.170394,1763216292.170347992,46.05
2025/11/15-14:18:12.171500,1763216292.171459354,41.29
2025/11/15-14:18:12.172606,1763216292.172568216,38.13
2025/11/15-14:18:12.173709,1763216292.173666833,42.62
2025/11/15-14:18:12.174829,1763216292.174791081,38.28
2025/11/15-14:18:12.175936,1763216292.175897959,39.02
2025/11/15-14:18:12.177037,1763216292.176998250,39.47
2025/11/15-14:18:12.178141,1763216292.178103558,37.64
2025/11/15-14:18:12.179257,1763216292.179215815,41.68
2025/11/15-14:18:12.180357,1763216292.180318476,39.02
2025/11/15-14:18:12.181456,1763216292.181418475,37.64
2025/11/15-14:18:12.182556,1763216292.182516678,39.62
2025/11/15-14:18:12.183661,1763216292.183616884,44.86
2025/11/15-14:18:12.184761,1763216292.184722610,38.61
2025/11/15-14:18:12.185875,1763216292.185822329,53.40
2025/11/15-14:18:12.186982,1763216292.186936165,46.57
2025/11/15-14:18:12.188102,1763216292.188061212,41.72
2025/11/15-14:18:12.189211,1763216292.189170319,41.13
2025/11/15-14:18:12.190311,1763216292.190272101,39.51
2025/11/15-14:18:12.191423,1763216292.191377825,45.78
2025/11/15-14:18:12.192524,1763216292.192483985,40.59
2025/11/15-14:18:12.193632,1763216292.193593173,39.23
2025/11/15-14:18:12.194748,1763216292.194707467,41.33
2025/11/15-14:18:12.195858,1763216292.195812103,46.45
2025/11/15-14:18:12.196980,1763216292.196939599,40.45
2025/11/15-14:18:12.198091,1763216292.198041443,50.55
2025/11/15-14:18:12.199194,1763216292.199153336,41.34
2025/11/15-14:18:12.200305,1763216292.200255603,50.36
2025/11/15-14:18:12.201406,1763216292.201367728,38.44
2025/11/15-14:18:12.202511,1763216292.202467263,44.15
2025/11/15-14:18:12.203616,1763216292.203572020,43.99
2025/11/15-14:18:12.204721,1763216292.204676681,44.67
2025/11/15-14:18:12.205832,1763216292.205790482,42.32
2025/11/15-14:18:12.206945,1763216292.206907244,37.99
2025/11/15-14:18:12.208049,1763216292.208011322,38.21
2025/11/15-14:18:12.209161,1763216292.209112264,48.86
2025/11/15-14:18:12.210264,1763216292.210221431,42.86
2025/11/15-14:18:12.211367,1763216292.211331788,35.27
2025/11/15-14:18:12.212470,1763216292.212433337,37.49
2025/11/15-14:18:12.213576,1763216292.213531749,44.31
2025/11/15-14:18:12.214676,1763216292.214641608,35.04
2025/11/15-14:18:12.215774,1763216292.215737477,37.13
2025/11/15-14:18:12.216896,1763216292.216856299,39.74
2025/11/15-14:18:12.218008,1763216292.217965566,42.65
2025/11/15-14:18:12.219131,1763216292.219077331,54.40
2025/11/15-14:18:12.220236,1763216292.220192695,43.76
2025/11/15-14:18:12.221341,1763216292.221303627,37.78
2025/11/15-14:18:12.222445,1763216292.222402311,42.77
2025/11/15-14:18:12.223559,1763216292.223516621,43.05
2025/11/15-14:18:12.224667,1763216292.224621018,46.92
2025/11/15-14:18:12.225769,1763216292.225728656,41.31
2025/11/15-14:18:12.226881,1763216292.226840214,40.89
2025/11/15-14:18:12.227997,1763216292.227957756,39.50
2025/11/15-14:18:12.229114,1763216292.229074226,40.43
2025/11/15-14:18:12.230217,1763216292.230175562,41.59
2025/11/15-14:18:12.231319,1763216292.231277781,41.75
2025/11/15-14:18:12.232426,1763216292.232384471,41.62
2025/11/15-14:18:12.233542,1763216292.233492745,49.98
2025/11/15-14:18:12.234655,1763216292.234615096,40.24
2025/11/15-14:18:12.235757,1763216292.235716230,41.27
2025/11/15-14:18:12.236871,1763216292.236831260,40.19
2025/11/15-14:18:12.237971,1763216292.237932165,39.32
2025/11/15-14:18:12.239077,1763216292.239043821,33.57
2025/11/15-14:18:12.240179,1763216292.240138961,40.37
2025/11/15-14:18:12.241283,1763216292.241245047,38.79
2025/11/15-14:18:12.242394,1763216292.242357288,37.25
2025/11/15-14:18:12.243496,1763216292.243455525,40.61
2025/11/15-14:18:12.244594,1763216292.244556736,38.23
2025/11/15-14:18:12.245711,1763216292.245668285,43.50
2025/11/15-14:18:12.246818,1763216292.246772666,45.59
2025/11/15-14:18:12.247885,1763216292.247842684,43.06
2025/11/15-14:18:12.248997,1763216292.248950189,47.12
2025/11/15-14:18:12.250097,1763216292.250057927,39.65
2025/11/15-14:18:12.251197,1763216292.251158301,38.85
2025/11/15-14:18:12.252307,1763216292.252257909,49.77
2025/11/15-14:18:12.253414,1763216292.253374020,39.99
2025/11/15-14:18:12.254520,1763216292.254474728,45.39
2025/11/15-14:18:12.255629,1763216292.255585970,43.77
2025/11/15-14:18:12.256737,1763216292.256699177,38.35
2025/11/15-14:18:12.257842,1763216292.257798330,44.17
2025/11/15-14:18:12.258966,1763216292.258913429,53.50
2025/11/15-14:18:12.260074,1763216292.260028865,46.13
2025/11/15-14:18:12.261182,1763216292.261144182,37.95
2025/11/15-14:18:12.262282,1763216292.262243030,39.88
2025/11/15-14:18:12.263385,1763216292.263343751,42.13
2025/11/15-14:18:12.264504,1763216292.264457116,47.13
2025/11/15-14:18:12.265605,1763216292.265564969,40.31
2025/11/15-14:18:12.266715,1763216292.266666026,49.35
2025/11/15-14:18:12.267814,1763216292.267775878,38.98
2025/11/15-14:18:12.268889,1763216292.268843233,46.14
2025/11/15-14:18:12.270031,1763216292.269956573,75.24
2025/11/15-14:18:12.271131,1763216292.271092334,38.84
2025/11/15-14:18:12.272229,1763216292.272191657,37.69
2025/11/15-14:18:12.273344,1763216292.273295583,48.51
2025/11/15-14:18:12.274445,1763216292.274405058,40.09
2025/11/15-14:18:12.275557,1763216292.275505620,51.77
2025/11/15-14:18:12.276684,1763216292.276630501,53.62
2025/11/15-14:18:12.277820,1763216292.277757949,62.15
2025/11/15-14:18:12.278885,1763216292.278843742,41.99
2025/11/15-14:18:12.279998,1763216292.279958510,39.81
2025/11/15-14:18:12.281104,1763216292.281058580,45.45
2025/11/15-14:18:12.282226,1763216292.282170899,55.84
2025/11/15-14:18:12.283335,1763216292.283287047,48.54
2025/11/15-14:18:12.284441,1763216292.284403268,38.67
2025/11/15-14:18:12.285543,1763216292.285505182,38.55
2025/11/15-14:18:12.286660,1763216292.286604143,56.17
2025/11/15-14:18:12.287768,1763216292.287724307,44.59
2025/11/15-14:18:12.288887,1763216292.288840515,46.67
2025/11/15-14:18:12.289993,1763216292.289947573,45.92
2025/11/15-14:18:12.291100,1763216292.291062718,38.14
2025/11/15-14:18:12.292247,1763216292.292161375,85.79
2025/11/15-14:18:12.293381,1763216292.293308066,73.56
2025/11/15-14:18:12.294513,1763216292.294446369,67.06
2025/11/15-14:18:12.295642,1763216292.295574193,68.26
2025/11/15-14:18:12.296742,1763216292.296703372,39.33
2025/11/15-14:18:12.297857,1763216292.297815205,41.88
2025/11/15-14:18:12.298959,1763216292.298920129,39.09
2025/11/15-14:18:12.300074,1763216292.300022690,52.21
2025/11/15-14:18:12.301202,1763216292.301138092,64.11
2025/11/15-14:18:12.302302,1763216292.302265009,37.97
2025/11/15-14:18:12.303402,1763216292.303363589,39.20
2025/11/15-14:18:12.304508,1763216292.304470804,37.75
2025/11/15-14:18:12.305651,1763216292.305572100,79.55
2025/11/15-14:18:12.306768,1763216292.306714189,53.95
2025/11/15-14:18:12.307875,1763216292.307828831,46.28
2025/11/15-14:18:12.308994,1763216292.308947752,47.03
2025/11/15-14:18:12.310102,1763216292.310062439,39.76
2025/11/15-14:18:12.311200,1763216292.311162536,38.30
2025/11/15-14:18:12.312340,1763216292.312271318,69.40
2025/11/15-14:18:12.313478,1763216292.313405387,73.17
2025/11/15-14:18:12.314599,1763216292.314542223,57.19
2025/11/15-14:18:12.315701,1763216292.315661218,40.30
2025/11/15-14:18:12.316810,1763216292.316772843,37.53
2025/11/15-14:18:12.317912,1763216292.317846656,66.06
2025/11/15-14:18:12.319035,1763216292.318979066,56.05
2025/11/15-14:18:12.320141,1763216292.320095803,46.03
2025/11/15-14:18:12.321240,1763216292.321202422,38.23
2025/11/15-14:18:12.322354,1763216292.322314238,40.54
2025/11/15-14:18:12.323467,1763216292.323417932,49.15
2025/11/15-14:18:12.324600,1763216292.324538693,62.10
2025/11/15-14:18:12.325758,1763216292.325666106,92.74
2025/11/15-14:18:12.326874,1763216292.326819712,54.92
2025/11/15-14:18:12.327979,1763216292.327941186,38.80
2025/11/15-14:18:12.329090,1763216292.329053600,36.85
2025/11/15-14:18:12.330227,1763216292.330162647,64.47
2025/11/15-14:18:12.331381,1763216292.331288269,93.42
2025/11/15-14:18:12.332500,1763216292.332442432,57.81
2025/11/15-14:18:12.333628,1763216292.333563520,64.69
2025/11/15-14:18:12.334727,1763216292.334689040,38.00
2025/11/15-14:18:12.335841,1763216292.335800233,41.19
2025/11/15-14:18:12.336943,1763216292.336905575,38.23
2025/11/15-14:18:12.338081,1763216292.338009778,71.35
2025/11/15-14:18:12.339192,1763216292.339141772,50.62
2025/11/15-14:18:12.340357,1763216292.340255182,102.26
2025/11/15-14:18:12.341463,1763216292.341430138,33.63
2025/11/15-14:18:12.342570,1763216292.342525508,45.39
2025/11/15-14:18:12.343674,1763216292.343638085,36.56
2025/11/15-14:18:12.344775,1763216292.344735546,39.85
2025/11/15-14:18:12.345894,1763216292.345843448,51.53
2025/11/15-14:18:12.346993,1763216292.346955870,38.06
2025/11/15-14:18:12.348110,1763216292.348072384,38.49
2025/11/15-14:18:12.349213,1763216292.349175511,37.84
2025/11/15-14:18:12.350314,1763216292.350274129,40.07
2025/11/15-14:18:12.351425,1763216292.351378721,47.11
2025/11/15-14:18:12.352542,1763216292.352489734,52.97
2025/11/15-14:18:12.353641,1763216292.353603421,38.12
2025/11/15-14:18:12.354754,1763216292.354702298,52.60
2025/11/15-14:18:12.355873,1763216292.355817188,56.13
2025/11/15-14:18:12.356976,1763216292.356938186,38.76
2025/11/15-14:18:12.358074,1763216292.358037504,37.18
2025/11/15-14:18:12.359186,1763216292.359146507,40.07
2025/11/15-14:18:12.360303,1763216292.360258717,44.66
2025/11/15-14:18:12.361401,1763216292.361364027,37.91
2025/11/15-14:18:12.362508,1763216292.362469059,39.42
2025/11/15-14:18:12.363625,1763216292.363574860,50.62
2025/11/15-14:18:12.364734,1763216292.364686333,48.32
2025/11/15-14:18:12.365844,1763216292.365795246,49.32
2025/11/15-14:18:12.366952,1763216292.366905140,47.82
2025/11/15-14:18:12.368064,1763216292.368013629,50.89
2025/11/15-14:18:12.369171,1763216292.369132017,39.02
2025/11/15-14:18:12.370311,1763216292.370238208,72.81
2025/11/15-14:18:12.371435,1763216292.371375943,59.06
2025/11/15-14:18:12.372571,1763216292.372501955,69.09
2025/11/15-14:18:12.373715,1763216292.373640770,74.55
2025/11/15-14:18:12.374859,1763216292.374776449,82.78
2025/11/15-14:18:12.375982,1763216292.375919802,62.26
2025/11/15-14:18:12.377087,1763216292.377042768,45.15
2025/11/15-14:18:12.378199,1763216292.378159394,39.94
2025/11/15-14:18:12.379318,1763216292.379265533,52.58
2025/11/15-14:18:12.380427,1763216292.380379460,48.53
2025/11/15-14:18:12.381553,1763216292.381496714,56.94
2025/11/15-14:18:12.382699,1763216292.382624697,75.14
2025/11/15-14:18:12.383842,1763216292.383776183,66.12
2025/11/15-14:18:12.384972,1763216292.384910162,62.79
2025/11/15-14:18:12.386107,1763216292.386038602,68.88
2025/11/15-14:18:12.387244,1763216292.387167878,77.12
2025/11/15-14:18:12.388373,1763216292.388326066,47.51
2025/11/15-14:18:12.389489,1763216292.389434010,55.89
2025/11/15-14:18:12.390589,1763216292.390550153,38.91
2025/11/15-14:18:12.391700,1763216292.391650080,50.30
2025/11/15-14:18:12.392803,1763216292.392767152,36.45
2025/11/15-14:18:12.393880,1763216292.393841798,38.87
2025/11/15-14:18:12.394991,1763216292.394942742,48.46
2025/11/15-14:18:12.396103,1763216292.396055645,47.98
2025/11/15-14:18:12.397236,1763216292.397170665,65.82
2025/11/15-14:18:12.398369,1763216292.398297139,72.25
2025/11/15-14:18:12.399506,1763216292.399436307,70.65
2025/11/15-14:18:12.400610,1763216292.400567579,42.61
2025/11/15-14:18:12.401712,1763216292.401685426,26.93
2025/11/15-14:18:12.402825,1763216292.402773178,52.53
2025/11/15-14:18:12.403882,1763216292.403845847,36.83
2025/11/15-14:18:12.404990,1763216292.404952430,37.66
2025/11/15-14:18:12.406097,1763216292.406059297,38.37
2025/11/15-14:18:12.407198,1763216292.407164509,34.49
2025/11/15-14:18:12.408299,1763216292.408259821,39.20
2025/11/15-14:18:12.409417,1763216292.409374437,43.06
2025/11/15-14:18:12.410546,1763216292.410477722,68.86
2025/11/15-14:18:12.411691,1763216292.411612584,79.24
2025/11/15-14:18:12.412820,1763216292.412760465,59.87
2025/11/15-14:18:12.413890,1763216292.413851672,38.55
2025/11/15-14:18:12.415003,1763216292.414965652,37.42
2025/11/15-14:18:12.416108,1763216292.416072611,36.06
2025/11/15-14:18:12.417214,1763216292.417169780,44.52
2025/11/15-14:18:12.418320,1763216292.418274787,45.52
2025/11/15-14:18:12.419419,1763216292.419381085,38.50
2025/11/15-14:18:12.420531,1763216292.420480448,51.27
2025/11/15-14:18:12.421630,1763216292.421592549,37.76
2025/11/15-14:18:12.422729,1763216292.422691268,38.69
2025/11/15-14:18:12.423830,1763216292.423790655,40.33
2025/11/15-14:18:12.424952,1763216292.424912926,39.30
2025/11/15-14:18:12.426065,1763216292.426019268,46.34
2025/11/15-14:18:12.427164,1763216292.427126449,37.67
2025/11/15-14:18:12.428296,1763216292.428225743,70.66
2025/11/15-14:18:12.429396,1763216292.429357455,38.94
2025/11/15-14:18:12.430502,1763216292.430463666,38.47
2025/11/15-14:18:12.431609,1763216292.431562447,46.75
2025/11/15-14:18:12.432714,1763216292.432673369,41.21
2025/11/15-14:18:12.433860,1763216292.433791814,68.33
2025/11/15-14:18:12.434971,1763216292.434922243,49.57
2025/11/15-14:18:12.436075,1763216292.436032756,43.05
2025/11/15-14:18:12.437183,1763216292.437145339,38.61
2025/11/15-14:18:12.438290,1763216292.438244939,45.52
2025/11/15-14:18:12.439394,1763216292.439356462,38.39
2025/11/15-14:18:12.440525,1763216292.440455888,69.86
2025/11/15-14:18:12.441653,1763216292.441592176,60.93
2025/11/15-14:18:12.442754,1763216292.442714295,40.44
2025/11/15-14:18:12.443865,1763216292.443819351,46.02
2025/11/15-14:18:12.444969,1763216292.444926366,43.59
2025/11/15-14:18:12.446079,1763216292.446037341,42.28
2025/11/15-14:18:12.447179,1763216292.447141956,37.86
2025/11/15-14:18:12.448292,1763216292.448240275,52.48
2025/11/15-14:18:12.449394,1763216292.449353311,41.22
2025/11/15-14:18:12.450499,1763216292.450455165,44.23
2025/11/15-14:18:12.451597,1763216292.451559839,37.97
2025/11/15-14:18:12.452702,1763216292.452658734,43.87
2025/11/15-14:18:12.453808,1763216292.453767363,40.74
2025/11/15-14:18:12.454884,1763216292.454846536,38.25
2025/11/15-14:18:12.455993,1763216292.455953170,40.49
2025/11/15-14:18:12.457095,1763216292.457054690,40.58
2025/11/15-14:18:12.458202,1763216292.458160405,42.57
2025/11/15-14:18:12.459302,1763216292.459263490,39.05
2025/11/15-14:18:12.460402,1763216292.460363013,39.12
2025/11/15-14:18:12.461506,1763216292.461463594,43.27
2025/11/15-14:18:12.462621,1763216292.462572773,48.29
2025/11/15-14:18:12.463735,1763216292.463696698,38.72
2025/11/15-14:18:12.464844,1763216292.464801516,42.53
2025/11/15-14:18:12.465941,1763216292.465904538,37.05
2025/11/15-14:18:12.467041,1763216292.467002346,39.28
2025/11/15-14:18:12.468144,1763216292.468106581,37.50
2025/11/15-14:18:12.469251,1763216292.469209999,41.48
2025/11/15-14:18:12.470365,1763216292.470317414,47.98
2025/11/15-14:18:12.471472,1763216292.471426017,46.17
2025/11/15-14:18:12.472578,1763216292.472539311,39.24
2025/11/15-14:18:12.473677,1763216292.473639234,38.27
2025/11/15-14:18:12.474777,1763216292.474738982,38.93
2025/11/15-14:18:12.475884,1763216292.475844005,40.68
2025/11/15-14:18:12.476989,1763216292.476951923,37.96
2025/11/15-14:18:12.478100,1763216292.478060749,39.35
2025/11/15-14:18:12.479211,1763216292.479166848,44.44
2025/11/15-14:18:12.480308,1763216292.480271893,36.52
2025/11/15-14:18:12.481417,1763216292.481372108,45.79
2025/11/15-14:18:12.482520,1763216292.482478879,41.99
2025/11/15-14:18:12.483622,1763216292.483585466,37.28
2025/11/15-14:18:12.484733,1763216292.484694562,38.77
2025/11/15-14:18:12.485849,1763216292.485794394,55.53
2025/11/15-14:18:12.486947,1763216292.486910307,37.33
2025/11/15-14:18:12.488048,1763216292.488008305,40.12
2025/11/15-14:18:12.489148,1763216292.489111115,37.49
2025/11/15-14:18:12.490259,1763216292.490225736,34.10
2025/11/15-14:18:12.491365,1763216292.491325950,39.63
2025/11/15-14:18:12.492498,1763216292.492435822,62.53
2025/11/15-14:18:12.493597,1763216292.493560153,37.66
2025/11/15-14:18:12.494702,1763216292.494658284,44.60
2025/11/15-14:18:12.495800,1763216292.495763847,37.09
2025/11/15-14:18:12.496881,1763216292.496849123,32.84
2025/11/15-14:18:12.497984,1763216292.497944045,40.36
2025/11/15-14:18:12.499104,1763216292.499045210,59.04
2025/11/15-14:18:12.500208,1763216292.500165284,43.58
2025/11/15-14:18:12.501314,1763216292.501269593,45.34
2025/11/15-14:18:12.502421,1763216292.502381620,39.95
2025/11/15-14:18:12.503526,1763216292.503482414,43.61
2025/11/15-14:18:12.504631,1763216292.504586742,45.15
2025/11/15-14:18:12.505730,1763216292.505693262,37.06
2025/11/15-14:18:12.506846,1763216292.506805445,40.89
2025/11/15-14:18:12.507957,1763216292.507906852,50.69
2025/11/15-14:18:12.509064,1763216292.509024228,40.45
2025/11/15-14:18:12.510193,1763216292.510139143,54.21
2025/11/15-14:18:12.511293,1763216292.511253997,39.95
2025/11/15-14:18:12.512401,1763216292.512363322,37.76
2025/11/15-14:18:12.513500,1763216292.513461579,38.92
2025/11/15-14:18:12.514603,1763216292.514560903,42.63
2025/11/15-14:18:12.515722,1763216292.515683519,38.72
2025/11/15-14:18:12.516824,1763216292.516787284,36.95
2025/11/15-14:18:12.517933,1763216292.517894945,39.03
2025/11/15-14:18:12.519049,1763216292.519009160,40.24
2025/11/15-14:18:12.520173,1763216292.520120288,53.42
2025/11/15-14:18:12.521284,1763216292.521234867,49.79
2025/11/15-14:18:12.522393,1763216292.522345186,48.72
2025/11/15-14:18:12.523499,1763216292.523454346,45.56
2025/11/15-14:18:12.524599,1763216292.524560624,38.40
2025/11/15-14:18:12.525703,1763216292.525665544,38.24
2025/11/15-14:18:12.526809,1763216292.526764433,45.24
2025/11/15-14:18:12.527887,1763216292.527844103,43.77
2025/11/15-14:18:12.528992,1763216292.528948218,43.83
2025/11/15-14:18:12.530098,1763216292.530058647,40.09
2025/11/15-14:18:12.531199,1763216292.531159943,39.65
2025/11/15-14:18:12.532309,1763216292.532260265,49.32
2025/11/15-14:18:12.533416,1763216292.533375439,41.30
2025/11/15-14:18:12.534525,1763216292.534485414,39.87
2025/11/15-14:18:12.535638,1763216292.535588991,49.53
2025/11/15-14:18:12.536743,1763216292.536698977,44.94
2025/11/15-14:18:12.537846,1763216292.537804531,41.99
2025/11/15-14:18:12.538954,1763216292.538910752,43.95
2025/11/15-14:18:12.540055,1763216292.540015483,39.63
2025/11/15-14:18:12.541159,1763216292.541120927,38.64
2025/11/15-14:18:12.542269,1763216292.542225602,44.03
2025/11/15-14:18:12.543371,1763216292.543330530,41.21
2025/11/15-14:18:12.544483,1763216292.544440065,43.62
2025/11/15-14:18:12.545588,1763216292.545544680,43.99
2025/11/15-14:18:12.546697,1763216292.546655019,42.97
2025/11/15-14:18:12.547809,1763216292.547763834,45.42
2025/11/15-14:18:12.548880,1763216292.548842515,37.85
2025/11/15-14:18:12.549987,1763216292.549941005,46.19
2025/11/15-14:18:12.551086,1763216292.551048258,38.42
2025/11/15-14:18:12.552192,1763216292.552152490,40.24
2025/11/15-14:18:12.553292,1763216292.553253459,38.98
2025/11/15-14:18:12.554406,1763216292.554361807,45.00
