2025/11/15-14:06:26.836652,1763215586.836593195,59.39
2025/11/15-14:06:26.837750,1763215586.837713350,37.03
2025/11/15-14:06:26.838852,1763215586.838811158,41.80
2025/11/15-14:06:26.839952,1763215586.839913895,38.67
2025/11/15-14:06:26.841066,1763215586.841013507,53.34
2025/11/15-14:06:26.842165,1763215586.842127544,38.05
2025/11/15-14:06:26.843267,1763215586.843226101,40.93
2025/11/15-14:06:26.844376,1763215586.844327849,48.38
2025/11/15-14:06:26.845520,1763215586.845442062,78.92
2025/11/15-14:06:26.846640,1763215586.846589983,50.98
2025/11/15-14:06:26.847749,1763215586.847707265,42.09
2025/11/15-14:06:26.848866,1763215586.848823398,43.16
2025/11/15-14:06:26.849969,1763215586.849936034,33.73
2025/11/15-14:06:26.851077,1763215586.851030408,47.30
2025/11/15-14:06:26.852212,1763215586.852139529,73.14
2025/11/15-14:06:26.853342,1763215586.853277904,64.59
2025/11/15-14:06:26.854448,1763215586.854403020,45.20
2025/11/15-14:06:26.855554,1763215586.855508875,45.84
2025/11/15-14:06:26.856661,1763215586.856615067,46.41
2025/11/15-14:06:26.857769,1763215586.857722132,47.35
2025/11/15-14:06:26.858914,1763215586.858856122,58.42
2025/11/15-14:06:26.860016,1763215586.859975213,41.22
2025/11/15-14:06:26.861122,1763215586.861083677,39.06
2025/11/15-14:06:26.862234,1763215586.862196526,37.81
2025/11/15-14:06:26.863340,1763215586.863299802,40.85
2025/11/15-14:06:26.864469,1763215586.864401209,68.25
2025/11/15-14:06:26.865570,1763215586.865530396,39.98
2025/11/15-14:06:26.866671,1763215586.866634926,37.00
2025/11/15-14:06:26.867784,1763215586.867749370,34.77
2025/11/15-14:06:26.868895,1763215586.868849993,45.20
2025/11/15-14:06:26.869994,1763215586.869956929,37.37
2025/11/15-14:06:26.871095,1763215586.871055158,40.32
2025/11/15-14:06:26.872195,1763215586.872156257,38.92
2025/11/15-14:06:26.873327,1763215586.873256167,71.21
2025/11/15-14:06:26.874429,1763215586.874388292,41.36
2025/11/15-14:06:26.875544,1763215586.875490277,54.41
2025/11/15-14:06:26.876659,1763215586.876618971,40.62
2025/11/15-14:06:26.877771,1763215586.877724100,47.17
2025/11/15-14:06:26.878891,1763215586.878847179,44.74
2025/11/15-14:06:26.880000,1763215586.879952811,47.68
2025/11/15-14:06:26.881101,1763215586.881061813,40.15
2025/11/15-14:06:26.882203,1763215586.882163012,40.12
2025/11/15-14:06:26.883318,1763215586.883271882,46.88
2025/11/15-14:06:26.884418,1763215586.884379346,39.21
2025/11/15-14:06:26.885519,1763215586.885479346,40.51
2025/11/15-14:06:26.886618,1763215586.886580922,37.52
2025/11/15-14:06:26.887748,1763215586.887699476,49.20
2025/11/15-14:06:26.888884,1763215586.888809668,75.00
2025/11/15-14:06:26.890013,1763215586.889945722,67.62
2025/11/15-14:06:26.891112,1763215586.891074195,38.20
2025/11/15-14:06:26.892212,1763215586.892172962,39.86
2025/11/15-14:06:26.893321,1763215586.893273773,47.25
2025/11/15-14:06:26.894445,1763215586.894381875,63.91
2025/11/15-14:06:26.895582,1763215586.895506756,76.01
2025/11/15-14:06:26.896681,1763215586.896643478,38.11
2025/11/15-14:06:26.897793,1763215586.897753073,40.78
2025/11/15-14:06:26.898895,1763215586.898850792,44.88
2025/11/15-14:06:26.900014,1763215586.899967610,46.86
2025/11/15-14:06:26.901139,1763215586.901075135,64.23
2025/11/15-14:06:26.902238,1763215586.902200292,38.30
2025/11/15-14:06:26.903342,1763215586.903304572,38.08
2025/11/15-14:06:26.904445,1763215586.904405979,39.33
2025/11/15-14:06:26.905565,1763215586.905505728,59.50
2025/11/15-14:06:26.906669,1763215586.906632053,37.74
2025/11/15-14:06:26.907777,1763215586.907730406,47.23
2025/11/15-14:06:26.908894,1763215586.908849533,44.93
2025/11/15-14:06:26.909993,1763215586.909955248,38.46
2025/11/15-14:06:26.911105,1763215586.911054365,50.65
2025/11/15-14:06:26.912208,1763215586.912170389,38.49
2025/11/15-14:06:26.913315,1763215586.913275854,39.80
2025/11/15-14:06:26.914429,1763215586.914376502,53.06
2025/11/15-14:06:26.915562,1763215586.915500846,61.61
2025/11/15-14:06:26.916664,1763215586.916623178,41.14
2025/11/15-14:06:26.917766,1763215586.917725037,41.85
2025/11/15-14:06:26.918873,1763215586.918827874,45.76
2025/11/15-14:06:26.919991,1763215586.919947937,43.39
2025/11/15-14:06:26.921115,1763215586.921052124,62.93
2025/11/15-14:06:26.922224,1763215586.922175624,48.78
2025/11/15-14:06:26.923324,1763215586.923284884,39.39
2025/11/15-14:06:26.924427,1763215586.924384919,42.24
2025/11/15-14:06:26.925545,1763215586.925499352,45.98
2025/11/15-14:06:26.926648,1763215586.926606029,42.66
2025/11/15-14:06:26.927747,1763215586.927715476,32.50
2025/11/15-14:06:26.928857,1763215586.928817394,39.97
2025/11/15-14:06:26.929969,1763215586.929925280,44.62
2025/11/15-14:06:26.931071,1763215586.931031647,39.72
2025/11/15-14:06:26.932186,1763215586.932147831,38.97
2025/11/15-14:06:26.933295,1763215586.933247517,47.99
2025/11/15-14:06:26.934402,1763215586.934359199,43.69
2025/11/15-14:06:26.935505,1763215586.935463721,41.83
2025/11/15-14:06:26.936614,1763215586.936567663,47.09
2025/11/15-14:06:26.937726,1763215586.937686757,40.01
2025/11/15-14:06:26.938829,1763215586.938787551,41.85
2025/11/15-14:06:26.939882,1763215586.939844699,38.26
2025/11/15-14:06:26.941000,1763215586.940954813,45.81
2025/11/15-14:06:26.942116,1763215586.942078470,38.34
2025/11/15-14:06:26.943247,1763215586.943178645,68.85
2025/11/15-14:06:26.944389,1763215586.944331805,57.92
2025/11/15-14:06:26.945529,1763215586.945463218,66.71
2025/11/15-14:06:26.946673,1763215586.946602045,71.06
2025/11/15-14:06:26.947807,1763215586.947734086,73.58
2025/11/15-14:06:26.948881,1763215586.948843086,38.37
2025/11/15-14:06:26.949982,1763215586.949941904,40.16
2025/11/15-14:06:26.951092,1763215586.951042791,50.00
2025/11/15-14:06:26.952197,1763215586.952153724,44.07
2025/11/15-14:06:26.953297,1763215586.953258504,38.99
2025/11/15-14:06:26.954403,1763215586.954358288,45.41
2025/11/15-14:06:26.955503,1763215586.955464696,38.91
2025/11/15-14:06:26.956619,1763215586.956565389,54.16
2025/11/15-14:06:26.957723,1763215586.957685001,38.25
2025/11/15-14:06:26.958820,1763215586.958783826,37.02
2025/11/15-14:06:26.959889,1763215586.959848313,41.58
2025/11/15-14:06:26.960994,1763215586.960953857,41.11
2025/11/15-14:06:26.962096,1763215586.962055820,41.17
2025/11/15-14:06:26.963235,1763215586.963157315,78.61
2025/11/15-14:06:26.964362,1763215586.964303215,59.40
2025/11/15-14:06:26.965463,1763215586.965423596,39.65
2025/11/15-14:06:26.966567,1763215586.966527254,39.82
2025/11/15-14:06:26.967667,1763215586.967627629,39.38
2025/11/15-14:06:26.968797,1763215586.968727375,70.13
2025/11/15-14:06:26.969935,1763215586.969860821,75.06
2025/11/15-14:06:26.971069,1763215586.970996621,72.39
2025/11/15-14:06:26.972167,1763215586.972130140,37.75
2025/11/15-14:06:26.973280,1763215586.973242630,38.00
2025/11/15-14:06:26.974405,1763215586.974341645,64.20
2025/11/15-14:06:26.975516,1763215586.975469960,46.23
2025/11/15-14:06:26.976645,1763215586.976576890,68.50
2025/11/15-14:06:26.977758,1763215586.977712566,46.27
2025/11/15-14:06:26.978865,1763215586.978823542,41.88
2025/11/15-14:06:26.979978,1763215586.979925930,52.59
2025/11/15-14:06:26.981081,1763215586.981039301,42.49
2025/11/15-14:06:26.982186,1763215586.982142261,43.77
2025/11/15-14:06:26.983283,1763215586.983246759,37.20
2025/11/15-14:06:26.984383,1763215586.984344931,38.87
2025/11/15-14:06:26.985498,1763215586.985444259,54.51
2025/11/15-14:06:26.986635,1763215586.986559397,76.34
2025/11/15-14:06:26.987764,1763215586.987701329,62.74
2025/11/15-14:06:26.988900,1763215586.988830226,70.53
2025/11/15-14:06:26.990039,1763215586.989962334,76.92
2025/11/15-14:06:26.991164,1763215586.991106372,58.50
2025/11/15-14:06:26.992266,1763215586.992229873,36.26
2025/11/15-14:06:26.993376,1763215586.993331005,45.15
2025/11/15-14:06:26.994481,1763215586.994442046,39.42
2025/11/15-14:06:26.995605,1763215586.995546691,58.52
2025/11/15-14:06:26.996728,1763215586.996678657,50.07
2025/11/15-14:06:26.997848,1763215586.997795082,53.35
2025/11/15-14:06:26.998958,1763215586.998909181,49.50
2025/11/15-14:06:27.000063,1763215587.000024341,39.18
2025/11/15-14:06:27.001176,1763215587.001129727,46.95
2025/11/15-14:06:27.002309,1763215587.002237307,72.08
2025/11/15-14:06:27.003448,1763215587.003376312,72.50
2025/11/15-14:06:27.004590,1763215587.004509089,81.32
2025/11/15-14:06:27.005705,1763215587.005666145,39.38
2025/11/15-14:06:27.006813,1763215587.006772696,40.94
2025/11/15-14:06:27.007894,1763215587.007856656,38.27
2025/11/15-14:06:27.009010,1763215587.008956016,54.50
2025/11/15-14:06:27.010141,1763215587.010071434,70.56
2025/11/15-14:06:27.011260,1763215587.011203021,57.48
2025/11/15-14:06:27.012359,1763215587.012322046,37.71
2025/11/15-14:06:27.013461,1763215587.013420946,40.42
2025/11/15-14:06:27.014570,1763215587.014522157,47.86
2025/11/15-14:06:27.015679,1763215587.015630478,49.42
2025/11/15-14:06:27.016780,1763215587.016740442,39.56
2025/11/15-14:06:27.017884,1763215587.017843205,41.10
2025/11/15-14:06:27.018999,1763215587.018960216,39.48
2025/11/15-14:06:27.020135,1763215587.020060173,75.19
2025/11/15-14:06:27.021265,1763215587.021208001,57.43
2025/11/15-14:06:27.022365,1763215587.022330652,35.09
2025/11/15-14:06:27.023477,1763215587.023434056,43.59
2025/11/15-14:06:27.024578,1763215587.024538231,40.48
2025/11/15-14:06:27.025703,1763215587.025639107,64.43
2025/11/15-14:06:27.026839,1763215587.026779075,60.49
2025/11/15-14:06:27.027953,1763215587.027900572,53.01
2025/11/15-14:06:27.029053,1763215587.029015038,38.55
2025/11/15-14:06:27.030155,1763215587.030114306,40.97
2025/11/15-14:06:27.031259,1763215587.031215987,43.74
2025/11/15-14:06:27.032397,1763215587.032322923,74.31
2025/11/15-14:06:27.033504,1763215587.033458066,46.60
2025/11/15-14:06:27.034610,1763215587.034565328,45.19
2025/11/15-14:06:27.035715,1763215587.035671392,43.84
2025/11/15-14:06:27.036818,1763215587.036780443,37.99
2025/11/15-14:06:27.037883,1763215587.037843927,40.07
2025/11/15-14:06:27.038984,1763215587.038944800,39.99
2025/11/15-14:06:27.040106,1763215587.040050253,55.88
2025/11/15-14:06:27.041241,1763215587.041178357,62.85
2025/11/15-14:06:27.042398,1763215587.042311720,87.02
2025/11/15-14:06:27.043521,1763215587.043463646,57.36
2025/11/15-14:06:27.044678,1763215587.044587732,90.60
2025/11/15-14:06:27.045793,1763215587.045755916,37.74
2025/11/15-14:06:27.046893,1763215587.046860135,33.18
2025/11/15-14:06:27.047994,1763215587.047955452,39.47
2025/11/15-14:06:27.049100,1763215587.049062679,38.20
2025/11/15-14:06:27.050216,1763215587.050162450,53.80
2025/11/15-14:06:27.051338,1763215587.051288708,49.72
2025/11/15-14:06:27.052446,1763215587.052407412,38.88
2025/11/15-14:06:27.053547,1763215587.053508005,39.21
2025/11/15-14:06:27.054651,1763215587.054609183,42.76
2025/11/15-14:06:27.055781,1763215587.055713362,68.00
2025/11/15-14:06:27.056884,1763215587.056845757,39.17
2025/11/15-14:06:27.057996,1763215587.057955772,40.52
2025/11/15-14:06:27.059104,1763215587.059067467,37.38
2025/11/15-14:06:27.060223,1763215587.060169571,53.49
2025/11/15-14:06:27.061347,1763215587.061289592,58.10
2025/11/15-14:06:27.062451,1763215587.062409471,41.71
2025/11/15-14:06:27.063552,1763215587.063512242,39.93
2025/11/15-14:06:27.064656,1763215587.064613698,42.51
2025/11/15-14:06:27.065775,1763215587.065717383,58.28
2025/11/15-14:06:27.066879,1763215587.066839163,39.85
2025/11/15-14:06:27.067976,1763215587.067940620,36.19
2025/11/15-14:06:27.069099,1763215587.069058269,41.62
2025/11/15-14:06:27.070203,1763215587.070166523,36.52
2025/11/15-14:06:27.071314,1763215587.071264245,49.78
2025/11/15-14:06:27.072423,1763215587.072375928,47.90
2025/11/15-14:06:27.073536,1763215587.073485098,51.00
2025/11/15-14:06:27.074640,1763215587.074602632,38.10
2025/11/15-14:06:27.075761,1763215587.075702083,59.48
2025/11/15-14:06:27.076866,1763215587.076828642,38.03
2025/11/15-14:06:27.077972,1763215587.077936272,36.22
2025/11/15-14:06:27.079074,1763215587.079038876,35.15
2025/11/15-14:06:27.080187,1763215587.080140121,46.89
2025/11/15-14:06:27.081301,1763215587.081248302,52.78
2025/11/15-14:06:27.082402,1763215587.082364154,38.40
2025/11/15-14:06:27.083505,1763215587.083469827,36.01
2025/11/15-14:06:27.084619,1763215587.084566522,53.43
2025/11/15-14:06:27.085728,1763215587.085680933,47.64
2025/11/15-14:06:27.086833,1763215587.086789484,43.82
2025/11/15-14:06:27.087945,1763215587.087901292,44.23
2025/11/15-14:06:27.089049,1763215587.089005804,43.34
2025/11/15-14:06:27.090171,1763215587.090116926,54.58
2025/11/15-14:06:27.091280,1763215587.091239166,41.12
2025/11/15-14:06:27.092380,1763215587.092341537,39.08
2025/11/15-14:06:27.093503,1763215587.093465628,37.97
2025/11/15-14:06:27.094611,1763215587.094566836,44.25
2025/11/15-14:06:27.095755,1763215587.095672199,83.54
2025/11/15-14:06:27.096899,1763215587.096824120,75.39
2025/11/15-14:06:27.098013,1763215587.097975346,38.36
2025/11/15-14:06:27.099114,1763215587.099074590,39.84
2025/11/15-14:06:27.100219,1763215587.100175718,43.93
2025/11/15-14:06:27.101321,1763215587.101280330,41.39
2025/11/15-14:06:27.102442,1763215587.102388769,53.79
2025/11/15-14:06:27.103589,1763215587.103513415,75.97
2025/11/15-14:06:27.104729,1763215587.104653289,75.95
2025/11/15-14:06:27.105863,1763215587.105789855,73.27
2025/11/15-14:06:27.107005,1763215587.106923866,81.27
2025/11/15-14:06:27.108148,1763215587.108066032,82.79
2025/11/15-14:06:27.109280,1763215587.109209560,70.62
2025/11/15-14:06:27.110417,1763215587.110346488,71.12
2025/11/15-14:06:27.111552,1763215587.111479395,72.88
2025/11/15-14:06:27.112684,1763215587.112627670,56.93
2025/11/15-14:06:27.113821,1763215587.113763066,58.18
2025/11/15-14:06:27.114890,1763215587.114843261,47.01
2025/11/15-14:06:27.115997,1763215587.115956547,40.47
2025/11/15-14:06:27.117108,1763215587.117060648,47.41
2025/11/15-14:06:27.118208,1763215587.118172957,35.42
2025/11/15-14:06:27.119315,1763215587.119269433,45.83
2025/11/15-14:06:27.120425,1763215587.120388698,36.80
2025/11/15-14:06:27.121534,1763215587.121494531,39.69
2025/11/15-14:06:27.122637,1763215587.122599943,38.05
2025/11/15-14:06:27.123748,1763215587.123705283,43.31
2025/11/15-14:06:27.124853,1763215587.124814675,39.10
2025/11/15-14:06:27.125960,1763215587.125914707,45.48
2025/11/15-14:06:27.127071,1763215587.127025809,45.70
2025/11/15-14:06:27.128180,1763215587.128137321,43.54
2025/11/15-14:06:27.129280,1763215587.129241058,38.97
2025/11/15-14:06:27.130396,1763215587.130343413,52.71
2025/11/15-14:06:27.131538,1763215587.131484060,54.92
2025/11/15-14:06:27.132662,1763215587.132599685,63.15
2025/11/15-14:06:27.133811,1763215587.133731217,80.61
2025/11/15-14:06:27.134880,1763215587.134842752,37.42
2025/11/15-14:06:27.135996,1763215587.135947481,49.16
2025/11/15-14:06:27.137107,1763215587.137063732,43.36
2025/11/15-14:06:27.138239,1763215587.138172897,66.39
2025/11/15-14:06:27.139376,1763215587.139314735,61.60
2025/11/15-14:06:27.140504,1763215587.140441797,62.25
2025/11/15-14:06:27.141605,1763215587.141568936,36.32
2025/11/15-14:06:27.142705,1763215587.142667907,37.67
2025/11/15-14:06:27.143815,1763215587.143781230,34.54
2025/11/15-14:06:27.144889,1763215587.144845999,43.49
2025/11/15-14:06:27.145987,1763215587.145949884,37.76
2025/11/15-14:06:27.147092,1763215587.147054569,37.94
2025/11/15-14:06:27.148213,1763215587.148170718,43.06
2025/11/15-14:06:27.149356,1763215587.149283065,73.72
2025/11/15-14:06:27.150463,1763215587.150424117,39.78
2025/11/15-14:06:27.151571,1763215587.151531860,39.55
2025/11/15-14:06:27.152681,1763215587.152632352,49.31
2025/11/15-14:06:27.153793,1763215587.153754832,38.80
2025/11/15-14:06:27.154882,1763215587.154844068,38.73
2025/11/15-14:06:27.155984,1763215587.155946536,37.47
2025/11/15-14:06:27.157084,1763215587.157045193,39.43
2025/11/15-14:06:27.158214,1763215587.158145203,69.20
2025/11/15-14:06:27.159341,1763215587.159285886,55.73
2025/11/15-14:06:27.160450,1763215587.160409695,40.43
2025/11/15-14:06:27.161552,1763215587.161511046,41.45
2025/11/15-14:06:27.162654,1763215587.162613872,40.66
2025/11/15-14:06:27.163775,1763215587.163719276,56.70
2025/11/15-14:06:27.164902,1763215587.164856585,46.06
2025/11/15-14:06:27.166005,1763215587.165966844,38.60
2025/11/15-14:06:27.167124,1763215587.167081549,42.95
2025/11/15-14:06:27.168224,1763215587.168185156,39.48
2025/11/15-14:06:27.169349,1763215587.169289042,60.15
2025/11/15-14:06:27.170479,1763215587.170415182,64.67
2025/11/15-14:06:27.171630,1763215587.171558997,71.36
2025/11/15-14:06:27.172744,1763215587.172699485,45.34
2025/11/15-14:06:27.173856,1763215587.173819284,37.56
2025/11/15-14:06:27.174956,1763215587.174917634,39.13
2025/11/15-14:06:27.176055,1763215587.176017324,37.76
2025/11/15-14:06:27.177172,1763215587.177128863,43.53
2025/11/15-14:06:27.178278,1763215587.178237244,41.02
2025/11/15-14:06:27.179377,1763215587.179339249,38.63
2025/11/15-14:06:27.180481,1763215587.180438950,42.69
2025/11/15-14:06:27.181608,1763215587.181548939,59.83
2025/11/15-14:06:27.182738,1763215587.182670240,68.56
2025/11/15-14:06:27.183853,1763215587.183800939,52.19
2025/11/15-14:06:27.184958,1763215587.184913787,44.37
2025/11/15-14:06:27.186078,1763215587.186029671,48.95
2025/11/15-14:06:27.187187,1763215587.187148210,39.20
2025/11/15-14:06:27.188316,1763215587.188252954,63.67
2025/11/15-14:06:27.189425,1763215587.189385276,39.93
2025/11/15-14:06:27.190527,1763215587.190486970,40.33
2025/11/15-14:06:27.191639,1763215587.191601381,37.76
2025/11/15-14:06:27.192742,1763215587.192703836,38.35
2025/11/15-14:06:27.193866,1763215587.193808912,57.26
2025/11/15-14:06:27.194964,1763215587.194927214,36.98
2025/11/15-14:06:27.196074,1763215587.196031092,43.77
2025/11/15-14:06:27.197173,1763215587.197135514,37.67
2025/11/15-14:06:27.198296,1763215587.198234496,62.12
2025/11/15-14:06:27.199430,1763215587.199368829,61.38
2025/11/15-14:06:27.200528,1763215587.200491567,36.72
2025/11/15-14:06:27.201630,1763215587.201593949,36.63
2025/11/15-14:06:27.202729,1763215587.202691413,37.60
2025/11/15-14:06:27.203849,1763215587.203796993,52.39
2025/11/15-14:06:27.204951,1763215587.204910577,40.83
2025/11/15-14:06:27.206050,1763215587.206012387,37.72
2025/11/15-14:06:27.207148,1763215587.207112397,36.46
2025/11/15-14:06:27.208274,1763215587.208222785,51.98
2025/11/15-14:06:27.209381,1763215587.209339234,42.45
2025/11/15-14:06:27.210479,1763215587.210442546,36.73
2025/11/15-14:06:27.211589,1763215587.211545764,43.39
2025/11/15-14:06:27.212698,1763215587.212654161,44.64
2025/11/15-14:06:27.213796,1763215587.213759715,37.13
2025/11/15-14:06:27.214881,1763215587.214842527,38.93
2025/11/15-14:06:27.216002,1763215587.215946540,55.59
2025/11/15-14:06:27.217131,1763215587.217063183,68.36
2025/11/15-14:06:27.218230,1763215587.218192568,38.31
2025/11/15-14:06:27.219331,1763215587.219291762,39.55
2025/11/15-14:06:27.220449,1763215587.220411789,37.70
2025/11/15-14:06:27.221562,1763215587.221524243,37.91
2025/11/15-14:06:27.222699,1763215587.222622442,77.21
2025/11/15-14:06:27.223840,1763215587.223764982,75.86
2025/11/15-14:06:27.224954,1763215587.224914234,40.59
2025/11/15-14:06:27.226062,1763215587.226015249,46.97
2025/11/15-14:06:27.227160,1763215587.227128840,31.32
2025/11/15-14:06:27.228270,1763215587.228221036,49.63
2025/11/15-14:06:27.229400,1763215587.229332967,67.95
2025/11/15-14:06:27.230549,1763215587.230473233,76.33
2025/11/15-14:06:27.231682,1763215587.231609959,72.55
2025/11/15-14:06:27.232828,1763215587.232747360,81.08
2025/11/15-14:06:27.233897,1763215587.233842707,54.35
2025/11/15-14:06:27.235012,1763215587.234969009,43.52
2025/11/15-14:06:27.236125,1763215587.236081111,44.30
2025/11/15-14:06:27.237233,1763215587.237186531,46.77
2025/11/15-14:06:27.238337,1763215587.238298394,39.30
2025/11/15-14:06:27.239434,1763215587.239398771,35.97
2025/11/15-14:06:27.240532,1763215587.240495474,36.94
2025/11/15-14:06:27.241662,1763215587.241605255,57.29
2025/11/15-14:06:27.242793,1763215587.242741744,51.77
2025/11/15-14:06:27.243890,1763215587.243845231,45.49
2025/11/15-14:06:27.244988,1763215587.244951537,37.23
2025/11/15-14:06:27.246086,1763215587.246049657,36.86
2025/11/15-14:06:27.247191,1763215587.247147231,44.50
2025/11/15-14:06:27.248290,1763215587.248252120,38.54
2025/11/15-14:06:27.249390,1763215587.249350932,39.34
2025/11/15-14:06:27.250505,1763215587.250458170,47.73
2025/11/15-14:06:27.251610,1763215587.251572353,37.73
2025/11/15-14:06:27.252724,1763215587.252678486,45.59
2025/11/15-14:06:27.253823,1763215587.253785106,38.81
2025/11/15-14:06:27.254885,1763215587.254842380,42.67
2025/11/15-14:06:27.255989,1763215587.255951015,38.24
2025/11/15-14:06:27.257086,1763215587.257049603,37.26
2025/11/15-14:06:27.258184,1763215587.258147596,36.74
2025/11/15-14:06:27.259298,1763215587.259248423,49.66
2025/11/15-14:06:27.260403,1763215587.260365526,38.09
2025/11/15-14:06:27.261525,1763215587.261464630,61.00
2025/11/15-14:06:27.262663,1763215587.262589733,74.02
2025/11/15-14:06:27.263791,1763215587.263732331,59.60
2025/11/15-14:06:27.264889,1763215587.264849832,40.16
2025/11/15-14:06:27.265996,1763215587.265959980,36.83
2025/11/15-14:06:27.267103,1763215587.267057084,46.18
2025/11/15-14:06:27.268210,1763215587.268172084,38.36
2025/11/15-14:06:27.269307,1763215587.269271166,36.30
2025/11/15-14:06:27.270408,1763215587.270367978,40.88
2025/11/15-14:06:27.271515,1763215587.271482266,33.51
2025/11/15-14:06:27.272641,1763215587.272582217,59.00
2025/11/15-14:06:27.273742,1763215587.273702312,40.51
2025/11/15-14:06:27.274860,1763215587.274812811,47.77
2025/11/15-14:06:27.275959,1763215587.275921812,37.21
2025/11/15-14:06:27.277075,1763215587.277030421,45.31
2025/11/15-14:06:27.278200,1763215587.278141241,58.93
2025/11/15-14:06:27.279300,1763215587.279261022,39.84
2025/11/15-14:06:27.280409,1763215587.280371829,37.46
2025/11/15-14:06:27.281529,1763215587.281490484,39.10
2025/11/15-14:06:27.282630,1763215587.282590640,39.98
2025/11/15-14:06:27.283738,1763215587.283691425,46.95
2025/11/15-14:06:27.284844,1763215587.284804491,40.26
2025/11/15-14:06:27.285954,1763215587.285914905,39.88
2025/11/15-14:06:27.287066,1763215587.287026914,39.99
2025/11/15-14:06:27.288194,1763215587.288133417,61.16
2025/11/15-14:06:27.289339,1763215587.289261156,78.59
2025/11/15-14:06:27.290477,1763215587.290400208,77.74
2025/11/15-14:06:27.291599,1763215587.291551724,48.14
2025/11/15-14:06:27.292700,1763215587.292662434,38.39
2025/11/15-14:06:27.293798,1763215587.293761793,36.55
2025/11/15-14:06:27.294906,1763215587.294841890,64.75
2025/11/15-14:06:27.296015,1763215587.295966876,49.06
2025/11/15-14:06:27.297130,1763215587.297078590,51.49
2025/11/15-14:06:27.298242,1763215587.298198505,44.29
2025/11/15-14:06:27.299352,1763215587.299314051,38.70
2025/11/15-14:06:27.300467,1763215587.300413148,54.65
2025/11/15-14:06:27.301589,1763215587.301533959,55.93
2025/11/15-14:06:27.302689,1763215587.302650947,38.50
2025/11/15-14:06:27.303802,1763215587.303764912,37.69
2025/11/15-14:06:27.304906,1763215587.304851458,55.23
2025/11/15-14:06:27.306007,1763215587.305966838,40.64
2025/11/15-14:06:27.307107,1763215587.307068106,39.71
2025/11/15-14:06:27.308210,1763215587.308173468,36.57
2025/11/15-14:06:27.309310,1763215587.309270838,39.64
2025/11/15-14:06:27.310449,1763215587.310376984,72.47
2025/11/15-14:06:27.311588,1763215587.311516306,72.33
2025/11/15-14:06:27.312716,1763215587.312655922,60.45
2025/11/15-14:06:27.313861,1763215587.313794725,66.80
2025/11/15-14:06:27.314962,1763215587.314922237,40.11
2025/11/15-14:06:27.316059,1763215587.316022864,36.81
2025/11/15-14:06:27.317165,1763215587.317123831,41.70
2025/11/15-14:06:27.318305,1763215587.318225959,79.53
2025/11/15-14:06:27.319431,1763215587.319366029,65.52
2025/11/15-14:06:27.320555,1763215587.320492101,63.71
2025/11/15-14:06:27.321672,1763215587.321624301,47.84
2025/11/15-14:06:27.322770,1763215587.322732984,37.47
2025/11/15-14:06:27.323878,1763215587.323834214,44.69
2025/11/15-14:06:27.325000,1763215587.324949484,50.62
2025/11/15-14:06:27.326127,1763215587.326060713,67.18
2025/11/15-14:06:27.327227,1763215587.327189410,38.58
2025/11/15-14:06:27.328326,1763215587.328289779,36.42
2025/11/15-14:06:27.329438,1763215587.329402545,35.53
2025/11/15-14:06:27.330538,1763215587.330506955,31.15
2025/11/15-14:06:27.331640,1763215587.331598938,41.53
2025/11/15-14:06:27.332775,1763215587.332714097,61.21
2025/11/15-14:06:27.333919,1763215587.333838618,80.58
2025/11/15-14:06:27.335043,1763215587.334979881,63.31
2025/11/15-14:06:27.336146,1763215587.336104442,41.92
2025/11/15-14:06:27.337252,1763215587.337206824,45.44
2025/11/15-14:06:27.338354,1763215587.338313074,41.38
2025/11/15-14:06:27.339474,1763215587.339425171,49.08
2025/11/15-14:06:27.340610,1763215587.340534808,76.11
2025/11/15-14:06:27.341741,1763215587.341679845,61.18
2025/11/15-14:06:27.342845,1763215587.342802051,43.85
2025/11/15-14:06:27.343955,1763215587.343913996,41.23
2025/11/15-14:06:27.345054,1763215587.345016016,38.89
2025/11/15-14:06:27.346173,1763215587.346115438,57.69
2025/11/15-14:06:27.347273,1763215587.347234219,38.86
2025/11/15-14:06:27.348379,1763215587.348342610,37.15
2025/11/15-14:06:27.349485,1763215587.349443765,41.40
2025/11/15-14:06:27.350599,1763215587.350551974,47.87
2025/11/15-14:06:27.351744,1763215587.351667919,77.06
2025/11/15-14:06:27.352880,1763215587.352810292,69.83
2025/11/15-14:06:27.354026,1763215587.353940543,86.45
2025/11/15-14:06:27.355136,1763215587.355094926,41.87
2025/11/15-14:06:27.356242,1763215587.356204339,38.26
2025/11/15-14:06:27.357340,1763215587.357303703,36.62
2025/11/15-14:06:27.358439,1763215587.358401844,37.25
2025/11/15-14:06:27.359540,1763215587.359501139,39.04
2025/11/15-14:06:27.360639,1763215587.360601172,37.83
2025/11/15-14:06:27.361741,1763215587.361699430,41.71
2025/11/15-14:06:27.362850,1763215587.362813653,37.30
2025/11/15-14:06:27.363949,1763215587.363912082,37.27
2025/11/15-14:06:27.365049,1763215587.365009947,39.08
2025/11/15-14:06:27.366146,1763215587.366109981,36.72
2025/11/15-14:06:27.367260,1763215587.367207116,52.97
2025/11/15-14:06:27.368365,1763215587.368320449,44.90
2025/11/15-14:06:27.369466,1763215587.369428913,37.80
2025/11/15-14:06:27.370580,1763215587.370535027,45.23
2025/11/15-14:06:27.371720,1763215587.371645331,75.16
