2025/11/18-16:01:57.892882,1763481717.892843910,38.99
2025/11/18-16:01:57.893983,1763481717.893944441,39.13
2025/11/18-16:01:57.895084,1763481717.895045160,39.27
2025/11/18-16:01:57.896184,1763481717.896146102,38.45
2025/11/18-16:01:57.899839,1763481717.897251155,2588.84
2025/11/18-16:01:57.900943,1763481717.900902411,40.88
2025/11/18-16:01:57.902046,1763481717.902007217,38.78
2025/11/18-16:01:57.903147,1763481717.903109003,38.32
2025/11/18-16:01:57.904248,1763481717.904209281,39.68
2025/11/18-16:01:57.905349,1763481717.905310545,39.26
2025/11/18-16:01:57.906451,1763481717.906411689,40.04
2025/11/18-16:01:57.907558,1763481717.907516878,41.94
2025/11/18-16:01:57.908660,1763481717.908620691,39.99
2025/11/18-16:01:57.909763,1763481717.909722514,40.86
2025/11/18-16:01:57.910865,1763481717.910826647,39.04
2025/11/18-16:01:57.911966,1763481717.911927547,38.57
2025/11/18-16:01:57.913070,1763481717.913029859,40.68
2025/11/18-16:01:57.914177,1763481717.914136744,41.15
2025/11/18-16:01:57.915279,1763481717.915239483,40.19
2025/11/18-16:01:57.916379,1763481717.916341196,38.63
2025/11/18-16:01:57.917480,1763481717.917441620,39.00
2025/11/18-16:01:57.918583,1763481717.918542320,41.66
2025/11/18-16:01:57.919684,1763481717.919645472,39.51
2025/11/18-16:01:57.920787,1763481717.920746902,40.43
2025/11/18-16:01:57.922194,1763481717.922193696,1.24
2025/11/18-16:01:57.923302,1763481717.923261333,41.01
2025/11/18-16:01:57.924404,1763481717.924364398,39.84
2025/11/18-16:01:57.925504,1763481717.925465761,38.57
2025/11/18-16:01:57.926606,1763481717.926566301,39.74
2025/11/18-16:01:57.927707,1763481717.927667342,40.05
2025/11/18-16:01:57.928808,1763481717.928769387,39.02
2025/11/18-16:01:57.929883,1763481717.929844336,39.42
2025/11/18-16:01:57.930992,1763481717.930950732,41.53
2025/11/18-16:01:57.932095,1763481717.932055125,40.75
2025/11/18-16:01:57.933198,1763481717.933160210,38.78
2025/11/18-16:01:57.934300,1763481717.934262406,38.41
2025/11/18-16:01:57.935403,1763481717.935363967,39.59
2025/11/18-16:01:57.936505,1763481717.936466689,38.56
2025/11/18-16:01:57.937605,1763481717.937568085,37.43
2025/11/18-16:01:57.938711,1763481717.938668535,43.45
2025/11/18-16:01:57.939813,1763481717.939775191,38.64
2025/11/18-16:01:57.940883,1763481717.940843018,40.19
2025/11/18-16:01:57.941985,1763481717.941946250,39.09
2025/11/18-16:01:57.943087,1763481717.943048040,39.67
2025/11/18-16:01:57.944188,1763481717.944150077,38.31
2025/11/18-16:01:57.945295,1763481717.945257862,37.66
2025/11/18-16:01:57.946397,1763481717.946358748,38.99
2025/11/18-16:01:57.947499,1763481717.947460716,38.54
2025/11/18-16:01:57.948599,1763481717.948560773,39.00
2025/11/18-16:01:57.949698,1763481717.949661626,37.31
2025/11/18-16:01:57.950799,1763481717.950760042,39.27
2025/11/18-16:01:57.951885,1763481717.951846763,38.28
2025/11/18-16:01:57.952984,1763481717.952947100,37.76
2025/11/18-16:01:57.954086,1763481717.954046924,39.65
2025/11/18-16:01:57.955186,1763481717.955148540,38.30
2025/11/18-16:01:57.956289,1763481717.956251733,38.03
2025/11/18-16:01:57.957390,1763481717.957352967,38.03
2025/11/18-16:01:57.958494,1763481717.958454865,39.49
2025/11/18-16:01:57.959594,1763481717.959556430,38.47
2025/11/18-16:01:57.960695,1763481717.960656738,39.13
2025/11/18-16:01:57.961796,1763481717.961760464,35.69
2025/11/18-16:01:57.962882,1763481717.962843211,39.09
2025/11/18-16:01:57.963981,1763481717.963943394,38.19
2025/11/18-16:01:57.965394,1763481717.965392926,1.27
2025/11/18-16:01:57.966496,1763481717.966456753,39.31
2025/11/18-16:01:57.967597,1763481717.967557860,39.51
2025/11/18-16:01:57.968697,1763481717.968658895,39.03
2025/11/18-16:01:57.969797,1763481717.969759896,38.08
2025/11/18-16:01:57.970882,1763481717.970848046,34.53
2025/11/18-16:01:57.971982,1763481717.971944152,38.65
2025/11/18-16:01:57.973084,1763481717.973044687,39.59
2025/11/18-16:01:57.974192,1763481717.974150743,41.58
2025/11/18-16:01:57.975295,1763481717.975254427,40.77
2025/11/18-16:01:57.976395,1763481717.976356909,39.05
2025/11/18-16:01:57.977496,1763481717.977457988,38.64
2025/11/18-16:01:57.978598,1763481717.978558411,40.06
2025/11/18-16:01:57.979697,1763481717.979660620,37.20
2025/11/18-16:01:57.980798,1763481717.980759862,38.34
2025/11/18-16:01:57.981882,1763481717.981843985,38.32
2025/11/18-16:01:57.982982,1763481717.982943702,38.92
2025/11/18-16:01:57.984082,1763481717.984044415,37.77
2025/11/18-16:01:57.985182,1763481717.985143863,38.75
2025/11/18-16:01:57.986286,1763481717.986244118,42.12
2025/11/18-16:01:57.987385,1763481717.987348040,37.53
2025/11/18-16:01:57.988486,1763481717.988448842,38.00
2025/11/18-16:01:57.989588,1763481717.989549850,38.47
2025/11/18-16:01:57.990690,1763481717.990651318,39.45
2025/11/18-16:01:57.991790,1763481717.991752732,38.24
2025/11/18-16:01:57.992888,1763481717.992848258,39.75
2025/11/18-16:01:57.993990,1763481717.993950768,39.72
2025/11/18-16:01:57.995091,1763481717.995053650,38.15
2025/11/18-16:01:57.996195,1763481717.996155214,40.78
2025/11/18-16:01:57.997295,1763481717.997257784,38.04
2025/11/18-16:01:57.998394,1763481717.998357943,36.96
2025/11/18-16:01:57.999501,1763481717.999461857,40.13
2025/11/18-16:01:58.000604,1763481718.000565124,38.99
2025/11/18-16:01:58.001706,1763481718.001667520,38.99
2025/11/18-16:01:58.002808,1763481718.002770148,38.76
2025/11/18-16:01:58.003884,1763481718.003848048,36.44
2025/11/18-16:01:58.004986,1763481718.004947113,39.06
2025/11/18-16:01:58.006086,1763481718.006048095,38.31
2025/11/18-16:01:58.007186,1763481718.007147752,38.48
2025/11/18-16:01:58.008608,1763481718.008607547,1.17
2025/11/18-16:01:58.009710,1763481718.009671399,39.42
2025/11/18-16:01:58.010814,1763481718.010775501,38.91
2025/11/18-16:01:58.011882,1763481718.011843589,39.08
2025/11/18-16:01:58.012982,1763481718.012944443,37.75
2025/11/18-16:01:58.014082,1763481718.014043723,38.91
2025/11/18-16:01:58.015184,1763481718.015146252,38.05
2025/11/18-16:01:58.016286,1763481718.016246140,40.16
2025/11/18-16:01:58.017386,1763481718.017347807,38.30
2025/11/18-16:01:58.018486,1763481718.018447899,38.71
2025/11/18-16:01:58.019587,1763481718.019548616,39.24
2025/11/18-16:01:58.020688,1763481718.020651646,37.12
2025/11/18-16:01:58.021788,1763481718.021750759,37.45
2025/11/18-16:01:58.022881,1763481718.022843456,38.53
2025/11/18-16:01:58.023981,1763481718.023943418,37.78
2025/11/18-16:01:58.025084,1763481718.025046992,37.95
2025/11/18-16:01:58.026186,1763481718.026146474,40.41
2025/11/18-16:01:58.027287,1763481718.027248756,39.18
2025/11/18-16:01:58.028387,1763481718.028350847,37.03
2025/11/18-16:01:58.029491,1763481718.029449489,41.63
2025/11/18-16:01:58.030595,1763481718.030557072,38.11
2025/11/18-16:01:58.031700,1763481718.031661666,38.57
2025/11/18-16:01:58.032806,1763481718.032762358,43.93
2025/11/18-16:01:58.033880,1763481718.033843415,37.30
2025/11/18-16:01:58.034982,1763481718.034942821,39.54
2025/11/18-16:01:58.036084,1763481718.036045546,39.20
2025/11/18-16:01:58.037184,1763481718.037146229,38.53
2025/11/18-16:01:58.038287,1763481718.038248578,38.84
2025/11/18-16:01:58.039394,1763481718.039350240,44.58
2025/11/18-16:01:58.040497,1763481718.040458173,39.78
2025/11/18-16:01:58.041598,1763481718.041561171,37.54
2025/11/18-16:01:58.042702,1763481718.042662268,40.57
2025/11/18-16:01:58.043807,1763481718.043766876,40.87
2025/11/18-16:01:58.044893,1763481718.044851551,41.78
2025/11/18-16:01:58.045996,1763481718.045958735,37.70
2025/11/18-16:01:58.047099,1763481718.047059679,40.04
2025/11/18-16:01:58.048200,1763481718.048162847,37.99
2025/11/18-16:01:58.049303,1763481718.049264419,39.35
2025/11/18-16:01:58.050405,1763481718.050365605,40.08
2025/11/18-16:01:58.051818,1763481718.051471410,347.46
2025/11/18-16:01:58.052889,1763481718.052849011,40.38
2025/11/18-16:01:58.053992,1763481718.053953790,39.09
2025/11/18-16:01:58.055093,1763481718.055054834,38.84
2025/11/18-16:01:58.056193,1763481718.056155353,38.48
2025/11/18-16:01:58.057294,1763481718.057255340,39.44
2025/11/18-16:01:58.058395,1763481718.058356309,38.77
2025/11/18-16:01:58.059498,1763481718.059459863,38.74
2025/11/18-16:01:58.060602,1763481718.060560680,42.15
2025/11/18-16:01:58.061705,1763481718.061666049,39.47
2025/11/18-16:01:58.062809,1763481718.062767386,42.33
2025/11/18-16:01:58.063882,1763481718.063843600,38.92
2025/11/18-16:01:58.064983,1763481718.064945038,38.66
2025/11/18-16:01:58.066084,1763481718.066045128,39.27
2025/11/18-16:01:58.067185,1763481718.067145767,39.84
2025/11/18-16:01:58.068286,1763481718.068247314,39.46
2025/11/18-16:01:58.069391,1763481718.069348815,42.85
2025/11/18-16:01:58.070492,1763481718.070453286,39.32
2025/11/18-16:01:58.071593,1763481718.071554415,38.95
2025/11/18-16:01:58.072694,1763481718.072654920,39.61
2025/11/18-16:01:58.073795,1763481718.073757485,38.22
2025/11/18-16:01:58.074889,1763481718.074848034,41.07
2025/11/18-16:01:58.075991,1763481718.075952995,38.85
2025/11/18-16:01:58.077093,1763481718.077054134,39.74
2025/11/18-16:01:58.078198,1763481718.078158947,39.06
2025/11/18-16:01:58.079299,1763481718.079259876,39.59
2025/11/18-16:01:58.080399,1763481718.080361045,38.42
2025/11/18-16:01:58.081502,1763481718.081462649,39.58
2025/11/18-16:01:58.082605,1763481718.082567339,38.29
2025/11/18-16:01:58.083707,1763481718.083667472,40.45
2025/11/18-16:01:58.084811,1763481718.084773039,38.47
2025/11/18-16:01:58.085887,1763481718.085848555,38.69
2025/11/18-16:01:58.086989,1763481718.086948757,40.54
2025/11/18-16:01:58.088091,1763481718.088050662,40.41
2025/11/18-16:01:58.089192,1763481718.089152625,39.74
2025/11/18-16:01:58.090298,1763481718.090258806,40.19
2025/11/18-16:01:58.091402,1763481718.091360877,41.43
2025/11/18-16:01:58.092504,1763481718.092465892,39.00
2025/11/18-16:01:58.093611,1763481718.093572092,39.61
2025/11/18-16:01:58.095034,1763481718.094677016,357.12
2025/11/18-16:01:58.096135,1763481718.096096961,38.38
2025/11/18-16:01:58.097236,1763481718.097198009,38.39
2025/11/18-16:01:58.098339,1763481718.098299629,40.26
2025/11/18-16:01:58.099442,1763481718.099402490,40.13
2025/11/18-16:01:58.100544,1763481718.100506330,38.14
2025/11/18-16:01:58.101644,1763481718.101606103,38.84
2025/11/18-16:01:58.102747,1763481718.102707472,40.17
2025/11/18-16:01:58.103851,1763481718.103810897,40.73
2025/11/18-16:01:58.104951,1763481718.104913433,38.30
2025/11/18-16:01:58.106062,1763481718.106013439,48.76
2025/11/18-16:01:58.107162,1763481718.107124072,38.15
2025/11/18-16:01:58.108263,1763481718.108224110,38.98
2025/11/18-16:01:58.109363,1763481718.109325231,38.47
2025/11/18-16:01:58.110464,1763481718.110425217,39.59
2025/11/18-16:01:58.111567,1763481718.111526640,41.10
2025/11/18-16:01:58.112668,1763481718.112629689,39.15
2025/11/18-16:01:58.113777,1763481718.113733898,44.02
2025/11/18-16:01:58.114886,1763481718.114844521,41.73
2025/11/18-16:01:58.115989,1763481718.115947564,41.54
2025/11/18-16:01:58.117090,1763481718.117050857,39.52
2025/11/18-16:01:58.118193,1763481718.118152270,40.93
2025/11/18-16:01:58.119292,1763481718.119254402,37.89
2025/11/18-16:01:58.120392,1763481718.120353385,39.11
2025/11/18-16:01:58.121496,1763481718.121453569,43.10
2025/11/18-16:01:58.122602,1763481718.122562565,39.79
2025/11/18-16:01:58.123704,1763481718.123662992,41.49
2025/11/18-16:01:58.124804,1763481718.124765448,39.53
2025/11/18-16:01:58.125890,1763481718.125851673,38.49
2025/11/18-16:01:58.126988,1763481718.126951225,37.05
2025/11/18-16:01:58.128090,1763481718.128050045,40.68
2025/11/18-16:01:58.129192,1763481718.129151802,40.87
2025/11/18-16:01:58.130294,1763481718.130253715,40.55
2025/11/18-16:01:58.131396,1763481718.131356196,40.03
2025/11/18-16:01:58.132497,1763481718.132458493,38.59
2025/11/18-16:01:58.133598,1763481718.133558334,40.14
2025/11/18-16:01:58.134699,1763481718.134660539,39.05
2025/11/18-16:01:58.135800,1763481718.135761395,38.69
2025/11/18-16:01:58.136887,1763481718.136846638,41.01
2025/11/18-16:01:58.138279,1763481718.137950716,328.33
2025/11/18-16:01:58.139391,1763481718.139351256,40.68
2025/11/18-16:01:58.140492,1763481718.140452864,40.12
2025/11/18-16:01:58.141598,1763481718.141555124,43.20
2025/11/18-16:01:58.142703,1763481718.142659417,43.78
2025/11/18-16:01:58.143804,1763481718.143764175,40.20
2025/11/18-16:01:58.144890,1763481718.144846673,43.68
2025/11/18-16:01:58.145994,1763481718.145955357,38.86
2025/11/18-16:01:58.147096,1763481718.147058220,38.55
2025/11/18-16:01:58.148196,1763481718.148158065,37.95
2025/11/18-16:01:58.149299,1763481718.149257351,42.27
2025/11/18-16:01:58.150399,1763481718.150360936,38.48
2025/11/18-16:01:58.151503,1763481718.151460669,42.99
2025/11/18-16:01:58.152605,1763481718.152565188,40.48
2025/11/18-16:01:58.153706,1763481718.153666657,40.03
2025/11/18-16:01:58.154809,1763481718.154768344,41.49
2025/11/18-16:01:58.155886,1763481718.155842915,43.66
2025/11/18-16:01:58.156986,1763481718.156947490,39.04
2025/11/18-16:01:58.158088,1763481718.158049791,38.30
2025/11/18-16:01:58.159190,1763481718.159148971,41.21
2025/11/18-16:01:58.160294,1763481718.160251688,42.82
2025/11/18-16:01:58.161401,1763481718.161362931,38.67
2025/11/18-16:01:58.162502,1763481718.162462480,40.45
2025/11/18-16:01:58.163602,1763481718.163563895,38.13
2025/11/18-16:01:58.164702,1763481718.164663491,39.12
2025/11/18-16:01:58.165801,1763481718.165763446,37.77
2025/11/18-16:01:58.166887,1763481718.166843186,44.03
2025/11/18-16:01:58.167991,1763481718.167948039,43.03
2025/11/18-16:01:58.169091,1763481718.169052769,38.70
2025/11/18-16:01:58.170192,1763481718.170152901,39.67
2025/11/18-16:01:58.171298,1763481718.171257150,41.47
2025/11/18-16:01:58.172401,1763481718.172359895,41.90
2025/11/18-16:01:58.173503,1763481718.173465159,38.50
2025/11/18-16:01:58.174604,1763481718.174565042,39.75
2025/11/18-16:01:58.175712,1763481718.175672979,39.90
2025/11/18-16:01:58.176814,1763481718.176774927,39.29
2025/11/18-16:01:58.177890,1763481718.177844509,45.69
2025/11/18-16:01:58.178993,1763481718.178951346,41.81
2025/11/18-16:01:58.180094,1763481718.180054027,40.55
2025/11/18-16:01:58.181288,1763481718.181157806,130.93
2025/11/18-16:01:58.182416,1763481718.182370562,46.07
2025/11/18-16:01:58.183521,1763481718.183480153,40.96
2025/11/18-16:01:58.184623,1763481718.184583156,40.29
2025/11/18-16:01:58.185731,1763481718.185685557,45.86
2025/11/18-16:01:58.186837,1763481718.186792361,45.25
2025/11/18-16:01:58.187938,1763481718.187898668,39.86
2025/11/18-16:01:58.189037,1763481718.188999408,38.56
2025/11/18-16:01:58.190140,1763481718.190099548,40.47
2025/11/18-16:01:58.191243,1763481718.191202372,40.64
2025/11/18-16:01:58.192343,1763481718.192304507,38.84
2025/11/18-16:01:58.193447,1763481718.193404958,42.11
2025/11/18-16:01:58.194550,1763481718.194509161,41.00
2025/11/18-16:01:58.195651,1763481718.195611902,39.11
2025/11/18-16:01:58.196754,1763481718.196713422,40.94
2025/11/18-16:01:58.197863,1763481718.197815569,48.14
2025/11/18-16:01:58.198964,1763481718.198924882,39.15
2025/11/18-16:01:58.200065,1763481718.200025058,40.09
2025/11/18-16:01:58.201165,1763481718.201126129,39.29
2025/11/18-16:01:58.202587,1763481718.202236935,351.03
2025/11/18-16:01:58.203689,1763481718.203650156,39.66
2025/11/18-16:01:58.204792,1763481718.204751142,41.54
2025/11/18-16:01:58.205882,1763481718.205842827,39.67
2025/11/18-16:01:58.206984,1763481718.206943526,40.52
2025/11/18-16:01:58.208084,1763481718.208045107,39.00
2025/11/18-16:01:58.209184,1763481718.209145469,38.83
2025/11/18-16:01:58.210285,1763481718.210245263,40.46
2025/11/18-16:01:58.211387,1763481718.211346905,40.16
2025/11/18-16:01:58.212488,1763481718.212448389,39.85
2025/11/18-16:01:58.213589,1763481718.213549140,39.89
2025/11/18-16:01:58.214690,1763481718.214650239,40.65
2025/11/18-16:01:58.215792,1763481718.215752384,39.71
2025/11/18-16:01:58.216886,1763481718.216843856,42.65
2025/11/18-16:01:58.217987,1763481718.217947351,40.08
2025/11/18-16:01:58.219088,1763481718.219048377,39.92
2025/11/18-16:01:58.220192,1763481718.220152353,40.00
2025/11/18-16:01:58.221292,1763481718.221253482,39.44
2025/11/18-16:01:58.222392,1763481718.222353511,39.14
2025/11/18-16:01:58.223494,1763481718.223454822,39.43
2025/11/18-16:01:58.224886,1763481718.224557256,329.57
2025/11/18-16:01:58.225987,1763481718.225948666,38.50
2025/11/18-16:01:58.227087,1763481718.227048945,38.63
2025/11/18-16:01:58.228187,1763481718.228149317,38.53
2025/11/18-16:01:58.229288,1763481718.229251584,36.45
2025/11/18-16:01:58.230391,1763481718.230349316,42.27
2025/11/18-16:01:58.231492,1763481718.231452373,39.95
2025/11/18-16:01:58.232592,1763481718.232554084,38.05
2025/11/18-16:01:58.233695,1763481718.233656122,39.53
2025/11/18-16:01:58.234798,1763481718.234757804,40.58
2025/11/18-16:01:58.235884,1763481718.235846889,37.97
2025/11/18-16:01:58.236983,1763481718.236945929,37.99
2025/11/18-16:01:58.238083,1763481718.238044705,38.63
2025/11/18-16:01:58.239182,1763481718.239144227,38.68
2025/11/18-16:01:58.240282,1763481718.240243625,38.94
2025/11/18-16:01:58.241383,1763481718.241343971,39.84
2025/11/18-16:01:58.242485,1763481718.242446646,38.94
2025/11/18-16:01:58.243588,1763481718.243550211,38.12
2025/11/18-16:01:58.244689,1763481718.244650292,39.27
2025/11/18-16:01:58.245790,1763481718.245750423,40.43
2025/11/18-16:01:58.246887,1763481718.246847559,40.38
2025/11/18-16:01:58.247991,1763481718.247952128,38.90
2025/11/18-16:01:58.249091,1763481718.249052029,39.23
2025/11/18-16:01:58.250192,1763481718.250152127,40.09
2025/11/18-16:01:58.251293,1763481718.251253654,39.94
2025/11/18-16:01:58.252400,1763481718.252355794,44.30
2025/11/18-16:01:58.253502,1763481718.253462022,40.88
2025/11/18-16:01:58.254602,1763481718.254563836,38.63
2025/11/18-16:01:58.255702,1763481718.255663915,39.05
2025/11/18-16:01:58.256804,1763481718.256765382,39.52
2025/11/18-16:01:58.257881,1763481718.257843008,38.68
2025/11/18-16:01:58.258982,1763481718.258942460,39.90
2025/11/18-16:01:58.260081,1763481718.260043392,38.32
2025/11/18-16:01:58.261180,1763481718.261142581,37.88
2025/11/18-16:01:58.262279,1763481718.262241147,38.78
2025/11/18-16:01:58.263380,1763481718.263340792,40.01
2025/11/18-16:01:58.264481,1763481718.264442117,39.52
2025/11/18-16:01:58.265583,1763481718.265542715,40.29
2025/11/18-16:01:58.266681,1763481718.266643977,37.81
2025/11/18-16:01:58.268088,1763481718.267745107,343.59
2025/11/18-16:01:58.269188,1763481718.269150674,37.91
2025/11/18-16:01:58.270288,1763481718.270249555,39.35
2025/11/18-16:01:58.271389,1763481718.271349975,39.37
2025/11/18-16:01:58.272493,1763481718.272454433,39.02
2025/11/18-16:01:58.273598,1763481718.273558292,39.84
2025/11/18-16:01:58.274698,1763481718.274662213,35.91
2025/11/18-16:01:58.275797,1763481718.275759162,37.84
2025/11/18-16:01:58.276887,1763481718.276847171,40.42
2025/11/18-16:01:58.277987,1763481718.277948495,38.80
2025/11/18-16:01:58.279087,1763481718.279049060,38.36
2025/11/18-16:01:58.280187,1763481718.280149546,37.83
2025/11/18-16:01:58.281286,1763481718.281248562,37.74
2025/11/18-16:01:58.282390,1763481718.282347293,43.22
2025/11/18-16:01:58.283491,1763481718.283452256,39.46
2025/11/18-16:01:58.284594,1763481718.284553698,40.98
