
          <idle>-0       [001] ..s2. 1332892.017785: bpf_trace_printk: Elapsed cycles are 11002
          <idle>-0       [001] ..s2. 1332892.027892: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.027892: bpf_trace_printk: Elapsed cycles are 17404
          <idle>-0       [001] ..s2. 1332892.037999: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.037999: bpf_trace_printk: Elapsed cycles are 18422
          <idle>-0       [001] ..s2. 1332892.048103: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.048104: bpf_trace_printk: Elapsed cycles are 11206
          <idle>-0       [001] ..s2. 1332892.058208: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.058209: bpf_trace_printk: Elapsed cycles are 17642
          <idle>-0       [001] ..s2. 1332892.068313: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.068314: bpf_trace_printk: Elapsed cycles are 9856
          <idle>-0       [001] ..s2. 1332892.078418: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.078418: bpf_trace_printk: Elapsed cycles are 11146
          <idle>-0       [001] ..s2. 1332892.088522: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.088522: bpf_trace_printk: Elapsed cycles are 18072
          <idle>-0       [001] ..s2. 1332892.098628: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.098628: bpf_trace_printk: Elapsed cycles are 18580
          <idle>-0       [001] ..s2. 1332892.108731: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.108732: bpf_trace_printk: Elapsed cycles are 13922
          <idle>-0       [001] ..s2. 1332892.118835: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.118835: bpf_trace_printk: Elapsed cycles are 12514
          <idle>-0       [001] ..s2. 1332892.128940: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.128941: bpf_trace_printk: Elapsed cycles are 15900
          <idle>-0       [001] ..s2. 1332892.139043: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.139043: bpf_trace_printk: Elapsed cycles are 12910
          <idle>-0       [001] ..s2. 1332892.149150: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.149151: bpf_trace_printk: Elapsed cycles are 14412
          <idle>-0       [001] ..s2. 1332892.159254: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.159255: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [001] ..s2. 1332892.169357: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.169358: bpf_trace_printk: Elapsed cycles are 11074
          <idle>-0       [001] ..s2. 1332892.179461: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.179461: bpf_trace_printk: Elapsed cycles are 12772
          <idle>-0       [001] ..s2. 1332892.189567: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.189567: bpf_trace_printk: Elapsed cycles are 10712
          <idle>-0       [001] ..s2. 1332892.199671: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.199671: bpf_trace_printk: Elapsed cycles are 11562
          <idle>-0       [001] ..s2. 1332892.209778: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.209778: bpf_trace_printk: Elapsed cycles are 15358
          <idle>-0       [001] ..s2. 1332892.219882: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.219882: bpf_trace_printk: Elapsed cycles are 14388
          <idle>-0       [001] ..s2. 1332892.229991: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.229991: bpf_trace_printk: Elapsed cycles are 21730
          <idle>-0       [001] ..s2. 1332892.240093: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.240093: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [001] ..s2. 1332892.250200: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.250201: bpf_trace_printk: Elapsed cycles are 21764
          <idle>-0       [001] ..s2. 1332892.260306: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.260307: bpf_trace_printk: Elapsed cycles are 19486
          <idle>-0       [001] ..s2. 1332892.270410: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.270410: bpf_trace_printk: Elapsed cycles are 11288
          <idle>-0       [001] ..s2. 1332892.280513: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.280514: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [001] ..s2. 1332892.290618: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.290619: bpf_trace_printk: Elapsed cycles are 17878
          <idle>-0       [001] ..s2. 1332892.300723: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.300724: bpf_trace_printk: Elapsed cycles are 13250
          <idle>-0       [001] ..s2. 1332892.310832: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.310832: bpf_trace_printk: Elapsed cycles are 22870
          <idle>-0       [001] ..s2. 1332892.320934: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.320935: bpf_trace_printk: Elapsed cycles are 11934
          <idle>-0       [001] ..s2. 1332892.331040: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.331041: bpf_trace_printk: Elapsed cycles are 18180
          <idle>-0       [001] ..s2. 1332892.341146: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.341146: bpf_trace_printk: Elapsed cycles are 17086
          <idle>-0       [001] ..s2. 1332892.351252: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.351253: bpf_trace_printk: Elapsed cycles are 14886
          <idle>-0       [001] ..s2. 1332892.361359: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.361360: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [001] ..s2. 1332892.371463: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.371464: bpf_trace_printk: Elapsed cycles are 14838
          <idle>-0       [001] ..s2. 1332892.381568: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.381569: bpf_trace_printk: Elapsed cycles are 14548
          <idle>-0       [001] ..s2. 1332892.391673: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.391673: bpf_trace_printk: Elapsed cycles are 12160
          <idle>-0       [001] ..s2. 1332892.401777: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.401778: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [001] ..s2. 1332892.411882: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.411882: bpf_trace_printk: Elapsed cycles are 12814
          <idle>-0       [001] ..s2. 1332892.421985: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.421985: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [001] ..s2. 1332892.432089: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.432089: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [001] ..s2. 1332892.442196: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.442196: bpf_trace_printk: Elapsed cycles are 21206
          <idle>-0       [001] ..s2. 1332892.452298: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.452299: bpf_trace_printk: Elapsed cycles are 13046
          <idle>-0       [001] ..s2. 1332892.462404: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.462405: bpf_trace_printk: Elapsed cycles are 12174
          <idle>-0       [001] ..s2. 1332892.472510: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.472511: bpf_trace_printk: Elapsed cycles are 21584
          <idle>-0       [001] ..s2. 1332892.482615: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.482615: bpf_trace_printk: Elapsed cycles are 12864
          <idle>-0       [001] ..s2. 1332892.492720: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.492720: bpf_trace_printk: Elapsed cycles are 11258
          <idle>-0       [001] ..s2. 1332892.502823: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.502823: bpf_trace_printk: Elapsed cycles are 12136
          <idle>-0       [001] ..s2. 1332892.512929: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.512930: bpf_trace_printk: Elapsed cycles are 13246
          <idle>-0       [001] ..s2. 1332892.523034: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.523034: bpf_trace_printk: Elapsed cycles are 19742
          <idle>-0       [001] ..s2. 1332892.533141: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.533141: bpf_trace_printk: Elapsed cycles are 20308
          <idle>-0       [001] ..s2. 1332892.543245: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.543246: bpf_trace_printk: Elapsed cycles are 14670
          <idle>-0       [001] ..s2. 1332892.553352: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.553352: bpf_trace_printk: Elapsed cycles are 20640
          <idle>-0       [001] ..s2. 1332892.563459: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.563460: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [001] ..s2. 1332892.573562: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.573562: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [001] ..s2. 1332892.583670: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.583671: bpf_trace_printk: Elapsed cycles are 21288
          <idle>-0       [001] ..s2. 1332892.593774: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.593775: bpf_trace_printk: Elapsed cycles are 10398
          <idle>-0       [001] ..s2. 1332892.603879: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.603879: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [001] ..s2. 1332892.613988: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.613988: bpf_trace_printk: Elapsed cycles are 21286
          <idle>-0       [001] .Ns2. 1332892.624090: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332892.624090: bpf_trace_printk: Elapsed cycles are 13008
          <idle>-0       [001] ..s2. 1332892.634194: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.634195: bpf_trace_printk: Elapsed cycles are 12774
          <idle>-0       [001] ..s2. 1332892.644299: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.644299: bpf_trace_printk: Elapsed cycles are 13172
          <idle>-0       [001] ..s2. 1332892.654402: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.654402: bpf_trace_printk: Elapsed cycles are 12222
          <idle>-0       [001] ..s2. 1332892.664509: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.664509: bpf_trace_printk: Elapsed cycles are 19972
          <idle>-0       [001] ..s2. 1332892.674615: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.674616: bpf_trace_printk: Elapsed cycles are 14402
          <idle>-0       [001] ..s2. 1332892.684720: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.684720: bpf_trace_printk: Elapsed cycles are 20382
          <idle>-0       [001] ..s2. 1332892.694825: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.694825: bpf_trace_printk: Elapsed cycles are 12878
          <idle>-0       [001] ..s2. 1332892.704927: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.704927: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [001] ..s2. 1332892.715035: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.715036: bpf_trace_printk: Elapsed cycles are 21604
          <idle>-0       [001] ..s2. 1332892.725142: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.725143: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [001] ..s2. 1332892.735245: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.735246: bpf_trace_printk: Elapsed cycles are 15178
          <idle>-0       [001] ..s2. 1332892.745351: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.745352: bpf_trace_printk: Elapsed cycles are 17568
          <idle>-0       [001] .Ns2. 1332892.755458: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332892.755459: bpf_trace_printk: Elapsed cycles are 23894
          <idle>-0       [001] ..s2. 1332892.765563: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.765564: bpf_trace_printk: Elapsed cycles are 11598
          <idle>-0       [001] ..s2. 1332892.775667: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.775668: bpf_trace_printk: Elapsed cycles are 14648
          <idle>-0       [001] ..s2. 1332892.785771: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.785772: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [001] ..s2. 1332892.795878: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.795878: bpf_trace_printk: Elapsed cycles are 17310
          <idle>-0       [001] ..s2. 1332892.805983: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.805983: bpf_trace_printk: Elapsed cycles are 15502
          <idle>-0       [001] ..s2. 1332892.816085: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.816086: bpf_trace_printk: Elapsed cycles are 13120
          <idle>-0       [001] ..s2. 1332892.826191: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.826192: bpf_trace_printk: Elapsed cycles are 16042
          <idle>-0       [001] ..s2. 1332892.836299: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.836300: bpf_trace_printk: Elapsed cycles are 11196
          <idle>-0       [001] ..s2. 1332892.846401: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.846401: bpf_trace_printk: Elapsed cycles are 13992
          <idle>-0       [001] ..s2. 1332892.856504: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.856504: bpf_trace_printk: Elapsed cycles are 13894
          <idle>-0       [001] ..s2. 1332892.866607: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.866607: bpf_trace_printk: Elapsed cycles are 11064
          <idle>-0       [001] ..s2. 1332892.876712: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.876712: bpf_trace_printk: Elapsed cycles are 15454
          <idle>-0       [001] ..s2. 1332892.886816: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.886817: bpf_trace_printk: Elapsed cycles are 22254
          <idle>-0       [001] ..s2. 1332892.896922: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.896923: bpf_trace_printk: Elapsed cycles are 19944
          <idle>-0       [001] ..s2. 1332892.907032: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.907033: bpf_trace_printk: Elapsed cycles are 19622
          <idle>-0       [001] ..s2. 1332892.917137: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.917138: bpf_trace_printk: Elapsed cycles are 15210
          <idle>-0       [001] ..s2. 1332892.927242: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.927242: bpf_trace_printk: Elapsed cycles are 13160
          <idle>-0       [001] ..s2. 1332892.937345: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.937346: bpf_trace_printk: Elapsed cycles are 12848
          <idle>-0       [001] ..s2. 1332892.947449: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.947450: bpf_trace_printk: Elapsed cycles are 11388
          <idle>-0       [001] ..s2. 1332892.957553: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.957553: bpf_trace_printk: Elapsed cycles are 19790
          <idle>-0       [001] ..s2. 1332892.967659: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.967660: bpf_trace_printk: Elapsed cycles are 20814
          <idle>-0       [001] ..s2. 1332892.977770: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.977770: bpf_trace_printk: Elapsed cycles are 20296
          <idle>-0       [001] ..s2. 1332892.987878: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332892.987879: bpf_trace_printk: Elapsed cycles are 28066
            nvim-2761350 [001] ..s1. 1332892.997993: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-2761350 [001] ..s1. 1332892.997994: bpf_trace_printk: Elapsed cycles are 23418
          <idle>-0       [001] ..s2. 1332893.008107: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.008108: bpf_trace_printk: Elapsed cycles are 19844
          <idle>-0       [001] ..s2. 1332893.018209: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.018209: bpf_trace_printk: Elapsed cycles are 16536
            sshd-2627389 [001] ..s1. 1332893.028315: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            sshd-2627389 [001] ..s1. 1332893.028316: bpf_trace_printk: Elapsed cycles are 23416
          <idle>-0       [001] ..s2. 1332893.038424: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.038425: bpf_trace_printk: Elapsed cycles are 24394
            nvim-3320876 [001] ..s1. 1332893.048535: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.048537: bpf_trace_printk: Elapsed cycles are 30378
          <idle>-0       [001] ..s2. 1332893.058648: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.058649: bpf_trace_printk: Elapsed cycles are 29502
            nvim-3320876 [001] ..s1. 1332893.068761: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.068762: bpf_trace_printk: Elapsed cycles are 29066
          <idle>-0       [001] .Ns2. 1332893.078872: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.078874: bpf_trace_printk: Elapsed cycles are 28212
            nvim-3320876 [001] ..s1. 1332893.088986: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.088987: bpf_trace_printk: Elapsed cycles are 29596
            nvim-3320876 [001] ..s1. 1332893.099093: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.099094: bpf_trace_printk: Elapsed cycles are 26654
          <idle>-0       [001] ..s2. 1332893.109203: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.109204: bpf_trace_printk: Elapsed cycles are 22992
            nvim-3320876 [001] ..s1. 1332893.119307: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.119308: bpf_trace_printk: Elapsed cycles are 22908
            nvim-3320876 [001] ..s1. 1332893.129418: bpf_trace_printk: port: 11211, total_metrics_size is -2 

            nvim-3320876 [001] ..s1. 1332893.129419: bpf_trace_printk: Elapsed cycles are 29674
          <idle>-0       [001] ..s2. 1332893.139527: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.139529: bpf_trace_printk: Elapsed cycles are 28524
          <idle>-0       [001] ..s2. 1332893.149638: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.149639: bpf_trace_printk: Elapsed cycles are 26744
          <idle>-0       [001] ..s2. 1332893.159752: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.159753: bpf_trace_printk: Elapsed cycles are 26672
          <idle>-0       [001] ..s2. 1332893.169861: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.169862: bpf_trace_printk: Elapsed cycles are 27030
          <idle>-0       [001] .Ns2. 1332893.179972: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.179973: bpf_trace_printk: Elapsed cycles are 27030
          <idle>-0       [001] .Ns2. 1332893.190077: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.190078: bpf_trace_printk: Elapsed cycles are 17906
          <idle>-0       [001] ..s2. 1332893.200184: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.200184: bpf_trace_printk: Elapsed cycles are 18226
          <idle>-0       [001] ..s2. 1332893.210289: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.210290: bpf_trace_printk: Elapsed cycles are 14108
          <idle>-0       [001] ..s2. 1332893.220395: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.220396: bpf_trace_printk: Elapsed cycles are 17510
          <idle>-0       [001] ..s2. 1332893.230504: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.230504: bpf_trace_printk: Elapsed cycles are 18156
          <idle>-0       [001] ..s2. 1332893.240607: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.240607: bpf_trace_printk: Elapsed cycles are 14520
          <idle>-0       [001] ..s2. 1332893.250710: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.250710: bpf_trace_printk: Elapsed cycles are 15484
          <idle>-0       [001] ..s2. 1332893.260816: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.260817: bpf_trace_printk: Elapsed cycles are 15802
          <idle>-0       [001] ..s2. 1332893.270923: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.270924: bpf_trace_printk: Elapsed cycles are 18248
          <idle>-0       [001] ..s2. 1332893.281028: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.281029: bpf_trace_printk: Elapsed cycles are 18332
          <idle>-0       [001] ..s2. 1332893.291140: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.291140: bpf_trace_printk: Elapsed cycles are 18184
          <idle>-0       [001] ..s2. 1332893.301242: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.301242: bpf_trace_printk: Elapsed cycles are 12136
          <idle>-0       [001] ..s2. 1332893.311347: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.311348: bpf_trace_printk: Elapsed cycles are 15054
          <idle>-0       [001] .Ns2. 1332893.321457: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.321458: bpf_trace_printk: Elapsed cycles are 32652
          <idle>-0       [001] ..s2. 1332893.331563: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.331564: bpf_trace_printk: Elapsed cycles are 31912
          <idle>-0       [001] ..s2. 1332893.341675: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.341677: bpf_trace_printk: Elapsed cycles are 29386
          <idle>-0       [001] ..s2. 1332893.351785: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.351786: bpf_trace_printk: Elapsed cycles are 27188
          <idle>-0       [001] .Ns2. 1332893.361899: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.361900: bpf_trace_printk: Elapsed cycles are 34652
          <idle>-0       [001] ..s2. 1332893.372005: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.372006: bpf_trace_printk: Elapsed cycles are 25008
          <idle>-0       [001] ..s2. 1332893.382117: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.382117: bpf_trace_printk: Elapsed cycles are 22786
          <idle>-0       [001] .Ns2. 1332893.392224: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.392225: bpf_trace_printk: Elapsed cycles are 34530
          <idle>-0       [001] ..s2. 1332893.402333: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.402334: bpf_trace_printk: Elapsed cycles are 25752
          <idle>-0       [001] ..s2. 1332893.412439: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.412440: bpf_trace_printk: Elapsed cycles are 17220
          <idle>-0       [001] ..s2. 1332893.422545: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.422546: bpf_trace_printk: Elapsed cycles are 15414
