2025/11/12-18:39:19.023024,1762972759.022962205,62.44
2025/11/12-18:39:19.033141,1762972759.033090393,50.97
2025/11/12-18:39:19.043255,1762972759.043213417,41.63
2025/11/12-18:39:19.053371,1762972759.053326083,44.92
2025/11/12-18:39:19.063482,1762972759.063438956,43.33
2025/11/12-18:39:19.073595,1762972759.073543519,51.69
2025/11/12-18:39:19.083708,1762972759.083662059,46.50
2025/11/12-18:39:19.093821,1762972759.093773178,48.40
2025/11/12-18:39:19.103908,1762972759.103857177,51.71
2025/11/12-18:39:19.114024,1762972759.113977021,47.49
2025/11/12-18:39:19.124134,1762972759.124091927,42.18
2025/11/12-18:39:19.134240,1762972759.134195655,44.76
2025/11/12-18:39:19.144357,1762972759.144302010,55.42
2025/11/12-18:39:19.154464,1762972759.154418623,45.43
2025/11/12-18:39:19.164571,1762972759.164525991,45.35
2025/11/12-18:39:19.174684,1762972759.174634137,50.16
2025/11/12-18:39:19.184794,1762972759.184745866,48.55
2025/11/12-18:39:19.194887,1762972759.194843208,44.66
2025/11/12-18:39:19.204998,1762972759.204948936,49.90
2025/11/12-18:39:19.215104,1762972759.215059864,44.24
2025/11/12-18:39:19.225222,1762972759.225171619,50.49
2025/11/12-18:39:19.235338,1762972759.235293352,45.02
2025/11/12-18:39:19.245456,1762972759.245407104,49.85
2025/11/12-18:39:19.255565,1762972759.255518396,47.03
2025/11/12-18:39:19.265673,1762972759.265627094,46.57
2025/11/12-18:39:19.275786,1762972759.275734983,51.31
2025/11/12-18:39:19.285895,1762972759.285846923,48.44
2025/11/12-18:39:19.296003,1762972759.295958316,45.32
2025/11/12-18:39:19.306111,1762972759.306065097,46.81
2025/11/12-18:39:19.316220,1762972759.316173051,47.27
2025/11/12-18:39:19.326328,1762972759.326281339,47.04
2025/11/12-18:39:19.336436,1762972759.336390111,46.56
2025/11/12-18:39:19.346547,1762972759.346497574,49.75
2025/11/12-18:39:19.356659,1762972759.356608282,51.10
2025/11/12-18:39:19.366771,1762972759.366724154,47.59
2025/11/12-18:39:19.376901,1762972759.376848082,53.59
2025/11/12-18:39:19.387014,1762972759.386967595,47.12
2025/11/12-18:39:19.397124,1762972759.397076230,48.31
2025/11/12-18:39:19.407235,1762972759.407190838,44.30
2025/11/12-18:39:19.417360,1762972759.417315577,44.80
2025/11/12-18:39:19.427469,1762972759.427425824,43.58
2025/11/12-18:39:19.437581,1762972759.437535579,45.99
2025/11/12-18:39:19.447689,1762972759.447643022,46.65
2025/11/12-18:39:19.457800,1762972759.457751306,49.33
2025/11/12-18:39:19.467936,1762972759.467889613,47.18
2025/11/12-18:39:19.478060,1762972759.477999690,60.81
2025/11/12-18:39:19.488179,1762972759.488125614,54.21
2025/11/12-18:39:19.498298,1762972759.498249308,49.49
2025/11/12-18:39:19.508426,1762972759.508367427,58.83
2025/11/12-18:39:19.518535,1762972759.518487744,47.56
2025/11/12-18:39:19.528642,1762972759.528596647,45.99
2025/11/12-18:39:19.538748,1762972759.538705983,43.00
2025/11/12-18:39:19.548864,1762972759.548811864,52.42
2025/11/12-18:39:19.558973,1762972759.558925773,47.71
2025/11/12-18:39:19.569087,1762972759.569039939,47.83
2025/11/12-18:39:19.579195,1762972759.579148719,46.35
2025/11/12-18:39:19.589306,1762972759.589262166,44.59
2025/11/12-18:39:19.599421,1762972759.599377817,44.03
2025/11/12-18:39:19.609529,1762972759.609483317,46.55
2025/11/12-18:39:19.619647,1762972759.619600545,46.95
2025/11/12-18:39:19.629762,1762972759.629715501,47.28
2025/11/12-18:39:19.639874,1762972759.639829436,45.07
2025/11/12-18:39:19.649994,1762972759.649950014,44.33
2025/11/12-18:39:19.660103,1762972759.660056542,47.42
2025/11/12-18:39:19.670217,1762972759.670171896,45.83
2025/11/12-18:39:19.680328,1762972759.680282541,45.73
2025/11/12-18:39:19.690447,1762972759.690400229,47.24
2025/11/12-18:39:19.700570,1762972759.700524566,46.09
2025/11/12-18:39:19.710688,1762972759.710638910,49.51
2025/11/12-18:39:19.720805,1762972759.720755918,49.35
2025/11/12-18:39:19.730888,1762972759.730843068,45.13
2025/11/12-18:39:19.741010,1762972759.740961951,48.26
2025/11/12-18:39:19.751117,1762972759.751071716,45.35
2025/11/12-18:39:19.761234,1762972759.761188889,45.71
2025/11/12-18:39:19.771353,1762972759.771296110,57.28
2025/11/12-18:39:19.781463,1762972759.781415715,48.09
2025/11/12-18:39:19.791580,1762972759.791525554,55.07
2025/11/12-18:39:19.801690,1762972759.801641674,48.94
2025/11/12-18:39:19.811797,1762972759.811752035,45.75
2025/11/12-18:39:19.821896,1762972759.821850509,45.87
2025/11/12-18:39:19.832024,1762972759.831968702,56.11
2025/11/12-18:39:19.842130,1762972759.842086589,44.15
2025/11/12-18:39:19.852250,1762972759.852201870,48.35
2025/11/12-18:39:19.862361,1762972759.862311221,50.46
2025/11/12-18:39:19.872474,1762972759.872424096,50.32
2025/11/12-18:39:19.882583,1762972759.882535904,47.67
2025/11/12-18:39:19.892704,1762972759.892657523,47.17
2025/11/12-18:39:19.902825,1762972759.902765456,60.02
2025/11/12-18:39:19.912901,1762972759.912849988,51.74
2025/11/12-18:39:19.923008,1762972759.922963212,44.98
2025/11/12-18:39:19.933112,1762972759.933069587,43.30
2025/11/12-18:39:19.943231,1762972759.943174209,57.52
2025/11/12-18:39:19.953342,1762972759.953293302,49.19
2025/11/12-18:39:19.963460,1762972759.963416156,44.63
2025/11/12-18:39:19.973571,1762972759.973524496,47.30
2025/11/12-18:39:19.983690,1762972759.983636069,54.23
2025/11/12-18:39:19.993798,1762972759.993751377,47.33
2025/11/12-18:39:20.003900,1762972760.003844302,55.99
2025/11/12-18:39:20.014014,1762972760.013967876,46.84
2025/11/12-18:39:20.024121,1762972760.024075717,45.79
2025/11/12-18:39:20.034245,1762972760.034193304,51.88
2025/11/12-18:39:20.044381,1762972760.044306748,74.56
2025/11/12-18:39:20.054496,1762972760.054450133,46.78
2025/11/12-18:39:20.064612,1762972760.064558468,54.43
2025/11/12-18:39:20.074733,1762972760.074686494,46.87
2025/11/12-18:39:20.084855,1762972760.084796733,58.62
2025/11/12-18:39:20.094963,1762972760.094917316,45.92
2025/11/12-18:39:20.105070,1762972760.105024822,45.95
2025/11/12-18:39:20.115185,1762972760.115132198,53.00
2025/11/12-18:39:20.125300,1762972760.125247634,53.02
2025/11/12-18:39:20.135425,1762972760.135367106,58.78
2025/11/12-18:39:20.145536,1762972760.145487892,48.28
2025/11/12-18:39:20.155650,1762972760.155598079,52.72
2025/11/12-18:39:20.165759,1762972760.165712095,47.46
2025/11/12-18:39:20.175877,1762972760.175824098,53.01
2025/11/12-18:39:20.185987,1762972760.185938950,48.05
2025/11/12-18:39:20.196101,1762972760.196054858,46.76
2025/11/12-18:39:20.206209,1762972760.206163046,46.02
2025/11/12-18:39:20.216323,1762972760.216276916,46.55
2025/11/12-18:39:20.226447,1762972760.226399586,47.97
2025/11/12-18:39:20.236577,1762972760.236508925,68.92
2025/11/12-18:39:20.246692,1762972760.246646164,46.83
2025/11/12-18:39:20.256807,1762972760.256760987,46.83
2025/11/12-18:39:20.266891,1762972760.266844726,46.93
2025/11/12-18:39:20.277009,1762972760.276954200,55.78
2025/11/12-18:39:20.287121,1762972760.287071502,49.56
2025/11/12-18:39:20.297226,1762972760.297182268,44.71
2025/11/12-18:39:20.307346,1762972760.307288754,57.67
2025/11/12-18:39:20.317472,1762972760.317423702,49.10
2025/11/12-18:39:20.327583,1762972760.327534725,48.51
2025/11/12-18:39:20.337693,1762972760.337648870,44.89
2025/11/12-18:39:20.347801,1762972760.347754894,46.44
2025/11/12-18:39:20.357913,1762972760.357859265,54.22
2025/11/12-18:39:20.368025,1762972760.367975375,49.90
2025/11/12-18:39:20.378136,1762972760.378089708,46.30
2025/11/12-18:39:20.388254,1762972760.388204122,50.63
2025/11/12-18:39:20.398365,1762972760.398315820,49.51
2025/11/12-18:39:20.408472,1762972760.408426605,45.93
2025/11/12-18:39:20.418590,1762972760.418545240,45.35
2025/11/12-18:39:20.428705,1762972760.428656627,48.61
2025/11/12-18:39:20.438834,1762972760.438769578,64.61
2025/11/12-18:39:20.448955,1762972760.448907032,48.66
2025/11/12-18:39:20.459075,1762972760.459028308,46.97
2025/11/12-18:39:20.469188,1762972760.469136324,52.61
2025/11/12-18:39:20.479306,1762972760.479250017,56.52
2025/11/12-18:39:20.489435,1762972760.489374208,61.55
2025/11/12-18:39:20.499550,1762972760.499500011,50.59
2025/11/12-18:39:20.509662,1762972760.509615924,46.12
2025/11/12-18:39:20.519774,1762972760.519727744,46.48
2025/11/12-18:39:20.529884,1762972760.529846581,37.79
2025/11/12-18:39:20.540002,1762972760.539949703,52.51
2025/11/12-18:39:20.550115,1762972760.550069451,46.22
2025/11/12-18:39:20.560230,1762972760.560184338,46.08
2025/11/12-18:39:20.570342,1762972760.570295927,46.45
2025/11/12-18:39:20.580451,1762972760.580404274,46.90
2025/11/12-18:39:20.590573,1762972760.590522732,50.41
2025/11/12-18:39:20.600693,1762972760.600647670,45.67
2025/11/12-18:39:20.610809,1762972760.610755717,53.55
2025/11/12-18:39:20.620892,1762972760.620847066,45.13
2025/11/12-18:39:20.631006,1762972760.630953731,52.76
2025/11/12-18:39:20.641116,1762972760.641068334,48.45
2025/11/12-18:39:20.651223,1762972760.651178108,44.90
2025/11/12-18:39:20.661331,1762972760.661284219,47.70
2025/11/12-18:39:20.671439,1762972760.671393568,45.83
2025/11/12-18:39:20.681558,1762972760.681500612,57.75
2025/11/12-18:39:20.691666,1762972760.691619975,46.18
2025/11/12-18:39:20.701788,1762972760.701737368,50.81
2025/11/12-18:39:20.711893,1762972760.711847194,46.33
2025/11/12-18:39:20.722002,1762972760.721956766,46.00
2025/11/12-18:39:20.732116,1762972760.732068156,48.61
2025/11/12-18:39:20.742225,1762972760.742177712,47.76
2025/11/12-18:39:20.752342,1762972760.752286467,55.82
2025/11/12-18:39:20.762453,1762972760.762403903,49.55
2025/11/12-18:39:20.772572,1762972760.772515782,56.86
2025/11/12-18:39:20.782686,1762972760.782641061,45.79
2025/11/12-18:39:20.792801,1762972760.792748645,52.90
2025/11/12-18:39:20.802912,1762972760.802865816,46.70
2025/11/12-18:39:20.813024,1762972760.812974040,50.42
2025/11/12-18:39:20.823141,1762972760.823092611,48.91
2025/11/12-18:39:20.833254,1762972760.833210521,44.10
2025/11/12-18:39:20.843369,1762972760.843322983,46.52
2025/11/12-18:39:20.853476,1762972760.853431019,45.82
2025/11/12-18:39:20.863584,1762972760.863538347,46.60
2025/11/12-18:39:20.873696,1762972760.873658945,37.67
2025/11/12-18:39:20.883803,1762972760.883757742,45.48
2025/11/12-18:39:20.893894,1762972760.893847848,46.33
2025/11/12-18:39:20.904006,1762972760.903959751,46.66
2025/11/12-18:39:20.914118,1762972760.914071382,46.85
2025/11/12-18:39:20.924226,1762972760.924179304,46.72
2025/11/12-18:39:20.934340,1762972760.934287177,53.36
2025/11/12-18:39:20.944447,1762972760.944409457,38.53
2025/11/12-18:39:20.954560,1762972760.954514058,46.63
2025/11/12-18:39:20.964667,1762972760.964621927,45.62
2025/11/12-18:39:20.974793,1762972760.974745970,47.63
2025/11/12-18:39:20.984896,1762972760.984846227,50.70
2025/11/12-18:39:20.995009,1762972760.994958809,50.91
2025/11/12-18:39:21.005130,1762972761.005080743,49.91
2025/11/12-18:39:21.015238,1762972761.015191851,47.10
2025/11/12-18:39:21.025347,1762972761.025301031,46.45
2025/11/12-18:39:21.035457,1762972761.035409252,47.78
2025/11/12-18:39:21.045562,1762972761.045518284,44.70
2025/11/12-18:39:21.055671,1762972761.055624224,47.05
2025/11/12-18:39:21.065789,1762972761.065741916,47.16
2025/11/12-18:39:21.075891,1762972761.075845002,46.69
2025/11/12-18:39:21.086006,1762972761.085953725,52.49
2025/11/12-18:39:21.096114,1762972761.096068043,46.24
2025/11/12-18:39:21.106222,1762972761.106175840,46.35
2025/11/12-18:39:21.116334,1762972761.116283864,50.81
2025/11/12-18:39:21.126455,1762972761.126400990,54.06
2025/11/12-18:39:21.136566,1762972761.136516337,50.44
2025/11/12-18:39:21.146671,1762972761.146628199,43.28
2025/11/12-18:39:21.156788,1762972761.156732826,55.93
2025/11/12-18:39:21.166894,1762972761.166850258,44.64
2025/11/12-18:39:21.177015,1762972761.176968235,46.99
2025/11/12-18:39:21.187128,1762972761.187082860,45.20
2025/11/12-18:39:21.197242,1762972761.197195672,47.27
2025/11/12-18:39:21.207365,1762972761.207307241,58.10
2025/11/12-18:39:21.217475,1762972761.217426555,48.57
2025/11/12-18:39:21.227595,1762972761.227545433,50.09
2025/11/12-18:39:21.237719,1762972761.237659751,59.38
2025/11/12-18:39:21.247845,1762972761.247789792,55.97
2025/11/12-18:39:21.257953,1762972761.257906948,46.23
2025/11/12-18:39:21.268060,1762972761.268016174,44.32
2025/11/12-18:39:21.278181,1762972761.278127355,53.82
2025/11/12-18:39:21.288289,1762972761.288243708,46.26
2025/11/12-18:39:21.298405,1762972761.298356173,49.27
2025/11/12-18:39:21.308518,1762972761.308470178,48.56
2025/11/12-18:39:21.318626,1762972761.318579958,46.90
2025/11/12-18:39:21.328745,1762972761.328692083,53.28
2025/11/12-18:39:21.338864,1762972761.338810990,53.68
2025/11/12-18:39:21.348973,1762972761.348926014,47.73
2025/11/12-18:39:21.359091,1762972761.359034917,56.92
2025/11/12-18:39:21.369215,1762972761.369161614,53.89
2025/11/12-18:39:21.379325,1762972761.379276673,48.49
2025/11/12-18:39:21.389435,1762972761.389390020,45.20
2025/11/12-18:39:21.399546,1762972761.399497126,48.88
2025/11/12-18:39:21.409659,1762972761.409613649,45.81
2025/11/12-18:39:21.419769,1762972761.419720794,48.23
2025/11/12-18:39:21.429892,1762972761.429843565,49.13
2025/11/12-18:39:21.440008,1762972761.439963875,44.23
2025/11/12-18:39:21.450128,1762972761.450069484,59.20
2025/11/12-18:39:21.460235,1762972761.460190008,45.99
2025/11/12-18:39:21.470349,1762972761.470296947,53.01
2025/11/12-18:39:21.480457,1762972761.480411289,46.22
2025/11/12-18:39:21.490575,1762972761.490526201,49.57
2025/11/12-18:39:21.500687,1762972761.500636721,50.79
2025/11/12-18:39:21.510800,1762972761.510748775,52.10
2025/11/12-18:39:21.520910,1762972761.520865483,45.24
2025/11/12-18:39:21.531019,1762972761.530972636,46.41
2025/11/12-18:39:21.541127,1762972761.541080898,46.67
2025/11/12-18:39:21.551239,1762972761.551189006,50.24
2025/11/12-18:39:21.561351,1762972761.561306518,44.84
2025/11/12-18:39:21.571461,1762972761.571415697,45.80
2025/11/12-18:39:21.581577,1762972761.581530959,46.05
2025/11/12-18:39:21.591693,1762972761.591641796,51.44
2025/11/12-18:39:21.601814,1762972761.601757237,57.03
2025/11/12-18:39:21.611903,1762972761.611858673,45.23
2025/11/12-18:39:21.622010,1762972761.621964847,45.42
2025/11/12-18:39:21.632122,1762972761.632071672,51.18
2025/11/12-18:39:21.642232,1762972761.642188552,44.32
2025/11/12-18:39:21.652345,1762972761.652294072,51.47
2025/11/12-18:39:21.662456,1762972761.662406819,49.69
2025/11/12-18:39:21.672566,1762972761.672521031,45.74
2025/11/12-18:39:21.682678,1762972761.682635971,43.00
2025/11/12-18:39:21.692787,1762972761.692740085,47.41
2025/11/12-18:39:21.702896,1762972761.702852247,43.91
2025/11/12-18:39:21.713004,1762972761.712958014,46.56
2025/11/12-18:39:21.723110,1762972761.723065757,44.39
2025/11/12-18:39:21.733218,1762972761.733171775,46.74
2025/11/12-18:39:21.743326,1762972761.743280078,46.86
2025/11/12-18:39:21.753438,1762972761.753389088,49.27
2025/11/12-18:39:21.763553,1762972761.763499927,53.49
2025/11/12-18:39:21.773660,1762972761.773614770,45.79
2025/11/12-18:39:21.783778,1762972761.783728222,50.46
2025/11/12-18:39:21.793902,1762972761.793848546,53.52
2025/11/12-18:39:21.804021,1762972761.803976739,45.20
2025/11/12-18:39:21.814138,1762972761.814087978,50.87
2025/11/12-18:39:21.824252,1762972761.824205879,46.19
2025/11/12-18:39:21.834368,1762972761.834322922,45.68
2025/11/12-18:39:21.844485,1762972761.844440935,44.39
2025/11/12-18:39:21.854598,1762972761.854546846,52.03
2025/11/12-18:39:21.864714,1762972761.864660904,53.91
2025/11/12-18:39:21.874830,1762972761.874785125,45.30
2025/11/12-18:39:21.884945,1762972761.884899003,46.12
2025/11/12-18:39:21.895063,1762972761.895015839,47.88
2025/11/12-18:39:21.905178,1762972761.905128921,50.07
2025/11/12-18:39:21.915288,1762972761.915249726,39.22
2025/11/12-18:39:21.925404,1762972761.925355851,48.98
2025/11/12-18:39:21.935529,1762972761.935476441,52.64
2025/11/12-18:39:21.945644,1762972761.945598087,46.86
2025/11/12-18:39:21.955754,1762972761.955706758,47.91
2025/11/12-18:39:21.965861,1762972761.965816376,45.01
2025/11/12-18:39:21.975973,1762972761.975927478,46.21
2025/11/12-18:39:21.986081,1762972761.986035163,46.70
2025/11/12-18:39:21.996199,1762972761.996146132,53.01
2025/11/12-18:39:22.006307,1762972762.006260588,46.95
2025/11/12-18:39:22.016418,1762972762.016368942,49.58
2025/11/12-18:39:22.026525,1762972762.026479954,45.88
2025/11/12-18:39:22.036646,1762972762.036591020,55.83
2025/11/12-18:39:22.046764,1762972762.046715229,49.58
2025/11/12-18:39:22.056876,1762972762.056830587,46.30
2025/11/12-18:39:22.066991,1762972762.066943230,48.25
2025/11/12-18:39:22.077104,1762972762.077053129,51.37
2025/11/12-18:39:22.087212,1762972762.087167178,45.42
2025/11/12-18:39:22.097324,1762972762.097278705,46.03
2025/11/12-18:39:22.107437,1762972762.107386414,50.76
2025/11/12-18:39:22.117545,1762972762.117498389,46.96
2025/11/12-18:39:22.127657,1762972762.127611728,45.94
2025/11/12-18:39:22.137774,1762972762.137718523,55.49
2025/11/12-18:39:22.147886,1762972762.147839978,46.93
2025/11/12-18:39:22.158007,1762972762.157961202,46.64
2025/11/12-18:39:22.168130,1762972762.168084339,45.67
2025/11/12-18:39:22.178238,1762972762.178191080,47.89
2025/11/12-18:39:22.188353,1762972762.188308409,44.65
2025/11/12-18:39:22.198458,1762972762.198414012,44.69
2025/11/12-18:39:22.208569,1762972762.208520171,49.04
2025/11/12-18:39:22.218678,1762972762.218633740,45.10
2025/11/12-18:39:22.228787,1762972762.228740368,46.84
2025/11/12-18:39:22.238893,1762972762.238846112,47.03
2025/11/12-18:39:22.249008,1762972762.248954532,53.78
2025/11/12-18:39:22.259130,1762972762.259081439,48.98
2025/11/12-18:39:22.269236,1762972762.269192340,43.96
2025/11/12-18:39:22.279345,1762972762.279299780,45.44
2025/11/12-18:39:22.289464,1762972762.289411005,53.72
2025/11/12-18:39:22.299585,1762972762.299535322,49.87
2025/11/12-18:39:22.309700,1762972762.309650780,49.24
2025/11/12-18:39:22.319814,1762972762.319769163,45.11
2025/11/12-18:39:22.329890,1762972762.329845448,44.99
2025/11/12-18:39:22.340002,1762972762.339951803,50.50
2025/11/12-18:39:22.350116,1762972762.350064388,52.10
2025/11/12-18:39:22.360227,1762972762.360182211,45.74
2025/11/12-18:39:22.370339,1762972762.370289175,49.92
2025/11/12-18:39:22.380452,1762972762.380400292,51.85
2025/11/12-18:39:22.390558,1762972762.390513277,44.88
2025/11/12-18:39:22.400671,1762972762.400626183,45.49
2025/11/12-18:39:22.410786,1762972762.410733939,52.26
2025/11/12-18:39:22.420894,1762972762.420847878,46.37
2025/11/12-18:39:22.431000,1762972762.430955606,45.04
2025/11/12-18:39:22.441115,1762972762.441066452,49.42
2025/11/12-18:39:22.451221,1762972762.451176953,45.04
2025/11/12-18:39:22.461334,1762972762.461283467,50.72
2025/11/12-18:39:22.471444,1762972762.471399545,44.98
2025/11/12-18:39:22.481557,1762972762.481510712,46.64
2025/11/12-18:39:22.491664,1762972762.491618775,45.25
2025/11/12-18:39:22.501777,1762972762.501726866,50.14
2025/11/12-18:39:22.511895,1762972762.511845409,49.82
2025/11/12-18:39:22.522003,1762972762.521958274,45.35
2025/11/12-18:39:22.532120,1762972762.532073958,46.86
2025/11/12-18:39:22.542227,1762972762.542182258,45.23
2025/11/12-18:39:22.552335,1762972762.552289945,45.63
2025/11/12-18:39:22.562447,1762972762.562396719,51.12
2025/11/12-18:39:22.572561,1762972762.572508819,52.35
2025/11/12-18:39:22.582668,1762972762.582622449,46.23
2025/11/12-18:39:22.592787,1762972762.592739217,48.35
2025/11/12-18:39:22.602891,1762972762.602846358,45.04
2025/11/12-18:39:22.613000,1762972762.612955972,44.72
2025/11/12-18:39:22.623113,1762972762.623062998,50.96
2025/11/12-18:39:22.633230,1762972762.633174885,55.39
2025/11/12-18:39:22.643341,1762972762.643292761,48.33
2025/11/12-18:39:22.653448,1762972762.653402287,46.04
2025/11/12-18:39:22.663554,1762972762.663510121,44.79
2025/11/12-18:39:22.673662,1762972762.673616741,45.78
2025/11/12-18:39:22.683773,1762972762.683723508,49.73
2025/11/12-18:39:22.693888,1762972762.693843180,45.66
2025/11/12-18:39:22.703993,1762972762.703950166,43.63
2025/11/12-18:39:22.714107,1762972762.714060936,46.33
2025/11/12-18:39:22.724217,1762972762.724168845,48.19
2025/11/12-18:39:22.734329,1762972762.734278151,50.91
2025/11/12-18:39:22.744451,1762972762.744395929,55.49
2025/11/12-18:39:22.754563,1762972762.754514905,48.50
2025/11/12-18:39:22.764678,1762972762.764625999,52.31
2025/11/12-18:39:22.774798,1762972762.774739605,58.42
2025/11/12-18:39:22.784890,1762972762.784843786,46.94
2025/11/12-18:39:22.795008,1762972762.794955327,53.13
2025/11/12-18:39:22.805122,1762972762.805076278,45.79
2025/11/12-18:39:22.815245,1762972762.815199755,45.35
2025/11/12-18:39:22.825370,1762972762.825313660,56.46
2025/11/12-18:39:22.835488,1762972762.835432593,55.90
2025/11/12-18:39:22.845605,1762972762.845560027,45.71
2025/11/12-18:39:22.855712,1762972762.855666751,45.56
2025/11/12-18:39:22.865823,1762972762.865780643,42.41
2025/11/12-18:39:22.875910,1762972762.875851713,58.69
2025/11/12-18:39:22.886026,1762972762.885971920,54.85
2025/11/12-18:39:22.896131,1762972762.896087889,43.63
2025/11/12-18:39:22.906240,1762972762.906195923,44.62
2025/11/12-18:39:22.916347,1762972762.916301761,45.96
2025/11/12-18:39:22.926465,1762972762.926416881,48.29
2025/11/12-18:39:22.936577,1762972762.936532903,44.96
2025/11/12-18:39:22.946693,1762972762.946639090,54.87
2025/11/12-18:39:22.956801,1762972762.956755447,45.76
2025/11/12-18:39:22.966912,1762972762.966866985,45.59
2025/11/12-18:39:22.977043,1762972762.976982481,60.68
2025/11/12-18:39:22.987152,1762972762.987104279,47.73
2025/11/12-18:39:22.997279,1762972762.997219577,60.25
2025/11/12-18:39:23.007386,1762972763.007340791,45.92
2025/11/12-18:39:23.017503,1762972763.017448133,55.03
2025/11/12-18:39:23.027611,1762972763.027564785,46.92
2025/11/12-18:39:23.037725,1762972763.037673112,52.31
2025/11/12-18:39:23.047840,1762972763.047786806,54.00
2025/11/12-18:39:23.057952,1762972763.057908348,44.32
2025/11/12-18:39:23.068076,1762972763.068014291,61.99
2025/11/12-18:39:23.078186,1762972763.078137430,48.97
2025/11/12-18:39:23.088293,1762972763.088248058,45.28
2025/11/12-18:39:23.098409,1762972763.098354986,54.63
2025/11/12-18:39:23.108526,1762972763.108471409,55.56
2025/11/12-18:39:23.118634,1762972763.118588224,46.10
2025/11/12-18:39:23.128750,1762972763.128702228,48.20
2025/11/12-18:39:23.138857,1762972763.138811627,45.87
2025/11/12-18:39:23.148970,1762972763.148921879,48.93
2025/11/12-18:39:23.159080,1762972763.159034070,46.36
2025/11/12-18:39:23.169187,1762972763.169141898,46.09
2025/11/12-18:39:23.179305,1762972763.179254706,51.10
2025/11/12-18:39:23.189419,1762972763.189367190,52.02
2025/11/12-18:39:23.199530,1762972763.199485850,44.19
2025/11/12-18:39:23.209644,1762972763.209593485,50.99
2025/11/12-18:39:23.219751,1762972763.219705496,46.26
2025/11/12-18:39:23.229881,1762972763.229814274,67.06
2025/11/12-18:39:23.240004,1762972763.239958205,46.45
2025/11/12-18:39:23.250119,1762972763.250071399,48.09
2025/11/12-18:39:23.260226,1762972763.260180334,46.50
2025/11/12-18:39:23.270334,1762972763.270288540,45.71
2025/11/12-18:39:23.280453,1762972763.280401854,51.58
2025/11/12-18:39:23.290574,1762972763.290520671,54.25
2025/11/12-18:39:23.300682,1762972763.300636404,46.10
2025/11/12-18:39:23.310798,1762972763.310750556,48.28
2025/11/12-18:39:23.320891,1762972763.320846354,44.84
2025/11/12-18:39:23.331025,1762972763.330976075,49.18
2025/11/12-18:39:23.341141,1762972763.341086200,55.18
2025/11/12-18:39:23.351249,1762972763.351202348,47.09
2025/11/12-18:39:23.361359,1762972763.361313907,45.61
2025/11/12-18:39:23.371464,1762972763.371421044,43.32
2025/11/12-18:39:23.381576,1762972763.381526115,49.97
2025/11/12-18:39:23.391693,1762972763.391638851,54.46
2025/11/12-18:39:23.401797,1762972763.401754735,42.90
2025/11/12-18:39:23.411891,1762972763.411844646,46.94
2025/11/12-18:39:23.422001,1762972763.421953094,48.69
2025/11/12-18:39:23.432113,1762972763.432062781,50.67
2025/11/12-18:39:23.442232,1762972763.442181207,51.53
2025/11/12-18:39:23.452343,1762972763.452297135,46.23
2025/11/12-18:39:23.462458,1762972763.462406099,52.30
2025/11/12-18:39:23.472572,1762972763.472519721,53.23
2025/11/12-18:39:23.482685,1762972763.482639560,45.45
2025/11/12-18:39:23.492804,1762972763.492748705,55.85
2025/11/12-18:39:23.502889,1762972763.502848009,41.64
2025/11/12-18:39:23.513003,1762972763.512956876,46.86
2025/11/12-18:39:23.523112,1762972763.523065127,47.54
2025/11/12-18:39:23.533221,1762972763.533173854,48.01
2025/11/12-18:39:23.543328,1762972763.543282953,45.13
2025/11/12-18:39:23.553434,1762972763.553389128,45.51
2025/11/12-18:39:23.563550,1762972763.563503368,47.17
2025/11/12-18:39:23.573660,1762972763.573612171,48.33
2025/11/12-18:39:23.583771,1762972763.583723503,47.73
2025/11/12-18:39:23.593888,1762972763.593844405,43.82
2025/11/12-18:39:23.603996,1762972763.603950137,46.60
2025/11/12-18:39:23.614111,1762972763.614062662,49.20
2025/11/12-18:39:23.624221,1762972763.624172967,49.00
2025/11/12-18:39:23.634339,1762972763.634288976,50.24
2025/11/12-18:39:23.644446,1762972763.644400086,46.36
2025/11/12-18:39:23.654560,1762972763.654514426,46.35
2025/11/12-18:39:23.664686,1762972763.664628309,58.59
2025/11/12-18:39:23.674798,1762972763.674748656,49.59
2025/11/12-18:39:23.684889,1762972763.684844490,45.20
2025/11/12-18:39:23.695006,1762972763.694960927,45.13
2025/11/12-18:39:23.705114,1762972763.705071456,42.62
2025/11/12-18:39:23.715224,1762972763.715176136,48.34
2025/11/12-18:39:23.725334,1762972763.725287792,46.63
2025/11/12-18:39:23.735445,1762972763.735405173,40.24
2025/11/12-18:39:23.745553,1762972763.745507040,46.09
2025/11/12-18:39:23.755672,1762972763.755620181,52.17
2025/11/12-18:39:23.765782,1762972763.765733740,48.81
2025/11/12-18:39:23.775894,1762972763.775847046,47.70
2025/11/12-18:39:23.786008,1762972763.785956394,51.66
2025/11/12-18:39:23.796129,1762972763.796069710,59.98
2025/11/12-18:39:23.806245,1762972763.806190948,54.07
2025/11/12-18:39:23.816354,1762972763.816306874,47.70
2025/11/12-18:39:23.826464,1762972763.826416151,47.87
2025/11/12-18:39:23.836571,1762972763.836526437,44.62
2025/11/12-18:39:23.846678,1762972763.846632403,46.55
2025/11/12-18:39:23.856791,1762972763.856743317,48.50
2025/11/12-18:39:23.866897,1762972763.866849780,48.16
2025/11/12-18:39:23.877010,1762972763.876964367,46.48
2025/11/12-18:39:23.887120,1762972763.887071862,48.35
