2025/11/12-19:32:36.740519,1762975956.740478095,41.54
2025/11/12-19:32:36.750628,1762975956.750587738,40.95
2025/11/12-19:32:36.760746,1762975956.760699259,47.49
2025/11/12-19:32:36.770849,1762975956.770808163,41.36
2025/11/12-19:32:36.780976,1762975956.780924003,52.50
2025/11/12-19:32:36.791091,1762975956.791048083,43.47
2025/11/12-19:32:36.801199,1762975956.801152937,46.23
2025/11/12-19:32:36.811309,1762975956.811261082,48.77
2025/11/12-19:32:36.821417,1762975956.821370799,46.21
2025/11/12-19:32:36.831522,1762975956.831483328,39.45
2025/11/12-19:32:36.841651,1762975956.841596590,55.10
2025/11/12-19:32:36.851758,1762975956.851713052,44.97
2025/11/12-19:32:36.861859,1762975956.861819588,39.87
2025/11/12-19:32:36.871984,1762975956.871934083,50.10
2025/11/12-19:32:36.882089,1762975956.882048039,41.45
2025/11/12-19:32:36.892197,1762975956.892155276,42.68
2025/11/12-19:32:36.902302,1762975956.902259336,42.76
2025/11/12-19:32:36.912404,1762975956.912363755,40.61
2025/11/12-19:32:36.922519,1762975956.922469068,50.23
2025/11/12-19:32:36.932621,1762975956.932580697,40.32
2025/11/12-19:32:36.942725,1762975956.942684028,41.88
2025/11/12-19:32:36.952844,1762975956.952790705,53.61
2025/11/12-19:32:36.962953,1762975956.962911507,41.59
2025/11/12-19:32:36.973060,1762975956.973018624,42.13
2025/11/12-19:32:36.983173,1762975956.983124481,49.40
2025/11/12-19:32:36.993283,1762975956.993242858,41.12
2025/11/12-19:32:37.003392,1762975957.003349025,43.17
2025/11/12-19:32:37.013503,1762975957.013463060,40.58
2025/11/12-19:32:37.023619,1762975957.023578445,40.66
2025/11/12-19:32:37.033721,1762975957.033680178,41.28
2025/11/12-19:32:37.043826,1762975957.043782813,43.28
2025/11/12-19:32:37.053894,1762975957.053851998,42.62
2025/11/12-19:32:37.064007,1762975957.063964471,42.55
2025/11/12-19:32:37.074116,1762975957.074068388,47.62
2025/11/12-19:32:37.084223,1762975957.084181777,41.43
2025/11/12-19:32:37.094326,1762975957.094284278,41.94
2025/11/12-19:32:37.104427,1762975957.104387277,40.65
2025/11/12-19:32:37.114546,1762975957.114504753,42.22
2025/11/12-19:32:37.124648,1762975957.124607897,40.92
2025/11/12-19:32:37.134756,1762975957.134714864,41.63
2025/11/12-19:32:37.144866,1762975957.144824159,42.38
2025/11/12-19:32:37.154982,1762975957.154941498,40.98
2025/11/12-19:32:37.165084,1762975957.165043903,41.08
2025/11/12-19:32:37.175198,1762975957.175153511,44.59
2025/11/12-19:32:37.185303,1762975957.185263474,40.16
2025/11/12-19:32:37.195406,1762975957.195364765,41.92
2025/11/12-19:32:37.205508,1762975957.205467523,41.30
2025/11/12-19:32:37.215614,1762975957.215575290,39.47
2025/11/12-19:32:37.225728,1762975957.225680132,48.80
2025/11/12-19:32:37.235830,1762975957.235790075,40.87
2025/11/12-19:32:37.245970,1762975957.245921466,48.88
2025/11/12-19:32:37.256078,1762975957.256032029,46.45
2025/11/12-19:32:37.266187,1762975957.266144113,43.56
2025/11/12-19:32:37.276295,1762975957.276253484,41.90
2025/11/12-19:32:37.286396,1762975957.286356530,39.78
2025/11/12-19:32:37.296500,1762975957.296460153,39.91
2025/11/12-19:32:37.306612,1762975957.306561821,51.08
2025/11/12-19:32:37.316718,1762975957.316679733,38.78
2025/11/12-19:32:37.326823,1762975957.326782302,41.68
2025/11/12-19:32:37.336889,1762975957.336846245,42.93
2025/11/12-19:32:37.346998,1762975957.346953279,45.60
2025/11/12-19:32:37.357120,1762975957.357078852,41.86
2025/11/12-19:32:37.367230,1762975957.367184115,46.08
2025/11/12-19:32:37.377347,1762975957.377305303,42.52
2025/11/12-19:32:37.387455,1762975957.387414607,41.27
2025/11/12-19:32:37.397566,1762975957.397516860,49.27
2025/11/12-19:32:37.407675,1762975957.407627104,48.01
2025/11/12-19:32:37.417781,1762975957.417736944,44.42
2025/11/12-19:32:37.427888,1762975957.427849185,39.74
2025/11/12-19:32:37.437993,1762975957.437955926,37.45
2025/11/12-19:32:37.448103,1762975957.448061439,41.62
2025/11/12-19:32:37.458215,1762975957.458172697,42.95
2025/11/12-19:32:37.468318,1762975957.468276729,41.45
2025/11/12-19:32:37.478428,1762975957.478386178,42.67
2025/11/12-19:32:37.488531,1762975957.488489805,41.25
2025/11/12-19:32:37.498638,1762975957.498599098,39.30
2025/11/12-19:32:37.508754,1762975957.508705812,48.64
2025/11/12-19:32:37.518858,1762975957.518815517,42.68
2025/11/12-19:32:37.528973,1762975957.528931121,42.39
2025/11/12-19:32:37.539086,1762975957.539044680,41.65
2025/11/12-19:32:37.549198,1762975957.549153789,44.61
2025/11/12-19:32:37.559310,1762975957.559265348,45.48
2025/11/12-19:32:37.569413,1762975957.569372296,41.26
2025/11/12-19:32:37.579525,1762975957.579485459,39.61
2025/11/12-19:32:37.589626,1762975957.589586650,39.86
2025/11/12-19:32:37.599742,1762975957.599702761,39.93
2025/11/12-19:32:37.609846,1762975957.609803926,42.98
2025/11/12-19:32:37.619960,1762975957.619915985,44.92
2025/11/12-19:32:37.630067,1762975957.630026661,40.75
2025/11/12-19:32:37.640186,1762975957.640135704,51.09
2025/11/12-19:32:37.650294,1762975957.650248432,45.99
2025/11/12-19:32:37.660398,1762975957.660356198,42.32
2025/11/12-19:32:37.670506,1762975957.670459834,46.66
2025/11/12-19:32:37.680609,1762975957.680567451,42.42
2025/11/12-19:32:37.690715,1762975957.690671068,44.51
2025/11/12-19:32:37.700823,1762975957.700776721,46.34
2025/11/12-19:32:37.710898,1762975957.710847239,51.10
2025/11/12-19:32:37.721004,1762975957.720963533,41.41
2025/11/12-19:32:37.731106,1762975957.731066429,40.45
2025/11/12-19:32:37.741217,1762975957.741171765,45.82
2025/11/12-19:32:37.751323,1762975957.751283333,40.56
2025/11/12-19:32:37.761428,1762975957.761385237,43.52
2025/11/12-19:32:37.771533,1762975957.771494783,39.08
2025/11/12-19:32:37.781659,1762975957.781599201,60.11
2025/11/12-19:32:37.791774,1762975957.791733783,40.51
2025/11/12-19:32:37.801887,1762975957.801846454,41.29
2025/11/12-19:32:37.811991,1762975957.811951046,40.82
2025/11/12-19:32:37.822099,1762975957.822058108,41.42
2025/11/12-19:32:37.832201,1762975957.832160879,41.06
2025/11/12-19:32:37.842315,1762975957.842268569,47.05
2025/11/12-19:32:37.852420,1762975957.852376844,43.81
2025/11/12-19:32:37.862532,1762975957.862482044,50.08
2025/11/12-19:32:37.872634,1762975957.872593726,40.67
2025/11/12-19:32:37.882736,1762975957.882695525,41.28
2025/11/12-19:32:37.892845,1762975957.892797917,47.64
2025/11/12-19:32:37.902948,1762975957.902906624,41.96
2025/11/12-19:32:37.913051,1762975957.913010059,41.51
2025/11/12-19:32:37.923154,1762975957.923113848,40.41
2025/11/12-19:32:37.933271,1762975957.933219353,51.77
2025/11/12-19:32:37.943379,1762975957.943332393,46.84
2025/11/12-19:32:37.953485,1762975957.953445219,40.33
2025/11/12-19:32:37.963591,1762975957.963551283,39.87
2025/11/12-19:32:37.973703,1762975957.973652823,50.77
2025/11/12-19:32:37.983817,1762975957.983766011,51.66
2025/11/12-19:32:37.993890,1762975957.993842653,47.67
2025/11/12-19:32:38.003997,1762975958.003951515,46.06
2025/11/12-19:32:38.014110,1762975958.014066561,43.55
2025/11/12-19:32:38.024214,1762975958.024171639,42.51
2025/11/12-19:32:38.034316,1762975958.034275387,41.11
2025/11/12-19:32:38.044425,1762975958.044383933,41.17
2025/11/12-19:32:38.054531,1762975958.054488576,42.62
2025/11/12-19:32:38.064643,1762975958.064599368,44.03
2025/11/12-19:32:38.074747,1762975958.074704341,42.88
2025/11/12-19:32:38.084874,1762975958.084812933,61.54
2025/11/12-19:32:38.094981,1762975958.094941380,40.29
2025/11/12-19:32:38.105097,1762975958.105042635,54.84
2025/11/12-19:32:38.115203,1762975958.115162761,40.37
2025/11/12-19:32:38.125308,1762975958.125268831,40.13
2025/11/12-19:32:38.135412,1762975958.135370683,41.36
2025/11/12-19:32:38.145527,1762975958.145485515,42.05
2025/11/12-19:32:38.155642,1762975958.155588511,53.96
2025/11/12-19:32:38.165751,1762975958.165707688,44.26
2025/11/12-19:32:38.175865,1762975958.175822859,42.24
2025/11/12-19:32:38.185974,1762975958.185926263,47.78
2025/11/12-19:32:38.196077,1762975958.196037774,39.79
2025/11/12-19:32:38.206188,1762975958.206146530,42.10
2025/11/12-19:32:38.216306,1762975958.216262618,43.52
2025/11/12-19:32:38.226415,1762975958.226375416,39.61
2025/11/12-19:32:38.236519,1762975958.236476380,43.56
2025/11/12-19:32:38.246622,1762975958.246581011,41.87
2025/11/12-19:32:38.256742,1762975958.256692943,49.14
2025/11/12-19:32:38.266856,1762975958.266810175,46.41
2025/11/12-19:32:38.276959,1762975958.276918036,41.26
2025/11/12-19:32:38.287069,1762975958.287025138,43.92
2025/11/12-19:32:38.297184,1762975958.297143645,41.03
2025/11/12-19:32:38.307293,1762975958.307250874,42.73
2025/11/12-19:32:38.317402,1762975958.317355876,46.16
2025/11/12-19:32:38.327518,1762975958.327467836,50.71
2025/11/12-19:32:38.337628,1762975958.337580954,47.12
2025/11/12-19:32:38.347743,1762975958.347693327,50.59
2025/11/12-19:32:38.357848,1762975958.357805797,42.90
2025/11/12-19:32:38.367951,1762975958.367909672,41.58
2025/11/12-19:32:38.378056,1762975958.378013024,43.48
2025/11/12-19:32:38.388166,1762975958.388124784,41.48
2025/11/12-19:32:38.398280,1762975958.398240769,39.81
2025/11/12-19:32:38.408391,1762975958.408342250,48.83
2025/11/12-19:32:38.418496,1762975958.418452343,44.45
2025/11/12-19:32:38.428599,1762975958.428558065,41.68
2025/11/12-19:32:38.438708,1762975958.438661414,47.55
2025/11/12-19:32:38.448813,1762975958.448775127,38.69
2025/11/12-19:32:38.458893,1762975958.458843547,49.78
2025/11/12-19:32:38.468997,1762975958.468954738,42.58
2025/11/12-19:32:38.479110,1762975958.479070018,40.60
2025/11/12-19:32:38.489214,1762975958.489177314,37.46
2025/11/12-19:32:38.499318,1762975958.499276625,41.64
2025/11/12-19:32:38.509429,1762975958.509380885,48.51
2025/11/12-19:32:38.519533,1762975958.519490634,42.56
2025/11/12-19:32:38.529637,1762975958.529594813,43.17
2025/11/12-19:32:38.539741,1762975958.539699265,42.29
2025/11/12-19:32:38.549851,1762975958.549803053,48.01
2025/11/12-19:32:38.559959,1762975958.559912224,46.87
2025/11/12-19:32:38.570065,1762975958.570020720,44.31
2025/11/12-19:32:38.580166,1762975958.580126167,40.19
2025/11/12-19:32:38.590282,1762975958.590232999,49.22
2025/11/12-19:32:38.600390,1762975958.600343624,46.69
2025/11/12-19:32:38.610495,1762975958.610451646,43.45
2025/11/12-19:32:38.620603,1762975958.620562615,40.54
2025/11/12-19:32:38.630710,1762975958.630667508,43.49
2025/11/12-19:32:38.640816,1762975958.640772106,43.97
2025/11/12-19:32:38.650888,1762975958.650848071,40.64
2025/11/12-19:32:38.660991,1762975958.660949728,41.38
2025/11/12-19:32:38.671102,1762975958.671055683,46.82
2025/11/12-19:32:38.681205,1762975958.681163613,41.56
2025/11/12-19:32:38.691307,1762975958.691266137,41.25
2025/11/12-19:32:38.701409,1762975958.701369158,40.06
2025/11/12-19:32:38.711513,1762975958.711470200,43.05
2025/11/12-19:32:38.721617,1762975958.721577257,40.36
2025/11/12-19:32:38.731719,1762975958.731679051,40.11
2025/11/12-19:32:38.741833,1762975958.741788942,44.87
2025/11/12-19:32:38.751955,1762975958.751912412,43.48
2025/11/12-19:32:38.762061,1762975958.762017789,43.97
2025/11/12-19:32:38.772164,1762975958.772123086,41.73
2025/11/12-19:32:38.782276,1762975958.782232395,44.01
2025/11/12-19:32:38.792380,1762975958.792348747,31.62
2025/11/12-19:32:38.802487,1762975958.802441880,45.46
2025/11/12-19:32:38.812591,1762975958.812548780,42.60
2025/11/12-19:32:38.822693,1762975958.822652707,40.57
2025/11/12-19:32:38.832805,1762975958.832763054,42.64
2025/11/12-19:32:38.842887,1762975958.842843123,44.23
2025/11/12-19:32:38.852992,1762975958.852948289,44.51
2025/11/12-19:32:38.863095,1762975958.863053936,41.10
2025/11/12-19:32:38.873201,1762975958.873159347,42.29
2025/11/12-19:32:38.883308,1762975958.883263168,44.97
2025/11/12-19:32:38.893424,1762975958.893370087,54.04
2025/11/12-19:32:38.903525,1762975958.903485398,39.80
2025/11/12-19:32:38.913640,1762975958.913598229,42.64
2025/11/12-19:32:38.923746,1762975958.923701824,44.82
2025/11/12-19:32:38.933851,1762975958.933807990,43.87
2025/11/12-19:32:38.943962,1762975958.943921768,40.77
2025/11/12-19:32:38.954076,1762975958.954032739,43.57
2025/11/12-19:32:38.964181,1762975958.964137638,43.84
2025/11/12-19:32:38.974289,1762975958.974247214,42.17
2025/11/12-19:32:38.984398,1762975958.984350592,47.59
2025/11/12-19:32:38.994499,1762975958.994459447,40.49
2025/11/12-19:32:39.004603,1762975959.004567882,35.48
2025/11/12-19:32:39.014708,1762975959.014671779,37.12
2025/11/12-19:32:39.024823,1762975959.024780449,43.31
2025/11/12-19:32:39.034888,1762975959.034843842,44.93
2025/11/12-19:32:39.045003,1762975959.044950239,53.73
2025/11/12-19:32:39.055114,1762975959.055071331,43.65
2025/11/12-19:32:39.065219,1762975959.065176498,43.00
2025/11/12-19:32:39.075330,1762975959.075289003,41.57
2025/11/12-19:32:39.085436,1762975959.085392472,44.25
2025/11/12-19:32:39.095541,1762975959.095498262,42.80
2025/11/12-19:32:39.105656,1762975959.105613826,43.16
2025/11/12-19:32:39.115770,1762975959.115728610,42.34
2025/11/12-19:32:39.125880,1762975959.125846354,34.15
2025/11/12-19:32:39.136011,1762975959.135969423,42.01
2025/11/12-19:32:39.146117,1762975959.146073374,44.29
2025/11/12-19:32:39.156230,1762975959.156183583,46.69
2025/11/12-19:32:39.166348,1762975959.166293667,54.50
2025/11/12-19:32:39.176450,1762975959.176409085,41.80
2025/11/12-19:32:39.186556,1762975959.186516099,40.21
2025/11/12-19:32:39.196667,1762975959.196617546,50.22
2025/11/12-19:32:39.206781,1762975959.206740555,40.70
2025/11/12-19:32:39.216883,1762975959.216843010,40.31
2025/11/12-19:32:39.226995,1762975959.226944232,51.56
2025/11/12-19:32:39.237098,1762975959.237056929,41.65
2025/11/12-19:32:39.247200,1762975959.247159654,40.67
2025/11/12-19:32:39.257308,1762975959.257268010,40.92
2025/11/12-19:32:39.267420,1762975959.267370492,49.99
2025/11/12-19:32:39.277546,1762975959.277490418,56.31
2025/11/12-19:32:39.287650,1762975959.287608370,42.30
2025/11/12-19:32:39.297754,1762975959.297711610,42.76
2025/11/12-19:32:39.307857,1762975959.307816444,40.83
2025/11/12-19:32:39.317971,1762975959.317927383,44.16
2025/11/12-19:32:39.328084,1762975959.328039575,44.74
2025/11/12-19:32:39.338188,1762975959.338147769,40.24
2025/11/12-19:32:39.348290,1762975959.348250050,40.92
2025/11/12-19:32:39.358401,1762975959.358358939,42.16
2025/11/12-19:32:39.368506,1762975959.368462378,44.18
2025/11/12-19:32:39.378610,1762975959.378569491,41.36
2025/11/12-19:32:39.388725,1762975959.388679348,46.37
2025/11/12-19:32:39.398830,1762975959.398790038,40.47
2025/11/12-19:32:39.408945,1762975959.408903886,41.61
2025/11/12-19:32:39.419059,1762975959.419014777,44.84
2025/11/12-19:32:39.429166,1762975959.429124857,41.47
2025/11/12-19:32:39.439267,1762975959.439227400,40.05
2025/11/12-19:32:39.449371,1762975959.449328834,42.31
2025/11/12-19:32:39.459473,1762975959.459432503,40.58
2025/11/12-19:32:39.469580,1762975959.469538475,42.20
2025/11/12-19:32:39.479687,1762975959.479651650,36.04
2025/11/12-19:32:39.489790,1762975959.489748890,41.91
2025/11/12-19:32:39.499895,1762975959.499846841,48.78
2025/11/12-19:32:39.510011,1762975959.509956539,55.18
2025/11/12-19:32:39.520115,1762975959.520079293,35.76
2025/11/12-19:32:39.530221,1762975959.530179857,41.37
2025/11/12-19:32:39.540333,1762975959.540292994,40.57
2025/11/12-19:32:39.550440,1762975959.550400500,40.40
2025/11/12-19:32:39.560547,1762975959.560507213,40.59
2025/11/12-19:32:39.570651,1762975959.570609553,41.82
2025/11/12-19:32:39.580766,1762975959.580712813,53.49
2025/11/12-19:32:39.590871,1762975959.590830707,41.04
2025/11/12-19:32:39.600973,1762975959.600933576,39.72
2025/11/12-19:32:39.611080,1762975959.611035958,44.36
2025/11/12-19:32:39.621192,1762975959.621153570,38.84
2025/11/12-19:32:39.631303,1762975959.631253935,49.54
2025/11/12-19:32:39.641410,1762975959.641366358,43.78
2025/11/12-19:32:39.651516,1762975959.651471593,44.97
2025/11/12-19:32:39.661624,1762975959.661583851,40.54
2025/11/12-19:32:39.671727,1762975959.671685522,41.63
2025/11/12-19:32:39.681830,1762975959.681788335,42.49
2025/11/12-19:32:39.691948,1762975959.691898603,49.85
2025/11/12-19:32:39.702064,1762975959.702016337,48.19
2025/11/12-19:32:39.712181,1762975959.712127187,54.43
2025/11/12-19:32:39.722285,1762975959.722242518,42.66
2025/11/12-19:32:39.732388,1762975959.732347068,41.87
2025/11/12-19:32:39.742500,1762975959.742450216,50.74
2025/11/12-19:32:39.752616,1762975959.752571722,45.24
2025/11/12-19:32:39.762719,1762975959.762678681,41.07
2025/11/12-19:32:39.772822,1762975959.772781405,40.80
2025/11/12-19:32:39.782945,1762975959.782896358,49.21
2025/11/12-19:32:39.793052,1762975959.793011892,40.16
2025/11/12-19:32:39.803158,1762975959.803114021,44.35
2025/11/12-19:32:39.813260,1762975959.813220134,40.46
2025/11/12-19:32:39.823370,1762975959.823326950,43.13
2025/11/12-19:32:39.833476,1762975959.833435656,41.23
2025/11/12-19:32:39.843587,1762975959.843549936,37.68
2025/11/12-19:32:39.853692,1762975959.853650768,42.14
2025/11/12-19:32:39.863801,1762975959.863758407,43.55
2025/11/12-19:32:39.873901,1762975959.873859285,41.72
2025/11/12-19:32:39.884008,1762975959.883962020,46.31
2025/11/12-19:32:39.894120,1762975959.894074276,46.33
2025/11/12-19:32:39.904227,1762975959.904182221,45.67
2025/11/12-19:32:39.914341,1762975959.914289376,52.54
2025/11/12-19:32:39.924445,1762975959.924403477,42.14
2025/11/12-19:32:39.934546,1762975959.934506865,39.19
2025/11/12-19:32:39.944666,1762975959.944619959,46.46
2025/11/12-19:32:39.954772,1762975959.954727701,44.69
2025/11/12-19:32:39.964880,1762975959.964834155,46.44
2025/11/12-19:32:39.974990,1762975959.974952930,37.71
2025/11/12-19:32:39.985097,1762975959.985053176,44.76
2025/11/12-19:32:39.995213,1762975959.995168207,45.70
2025/11/12-19:32:40.005329,1762975960.005286465,43.26
2025/11/12-19:32:40.015433,1762975960.015390941,42.29
2025/11/12-19:32:40.025541,1762975960.025499591,41.98
2025/11/12-19:32:40.035655,1762975960.035613981,41.19
2025/11/12-19:32:40.045759,1762975960.045716623,42.65
2025/11/12-19:32:40.055862,1762975960.055820658,41.80
2025/11/12-19:32:40.065965,1762975960.065923370,42.52
2025/11/12-19:32:40.076084,1762975960.076033088,51.15
2025/11/12-19:32:40.086197,1762975960.086145358,52.56
2025/11/12-19:32:40.096307,1762975960.096273246,34.69
2025/11/12-19:32:40.106410,1762975960.106369410,41.04
2025/11/12-19:32:40.116523,1762975960.116483170,40.71
2025/11/12-19:32:40.126628,1762975960.126585030,43.77
2025/11/12-19:32:40.136731,1762975960.136689778,41.43
2025/11/12-19:32:40.146841,1762975960.146795204,46.17
2025/11/12-19:32:40.156952,1762975960.156911812,40.82
2025/11/12-19:32:40.167065,1762975960.167024661,41.23
2025/11/12-19:32:40.177172,1762975960.177132583,40.31
2025/11/12-19:32:40.187287,1762975960.187236735,50.67
2025/11/12-19:32:40.197394,1762975960.197353202,41.15
2025/11/12-19:32:40.207496,1762975960.207455270,41.62
2025/11/12-19:32:40.217601,1762975960.217558231,43.42
2025/11/12-19:32:40.227705,1762975960.227667576,37.76
2025/11/12-19:32:40.237811,1762975960.237767283,43.95
2025/11/12-19:32:40.247890,1762975960.247848305,41.89
2025/11/12-19:32:40.258003,1762975960.257956169,47.66
2025/11/12-19:32:40.268116,1762975960.268069310,47.65
2025/11/12-19:32:40.278218,1762975960.278177635,41.32
2025/11/12-19:32:40.288888,1762975960.288846158,42.19
2025/11/12-19:32:40.298990,1762975960.298949636,40.95
2025/11/12-19:32:40.309098,1762975960.309052478,46.49
2025/11/12-19:32:40.319212,1762975960.319161170,51.01
2025/11/12-19:32:40.329322,1762975960.329279541,42.73
2025/11/12-19:32:40.339425,1762975960.339384572,40.87
2025/11/12-19:32:40.349540,1762975960.349486887,54.06
2025/11/12-19:32:40.359648,1762975960.359602937,45.09
2025/11/12-19:32:40.369750,1762975960.369709485,40.74
2025/11/12-19:32:40.379854,1762975960.379812020,42.64
2025/11/12-19:32:40.389961,1762975960.389915752,46.00
2025/11/12-19:32:40.400068,1762975960.400024105,44.19
2025/11/12-19:32:40.410177,1762975960.410129384,48.11
2025/11/12-19:32:40.420285,1762975960.420240305,45.45
2025/11/12-19:32:40.430389,1762975960.430351476,38.44
2025/11/12-19:32:40.440493,1762975960.440451212,42.53
2025/11/12-19:32:40.450607,1762975960.450555853,52.04
2025/11/12-19:32:40.460710,1762975960.460672178,38.21
2025/11/12-19:32:40.470813,1762975960.470771911,41.57
2025/11/12-19:32:40.480893,1762975960.480853170,40.18
2025/11/12-19:32:40.491007,1762975960.490955016,52.82
2025/11/12-19:32:40.501117,1762975960.501070005,47.57
2025/11/12-19:32:40.511224,1762975960.511178865,45.28
2025/11/12-19:32:40.521325,1762975960.521285427,40.08
2025/11/12-19:32:40.531458,1762975960.531406996,51.83
2025/11/12-19:32:40.541574,1762975960.541533479,41.45
2025/11/12-19:32:40.551676,1762975960.551636310,39.89
2025/11/12-19:32:40.561782,1762975960.561742335,39.84
2025/11/12-19:32:40.571891,1762975960.571844227,47.15
2025/11/12-19:32:40.581998,1762975960.581961454,37.53
2025/11/12-19:32:40.592116,1762975960.592075943,40.82
2025/11/12-19:32:40.602227,1762975960.602183742,43.40
2025/11/12-19:32:40.612336,1762975960.612295180,41.68
2025/11/12-19:32:40.622451,1762975960.622411688,39.71
2025/11/12-19:32:40.632565,1762975960.632518835,46.24
2025/11/12-19:32:40.642673,1762975960.642632663,40.47
2025/11/12-19:32:40.652789,1762975960.652734895,54.84
2025/11/12-19:32:40.662885,1762975960.662844220,40.78
2025/11/12-19:32:40.672989,1762975960.672946704,43.14
2025/11/12-19:32:40.683094,1762975960.683053676,40.61
2025/11/12-19:32:40.693198,1762975960.693155916,42.78
2025/11/12-19:32:40.703312,1762975960.703259789,52.30
2025/11/12-19:32:40.713414,1762975960.713378729,35.40
2025/11/12-19:32:40.723522,1762975960.723489983,32.96
2025/11/12-19:32:40.733627,1762975960.733584319,43.62
2025/11/12-19:32:40.743735,1762975960.743698047,37.22
2025/11/12-19:32:40.753849,1762975960.753796173,52.91
2025/11/12-19:32:40.763957,1762975960.763910242,47.57
2025/11/12-19:32:40.774061,1762975960.774026755,34.85
2025/11/12-19:32:40.784170,1762975960.784128779,41.61
2025/11/12-19:32:40.794278,1762975960.794231179,47.79
2025/11/12-19:32:40.804389,1762975960.804346336,43.44
2025/11/12-19:32:40.814492,1762975960.814450769,41.45
2025/11/12-19:32:40.824607,1762975960.824562218,44.79
2025/11/12-19:32:40.834724,1762975960.834668235,56.50
2025/11/12-19:32:40.844833,1762975960.844799275,34.10
2025/11/12-19:32:40.854943,1762975960.854900597,42.75
2025/11/12-19:32:40.865048,1762975960.865004472,43.76
2025/11/12-19:32:40.875158,1762975960.875117169,41.63
2025/11/12-19:32:40.885281,1762975960.885238443,43.35
2025/11/12-19:32:40.895386,1762975960.895343487,42.80
2025/11/12-19:32:40.905490,1762975960.905447822,42.68
2025/11/12-19:32:40.915592,1762975960.915552661,40.11
2025/11/12-19:32:40.925695,1762975960.925654430,40.59
2025/11/12-19:32:40.935800,1762975960.935759527,41.41
2025/11/12-19:32:40.945888,1762975960.945843423,45.37
2025/11/12-19:32:40.955996,1762975960.955952906,44.01
2025/11/12-19:32:40.966110,1762975960.966062705,47.38
2025/11/12-19:32:40.976213,1762975960.976171741,41.72
2025/11/12-19:32:40.986318,1762975960.986276821,41.87
2025/11/12-19:32:40.996427,1762975960.996381733,45.53
2025/11/12-19:32:41.006536,1762975961.006494024,42.86
2025/11/12-19:32:41.016640,1762975961.016601579,39.37
2025/11/12-19:32:41.026758,1762975961.026708985,49.33
2025/11/12-19:32:41.036872,1762975961.036825284,47.00
2025/11/12-19:32:41.046977,1762975961.046933468,44.12
2025/11/12-19:32:41.057093,1762975961.057042393,50.63
2025/11/12-19:32:41.067211,1762975961.067156368,55.27
2025/11/12-19:32:41.077318,1762975961.077277995,40.65
2025/11/12-19:32:41.087429,1762975961.087384769,44.53
2025/11/12-19:32:41.097533,1762975961.097490786,42.80
2025/11/12-19:32:41.107644,1762975961.107600848,43.71
2025/11/12-19:32:41.117746,1762975961.117706086,40.82
2025/11/12-19:32:41.127861,1762975961.127817405,44.34
2025/11/12-19:32:41.137963,1762975961.137922888,41.02
2025/11/12-19:32:41.148067,1762975961.148025605,42.05
2025/11/12-19:32:41.158170,1762975961.158129301,41.05
2025/11/12-19:32:41.168275,1762975961.168232381,43.10
2025/11/12-19:32:41.178388,1762975961.178346833,41.76
2025/11/12-19:32:41.188498,1762975961.188457110,41.80
2025/11/12-19:32:41.198604,1762975961.198564830,39.76
2025/11/12-19:32:41.208710,1762975961.208669404,41.25
2025/11/12-19:32:41.218819,1762975961.218778032,41.56
2025/11/12-19:32:41.228895,1762975961.228848914,46.94
2025/11/12-19:32:41.238997,1762975961.238957261,40.20
2025/11/12-19:32:41.249099,1762975961.249059740,40.01
2025/11/12-19:32:41.259213,1762975961.259171297,42.15
2025/11/12-19:32:41.269330,1762975961.269278707,51.99
2025/11/12-19:32:41.279435,1762975961.279399939,35.79
2025/11/12-19:32:41.289542,1762975961.289496996,45.16
2025/11/12-19:32:41.299653,1762975961.299608889,44.28
2025/11/12-19:32:41.309761,1762975961.309720005,41.14
2025/11/12-19:32:41.319862,1762975961.319823135,39.11
2025/11/12-19:32:41.329985,1762975961.329944565,40.69
2025/11/12-19:32:41.340090,1762975961.340046980,43.76
2025/11/12-19:32:41.350204,1762975961.350164231,40.53
2025/11/12-19:32:41.360309,1762975961.360266095,43.56
2025/11/12-19:32:41.370415,1762975961.370371622,44.14
2025/11/12-19:32:41.380531,1762975961.380476998,54.37
2025/11/12-19:32:41.390635,1762975961.390592837,42.55
2025/11/12-19:32:41.400738,1762975961.400696161,42.32
2025/11/12-19:32:41.410845,1762975961.410804032,41.02
2025/11/12-19:32:41.420950,1762975961.420906696,43.52
2025/11/12-19:32:41.431058,1762975961.431015810,42.22
2025/11/12-19:32:41.441172,1762975961.441130835,41.28
2025/11/12-19:32:41.451298,1762975961.451244018,54.22
2025/11/12-19:32:41.461407,1762975961.461359728,47.52
2025/11/12-19:32:41.471520,1762975961.471468628,52.20
2025/11/12-19:32:41.481629,1762975961.481582123,47.14
2025/11/12-19:32:41.491736,1762975961.491691157,45.68
2025/11/12-19:32:41.501849,1762975961.501798110,51.84
2025/11/12-19:32:41.511958,1762975961.511916087,42.14
2025/11/12-19:32:41.522067,1762975961.522026147,41.23
2025/11/12-19:32:41.532168,1762975961.532128865,39.85
2025/11/12-19:32:41.542269,1762975961.542229921,39.76
2025/11/12-19:32:41.552371,1762975961.552331637,40.28
2025/11/12-19:32:41.562474,1762975961.562433553,40.95
2025/11/12-19:32:41.572582,1762975961.572536006,46.07
2025/11/12-19:32:41.582690,1762975961.582643424,47.42
2025/11/12-19:32:41.592792,1762975961.592752552,40.37
2025/11/12-19:32:41.602885,1762975961.602862416,22.69
