2025/10/29-11:46:24.399892,1761738384.399821387,71.29
2025/10/29-11:46:24.410045,1761738384.409967252,78.06
2025/10/29-11:46:24.420192,1761738384.420116285,76.41
2025/10/29-11:46:24.430344,1761738384.430271760,72.67
2025/10/29-11:46:24.440495,1761738384.440417356,78.11
2025/10/29-11:46:24.450638,1761738384.450567490,70.87
2025/10/29-11:46:24.460782,1761738384.460708357,73.90
2025/10/29-11:46:24.470933,1761738384.470855780,77.48
2025/10/29-11:46:24.481088,1761738384.481002267,86.31
2025/10/29-11:46:24.491264,1761738384.491182637,81.63
2025/10/29-11:46:24.501419,1761738384.501341650,78.30
2025/10/29-11:46:24.511569,1761738384.511498307,70.74
2025/10/29-11:46:24.521716,1761738384.521644937,71.30
2025/10/29-11:46:24.531868,1761738384.531788311,80.33
2025/10/29-11:46:24.542018,1761738384.541940949,78.01
2025/10/29-11:46:24.552172,1761738384.552093374,79.25
2025/10/29-11:46:24.562324,1761738384.562254146,70.03
2025/10/29-11:46:24.572485,1761738384.572401800,83.33
2025/10/29-11:46:24.582636,1761738384.582552140,84.43
2025/10/29-11:46:24.592786,1761738384.592704795,81.60
2025/10/29-11:46:24.602950,1761738384.602864355,85.67
2025/10/29-11:46:24.613107,1761738384.613029140,78.71
2025/10/29-11:46:24.623270,1761738384.623185957,84.69
2025/10/29-11:46:24.633423,1761738384.633337865,85.79
2025/10/29-11:46:24.643561,1761738384.643492962,69.00
2025/10/29-11:46:24.653727,1761738384.653651094,76.38
2025/10/29-11:46:24.663877,1761738384.663801696,76.03
2025/10/29-11:46:24.674020,1761738384.673945072,75.35
2025/10/29-11:46:24.684171,1761738384.684094339,76.74
2025/10/29-11:46:24.694318,1761738384.694238636,79.85
2025/10/29-11:46:24.704466,1761738384.704388170,78.22
2025/10/29-11:46:24.714633,1761738384.714568779,64.58
2025/10/29-11:46:24.724778,1761738384.724706999,71.98
2025/10/29-11:46:24.734933,1761738384.734858516,75.42
2025/10/29-11:46:24.745078,1761738384.745010571,67.47
2025/10/29-11:46:24.755226,1761738384.755151402,74.71
2025/10/29-11:46:24.765373,1761738384.765300034,73.80
2025/10/29-11:46:24.775525,1761738384.775447965,77.46
2025/10/29-11:46:24.785677,1761738384.785598341,79.43
2025/10/29-11:46:24.795827,1761738384.795744964,82.39
2025/10/29-11:46:24.805943,1761738384.805860233,83.23
2025/10/29-11:46:24.816093,1761738384.816014323,79.27
2025/10/29-11:46:24.826247,1761738384.826164957,82.98
2025/10/29-11:46:24.836390,1761738384.836315217,75.68
2025/10/29-11:46:24.846559,1761738384.846465027,94.86
2025/10/29-11:46:24.856701,1761738384.856639922,61.50
2025/10/29-11:46:24.866864,1761738384.866784739,79.84
2025/10/29-11:46:24.877032,1761738384.876933956,98.31
2025/10/29-11:46:24.887169,1761738384.887098614,71.14
2025/10/29-11:46:24.897329,1761738384.897253605,76.32
2025/10/29-11:46:24.907479,1761738384.907396698,82.65
2025/10/29-11:46:24.917630,1761738384.917545941,84.40
2025/10/29-11:46:24.927782,1761738384.927702555,80.18
2025/10/29-11:46:24.937934,1761738384.937858298,76.12
2025/10/29-11:46:24.948083,1761738384.948006771,77.12
2025/10/29-11:46:24.958240,1761738384.958154303,86.29
2025/10/29-11:46:24.968386,1761738384.968313770,73.16
2025/10/29-11:46:24.978554,1761738384.978476538,77.85
2025/10/29-11:46:24.988711,1761738384.988639427,72.41
2025/10/29-11:46:24.998852,1761738384.998778523,73.90
2025/10/29-11:46:25.009003,1761738385.008919447,84.51
2025/10/29-11:46:25.019146,1761738385.019076978,69.61
2025/10/29-11:46:25.029300,1761738385.029221662,79.16
2025/10/29-11:46:25.039458,1761738385.039377453,81.36
2025/10/29-11:46:25.049608,1761738385.049537433,71.46
2025/10/29-11:46:25.059762,1761738385.059682902,79.67
2025/10/29-11:46:25.069927,1761738385.069848714,78.51
2025/10/29-11:46:25.080074,1761738385.079993989,80.58
2025/10/29-11:46:25.090225,1761738385.090148443,76.85
2025/10/29-11:46:25.100370,1761738385.100297346,72.90
2025/10/29-11:46:25.110527,1761738385.110442881,84.57
2025/10/29-11:46:25.120678,1761738385.120594538,83.61
2025/10/29-11:46:25.130825,1761738385.130747581,77.72
2025/10/29-11:46:25.140935,1761738385.140856656,79.18
2025/10/29-11:46:25.151078,1761738385.151002695,75.50
2025/10/29-11:46:25.161236,1761738385.161146592,90.01
2025/10/29-11:46:25.171390,1761738385.171303762,86.87
2025/10/29-11:46:25.181538,1761738385.181466526,72.24
2025/10/29-11:46:25.191691,1761738385.191619155,72.62
2025/10/29-11:46:25.201852,1761738385.201758457,94.27
2025/10/29-11:46:25.211996,1761738385.211920166,75.93
2025/10/29-11:46:25.222149,1761738385.222062888,86.61
2025/10/29-11:46:25.232295,1761738385.232216204,79.21
2025/10/29-11:46:25.242436,1761738385.242362204,74.20
2025/10/29-11:46:25.252585,1761738385.252504841,81.02
2025/10/29-11:46:25.262734,1761738385.262653154,81.80
2025/10/29-11:46:25.272887,1761738385.272811629,75.98
2025/10/29-11:46:25.283035,1761738385.282966371,69.00
2025/10/29-11:46:25.293177,1761738385.293104038,73.52
2025/10/29-11:46:25.303338,1761738385.303252556,86.28
2025/10/29-11:46:25.313499,1761738385.313406458,93.40
2025/10/29-11:46:25.323651,1761738385.323576831,74.26
2025/10/29-11:46:25.333798,1761738385.333718142,80.84
2025/10/29-11:46:25.343933,1761738385.343859931,73.61
2025/10/29-11:46:25.354075,1761738385.354006750,69.04
2025/10/29-11:46:25.364223,1761738385.364142873,80.47
2025/10/29-11:46:25.374363,1761738385.374290734,72.34
2025/10/29-11:46:25.384515,1761738385.384434459,81.14
2025/10/29-11:46:25.394672,1761738385.394591161,81.46
2025/10/29-11:46:25.404821,1761738385.404740213,80.96
2025/10/29-11:46:25.414939,1761738385.414862907,76.86
2025/10/29-11:46:25.425082,1761738385.425012422,69.84
2025/10/29-11:46:25.435236,1761738385.435149560,87.18
2025/10/29-11:46:25.445383,1761738385.445303590,79.81
2025/10/29-11:46:25.455526,1761738385.455465920,60.94
2025/10/29-11:46:25.465667,1761738385.465593734,73.85
2025/10/29-11:46:25.475812,1761738385.475733822,78.84
2025/10/29-11:46:25.485928,1761738385.485849787,79.17
2025/10/29-11:46:25.496080,1761738385.496009927,70.35
2025/10/29-11:46:25.506228,1761738385.506147128,81.35
2025/10/29-11:46:25.516382,1761738385.516298890,83.48
2025/10/29-11:46:25.526526,1761738385.526449439,76.59
2025/10/29-11:46:25.536674,1761738385.536601804,73.11
2025/10/29-11:46:25.546845,1761738385.546753092,92.62
2025/10/29-11:46:25.556994,1761738385.556912780,81.34
2025/10/29-11:46:25.567152,1761738385.567072915,79.49
2025/10/29-11:46:25.577296,1761738385.577222366,74.49
2025/10/29-11:46:25.587450,1761738385.587374636,75.44
2025/10/29-11:46:25.597598,1761738385.597517123,80.91
2025/10/29-11:46:25.607751,1761738385.607668322,83.60
2025/10/29-11:46:25.617917,1761738385.617826011,91.42
2025/10/29-11:46:25.628070,1761738385.627996589,73.61
2025/10/29-11:46:25.638220,1761738385.638139954,80.43
2025/10/29-11:46:25.648375,1761738385.648299634,76.06
2025/10/29-11:46:25.658535,1761738385.658449967,85.54
2025/10/29-11:46:25.668683,1761738385.668613726,70.18
2025/10/29-11:46:25.678852,1761738385.678752078,100.16
2025/10/29-11:46:25.689003,1761738385.688920300,83.19
2025/10/29-11:46:25.699147,1761738385.699074218,73.66
2025/10/29-11:46:25.709292,1761738385.709220620,72.17
2025/10/29-11:46:25.719442,1761738385.719359447,83.06
2025/10/29-11:46:25.729595,1761738385.729509458,86.05
2025/10/29-11:46:25.739744,1761738385.739666756,77.39
2025/10/29-11:46:25.749887,1761738385.749817120,70.04
2025/10/29-11:46:25.760036,1761738385.759958571,77.78
2025/10/29-11:46:25.770198,1761738385.770109921,88.42
2025/10/29-11:46:25.780347,1761738385.780271032,76.00
2025/10/29-11:46:25.790491,1761738385.790414302,77.60
2025/10/29-11:46:25.800643,1761738385.800566705,76.36
2025/10/29-11:46:25.810796,1761738385.810715464,81.28
2025/10/29-11:46:25.820939,1761738385.820856949,82.57
2025/10/29-11:46:25.831091,1761738385.831024676,66.68
2025/10/29-11:46:25.841236,1761738385.841159167,77.75
2025/10/29-11:46:25.851381,1761738385.851303603,77.43
2025/10/29-11:46:25.861530,1761738385.861453243,76.85
2025/10/29-11:46:25.871680,1761738385.871602250,77.77
2025/10/29-11:46:25.881832,1761738385.881753979,78.98
2025/10/29-11:46:25.891998,1761738385.891912629,85.38
2025/10/29-11:46:25.902152,1761738385.902070633,81.89
2025/10/29-11:46:25.912316,1761738385.912225185,91.16
2025/10/29-11:46:25.922465,1761738385.922402996,62.44
2025/10/29-11:46:25.932617,1761738385.932534416,83.09
2025/10/29-11:46:25.942767,1761738385.942691546,75.87
2025/10/29-11:46:25.952933,1761738385.952849225,83.83
2025/10/29-11:46:25.963082,1761738385.963005840,76.19
2025/10/29-11:46:25.973249,1761738385.973159622,89.72
2025/10/29-11:46:25.983397,1761738385.983316312,81.59
2025/10/29-11:46:25.993546,1761738385.993464790,81.72
2025/10/29-11:46:26.003698,1761738386.003613473,85.10
2025/10/29-11:46:26.013861,1761738386.013780839,80.20
2025/10/29-11:46:26.024002,1761738386.023930962,71.76
2025/10/29-11:46:26.034179,1761738386.034094336,84.97
2025/10/29-11:46:26.044331,1761738386.044259527,71.63
2025/10/29-11:46:26.054472,1761738386.054399528,72.64
2025/10/29-11:46:26.064616,1761738386.064545179,71.30
2025/10/29-11:46:26.074756,1761738386.074693527,63.41
2025/10/29-11:46:26.084907,1761738386.084824758,82.26
2025/10/29-11:46:26.095049,1761738386.094976633,73.08
2025/10/29-11:46:26.105197,1761738386.105118010,79.06
2025/10/29-11:46:26.115351,1761738386.115264236,86.89
2025/10/29-11:46:26.125512,1761738386.125434338,78.16
2025/10/29-11:46:26.135658,1761738386.135583813,74.32
2025/10/29-11:46:26.145805,1761738386.145725105,80.00
2025/10/29-11:46:26.155932,1761738386.155854217,78.08
2025/10/29-11:46:26.166081,1761738386.166000303,81.09
2025/10/29-11:46:26.176227,1761738386.176148939,78.57
2025/10/29-11:46:26.186378,1761738386.186306215,71.89
2025/10/29-11:46:26.196530,1761738386.196454280,76.68
2025/10/29-11:46:26.206684,1761738386.206602704,82.18
2025/10/29-11:46:26.216825,1761738386.216751207,74.38
2025/10/29-11:46:26.226990,1761738386.226911478,78.56
2025/10/29-11:46:26.237133,1761738386.237063572,70.30
2025/10/29-11:46:26.247281,1761738386.247200902,80.97
2025/10/29-11:46:26.257428,1761738386.257349489,78.80
2025/10/29-11:46:26.267570,1761738386.267495069,75.30
2025/10/29-11:46:26.277740,1761738386.277640166,100.28
2025/10/29-11:46:26.287904,1761738386.287818566,86.09
2025/10/29-11:46:26.298052,1761738386.297980693,72.04
2025/10/29-11:46:26.308201,1761738386.308119495,82.00
2025/10/29-11:46:26.318345,1761738386.318268845,76.33
2025/10/29-11:46:26.328503,1761738386.328412512,91.14
2025/10/29-11:46:26.338657,1761738386.338581072,76.35
2025/10/29-11:46:26.348802,1761738386.348731616,71.19
2025/10/29-11:46:26.358931,1761738386.358849989,81.56
2025/10/29-11:46:26.369081,1761738386.368998518,83.48
2025/10/29-11:46:26.379226,1761738386.379160353,66.60
2025/10/29-11:46:26.389375,1761738386.389294009,81.33
2025/10/29-11:46:26.399526,1761738386.399441799,84.78
2025/10/29-11:46:26.409674,1761738386.409594139,79.89
2025/10/29-11:46:26.419828,1761738386.419745245,83.16
2025/10/29-11:46:26.429959,1761738386.429849500,110.19
2025/10/29-11:46:26.440124,1761738386.440039484,85.02
2025/10/29-11:46:26.450273,1761738386.450191852,82.13
2025/10/29-11:46:26.460417,1761738386.460341785,75.97
2025/10/29-11:46:26.470565,1761738386.470487974,77.05
2025/10/29-11:46:26.480725,1761738386.480652157,73.07
2025/10/29-11:46:26.490883,1761738386.490791484,92.31
2025/10/29-11:46:26.501024,1761738386.500950226,74.71
2025/10/29-11:46:26.511182,1761738386.511101402,81.52
2025/10/29-11:46:26.521332,1761738386.521258096,74.84
2025/10/29-11:46:26.531472,1761738386.531399688,72.44
2025/10/29-11:46:26.541618,1761738386.541539418,79.13
2025/10/29-11:46:26.551771,1761738386.551685582,85.81
2025/10/29-11:46:26.561925,1761738386.561851084,74.91
2025/10/29-11:46:26.572075,1761738386.571997451,78.28
2025/10/29-11:46:26.582232,1761738386.582143430,89.46
2025/10/29-11:46:26.592378,1761738386.592310363,68.55
2025/10/29-11:46:26.602527,1761738386.602450528,76.55
2025/10/29-11:46:26.612676,1761738386.612593797,82.78
2025/10/29-11:46:26.622826,1761738386.622747142,78.92
2025/10/29-11:46:26.632945,1761738386.632858542,87.03
2025/10/29-11:46:26.643103,1761738386.643018925,84.59
2025/10/29-11:46:26.653249,1761738386.653170032,79.64
2025/10/29-11:46:26.663402,1761738386.663321093,81.42
2025/10/29-11:46:26.673551,1761738386.673476292,74.97
2025/10/29-11:46:26.683700,1761738386.683618527,81.86
2025/10/29-11:46:26.693858,1761738386.693771811,86.34
2025/10/29-11:46:26.704005,1761738386.703932253,73.72
2025/10/29-11:46:26.714145,1761738386.714073873,71.47
2025/10/29-11:46:26.724290,1761738386.724219525,70.57
2025/10/29-11:46:26.734452,1761738386.734363494,89.16
2025/10/29-11:46:26.744600,1761738386.744520640,80.29
2025/10/29-11:46:26.754760,1761738386.754684870,75.51
2025/10/29-11:46:26.764924,1761738386.764849119,74.88
2025/10/29-11:46:26.775079,1761738386.774991964,87.05
2025/10/29-11:46:26.785233,1761738386.785148282,85.20
2025/10/29-11:46:26.795374,1761738386.795301221,73.37
2025/10/29-11:46:26.805522,1761738386.805444634,77.90
2025/10/29-11:46:26.815668,1761738386.815596708,71.96
2025/10/29-11:46:26.825819,1761738386.825735471,84.32
2025/10/29-11:46:26.835935,1761738386.835858266,77.58
2025/10/29-11:46:26.846085,1761738386.846005284,79.75
2025/10/29-11:46:26.856230,1761738386.856152188,77.86
2025/10/29-11:46:26.866386,1761738386.866300555,85.53
2025/10/29-11:46:26.876528,1761738386.876459768,69.09
2025/10/29-11:46:26.886685,1761738386.886602839,83.16
2025/10/29-11:46:26.896845,1761738386.896762713,83.24
2025/10/29-11:46:26.907001,1761738386.906922872,78.99
2025/10/29-11:46:26.917148,1761738386.917074319,73.93
2025/10/29-11:46:26.927306,1761738386.927219283,87.19
2025/10/29-11:46:26.937459,1761738386.937385491,73.66
2025/10/29-11:46:26.947602,1761738386.947528106,74.14
2025/10/29-11:46:26.957751,1761738386.957675850,76.03
2025/10/29-11:46:26.967905,1761738386.967825764,79.26
2025/10/29-11:46:26.978047,1761738386.977977152,69.87
2025/10/29-11:46:26.988198,1761738386.988118178,79.90
2025/10/29-11:46:26.998348,1761738386.998275625,72.68
2025/10/29-11:46:27.008497,1761738387.008417116,80.24
2025/10/29-11:46:27.018644,1761738387.018566726,78.25
2025/10/29-11:46:27.028796,1761738387.028717041,79.61
2025/10/29-11:46:27.038927,1761738387.038849983,77.88
2025/10/29-11:46:27.049072,1761738387.048998775,73.35
2025/10/29-11:46:27.059224,1761738387.059146961,77.10
2025/10/29-11:46:27.069369,1761738387.069297035,72.45
2025/10/29-11:46:27.079521,1761738387.079442847,78.70
2025/10/29-11:46:27.089667,1761738387.089589376,78.57
2025/10/29-11:46:27.099814,1761738387.099735247,79.70
2025/10/29-11:46:27.109948,1761738387.109871007,77.26
2025/10/29-11:46:27.120111,1761738387.120022859,89.13
2025/10/29-11:46:27.130257,1761738387.130183031,74.76
2025/10/29-11:46:27.140404,1761738387.140325049,79.65
2025/10/29-11:46:27.150564,1761738387.150476567,88.02
2025/10/29-11:46:27.160712,1761738387.160632054,80.31
2025/10/29-11:46:27.170868,1761738387.170793873,74.20
2025/10/29-11:46:27.181025,1761738387.180935382,89.71
2025/10/29-11:46:27.191169,1761738387.191098455,70.93
2025/10/29-11:46:27.201330,1761738387.201246990,84.00
2025/10/29-11:46:27.211470,1761738387.211404116,66.48
2025/10/29-11:46:27.221636,1761738387.221540668,95.54
2025/10/29-11:46:27.231784,1761738387.231704441,80.46
2025/10/29-11:46:27.241937,1761738387.241849476,88.52
2025/10/29-11:46:27.252084,1761738387.252004537,80.31
2025/10/29-11:46:27.262231,1761738387.262157605,73.44
2025/10/29-11:46:27.272375,1761738387.272298213,76.88
2025/10/29-11:46:27.282519,1761738387.282442075,77.75
2025/10/29-11:46:27.292686,1761738387.292604278,82.44
2025/10/29-11:46:27.302848,1761738387.302760448,88.46
2025/10/29-11:46:27.313002,1761738387.312933880,69.07
2025/10/29-11:46:27.323172,1761738387.323079314,92.80
2025/10/29-11:46:27.333315,1761738387.333239519,75.74
2025/10/29-11:46:27.343479,1761738387.343395920,83.52
2025/10/29-11:46:27.353629,1761738387.353547016,82.63
2025/10/29-11:46:27.363778,1761738387.363696998,81.40
2025/10/29-11:46:27.373935,1761738387.373852717,83.02
2025/10/29-11:46:27.384082,1761738387.384002195,80.61
2025/10/29-11:46:27.394237,1761738387.394160667,77.11
2025/10/29-11:46:27.404395,1761738387.404308867,86.42
2025/10/29-11:46:27.414558,1761738387.414478441,79.80
2025/10/29-11:46:27.424700,1761738387.424625536,74.55
2025/10/29-11:46:27.434856,1761738387.434767037,89.10
2025/10/29-11:46:27.445011,1761738387.444935686,75.93
2025/10/29-11:46:27.455156,1761738387.455081427,74.88
2025/10/29-11:46:27.465304,1761738387.465223953,80.18
2025/10/29-11:46:27.475451,1761738387.475371356,80.37
2025/10/29-11:46:27.485589,1761738387.485518655,70.88
2025/10/29-11:46:27.495730,1761738387.495656136,74.52
2025/10/29-11:46:27.505884,1761738387.505807081,77.12
2025/10/29-11:46:27.516034,1761738387.515957703,76.88
2025/10/29-11:46:27.526193,1761738387.526106376,87.02
2025/10/29-11:46:27.536332,1761738387.536265930,66.76
2025/10/29-11:46:27.546492,1761738387.546406874,85.70
2025/10/29-11:46:27.556638,1761738387.556560162,78.56
2025/10/29-11:46:27.566797,1761738387.566724382,73.03
2025/10/29-11:46:27.576940,1761738387.576848853,91.28
2025/10/29-11:46:27.587096,1761738387.587013434,83.21
2025/10/29-11:46:27.597247,1761738387.597167120,80.39
2025/10/29-11:46:27.607399,1761738387.607323854,75.66
2025/10/29-11:46:27.617550,1761738387.617476267,74.55
2025/10/29-11:46:27.627699,1761738387.627622189,77.49
2025/10/29-11:46:27.637847,1761738387.637767013,80.00
2025/10/29-11:46:27.647999,1761738387.647924998,74.44
2025/10/29-11:46:27.658144,1761738387.658069071,75.87
2025/10/29-11:46:27.668291,1761738387.668215234,76.07
2025/10/29-11:46:27.678440,1761738387.678370439,70.12
2025/10/29-11:46:27.688586,1761738387.688507602,79.28
2025/10/29-11:46:27.698733,1761738387.698658965,74.47
2025/10/29-11:46:27.708876,1761738387.708800867,75.34
2025/10/29-11:46:27.719024,1761738387.718948252,76.46
2025/10/29-11:46:27.729172,1761738387.729096844,75.30
2025/10/29-11:46:27.739327,1761738387.739246308,81.03
2025/10/29-11:46:27.749477,1761738387.749394251,83.32
2025/10/29-11:46:27.759620,1761738387.759544640,75.75
2025/10/29-11:46:27.769782,1761738387.769700021,82.80
2025/10/29-11:46:27.779934,1761738387.779863236,71.40
2025/10/29-11:46:27.790103,1761738387.790012754,90.53
2025/10/29-11:46:27.800252,1761738387.800170668,82.23
2025/10/29-11:46:27.810396,1761738387.810321875,75.00
2025/10/29-11:46:27.820545,1761738387.820464219,81.14
2025/10/29-11:46:27.830708,1761738387.830627043,81.02
2025/10/29-11:46:27.840876,1761738387.840790319,86.42
2025/10/29-11:46:27.851031,1761738387.850943755,87.60
2025/10/29-11:46:27.861176,1761738387.861098521,77.78
2025/10/29-11:46:27.871329,1761738387.871253566,75.74
2025/10/29-11:46:27.881480,1761738387.881401800,78.91
2025/10/29-11:46:27.891621,1761738387.891555928,65.45
2025/10/29-11:46:27.901761,1761738387.901688552,73.30
2025/10/29-11:46:27.911911,1761738387.911833902,77.19
2025/10/29-11:46:27.922057,1761738387.921982032,75.76
2025/10/29-11:46:27.932228,1761738387.932150289,78.35
2025/10/29-11:46:27.942380,1761738387.942307070,73.74
2025/10/29-11:46:27.952541,1761738387.952453208,88.33
2025/10/29-11:46:27.962687,1761738387.962608892,78.86
2025/10/29-11:46:27.972852,1761738387.972759101,93.60
2025/10/29-11:46:27.982995,1761738387.982919677,76.32
2025/10/29-11:46:27.993169,1761738387.993074361,95.09
2025/10/29-11:46:28.003317,1761738388.003237266,80.58
2025/10/29-11:46:28.013479,1761738388.013401548,78.28
2025/10/29-11:46:28.023623,1761738388.023546346,76.73
2025/10/29-11:46:28.033768,1761738388.033694765,73.62
2025/10/29-11:46:28.043924,1761738388.043847351,76.68
2025/10/29-11:46:28.054080,1761738388.054005568,74.50
2025/10/29-11:46:28.064228,1761738388.064146817,82.04
2025/10/29-11:46:28.074397,1761738388.074309527,88.37
2025/10/29-11:46:28.084551,1761738388.084465583,86.15
2025/10/29-11:46:28.094702,1761738388.094619369,82.72
2025/10/29-11:46:28.104859,1761738388.104771541,87.53
2025/10/29-11:46:28.115001,1761738388.114925755,76.15
2025/10/29-11:46:28.125154,1761738388.125081860,72.37
2025/10/29-11:46:28.135305,1761738388.135221022,84.14
2025/10/29-11:46:28.145467,1761738388.145379127,88.19
2025/10/29-11:46:28.155622,1761738388.155539047,83.50
2025/10/29-11:46:28.165765,1761738388.165692281,73.51
2025/10/29-11:46:28.175920,1761738388.175843473,76.86
2025/10/29-11:46:28.186069,1761738388.185993865,75.75
2025/10/29-11:46:28.196230,1761738388.196140192,90.59
2025/10/29-11:46:28.206372,1761738388.206297311,74.70
2025/10/29-11:46:28.216515,1761738388.216445379,69.64
2025/10/29-11:46:28.226669,1761738388.226581809,87.91
2025/10/29-11:46:28.236819,1761738388.236737064,81.94
2025/10/29-11:46:28.246927,1761738388.246849436,78.09
2025/10/29-11:46:28.257081,1761738388.257005407,76.42
2025/10/29-11:46:28.267240,1761738388.267165603,74.80
2025/10/29-11:46:28.277403,1761738388.277308906,94.82
2025/10/29-11:46:28.287578,1761738388.287482124,96.12
2025/10/29-11:46:28.297728,1761738388.297647597,80.53
2025/10/29-11:46:28.307871,1761738388.307795459,75.64
2025/10/29-11:46:28.318023,1761738388.317945166,78.39
2025/10/29-11:46:28.328174,1761738388.328095351,79.06
2025/10/29-11:46:28.338331,1761738388.338244830,86.86
2025/10/29-11:46:28.348471,1761738388.348398302,73.67
2025/10/29-11:46:28.358620,1761738388.358543484,76.84
2025/10/29-11:46:28.368780,1761738388.368698762,81.61
2025/10/29-11:46:28.378922,1761738388.378848526,73.50
2025/10/29-11:46:28.389076,1761738388.388998888,77.11
2025/10/29-11:46:28.399221,1761738388.399143060,78.64
2025/10/29-11:46:28.409362,1761738388.409288270,74.39
2025/10/29-11:46:28.419504,1761738388.419430334,74.11
2025/10/29-11:46:28.429648,1761738388.429571878,76.30
2025/10/29-11:46:28.439791,1761738388.439726732,64.36
2025/10/29-11:46:28.449939,1761738388.449858702,80.42
2025/10/29-11:46:28.460086,1761738388.460013454,73.00
2025/10/29-11:46:28.470235,1761738388.470158589,76.97
2025/10/29-11:46:28.480388,1761738388.480302807,86.16
2025/10/29-11:46:28.490537,1761738388.490465785,71.39
2025/10/29-11:46:28.500692,1761738388.500606990,85.72
2025/10/29-11:46:28.510856,1761738388.510770420,86.46
2025/10/29-11:46:28.521003,1761738388.520923963,80.03
2025/10/29-11:46:28.531151,1761738388.531071636,80.22
2025/10/29-11:46:28.541299,1761738388.541218278,80.94
2025/10/29-11:46:28.551450,1761738388.551374714,75.69
2025/10/29-11:46:28.561596,1761738388.561521541,75.23
2025/10/29-11:46:28.571749,1761738388.571675210,74.72
2025/10/29-11:46:28.581905,1761738388.581820922,84.84
2025/10/29-11:46:28.592043,1761738388.591979056,64.01
2025/10/29-11:46:28.602191,1761738388.602116629,75.18
2025/10/29-11:46:28.612337,1761738388.612267573,69.62
2025/10/29-11:46:28.622497,1761738388.622416452,80.79
2025/10/29-11:46:28.632646,1761738388.632564053,82.59
2025/10/29-11:46:28.642798,1761738388.642715867,82.21
2025/10/29-11:46:28.652922,1761738388.652848787,73.86
2025/10/29-11:46:28.663096,1761738388.662996156,100.75
2025/10/29-11:46:28.673244,1761738388.673166131,78.22
2025/10/29-11:46:28.683403,1761738388.683319230,83.93
2025/10/29-11:46:28.693551,1761738388.693482304,69.59
2025/10/29-11:46:28.703702,1761738388.703618340,84.55
2025/10/29-11:46:28.713850,1761738388.713769173,81.80
2025/10/29-11:46:28.724004,1761738388.723931066,73.33
2025/10/29-11:46:28.734150,1761738388.734078321,71.91
2025/10/29-11:46:28.744303,1761738388.744217377,86.25
2025/10/29-11:46:28.754451,1761738388.754376168,75.50
2025/10/29-11:46:28.764603,1761738388.764518790,84.47
2025/10/29-11:46:28.774749,1761738388.774670850,79.04
2025/10/29-11:46:28.784891,1761738388.784822322,69.52
2025/10/29-11:46:28.795036,1761738388.794965171,70.85
2025/10/29-11:46:28.805178,1761738388.805102892,75.24
2025/10/29-11:46:28.815324,1761738388.815247661,76.85
2025/10/29-11:46:28.825473,1761738388.825391188,81.98
2025/10/29-11:46:28.835613,1761738388.835539859,73.39
2025/10/29-11:46:28.845778,1761738388.845691317,87.48
2025/10/29-11:46:28.855928,1761738388.855850429,78.53
2025/10/29-11:46:28.866093,1761738388.865996774,96.41
2025/10/29-11:46:28.876239,1761738388.876160422,78.87
2025/10/29-11:46:28.886397,1761738388.886315304,82.05
2025/10/29-11:46:28.896549,1761738388.896475203,74.33
2025/10/29-11:46:28.906695,1761738388.906616552,79.32
2025/10/29-11:46:28.916848,1761738388.916771195,77.21
2025/10/29-11:46:28.926998,1761738388.926922436,75.96
2025/10/29-11:46:28.937150,1761738388.937064884,85.66
2025/10/29-11:46:28.947300,1761738388.947223746,76.45
2025/10/29-11:46:28.957437,1761738388.957372883,64.41
2025/10/29-11:46:28.967589,1761738388.967517600,72.03
2025/10/29-11:46:28.977738,1761738388.977656741,81.94
2025/10/29-11:46:28.987893,1761738388.987805529,87.65
2025/10/29-11:46:28.998037,1761738388.997960651,76.76
2025/10/29-11:46:29.008184,1761738389.008107529,76.91
2025/10/29-11:46:29.018340,1761738389.018251075,89.56
2025/10/29-11:46:29.028490,1761738389.028410471,80.48
2025/10/29-11:46:29.038637,1761738389.038562199,74.81
2025/10/29-11:46:29.048792,1761738389.048709261,83.03
2025/10/29-11:46:29.058928,1761738389.058850131,78.62
2025/10/29-11:46:29.069076,1761738389.069003212,73.11
2025/10/29-11:46:29.079217,1761738389.079143828,73.32
2025/10/29-11:46:29.089372,1761738389.089287926,84.80
2025/10/29-11:46:29.099521,1761738389.099441201,80.16
2025/10/29-11:46:29.109682,1761738389.109603775,78.80
2025/10/29-11:46:29.119834,1761738389.119755429,78.86
2025/10/29-11:46:29.129987,1761738389.129909069,78.52
2025/10/29-11:46:29.140130,1761738389.140054291,76.02
2025/10/29-11:46:29.150279,1761738389.150203721,76.02
2025/10/29-11:46:29.160423,1761738389.160354094,69.22
2025/10/29-11:46:29.170577,1761738389.170490849,86.41
2025/10/29-11:46:29.180733,1761738389.180652179,80.95
2025/10/29-11:46:29.190881,1761738389.190806473,75.38
2025/10/29-11:46:29.201028,1761738389.200948248,80.65
2025/10/29-11:46:29.211184,1761738389.211100882,83.56
2025/10/29-11:46:29.221348,1761738389.221251155,97.00
2025/10/29-11:46:29.231518,1761738389.231425793,92.85
2025/10/29-11:46:29.241662,1761738389.241585831,76.95
2025/10/29-11:46:29.251814,1761738389.251729942,84.28
2025/10/29-11:46:29.261933,1761738389.261852547,80.69
2025/10/29-11:46:29.272087,1761738389.272009608,77.82
2025/10/29-11:46:29.282245,1761738389.282167567,77.79
