2025/10/29-12:01:05.674117,1761739265.674078856,38.15
2025/10/29-12:01:05.684218,1761739265.684184758,33.78
2025/10/29-12:01:05.694328,1761739265.694294283,34.58
2025/10/29-12:01:05.704486,1761739265.704401766,84.38
2025/10/29-12:01:05.714592,1761739265.714553074,39.08
2025/10/29-12:01:05.724759,1761739265.724665490,94.45
2025/10/29-12:01:05.734882,1761739265.734845308,37.19
2025/10/29-12:01:05.744994,1761739265.744959196,35.75
2025/10/29-12:01:05.755155,1761739265.755067105,88.70
2025/10/29-12:01:05.765264,1761739265.765223620,40.53
2025/10/29-12:01:05.775427,1761739265.775333167,94.10
2025/10/29-12:01:05.785542,1761739265.785500699,41.99
2025/10/29-12:01:05.795642,1761739265.795609680,33.04
2025/10/29-12:01:05.805746,1761739265.805710156,36.59
2025/10/29-12:01:05.815855,1761739265.815822884,32.19
2025/10/29-12:01:05.825968,1761739265.825935408,33.57
2025/10/29-12:01:05.836078,1761739265.836046707,31.29
2025/10/29-12:01:05.846179,1761739265.846148295,30.98
2025/10/29-12:01:05.856285,1761739265.856254328,31.07
2025/10/29-12:01:05.866395,1761739265.866356008,39.26
2025/10/29-12:01:05.876497,1761739265.876461967,35.97
2025/10/29-12:01:05.886653,1761739265.886567952,85.56
2025/10/29-12:01:05.896764,1761739265.896724515,39.53
2025/10/29-12:01:05.906874,1761739265.906831747,42.67
2025/10/29-12:01:05.916996,1761739265.916956514,40.45
2025/10/29-12:01:05.927101,1761739265.927064037,37.21
2025/10/29-12:01:05.937202,1761739265.937168643,34.15
2025/10/29-12:01:05.947307,1761739265.947274029,33.88
2025/10/29-12:01:05.957418,1761739265.957384662,34.15
2025/10/29-12:01:05.967534,1761739265.967503085,31.57
2025/10/29-12:01:05.977645,1761739265.977612512,32.94
2025/10/29-12:01:05.987749,1761739265.987713044,36.38
2025/10/29-12:01:05.997866,1761739265.997829792,36.74
2025/10/29-12:01:06.007970,1761739266.007937998,32.84
2025/10/29-12:01:06.018077,1761739266.018048081,29.41
2025/10/29-12:01:06.028248,1761739266.028156888,91.72
2025/10/29-12:01:06.038352,1761739266.038315924,36.28
2025/10/29-12:01:06.048458,1761739266.048425067,33.43
2025/10/29-12:01:06.058566,1761739266.058529652,37.18
2025/10/29-12:01:06.068671,1761739266.068641163,29.87
2025/10/29-12:01:06.078777,1761739266.078738264,38.84
2025/10/29-12:01:06.088923,1761739266.088875574,48.18
2025/10/29-12:01:06.099050,1761739266.099011086,39.73
2025/10/29-12:01:06.109190,1761739266.109164515,25.76
2025/10/29-12:01:06.119322,1761739266.119290571,31.68
2025/10/29-12:01:06.129432,1761739266.129397555,35.08
2025/10/29-12:01:06.139534,1761739266.139502712,32.13
2025/10/29-12:01:06.149645,1761739266.149608201,37.07
2025/10/29-12:01:06.159766,1761739266.159724099,42.21
2025/10/29-12:01:06.169932,1761739266.169854930,77.71
2025/10/29-12:01:06.180032,1761739266.180007826,25.11
2025/10/29-12:01:06.190136,1761739266.190103163,33.53
2025/10/29-12:01:06.200242,1761739266.200204024,38.10
2025/10/29-12:01:06.210354,1761739266.210316802,37.32
2025/10/29-12:01:06.220476,1761739266.220434693,42.25
2025/10/29-12:01:06.230576,1761739266.230544076,32.31
2025/10/29-12:01:06.240681,1761739266.240644212,37.15
2025/10/29-12:01:06.250793,1761739266.250754239,39.42
2025/10/29-12:01:06.260888,1761739266.260849354,38.90
2025/10/29-12:01:06.270991,1761739266.270956293,35.01
2025/10/29-12:01:06.281103,1761739266.281058541,45.37
2025/10/29-12:01:06.291212,1761739266.291171164,41.31
2025/10/29-12:01:06.301328,1761739266.301280541,48.42
2025/10/29-12:01:06.311445,1761739266.311408884,36.71
2025/10/29-12:01:06.321544,1761739266.321513247,31.49
2025/10/29-12:01:06.331657,1761739266.331617736,39.27
2025/10/29-12:01:06.341775,1761739266.341732978,42.60
2025/10/29-12:01:06.351910,1761739266.351851861,58.65
2025/10/29-12:01:06.362022,1761739266.361977378,45.10
2025/10/29-12:01:06.372135,1761739266.372104524,31.08
2025/10/29-12:01:06.382245,1761739266.382207330,38.18
2025/10/29-12:01:06.392364,1761739266.392319208,44.84
2025/10/29-12:01:06.402471,1761739266.402444272,27.44
2025/10/29-12:01:06.412570,1761739266.412538576,31.84
2025/10/29-12:01:06.422681,1761739266.422637176,44.23
2025/10/29-12:01:06.432786,1761739266.432751857,34.88
2025/10/29-12:01:06.442890,1761739266.442852248,38.57
2025/10/29-12:01:06.453004,1761739266.452969113,35.21
2025/10/29-12:01:06.463115,1761739266.463081527,33.80
2025/10/29-12:01:06.473343,1761739266.473197683,146.08
2025/10/29-12:01:06.483448,1761739266.483411299,37.54
2025/10/29-12:01:06.493563,1761739266.493524947,38.36
2025/10/29-12:01:06.503667,1761739266.503634733,33.12
2025/10/29-12:01:06.513825,1761739266.513741671,83.76
2025/10/29-12:01:06.523904,1761739266.523866911,37.99
2025/10/29-12:01:06.534015,1761739266.533971840,43.23
2025/10/29-12:01:06.544119,1761739266.544082008,37.52
2025/10/29-12:01:06.554226,1761739266.554193472,32.98
2025/10/29-12:01:06.564327,1761739266.564293306,33.75
2025/10/29-12:01:06.574433,1761739266.574394293,39.43
2025/10/29-12:01:06.584560,1761739266.584509617,50.93
2025/10/29-12:01:06.594662,1761739266.594628470,33.64
2025/10/29-12:01:06.604824,1761739266.604734506,90.04
2025/10/29-12:01:06.614881,1761739266.614850309,31.62
2025/10/29-12:01:06.624978,1761739266.624948529,30.19
2025/10/29-12:01:06.635078,1761739266.635045728,33.00
2025/10/29-12:01:06.645191,1761739266.645151071,40.31
2025/10/29-12:01:06.655291,1761739266.655257980,33.06
2025/10/29-12:01:06.665449,1761739266.665358574,90.47
2025/10/29-12:01:06.675555,1761739266.675516285,39.69
2025/10/29-12:01:06.685655,1761739266.685622855,32.90
2025/10/29-12:01:06.695760,1761739266.695723564,37.38
2025/10/29-12:01:06.705961,1761739266.705856084,105.60
2025/10/29-12:01:06.716068,1761739266.716032861,36.05
2025/10/29-12:01:06.726191,1761739266.726144768,46.76
2025/10/29-12:01:06.736299,1761739266.736264633,35.28
2025/10/29-12:01:06.746465,1761739266.746379108,86.23
2025/10/29-12:01:06.756562,1761739266.756532746,29.72
2025/10/29-12:01:06.766727,1761739266.766631497,95.75
2025/10/29-12:01:06.776832,1761739266.776796882,35.56
2025/10/29-12:01:06.786960,1761739266.786931047,29.69
2025/10/29-12:01:06.797060,1761739266.797027613,32.55
2025/10/29-12:01:06.807161,1761739266.807127410,33.66
2025/10/29-12:01:06.817284,1761739266.817242817,41.61
2025/10/29-12:01:06.827382,1761739266.827350687,31.33
2025/10/29-12:01:06.837481,1761739266.837450052,31.45
2025/10/29-12:01:06.847592,1761739266.847557999,34.87
2025/10/29-12:01:06.857696,1761739266.857663091,33.32
2025/10/29-12:01:06.867806,1761739266.867768428,37.91
2025/10/29-12:01:06.877904,1761739266.877868316,35.74
2025/10/29-12:01:06.888017,1761739266.887973755,43.71
2025/10/29-12:01:06.898132,1761739266.898084795,47.97
2025/10/29-12:01:06.908290,1761739266.908199536,91.11
2025/10/29-12:01:06.918405,1761739266.918365311,39.84
2025/10/29-12:01:06.928516,1761739266.928480435,35.62
2025/10/29-12:01:06.938625,1761739266.938588627,36.76
2025/10/29-12:01:06.948779,1761739266.948692843,87.15
2025/10/29-12:01:06.958883,1761739266.958850984,32.34
2025/10/29-12:01:06.968983,1761739266.968950636,32.69
2025/10/29-12:01:06.979092,1761739266.979061400,31.40
2025/10/29-12:01:06.989195,1761739266.989160489,34.90
2025/10/29-12:01:06.999316,1761739266.999272182,44.04
2025/10/29-12:01:07.009422,1761739267.009387645,35.30
2025/10/29-12:01:07.019529,1761739267.019499651,30.23
2025/10/29-12:01:07.029701,1761739267.029610561,91.17
2025/10/29-12:01:07.039811,1761739267.039775509,35.66
2025/10/29-12:01:07.049890,1761739267.049856134,34.27
2025/10/29-12:01:07.060003,1761739267.059963057,40.56
2025/10/29-12:01:07.070169,1761739267.070071525,98.09
2025/10/29-12:01:07.080282,1761739267.080236885,45.44
2025/10/29-12:01:07.090395,1761739267.090360868,34.63
2025/10/29-12:01:07.100512,1761739267.100487220,25.13
2025/10/29-12:01:07.110624,1761739267.110590896,33.35
2025/10/29-12:01:07.120738,1761739267.120700651,37.63
2025/10/29-12:01:07.130851,1761739267.130805723,45.56
2025/10/29-12:01:07.140968,1761739267.140924846,43.18
2025/10/29-12:01:07.151071,1761739267.151035102,36.75
2025/10/29-12:01:07.161176,1761739267.161145329,31.34
2025/10/29-12:01:07.171289,1761739267.171254161,35.78
2025/10/29-12:01:07.181405,1761739267.181364537,40.66
2025/10/29-12:01:07.191577,1761739267.191481981,95.48
2025/10/29-12:01:07.201694,1761739267.201648934,45.95
2025/10/29-12:01:07.211795,1761739267.211762243,32.78
2025/10/29-12:01:07.221886,1761739267.221852481,33.53
2025/10/29-12:01:07.231988,1761739267.231952653,35.63
2025/10/29-12:01:07.242099,1761739267.242067445,31.95
2025/10/29-12:01:07.252202,1761739267.252168549,33.78
2025/10/29-12:01:07.262306,1761739267.262272525,34.27
2025/10/29-12:01:07.272420,1761739267.272383472,36.61
2025/10/29-12:01:07.282521,1761739267.282487087,34.30
2025/10/29-12:01:07.292627,1761739267.292595826,32.00
2025/10/29-12:01:07.302737,1761739267.302698677,38.37
2025/10/29-12:01:07.312851,1761739267.312814642,36.55
2025/10/29-12:01:07.322973,1761739267.322918052,55.80
2025/10/29-12:01:07.333145,1761739267.333041441,103.83
2025/10/29-12:01:07.343245,1761739267.343212478,32.94
2025/10/29-12:01:07.353361,1761739267.353329514,32.26
2025/10/29-12:01:07.363466,1761739267.363440045,26.83
2025/10/29-12:01:07.373572,1761739267.373533758,38.43
2025/10/29-12:01:07.383677,1761739267.383639743,37.96
2025/10/29-12:01:07.393860,1761739267.393752134,107.98
2025/10/29-12:01:07.403962,1761739267.403930111,32.15
2025/10/29-12:01:07.414060,1761739267.414028518,31.48
2025/10/29-12:01:07.424175,1761739267.424137486,38.18
2025/10/29-12:01:07.434273,1761739267.434242410,31.13
2025/10/29-12:01:07.444375,1761739267.444340836,34.79
2025/10/29-12:01:07.454478,1761739267.454442574,36.02
2025/10/29-12:01:07.464587,1761739267.464546177,41.36
2025/10/29-12:01:07.474697,1761739267.474656974,40.55
2025/10/29-12:01:07.484802,1761739267.484764225,38.26
2025/10/29-12:01:07.494954,1761739267.494862446,92.02
2025/10/29-12:01:07.505064,1761739267.505029349,35.07
2025/10/29-12:01:07.515171,1761739267.515131709,39.34
2025/10/29-12:01:07.525274,1761739267.525238033,36.32
2025/10/29-12:01:07.535439,1761739267.535350747,88.88
2025/10/29-12:01:07.545546,1761739267.545513705,32.80
2025/10/29-12:01:07.555649,1761739267.555616169,33.57
2025/10/29-12:01:07.565754,1761739267.565717022,37.55
2025/10/29-12:01:07.575857,1761739267.575824461,32.64
2025/10/29-12:01:07.585964,1761739267.585927115,37.16
2025/10/29-12:01:07.596069,1761739267.596030563,38.69
2025/10/29-12:01:07.606167,1761739267.606142112,25.77
2025/10/29-12:01:07.616295,1761739267.616252083,43.64
2025/10/29-12:01:07.626427,1761739267.626385897,42.00
2025/10/29-12:01:07.636569,1761739267.636521677,47.44
2025/10/29-12:01:07.646680,1761739267.646647707,32.35
2025/10/29-12:01:07.656795,1761739267.656754438,40.88
2025/10/29-12:01:07.666898,1761739267.666869940,28.43
2025/10/29-12:01:07.677016,1761739267.676974158,42.44
2025/10/29-12:01:07.687130,1761739267.687095383,35.02
2025/10/29-12:01:07.697294,1761739267.697210377,83.97
2025/10/29-12:01:07.707402,1761739267.707366053,36.30
2025/10/29-12:01:07.717517,1761739267.717480925,36.31
2025/10/29-12:01:07.727623,1761739267.727584620,38.73
2025/10/29-12:01:07.737734,1761739267.737701495,33.18
2025/10/29-12:01:07.747834,1761739267.747802147,32.21
2025/10/29-12:01:07.757961,1761739267.757923109,38.30
2025/10/29-12:01:07.768070,1761739267.768029196,41.63
2025/10/29-12:01:07.778184,1761739267.778139077,44.96
2025/10/29-12:01:07.788302,1761739267.788258753,43.98
2025/10/29-12:01:07.798409,1761739267.798371308,37.98
2025/10/29-12:01:07.808513,1761739267.808476930,36.50
2025/10/29-12:01:07.818625,1761739267.818586557,38.49
2025/10/29-12:01:07.828726,1761739267.828692890,33.24
2025/10/29-12:01:07.838954,1761739267.838810855,143.54
2025/10/29-12:01:07.849061,1761739267.849021589,39.69
2025/10/29-12:01:07.859160,1761739267.859127626,33.22
2025/10/29-12:01:07.869296,1761739267.869246448,49.72
2025/10/29-12:01:07.879396,1761739267.879363746,32.69
2025/10/29-12:01:07.889506,1761739267.889477876,28.91
2025/10/29-12:01:07.899611,1761739267.899577289,33.98
2025/10/29-12:01:07.909712,1761739267.909679796,32.66
2025/10/29-12:01:07.919820,1761739267.919789212,31.41
2025/10/29-12:01:07.929892,1761739267.929858860,33.36
2025/10/29-12:01:07.940063,1761739267.939959906,104.01
2025/10/29-12:01:07.950172,1761739267.950137308,34.69
2025/10/29-12:01:07.960329,1761739267.960240743,88.28
2025/10/29-12:01:07.970439,1761739267.970406336,33.07
2025/10/29-12:01:07.980616,1761739267.980511528,104.95
2025/10/29-12:01:07.990730,1761739267.990698598,31.93
2025/10/29-12:01:08.000888,1761739268.000804453,84.04
2025/10/29-12:01:08.010985,1761739268.010955302,29.75
2025/10/29-12:01:08.021093,1761739268.021062476,31.17
2025/10/29-12:01:08.031212,1761739268.031193609,19.09
2025/10/29-12:01:08.041321,1761739268.041287482,34.49
2025/10/29-12:01:08.051431,1761739268.051389250,41.85
2025/10/29-12:01:08.061537,1761739268.061502965,34.47
2025/10/29-12:01:08.071650,1761739268.071608245,41.84
2025/10/29-12:01:08.081769,1761739268.081724858,44.66
2025/10/29-12:01:08.091872,1761739268.091844312,27.79
2025/10/29-12:01:08.101969,1761739268.101939321,30.62
2025/10/29-12:01:08.112076,1761739268.112037506,39.38
2025/10/29-12:01:08.122179,1761739268.122147727,31.92
2025/10/29-12:01:08.132283,1761739268.132246877,36.20
2025/10/29-12:01:08.142407,1761739268.142356208,51.11
2025/10/29-12:01:08.152553,1761739268.152478704,74.84
2025/10/29-12:01:08.162665,1761739268.162630614,35.17
2025/10/29-12:01:08.172776,1761739268.172735301,41.55
2025/10/29-12:01:08.182940,1761739268.182853462,86.73
2025/10/29-12:01:08.193053,1761739268.193008133,45.33
2025/10/29-12:01:08.203216,1761739268.203121006,95.46
2025/10/29-12:01:08.213315,1761739268.213290475,24.86
2025/10/29-12:01:08.223443,1761739268.223397514,46.04
2025/10/29-12:01:08.233551,1761739268.233519415,32.50
2025/10/29-12:01:08.243728,1761739268.243655356,73.31
2025/10/29-12:01:08.253853,1761739268.253801131,52.22
2025/10/29-12:01:08.263956,1761739268.263920418,36.09
2025/10/29-12:01:08.274064,1761739268.274041567,22.98
2025/10/29-12:01:08.284170,1761739268.284135981,34.23
2025/10/29-12:01:08.294275,1761739268.294236724,38.80
2025/10/29-12:01:08.304393,1761739268.304347368,46.49
2025/10/29-12:01:08.314512,1761739268.314461448,51.08
2025/10/29-12:01:08.324672,1761739268.324583160,89.78
2025/10/29-12:01:08.334778,1761739268.334744960,33.10
2025/10/29-12:01:08.344950,1761739268.344862865,87.70
2025/10/29-12:01:08.355065,1761739268.355024389,41.36
2025/10/29-12:01:08.365164,1761739268.365132718,31.93
2025/10/29-12:01:08.375271,1761739268.375239398,32.55
2025/10/29-12:01:08.385433,1761739268.385343761,89.92
2025/10/29-12:01:08.395537,1761739268.395505649,31.61
2025/10/29-12:01:08.405639,1761739268.405604443,35.22
2025/10/29-12:01:08.415752,1761739268.415707003,45.04
2025/10/29-12:01:08.425863,1761739268.425818687,44.95
2025/10/29-12:01:08.435992,1761739268.435941804,50.20
2025/10/29-12:01:08.446109,1761739268.446063831,45.63
2025/10/29-12:01:08.456219,1761739268.456175956,43.14
2025/10/29-12:01:08.466374,1761739268.466286016,88.21
2025/10/29-12:01:08.476477,1761739268.476442705,34.36
2025/10/29-12:01:08.486595,1761739268.486550527,44.56
2025/10/29-12:01:08.496706,1761739268.496671629,34.43
2025/10/29-12:01:08.506806,1761739268.506772967,33.39
2025/10/29-12:01:08.516893,1761739268.516855764,38.05
2025/10/29-12:01:08.527001,1761739268.526966925,34.60
2025/10/29-12:01:08.537163,1761739268.537079629,84.27
2025/10/29-12:01:08.547262,1761739268.547230434,32.54
2025/10/29-12:01:08.557372,1761739268.557340643,32.23
2025/10/29-12:01:08.567478,1761739268.567439765,38.65
2025/10/29-12:01:08.577644,1761739268.577550020,94.06
2025/10/29-12:01:08.587759,1761739268.587721533,37.53
2025/10/29-12:01:08.597867,1761739268.597829998,37.82
2025/10/29-12:01:08.607967,1761739268.607934850,32.87
2025/10/29-12:01:08.618127,1761739268.618039720,87.67
2025/10/29-12:01:08.628245,1761739268.628207042,38.50
2025/10/29-12:01:08.638356,1761739268.638319931,36.31
2025/10/29-12:01:08.648486,1761739268.648444293,42.37
2025/10/29-12:01:08.658585,1761739268.658553376,32.35
2025/10/29-12:01:08.668691,1761739268.668653185,38.20
2025/10/29-12:01:08.678856,1761739268.678767071,89.80
2025/10/29-12:01:08.688967,1761739268.688929237,37.80
2025/10/29-12:01:08.699100,1761739268.699044563,55.65
2025/10/29-12:01:08.709208,1761739268.709167175,41.14
2025/10/29-12:01:08.719320,1761739268.719280153,40.28
2025/10/29-12:01:08.729428,1761739268.729387508,40.69
2025/10/29-12:01:08.739533,1761739268.739495940,37.99
2025/10/29-12:01:08.749645,1761739268.749605442,39.93
2025/10/29-12:01:08.759751,1761739268.759720867,30.71
2025/10/29-12:01:08.769853,1761739268.769818953,35.00
2025/10/29-12:01:08.779962,1761739268.779927073,34.99
2025/10/29-12:01:08.790067,1761739268.790029225,38.16
2025/10/29-12:01:08.800171,1761739268.800140365,31.22
2025/10/29-12:01:08.810282,1761739268.810238869,43.49
2025/10/29-12:01:08.820385,1761739268.820349513,36.43
2025/10/29-12:01:08.830509,1761739268.830460547,49.44
2025/10/29-12:01:08.840615,1761739268.840577379,38.19
2025/10/29-12:01:08.850719,1761739268.850682452,37.31
2025/10/29-12:01:08.860822,1761739268.860787431,35.14
2025/10/29-12:01:08.870881,1761739268.870848327,33.13
2025/10/29-12:01:08.880982,1761739268.880948388,34.48
2025/10/29-12:01:08.891087,1761739268.891066174,20.93
2025/10/29-12:01:08.901197,1761739268.901165843,31.17
2025/10/29-12:01:08.911301,1761739268.911268719,32.96
2025/10/29-12:01:08.921411,1761739268.921379644,31.95
2025/10/29-12:01:08.931522,1761739268.931489714,32.85
2025/10/29-12:01:08.941687,1761739268.941597243,89.83
2025/10/29-12:01:08.951793,1761739268.951759212,34.47
2025/10/29-12:01:08.961891,1761739268.961848888,43.05
2025/10/29-12:01:08.971989,1761739268.971972114,17.81
2025/10/29-12:01:08.982156,1761739268.982064876,92.09
2025/10/29-12:01:08.992260,1761739268.992224475,36.31
2025/10/29-12:01:09.002363,1761739269.002328931,35.05
2025/10/29-12:01:09.012478,1761739269.012435754,42.99
2025/10/29-12:01:09.022579,1761739269.022548727,30.98
2025/10/29-12:01:09.032686,1761739269.032650727,36.02
2025/10/29-12:01:09.042812,1761739269.042765748,46.41
2025/10/29-12:01:09.052886,1761739269.052854064,32.00
2025/10/29-12:01:09.063007,1761739269.062968109,38.92
2025/10/29-12:01:09.073116,1761739269.073073871,42.51
2025/10/29-12:01:09.083232,1761739269.083193330,38.71
2025/10/29-12:01:09.093341,1761739269.093305297,36.43
2025/10/29-12:01:09.103450,1761739269.103412010,38.76
2025/10/29-12:01:09.113553,1761739269.113517619,36.03
2025/10/29-12:01:09.123655,1761739269.123621097,33.92
2025/10/29-12:01:09.133775,1761739269.133734538,41.02
2025/10/29-12:01:09.143925,1761739269.143864610,61.03
2025/10/29-12:01:09.154049,1761739269.154023148,26.71
2025/10/29-12:01:09.164193,1761739269.164148266,44.77
2025/10/29-12:01:09.174308,1761739269.174270575,37.60
2025/10/29-12:01:09.184424,1761739269.184378110,46.05
2025/10/29-12:01:09.194546,1761739269.194506412,40.23
2025/10/29-12:01:09.204651,1761739269.204619145,32.67
2025/10/29-12:01:09.214768,1761739269.214724548,44.29
2025/10/29-12:01:09.224926,1761739269.224858073,68.78
2025/10/29-12:01:09.235035,1761739269.235005302,30.40
2025/10/29-12:01:09.245148,1761739269.245113906,34.36
2025/10/29-12:01:09.255256,1761739269.255216441,39.83
2025/10/29-12:01:09.265363,1761739269.265330474,32.70
2025/10/29-12:01:09.275516,1761739269.275434505,81.91
2025/10/29-12:01:09.285678,1761739269.285587945,90.63
2025/10/29-12:01:09.295796,1761739269.295758791,37.22
2025/10/29-12:01:09.305954,1761739269.305863184,91.67
2025/10/29-12:01:09.316056,1761739269.316021559,34.81
2025/10/29-12:01:09.326180,1761739269.326143246,37.71
2025/10/29-12:01:09.336284,1761739269.336248779,36.18
2025/10/29-12:01:09.346394,1761739269.346362957,31.55
2025/10/29-12:01:09.356495,1761739269.356462750,32.27
2025/10/29-12:01:09.366626,1761739269.366567263,59.71
2025/10/29-12:01:09.376732,1761739269.376694445,37.90
2025/10/29-12:01:09.386899,1761739269.386799795,99.35
2025/10/29-12:01:09.396999,1761739269.396966783,33.10
2025/10/29-12:01:09.407125,1761739269.407079962,45.41
2025/10/29-12:01:09.417231,1761739269.417206441,25.16
2025/10/29-12:01:09.427341,1761739269.427304258,37.54
2025/10/29-12:01:09.437468,1761739269.437428150,40.73
2025/10/29-12:01:09.447582,1761739269.447549562,33.24
2025/10/29-12:01:09.457683,1761739269.457649763,33.60
2025/10/29-12:01:09.467846,1761739269.467752119,94.09
2025/10/29-12:01:09.477946,1761739269.477912885,33.78
2025/10/29-12:01:09.488120,1761739269.488024833,95.30
2025/10/29-12:01:09.498230,1761739269.498198026,32.22
2025/10/29-12:01:09.508333,1761739269.508296736,37.03
2025/10/29-12:01:09.518442,1761739269.518401621,41.07
2025/10/29-12:01:09.528541,1761739269.528509401,31.87
2025/10/29-12:01:09.538653,1761739269.538611457,41.75
2025/10/29-12:01:09.548758,1761739269.548724547,33.98
2025/10/29-12:01:09.558873,1761739269.558834163,39.64
2025/10/29-12:01:09.568986,1761739269.568952598,34.31
2025/10/29-12:01:09.579088,1761739269.579053636,34.88
2025/10/29-12:01:09.589213,1761739269.589173159,40.01
2025/10/29-12:01:09.599326,1761739269.599292493,33.68
2025/10/29-12:01:09.609425,1761739269.609393358,32.27
2025/10/29-12:01:09.619529,1761739269.619492144,37.35
2025/10/29-12:01:09.629639,1761739269.629599113,40.73
2025/10/29-12:01:09.639743,1761739269.639712987,30.45
2025/10/29-12:01:09.649855,1761739269.649815017,40.40
2025/10/29-12:01:09.659962,1761739269.659922113,39.90
2025/10/29-12:01:09.670065,1761739269.670029459,36.34
2025/10/29-12:01:09.680180,1761739269.680133135,47.00
2025/10/29-12:01:09.690289,1761739269.690259145,30.54
2025/10/29-12:01:09.700396,1761739269.700356862,39.49
2025/10/29-12:01:09.710511,1761739269.710467437,43.66
2025/10/29-12:01:09.720614,1761739269.720577854,36.36
2025/10/29-12:01:09.730777,1761739269.730681778,95.58
2025/10/29-12:01:09.740906,1761739269.740873951,32.35
2025/10/29-12:01:09.751024,1761739269.750973414,51.00
2025/10/29-12:01:09.761130,1761739269.761098963,31.90
2025/10/29-12:01:09.771254,1761739269.771224406,30.59
2025/10/29-12:01:09.781359,1761739269.781322594,36.56
2025/10/29-12:01:09.791489,1761739269.791440165,49.72
2025/10/29-12:01:09.801600,1761739269.801567894,32.36
2025/10/29-12:01:09.811762,1761739269.811674696,87.54
2025/10/29-12:01:09.821868,1761739269.821830243,37.94
2025/10/29-12:01:09.831993,1761739269.831953404,40.53
2025/10/29-12:01:09.842097,1761739269.842068577,29.00
2025/10/29-12:01:09.852213,1761739269.852175952,37.09
2025/10/29-12:01:09.862315,1761739269.862282312,33.10
2025/10/29-12:01:09.872426,1761739269.872388204,38.66
2025/10/29-12:01:09.882542,1761739269.882493592,48.75
2025/10/29-12:01:09.892660,1761739269.892627761,33.15
2025/10/29-12:01:09.902770,1761739269.902734287,35.81
2025/10/29-12:01:09.912878,1761739269.912850281,28.71
2025/10/29-12:01:09.923001,1761739269.922949661,52.08
2025/10/29-12:01:09.933110,1761739269.933070057,40.17
2025/10/29-12:01:09.943233,1761739269.943189090,44.69
2025/10/29-12:01:09.953332,1761739269.953301319,30.69
2025/10/29-12:01:09.963437,1761739269.963404834,32.44
2025/10/29-12:01:09.973545,1761739269.973510386,34.64
2025/10/29-12:01:09.983651,1761739269.983614644,36.43
2025/10/29-12:01:09.993762,1761739269.993727219,35.56
2025/10/29-12:01:10.003869,1761739270.003829586,40.38
2025/10/29-12:01:10.013987,1761739270.013947043,40.33
2025/10/29-12:01:10.024088,1761739270.024054305,34.18
2025/10/29-12:01:10.034204,1761739270.034161916,42.31
2025/10/29-12:01:10.044315,1761739270.044274842,40.38
2025/10/29-12:01:10.054423,1761739270.054386165,37.27
2025/10/29-12:01:10.064531,1761739270.064496331,35.59
2025/10/29-12:01:10.074638,1761739270.074604393,34.00
2025/10/29-12:01:10.084742,1761739270.084705588,36.63
2025/10/29-12:01:10.094849,1761739270.094809448,40.47
2025/10/29-12:01:10.105010,1761739270.104920665,89.57
2025/10/29-12:01:10.115111,1761739270.115084524,27.23
2025/10/29-12:01:10.125219,1761739270.125181566,38.05
2025/10/29-12:01:10.135323,1761739270.135286471,36.58
2025/10/29-12:01:10.145429,1761739270.145390500,38.69
2025/10/29-12:01:10.155537,1761739270.155501753,36.04
2025/10/29-12:01:10.165702,1761739270.165615147,87.55
2025/10/29-12:01:10.175819,1761739270.175778229,41.28
2025/10/29-12:01:10.185886,1761739270.185858011,28.42
2025/10/29-12:01:10.196006,1761739270.195959126,47.28
2025/10/29-12:01:10.206119,1761739270.206081296,38.43
2025/10/29-12:01:10.216227,1761739270.216186295,41.18
2025/10/29-12:01:10.226387,1761739270.226293846,93.35
2025/10/29-12:01:10.236487,1761739270.236458614,28.47
2025/10/29-12:01:10.246595,1761739270.246558675,37.06
2025/10/29-12:01:10.256709,1761739270.256674659,35.02
2025/10/29-12:01:10.266822,1761739270.266781794,40.58
2025/10/29-12:01:10.276887,1761739270.276850020,37.91
2025/10/29-12:01:10.286985,1761739270.286954844,30.69
2025/10/29-12:01:10.297083,1761739270.297051918,31.71
2025/10/29-12:01:10.307200,1761739270.307159864,40.37
2025/10/29-12:01:10.317301,1761739270.317267297,34.54
2025/10/29-12:01:10.327402,1761739270.327368425,34.43
2025/10/29-12:01:10.337508,1761739270.337469998,38.06
2025/10/29-12:01:10.347618,1761739270.347580064,38.40
2025/10/29-12:01:10.357718,1761739270.357690477,27.96
2025/10/29-12:01:10.367822,1761739270.367785719,36.40
2025/10/29-12:01:10.377885,1761739270.377852035,33.60
2025/10/29-12:01:10.388048,1761739270.387956089,92.37
2025/10/29-12:01:10.398160,1761739270.398122117,38.18
2025/10/29-12:01:10.408268,1761739270.408227845,40.23
2025/10/29-12:01:10.418379,1761739270.418349308,30.36
2025/10/29-12:01:10.428483,1761739270.428449516,34.33
2025/10/29-12:01:10.438593,1761739270.438556880,36.15
2025/10/29-12:01:10.448700,1761739270.448661193,39.74
2025/10/29-12:01:10.458806,1761739270.458768242,38.31
2025/10/29-12:01:10.468880,1761739270.468853027,27.82
2025/10/29-12:01:10.478991,1761739270.478950449,40.80
2025/10/29-12:01:10.489101,1761739270.489065240,35.87
2025/10/29-12:01:10.499219,1761739270.499181663,37.51
2025/10/29-12:01:10.509326,1761739270.509295402,31.00
2025/10/29-12:01:10.519428,1761739270.519398278,30.59
2025/10/29-12:01:10.529531,1761739270.529501102,30.69
2025/10/29-12:01:10.539639,1761739270.539603537,36.15
