2025/11/21-14:16:49.277638,3095695.501760460,44.00
2025/11/21-14:16:49.278701,3095695.502822519,44.00
2025/11/21-14:16:49.279768,3095695.503889018,44.00
2025/11/21-14:16:49.280833,3095695.504951938,46.00
2025/11/21-14:16:49.281906,3095695.506022446,50.00
2025/11/21-14:16:49.282965,3095695.507083986,46.00
2025/11/21-14:16:49.284023,3095695.508146195,43.00
2025/11/21-14:16:49.285085,3095695.509208475,42.00
2025/11/21-14:16:49.286150,3095695.510270791,45.00
2025/11/21-14:16:49.287211,3095695.511333653,43.00
2025/11/21-14:16:49.288272,3095695.512396429,41.00
2025/11/21-14:16:49.289336,3095695.513458757,43.00
2025/11/21-14:16:49.290404,3095695.514520903,49.00
2025/11/21-14:16:49.291462,3095695.515583024,45.00
2025/11/21-14:16:49.292526,3095695.516645707,46.00
2025/11/21-14:16:49.293589,3095695.517707661,46.00
2025/11/21-14:16:49.294650,3095695.518770500,45.00
2025/11/21-14:16:49.295713,3095695.519832957,45.00
2025/11/21-14:16:49.296773,3095695.520896441,42.00
2025/11/21-14:16:49.297838,3095695.521959216,44.00
2025/11/21-14:16:49.298900,3095695.523021797,44.00
2025/11/21-14:16:49.299961,3095695.524084135,42.00
2025/11/21-14:16:49.301026,3095695.525146702,45.00
2025/11/21-14:16:49.302088,3095695.526209013,45.00
2025/11/21-14:16:49.303150,3095695.527271534,45.00
2025/11/21-14:16:49.304213,3095695.528333915,44.00
2025/11/21-14:16:49.305280,3095695.529401848,44.00
2025/11/21-14:16:49.306346,3095695.530464665,47.00
2025/11/21-14:16:49.307403,3095695.531527064,42.00
2025/11/21-14:16:49.308470,3095695.532589646,46.00
2025/11/21-14:16:49.309530,3095695.533652102,44.00
2025/11/21-14:16:49.310592,3095695.534714498,43.00
2025/11/21-14:16:49.311654,3095695.535777105,43.00
2025/11/21-14:16:49.312719,3095695.536839651,45.00
2025/11/21-14:16:49.313779,3095695.537901987,43.00
2025/11/21-14:16:49.314845,3095695.538964776,46.00
2025/11/21-14:16:49.315905,3095695.540026377,44.00
2025/11/21-14:16:49.316968,3095695.541088581,45.00
2025/11/21-14:16:49.318031,3095695.542150471,46.00
2025/11/21-14:16:49.319089,3095695.543212854,42.00
2025/11/21-14:16:49.320152,3095695.544274651,43.00
2025/11/21-14:16:49.321214,3095695.545336982,43.00
2025/11/21-14:16:49.322276,3095695.546399756,42.00
2025/11/21-14:16:49.323341,3095695.547462852,44.00
2025/11/21-14:16:49.324406,3095695.548525220,46.00
2025/11/21-14:16:49.325470,3095695.549593197,43.00
2025/11/21-14:16:49.326532,3095695.550655465,42.00
2025/11/21-14:16:49.327596,3095695.551718813,43.00
2025/11/21-14:16:49.328659,3095695.552781196,43.00
2025/11/21-14:16:49.329729,3095695.553844171,50.00
2025/11/21-14:16:49.330785,3095695.554906438,44.00
2025/11/21-14:16:49.331848,3095695.555969218,44.00
2025/11/21-14:16:49.332911,3095695.557032356,44.00
2025/11/21-14:16:49.333975,3095695.558095304,45.00
2025/11/21-14:16:49.335034,3095695.559157370,42.00
2025/11/21-14:16:49.336100,3095695.560220202,46.00
2025/11/21-14:16:49.337160,3095695.561282833,43.00
2025/11/21-14:16:49.338224,3095695.562344579,45.00
2025/11/21-14:16:49.339288,3095695.563406614,47.00
2025/11/21-14:16:49.340347,3095695.564469096,44.00
2025/11/21-14:16:49.341408,3095695.565530824,43.00
2025/11/21-14:16:49.342471,3095695.566593404,43.00
2025/11/21-14:16:49.343532,3095695.567655416,42.00
2025/11/21-14:16:49.344595,3095695.568718803,42.00
2025/11/21-14:16:49.345661,3095695.569781141,46.00
2025/11/21-14:16:49.346722,3095695.570842973,45.00
2025/11/21-14:16:49.347783,3095695.571904897,44.00
2025/11/21-14:16:49.348850,3095695.572967928,47.00
2025/11/21-14:16:49.349887,3095695.574010398,42.00
2025/11/21-14:16:49.350953,3095695.575072752,46.00
2025/11/21-14:16:49.352018,3095695.576134714,49.00
2025/11/21-14:16:49.353075,3095695.577197092,44.00
2025/11/21-14:16:49.354138,3095695.578258192,45.00
2025/11/21-14:16:49.355198,3095695.579319961,44.00
2025/11/21-14:16:49.356264,3095695.580382232,48.00
2025/11/21-14:16:49.357331,3095695.581444275,52.00
2025/11/21-14:16:49.358384,3095695.582506642,43.00
2025/11/21-14:16:49.359447,3095695.583569281,43.00
2025/11/21-14:16:49.360508,3095695.584631653,42.00
2025/11/21-14:16:49.361573,3095695.585694786,44.00
2025/11/21-14:16:49.362639,3095695.586757393,48.00
2025/11/21-14:16:49.363699,3095695.587819030,45.00
2025/11/21-14:16:49.364759,3095695.588881570,43.00
2025/11/21-14:16:49.365821,3095695.589944102,43.00
2025/11/21-14:16:49.366886,3095695.591009863,42.00
2025/11/21-14:16:49.367949,3095695.592071976,42.00
2025/11/21-14:16:49.369018,3095695.593134495,49.00
2025/11/21-14:16:49.370074,3095695.594196715,43.00
2025/11/21-14:16:49.371138,3095695.595258894,45.00
2025/11/21-14:16:49.372199,3095695.596320942,43.00
2025/11/21-14:16:49.373264,3095695.597383500,47.00
2025/11/21-14:16:49.374324,3095695.598446483,43.00
2025/11/21-14:16:49.375385,3095695.599508834,42.00
2025/11/21-14:16:49.376449,3095695.600571252,43.00
2025/11/21-14:16:49.377510,3095695.601634136,41.00
2025/11/21-14:16:49.378575,3095695.602696971,44.00
2025/11/21-14:16:49.379636,3095695.603759093,43.00
2025/11/21-14:16:49.380700,3095695.604821400,44.00
2025/11/21-14:16:49.381763,3095695.605883782,45.00
2025/11/21-14:16:49.382824,3095695.606946731,43.00
2025/11/21-14:16:49.383890,3095695.608010160,46.00
2025/11/21-14:16:49.384948,3095695.609072501,42.00
2025/11/21-14:16:49.386010,3095695.610134518,42.00
2025/11/21-14:16:49.387076,3095695.611196731,45.00
2025/11/21-14:16:49.388138,3095695.612259267,45.00
2025/11/21-14:16:49.389202,3095695.613321651,46.00
2025/11/21-14:16:49.390263,3095695.614383689,45.00
2025/11/21-14:16:49.391331,3095695.615445951,51.00
2025/11/21-14:16:49.392390,3095695.616508246,47.00
2025/11/21-14:16:49.393450,3095695.617571027,45.00
2025/11/21-14:16:49.394511,3095695.618633087,43.00
2025/11/21-14:16:49.395576,3095695.619695724,46.00
2025/11/21-14:16:49.396634,3095695.620758078,41.00
2025/11/21-14:16:49.397699,3095695.621820260,44.00
2025/11/21-14:16:49.398765,3095695.622883084,48.00
2025/11/21-14:16:49.399825,3095695.623945305,45.00
2025/11/21-14:16:49.400887,3095695.625007872,45.00
2025/11/21-14:16:49.401948,3095695.626070404,43.00
2025/11/21-14:16:49.403010,3095695.627133694,42.00
2025/11/21-14:16:49.404077,3095695.628195549,47.00
2025/11/21-14:16:49.405134,3095695.629258124,41.00
2025/11/21-14:16:49.406199,3095695.630320960,44.00
2025/11/21-14:16:49.407261,3095695.631383364,43.00
2025/11/21-14:16:49.408326,3095695.632445623,46.00
2025/11/21-14:16:49.409388,3095695.633508400,45.00
2025/11/21-14:16:49.410453,3095695.634570721,48.00
2025/11/21-14:16:49.411513,3095695.635632255,47.00
2025/11/21-14:16:49.412572,3095695.636694445,43.00
2025/11/21-14:16:49.413635,3095695.637757375,43.00
2025/11/21-14:16:49.414701,3095695.638819921,47.00
2025/11/21-14:16:49.415761,3095695.639882144,44.00
2025/11/21-14:16:49.416825,3095695.640945300,45.00
2025/11/21-14:16:49.417886,3095695.642008541,43.00
2025/11/21-14:16:49.418949,3095695.643071249,43.00
2025/11/21-14:16:49.420013,3095695.644133821,44.00
2025/11/21-14:16:49.421077,3095695.645196937,45.00
2025/11/21-14:16:49.422141,3095695.646259767,47.00
2025/11/21-14:16:49.423201,3095695.647321665,45.00
2025/11/21-14:16:49.424265,3095695.648383789,47.00
2025/11/21-14:16:49.425330,3095695.649445633,50.00
2025/11/21-14:16:49.426387,3095695.650508021,45.00
2025/11/21-14:16:49.427447,3095695.651570051,43.00
2025/11/21-14:16:49.428510,3095695.652632272,43.00
2025/11/21-14:16:49.429573,3095695.653695273,43.00
2025/11/21-14:16:49.430639,3095695.654758118,46.00
2025/11/21-14:16:49.431698,3095695.655820954,42.00
2025/11/21-14:16:49.432762,3095695.656883521,44.00
2025/11/21-14:16:49.433827,3095695.657946424,46.00
2025/11/21-14:16:49.434890,3095695.659010414,45.00
2025/11/21-14:16:49.435954,3095695.660073202,46.00
2025/11/21-14:16:49.437013,3095695.661135616,43.00
2025/11/21-14:16:49.438076,3095695.662198476,43.00
2025/11/21-14:16:49.439138,3095695.663261415,43.00
2025/11/21-14:16:49.440203,3095695.664323377,45.00
2025/11/21-14:16:49.441264,3095695.665386206,44.00
2025/11/21-14:16:49.442325,3095695.666448600,42.00
2025/11/21-14:16:49.443391,3095695.667511519,45.00
2025/11/21-14:16:49.444451,3095695.668574431,42.00
2025/11/21-14:16:49.445516,3095695.669637141,44.00
2025/11/21-14:16:49.446582,3095695.670699995,48.00
2025/11/21-14:16:49.447640,3095695.671761478,44.00
2025/11/21-14:16:49.448703,3095695.672823446,45.00
2025/11/21-14:16:49.449763,3095695.673886813,42.00
2025/11/21-14:16:49.450825,3095695.674949191,42.00
2025/11/21-14:16:49.451888,3095695.676011835,42.00
2025/11/21-14:16:49.452950,3095695.677074195,42.00
2025/11/21-14:16:49.454014,3095695.678136489,44.00
2025/11/21-14:16:49.455078,3095695.679198409,45.00
2025/11/21-14:16:49.456140,3095695.680261683,44.00
2025/11/21-14:16:49.457202,3095695.681323535,44.00
2025/11/21-14:16:49.458263,3095695.682385929,43.00
2025/11/21-14:16:49.459325,3095695.683448225,42.00
2025/11/21-14:16:49.460392,3095695.684510646,47.00
2025/11/21-14:16:49.461455,3095695.685572793,48.00
2025/11/21-14:16:49.462512,3095695.686634894,42.00
2025/11/21-14:16:49.463577,3095695.687698407,44.00
2025/11/21-14:16:49.464643,3095695.688761100,47.00
2025/11/21-14:16:49.465702,3095695.689823854,44.00
2025/11/21-14:16:49.466763,3095695.690886393,42.00
2025/11/21-14:16:49.467827,3095695.691949825,43.00
2025/11/21-14:16:49.468894,3095695.693012087,47.00
2025/11/21-14:16:49.469953,3095695.694074963,44.00
2025/11/21-14:16:49.471016,3095695.695137302,44.00
2025/11/21-14:16:49.472081,3095695.696199692,47.00
2025/11/21-14:16:49.473138,3095695.697261287,43.00
2025/11/21-14:16:49.474202,3095695.698323089,45.00
2025/11/21-14:16:49.475264,3095695.699385145,44.00
2025/11/21-14:16:49.476326,3095695.700448115,43.00
2025/11/21-14:16:49.477387,3095695.701510335,42.00
2025/11/21-14:16:49.478449,3095695.702572989,42.00
2025/11/21-14:16:49.479513,3095695.703634831,44.00
2025/11/21-14:16:49.480574,3095695.704697023,43.00
2025/11/21-14:16:49.481637,3095695.705758593,44.00
2025/11/21-14:16:49.482696,3095695.706820397,41.00
2025/11/21-14:16:49.483759,3095695.707882414,43.00
2025/11/21-14:16:49.484828,3095695.708944106,49.00
2025/11/21-14:16:49.485888,3095695.710011034,43.00
2025/11/21-14:16:49.486952,3095695.711073184,44.00
2025/11/21-14:16:49.488014,3095695.712135078,44.00
2025/11/21-14:16:49.489077,3095695.713197886,44.00
2025/11/21-14:16:49.490139,3095695.714261244,43.00
2025/11/21-14:16:49.491203,3095695.715324476,44.00
2025/11/21-14:16:49.492263,3095695.716387330,41.00
2025/11/21-14:16:49.493329,3095695.717450365,44.00
2025/11/21-14:16:49.494389,3095695.718512687,42.00
2025/11/21-14:16:49.495455,3095695.719575581,45.00
2025/11/21-14:16:49.496522,3095695.720643236,45.00
2025/11/21-14:16:49.497582,3095695.721705487,42.00
2025/11/21-14:16:49.498650,3095695.722767835,48.00
2025/11/21-14:16:49.499706,3095695.723829525,42.00
2025/11/21-14:16:49.500773,3095695.724892096,47.00
2025/11/21-14:16:49.501829,3095695.725953919,41.00
2025/11/21-14:16:49.502898,3095695.727016827,47.00
2025/11/21-14:16:49.503957,3095695.728078563,44.00
2025/11/21-14:16:49.505017,3095695.729140131,42.00
2025/11/21-14:16:49.506080,3095695.730203195,43.00
2025/11/21-14:16:49.507144,3095695.731264765,45.00
2025/11/21-14:16:49.508205,3095695.732326815,44.00
2025/11/21-14:16:49.509264,3095695.733388191,42.00
2025/11/21-14:16:49.510328,3095695.734450789,43.00
2025/11/21-14:16:49.511391,3095695.735513036,44.00
2025/11/21-14:16:49.512453,3095695.736574659,44.00
2025/11/21-14:16:49.513518,3095695.737636421,48.00
2025/11/21-14:16:49.514577,3095695.738698355,44.00
2025/11/21-14:16:49.515638,3095695.739761075,43.00
2025/11/21-14:16:49.516699,3095695.740822543,42.00
2025/11/21-14:16:49.517773,3095695.741884454,54.00
2025/11/21-14:16:49.518824,3095695.742946732,43.00
2025/11/21-14:16:49.519892,3095695.744010407,47.00
2025/11/21-14:16:49.520958,3095695.745073130,50.00
2025/11/21-14:16:49.522013,3095695.746135349,43.00
2025/11/21-14:16:49.523075,3095695.747197687,43.00
2025/11/21-14:16:49.524140,3095695.748260013,46.00
2025/11/21-14:16:49.525200,3095695.749321939,44.00
2025/11/21-14:16:49.526261,3095695.750383565,43.00
2025/11/21-14:16:49.527323,3095695.751445544,43.00
2025/11/21-14:16:49.528385,3095695.752507671,43.00
2025/11/21-14:16:49.529456,3095695.753569842,52.00
2025/11/21-14:16:49.530509,3095695.754631747,43.00
2025/11/21-14:16:49.531573,3095695.755694858,44.00
2025/11/21-14:16:49.532633,3095695.756757352,41.00
2025/11/21-14:16:49.533701,3095695.757820681,46.00
2025/11/21-14:16:49.534761,3095695.758882767,44.00
2025/11/21-14:16:49.535823,3095695.759946197,42.00
2025/11/21-14:16:49.536889,3095695.761011097,43.00
2025/11/21-14:16:49.537951,3095695.762074316,42.00
2025/11/21-14:16:49.539019,3095695.763137417,47.00
2025/11/21-14:16:49.540080,3095695.764199693,46.00
2025/11/21-14:16:49.541140,3095695.765261865,44.00
2025/11/21-14:16:49.542202,3095695.766324496,43.00
2025/11/21-14:16:49.543262,3095695.767386999,41.00
2025/11/21-14:16:49.544328,3095695.768450169,43.00
2025/11/21-14:16:49.545390,3095695.769513564,42.00
2025/11/21-14:16:49.546456,3095695.770576103,46.00
2025/11/21-14:16:49.547518,3095695.771638605,45.00
2025/11/21-14:16:49.548578,3095695.772701546,42.00
2025/11/21-14:16:49.549640,3095695.773763640,42.00
2025/11/21-14:16:49.550706,3095695.774825939,45.00
2025/11/21-14:16:49.551765,3095695.775888398,42.00
2025/11/21-14:16:49.552829,3095695.776951141,43.00
2025/11/21-14:16:49.553893,3095695.778014601,44.00
2025/11/21-14:16:49.554953,3095695.779076398,42.00
2025/11/21-14:16:49.556015,3095695.780138881,42.00
2025/11/21-14:16:49.557078,3095695.781200891,42.00
2025/11/21-14:16:49.558141,3095695.782263280,43.00
2025/11/21-14:16:49.559203,3095695.783325608,43.00
2025/11/21-14:16:49.560264,3095695.784387709,41.00
2025/11/21-14:16:49.561329,3095695.785450870,44.00
2025/11/21-14:16:49.562389,3095695.786513274,41.00
2025/11/21-14:16:49.563454,3095695.787575540,44.00
2025/11/21-14:16:49.564516,3095695.788637607,44.00
2025/11/21-14:16:49.565576,3095695.789699365,42.00
2025/11/21-14:16:49.566639,3095695.790761245,43.00
2025/11/21-14:16:49.567702,3095695.791823320,44.00
2025/11/21-14:16:49.568771,3095695.792885752,51.00
2025/11/21-14:16:49.569825,3095695.793948353,43.00
2025/11/21-14:16:49.570888,3095695.795009244,44.00
2025/11/21-14:16:49.571949,3095695.796071470,44.00
2025/11/21-14:16:49.573012,3095695.797132916,45.00
2025/11/21-14:16:49.574070,3095695.798194706,40.00
2025/11/21-14:16:49.575135,3095695.799257351,43.00
2025/11/21-14:16:49.576195,3095695.800319271,42.00
2025/11/21-14:16:49.577260,3095695.801380535,45.00
2025/11/21-14:16:49.578323,3095695.802442664,46.00
2025/11/21-14:16:49.579381,3095695.803504857,42.00
2025/11/21-14:16:49.580447,3095695.804567667,45.00
2025/11/21-14:16:49.581508,3095695.805629691,44.00
2025/11/21-14:16:49.582571,3095695.806692429,44.00
2025/11/21-14:16:49.583631,3095695.807755019,42.00
2025/11/21-14:16:49.584700,3095695.808817428,48.00
2025/11/21-14:16:49.585757,3095695.809879549,43.00
2025/11/21-14:16:49.586819,3095695.810942504,42.00
2025/11/21-14:16:49.587892,3095695.812012365,45.00
2025/11/21-14:16:49.588954,3095695.813075198,44.00
2025/11/21-14:16:49.590015,3095695.814137888,43.00
2025/11/21-14:16:49.591076,3095695.815200696,41.00
2025/11/21-14:16:49.592141,3095695.816263570,43.00
2025/11/21-14:16:49.593206,3095695.817326389,45.00
2025/11/21-14:16:49.594268,3095695.818389092,45.00
2025/11/21-14:16:49.595329,3095695.819451795,43.00
2025/11/21-14:16:49.596393,3095695.820514016,44.00
2025/11/21-14:16:49.597454,3095695.821577387,42.00
2025/11/21-14:16:49.598519,3095695.822640629,44.00
2025/11/21-14:16:49.599580,3095695.823703266,43.00
2025/11/21-14:16:49.600651,3095695.824765581,51.00
2025/11/21-14:16:49.601707,3095695.825827767,45.00
2025/11/21-14:16:49.602771,3095695.826891272,45.00
2025/11/21-14:16:49.603831,3095695.827954350,42.00
2025/11/21-14:16:49.604918,3095695.829017343,66.00
2025/11/21-14:16:49.605957,3095695.830079784,43.00
2025/11/21-14:16:49.607021,3095695.831141696,45.00
2025/11/21-14:16:49.608081,3095695.832204309,42.00
2025/11/21-14:16:49.609145,3095695.833266911,44.00
2025/11/21-14:16:49.610206,3095695.834329045,43.00
2025/11/21-14:16:49.611270,3095695.835391807,44.00
2025/11/21-14:16:49.612337,3095695.836454650,48.00
2025/11/21-14:16:49.613402,3095695.837516857,50.00
2025/11/21-14:16:49.614458,3095695.838579350,44.00
2025/11/21-14:16:49.615520,3095695.839642334,43.00
2025/11/21-14:16:49.616584,3095695.840705177,44.00
2025/11/21-14:16:49.617645,3095695.841767868,42.00
2025/11/21-14:16:49.618707,3095695.842830900,42.00
2025/11/21-14:16:49.619771,3095695.843893620,43.00
2025/11/21-14:16:49.620834,3095695.844956741,43.00
2025/11/21-14:16:49.621900,3095695.846022289,44.00
2025/11/21-14:16:49.622962,3095695.847084404,43.00
2025/11/21-14:16:49.624023,3095695.848147006,42.00
2025/11/21-14:16:49.625091,3095695.849209696,47.00
2025/11/21-14:16:49.626151,3095695.850272557,44.00
2025/11/21-14:16:49.627213,3095695.851335187,44.00
2025/11/21-14:16:49.628277,3095695.852397451,46.00
2025/11/21-14:16:49.629340,3095695.853459764,46.00
2025/11/21-14:16:49.630398,3095695.854522028,42.00
2025/11/21-14:16:49.631464,3095695.855584078,46.00
2025/11/21-14:16:49.632527,3095695.856646616,46.00
2025/11/21-14:16:49.633589,3095695.857709863,45.00
2025/11/21-14:16:49.634648,3095695.858771871,42.00
2025/11/21-14:16:49.635715,3095695.859834417,46.00
2025/11/21-14:16:49.636774,3095695.860897002,43.00
2025/11/21-14:16:49.637840,3095695.861959560,46.00
2025/11/21-14:16:49.638903,3095695.863021924,47.00
2025/11/21-14:16:49.639961,3095695.864084300,43.00
2025/11/21-14:16:49.641028,3095695.865145946,47.00
2025/11/21-14:16:49.642086,3095695.866208826,43.00
2025/11/21-14:16:49.643149,3095695.867271067,44.00
2025/11/21-14:16:49.644212,3095695.868333736,44.00
2025/11/21-14:16:49.645272,3095695.869395789,42.00
2025/11/21-14:16:49.646336,3095695.870458250,44.00
2025/11/21-14:16:49.647400,3095695.871520993,45.00
2025/11/21-14:16:49.648460,3095695.872583121,42.00
2025/11/21-14:16:49.649523,3095695.873646111,42.00
2025/11/21-14:16:49.650588,3095695.874709354,44.00
2025/11/21-14:16:49.651650,3095695.875772901,42.00
2025/11/21-14:16:49.652720,3095695.876835752,50.00
2025/11/21-14:16:49.653778,3095695.877897425,46.00
2025/11/21-14:16:49.654840,3095695.878960588,45.00
2025/11/21-14:16:49.655902,3095695.880023506,44.00
2025/11/21-14:16:49.656964,3095695.881086180,43.00
2025/11/21-14:16:49.658027,3095695.882148827,44.00
2025/11/21-14:16:49.659090,3095695.883211422,44.00
2025/11/21-14:16:49.660154,3095695.884273865,46.00
2025/11/21-14:16:49.661216,3095695.885336739,45.00
2025/11/21-14:16:49.662276,3095695.886399018,42.00
2025/11/21-14:16:49.663338,3095695.887462215,41.00
2025/11/21-14:16:49.664403,3095695.888525048,43.00
2025/11/21-14:16:49.665467,3095695.889588144,45.00
2025/11/21-14:16:49.666533,3095695.890655708,43.00
2025/11/21-14:16:49.667600,3095695.891718578,47.00
2025/11/21-14:16:49.668662,3095695.892781708,46.00
2025/11/21-14:16:49.669720,3095695.893844067,42.00
2025/11/21-14:16:49.670785,3095695.894906811,44.00
2025/11/21-14:16:49.671849,3095695.895969514,45.00
2025/11/21-14:16:49.672889,3095695.897009389,45.00
2025/11/21-14:16:49.673951,3095695.898071615,45.00
2025/11/21-14:16:49.675011,3095695.899132853,44.00
2025/11/21-14:16:49.676079,3095695.900195695,49.00
2025/11/21-14:16:49.677135,3095695.901258128,43.00
2025/11/21-14:16:49.678199,3095695.902320823,44.00
2025/11/21-14:16:49.679266,3095695.903382668,49.00
2025/11/21-14:16:49.680326,3095695.904447167,44.00
2025/11/21-14:16:49.681394,3095695.905515797,43.00
2025/11/21-14:16:49.682457,3095695.906578998,44.00
2025/11/21-14:16:49.683520,3095695.907641109,45.00
2025/11/21-14:16:49.684584,3095695.908702600,47.00
2025/11/21-14:16:49.685642,3095695.909764810,43.00
2025/11/21-14:16:49.686706,3095695.910826856,45.00
2025/11/21-14:16:49.687766,3095695.911889093,43.00
2025/11/21-14:16:49.688830,3095695.912951045,44.00
2025/11/21-14:16:49.689887,3095695.914009536,43.00
2025/11/21-14:16:49.690947,3095695.915072047,41.00
2025/11/21-14:16:49.692015,3095695.916134480,46.00
2025/11/21-14:16:49.693078,3095695.917199728,44.00
2025/11/21-14:16:49.694147,3095695.918261805,51.00
2025/11/21-14:16:49.695202,3095695.919323717,44.00
2025/11/21-14:16:49.696262,3095695.920386299,42.00
2025/11/21-14:16:49.697329,3095695.921448329,46.00
2025/11/21-14:16:49.698389,3095695.922510393,44.00
2025/11/21-14:16:49.699450,3095695.923573143,42.00
2025/11/21-14:16:49.700514,3095695.924635389,44.00
2025/11/21-14:16:49.701576,3095695.925697762,44.00
2025/11/21-14:16:49.702640,3095695.926760022,46.00
2025/11/21-14:16:49.703697,3095695.927821228,41.00
2025/11/21-14:16:49.704765,3095695.928883894,47.00
2025/11/21-14:16:49.705834,3095695.929955184,44.00
2025/11/21-14:16:49.706889,3095695.931009783,45.00
2025/11/21-14:16:49.707948,3095695.932071630,42.00
2025/11/21-14:16:49.709012,3095695.933133795,44.00
2025/11/21-14:16:49.710077,3095695.934196004,46.00
2025/11/21-14:16:49.711137,3095695.935258268,44.00
2025/11/21-14:16:49.712198,3095695.936320514,43.00
2025/11/21-14:16:49.713262,3095695.937382727,45.00
2025/11/21-14:16:49.714324,3095695.938444538,45.00
2025/11/21-14:16:49.715384,3095695.939506175,43.00
2025/11/21-14:16:49.716445,3095695.940568698,42.00
2025/11/21-14:16:49.717506,3095695.941631211,41.00
2025/11/21-14:16:49.718572,3095695.942694032,43.00
2025/11/21-14:16:49.719636,3095695.943757000,45.00
2025/11/21-14:16:49.720694,3095695.944819117,41.00
2025/11/21-14:16:49.721759,3095695.945882003,43.00
2025/11/21-14:16:49.722821,3095695.946944929,42.00
2025/11/21-14:16:49.723890,3095695.948013888,42.00
2025/11/21-14:16:49.724956,3095695.949076131,45.00
2025/11/21-14:16:49.726016,3095695.950138856,42.00
2025/11/21-14:16:49.727083,3095695.951202165,47.00
2025/11/21-14:16:49.728140,3095695.952264175,42.00
2025/11/21-14:16:49.729206,3095695.953326510,45.00
2025/11/21-14:16:49.730269,3095695.954389426,45.00
2025/11/21-14:16:49.731328,3095695.955452014,42.00
2025/11/21-14:16:49.732391,3095695.956514333,42.00
2025/11/21-14:16:49.733456,3095695.957576929,44.00
2025/11/21-14:16:49.734517,3095695.958639827,43.00
2025/11/21-14:16:49.735578,3095695.959702438,41.00
2025/11/21-14:16:49.736644,3095695.960765656,44.00
2025/11/21-14:16:49.737705,3095695.961829212,42.00
2025/11/21-14:16:49.738769,3095695.962891651,43.00
2025/11/21-14:16:49.739831,3095695.963954586,42.00
2025/11/21-14:16:49.740896,3095695.965017146,45.00
2025/11/21-14:16:49.741957,3095695.966079429,44.00
2025/11/21-14:16:49.743018,3095695.967141493,42.00
2025/11/21-14:16:49.744081,3095695.968204286,42.00
2025/11/21-14:16:49.745148,3095695.969267517,46.00
2025/11/21-14:16:49.746212,3095695.970329900,48.00
2025/11/21-14:16:49.747270,3095695.971391799,44.00
2025/11/21-14:16:49.748333,3095695.972454235,44.00
2025/11/21-14:16:49.749393,3095695.973517255,42.00
2025/11/21-14:16:49.750462,3095695.974579596,48.00
2025/11/21-14:16:49.751523,3095695.975641186,47.00
2025/11/21-14:16:49.752580,3095695.976704214,41.00
2025/11/21-14:16:49.753643,3095695.977766443,42.00
2025/11/21-14:16:49.754706,3095695.978828681,43.00
2025/11/21-14:16:49.755768,3095695.979891609,42.00
2025/11/21-14:16:49.756831,3095695.980954334,42.00
2025/11/21-14:16:49.757896,3095695.982019914,42.00
2025/11/21-14:16:49.758960,3095695.983081959,44.00
2025/11/21-14:16:49.760024,3095695.984144393,46.00
2025/11/21-14:16:49.761083,3095695.985206579,43.00
2025/11/21-14:16:49.762146,3095695.986268534,43.00
2025/11/21-14:16:49.763211,3095695.987330899,45.00
2025/11/21-14:16:49.764270,3095695.988393663,42.00
2025/11/21-14:16:49.765337,3095695.989456367,47.00
2025/11/21-14:16:49.766397,3095695.990518540,44.00
2025/11/21-14:16:49.767461,3095695.991581236,45.00
2025/11/21-14:16:49.768522,3095695.992644515,43.00
2025/11/21-14:16:49.769585,3095695.993707151,44.00
2025/11/21-14:16:49.770653,3095695.994769277,49.00
2025/11/21-14:16:49.771709,3095695.995831376,43.00
2025/11/21-14:16:49.772777,3095695.996894329,48.00
2025/11/21-14:16:49.773838,3095695.997957579,46.00
2025/11/21-14:16:49.774898,3095695.999019696,44.00
2025/11/21-14:16:49.775961,3095696.000082063,44.00
2025/11/21-14:16:49.777024,3095696.001145503,44.00
2025/11/21-14:16:49.778086,3095696.002208748,43.00
2025/11/21-14:16:49.779148,3095696.003271053,43.00
2025/11/21-14:16:49.780211,3095696.004333288,44.00
2025/11/21-14:16:49.781281,3095696.005395408,51.00
2025/11/21-14:16:49.782336,3095696.006457859,44.00
2025/11/21-14:16:49.783401,3095696.007520009,47.00
2025/11/21-14:16:49.784460,3095696.008582534,43.00
2025/11/21-14:16:49.785523,3095696.009645389,43.00
2025/11/21-14:16:49.786588,3095696.010708563,45.00
2025/11/21-14:16:49.787651,3095696.011771619,45.00
2025/11/21-14:16:49.788712,3095696.012834683,43.00
2025/11/21-14:16:49.789775,3095696.013897081,43.00
2025/11/21-14:16:49.790843,3095696.014960216,48.00
2025/11/21-14:16:49.791903,3095696.016023127,45.00
2025/11/21-14:16:49.792964,3095696.017085888,43.00
2025/11/21-14:16:49.794031,3095696.018148756,48.00
2025/11/21-14:16:49.795088,3095696.019210482,43.00
2025/11/21-14:16:49.796158,3095696.020273516,50.00
2025/11/21-14:16:49.797217,3095696.021335593,47.00
2025/11/21-14:16:49.798284,3095696.022398313,52.00
2025/11/21-14:16:49.799339,3095696.023460675,44.00
2025/11/21-14:16:49.800401,3095696.024523553,43.00
2025/11/21-14:16:49.801464,3095696.025585637,44.00
2025/11/21-14:16:49.802524,3095696.026648661,41.00
2025/11/21-14:16:49.803589,3095696.027712109,42.00
2025/11/21-14:16:49.804652,3095696.028775160,42.00
2025/11/21-14:16:49.805717,3095696.029837652,45.00
2025/11/21-14:16:49.806777,3095696.030899778,43.00
2025/11/21-14:16:49.807849,3095696.031962480,52.00
