2025/11/21-14:04:49.70441,3094976.070058491,383
2025/11/21-14:04:49.71422,3094976.071164343,257
2025/11/21-14:04:49.72494,3094976.072269860,224
2025/11/21-14:04:49.73877,3094976.073375848,501
2025/11/21-14:04:49.74721,3094976.074484358,237
2025/11/21-14:04:49.75895,3094976.075631238,263
2025/11/21-14:04:49.77008,3094976.076790475,217
2025/11/21-14:04:49.78305,3094976.077895890,409
2025/11/21-14:04:49.79406,3094976.079011747,394
2025/11/21-14:04:49.80884,3094976.080119059,765
2025/11/21-14:04:49.81460,3094976.081225454,235
2025/11/21-14:04:49.82708,3094976.082380164,328
2025/11/21-14:04:49.84016,3094976.083532169,484
2025/11/21-14:04:49.85101,3094976.084635191,465
2025/11/21-14:04:49.86389,3094976.085785765,603
2025/11/21-14:04:49.87184,3094976.086936525,247
2025/11/21-14:04:49.88512,3094976.088047743,464
2025/11/21-14:04:49.89560,3094976.089153242,407
2025/11/21-14:04:49.90625,3094976.090260070,365
2025/11/21-14:04:49.91816,3094976.091405515,411
2025/11/21-14:04:49.93104,3094976.092558079,546
2025/11/21-14:04:49.94578,3094976.093663392,915
2025/11/21-14:04:49.95025,3094976.094768263,257
2025/11/21-14:04:49.96098,3094976.095875465,222
2025/11/21-14:04:49.97284,3094976.096981172,303
2025/11/21-14:04:49.98588,3094976.098052932,535
2025/11/21-14:04:49.99488,3094976.099201837,286
2025/11/21-14:04:49.100589,3094976.100350999,238
2025/11/21-14:04:49.101691,3094976.101461743,230
2025/11/21-14:04:49.102950,3094976.102565526,385
2025/11/21-14:04:49.104013,3094976.103672601,340
2025/11/21-14:04:49.105014,3094976.104778334,236
2025/11/21-14:04:49.106312,3094976.105924300,387
2025/11/21-14:04:49.107594,3094976.107074474,519
2025/11/21-14:04:49.108494,3094976.108178182,316
2025/11/21-14:04:49.109569,3094976.109329647,240
2025/11/21-14:04:49.110872,3094976.110478673,394
2025/11/21-14:04:49.112167,3094976.111582743,585
2025/11/21-14:04:49.113153,3094976.112728341,425
2025/11/21-14:04:49.114103,3094976.113882668,220
2025/11/21-14:04:49.115223,3094976.114991229,232
2025/11/21-14:04:49.116522,3094976.116099997,422
2025/11/21-14:04:49.117567,3094976.117260558,306
2025/11/21-14:04:49.118624,3094976.118368976,255
2025/11/21-14:04:49.119717,3094976.119475442,242
2025/11/21-14:04:49.121099,3094976.120580996,518
2025/11/21-14:04:49.122361,3094976.121728526,633
2025/11/21-14:04:49.123758,3094976.122877273,881
2025/11/21-14:04:49.125018,3094976.123982839,1035
2025/11/21-14:04:49.125349,3094976.125073463,276
2025/11/21-14:04:49.126483,3094976.126177285,305
2025/11/21-14:04:49.127585,3094976.127281855,304
2025/11/21-14:04:49.128761,3094976.128389476,371
2025/11/21-14:04:49.130152,3094976.129505855,647
2025/11/21-14:04:49.130891,3094976.130652960,238
2025/11/21-14:04:49.132788,3094976.131802357,986
2025/11/21-14:04:49.133411,3094976.132925233,486
2025/11/21-14:04:49.134312,3094976.134027906,285
2025/11/21-14:04:49.135558,3094976.135136213,422
2025/11/21-14:04:49.136463,3094976.136242137,221
2025/11/21-14:04:49.137565,3094976.137350502,214
2025/11/21-14:04:49.138833,3094976.138499943,333
2025/11/21-14:04:49.139929,3094976.139647372,282
2025/11/21-14:04:49.141311,3094976.140752704,558
2025/11/21-14:04:49.142436,3094976.141899250,537
2025/11/21-14:04:49.143389,3094976.143008528,381
2025/11/21-14:04:49.144451,3094976.144161480,290
2025/11/21-14:04:49.145558,3094976.145315032,243
2025/11/21-14:04:49.146875,3094976.146428434,447
2025/11/21-14:04:49.147952,3094976.147574915,377
2025/11/21-14:04:49.149066,3094976.148723864,342
2025/11/21-14:04:49.150115,3094976.149832837,282
2025/11/21-14:04:49.151226,3094976.150936452,290
2025/11/21-14:04:49.152337,3094976.152047889,289
2025/11/21-14:04:49.153467,3094976.153177377,289
2025/11/21-14:04:49.154616,3094976.154285422,330
2025/11/21-14:04:49.155716,3094976.155434238,282
2025/11/21-14:04:49.156799,3094976.156582909,216
2025/11/21-14:04:49.158023,3094976.157689360,333
2025/11/21-14:04:49.159141,3094976.158799026,342
2025/11/21-14:04:49.160361,3094976.159905145,456
2025/11/21-14:04:49.161323,3094976.161026577,297
2025/11/21-14:04:49.162389,3094976.162170922,219
2025/11/21-14:04:49.163595,3094976.163320193,275
2025/11/21-14:04:49.164710,3094976.164430257,280
2025/11/21-14:04:49.166093,3094976.165580398,512
2025/11/21-14:04:49.166938,3094976.166728163,210
2025/11/21-14:04:49.168219,3094976.167877265,341
2025/11/21-14:04:49.169234,3094976.169027363,207
2025/11/21-14:04:49.170666,3094976.170137129,528
2025/11/21-14:04:49.171556,3094976.171286522,270
2025/11/21-14:04:49.172723,3094976.172437497,285
2025/11/21-14:04:49.173850,3094976.173544003,306
2025/11/21-14:04:49.175122,3094976.174651240,471
2025/11/21-14:04:49.176361,3094976.175756636,604
2025/11/21-14:04:49.177310,3094976.176861210,449
2025/11/21-14:04:49.178315,3094976.177970456,345
2025/11/21-14:04:49.179520,3094976.179096231,424
2025/11/21-14:04:49.181098,3094976.180246441,851
2025/11/21-14:04:49.181562,3094976.181348331,214
2025/11/21-14:04:49.182709,3094976.182452077,257
2025/11/21-14:04:49.183901,3094976.183558160,343
2025/11/21-14:04:49.184875,3094976.184663704,211
2025/11/21-14:04:49.186321,3094976.185768221,553
2025/11/21-14:04:49.187216,3094976.186913762,302
2025/11/21-14:04:49.188295,3094976.188064867,230
2025/11/21-14:04:49.189421,3094976.189171710,249
2025/11/21-14:04:49.190491,3094976.190277447,213
2025/11/21-14:04:49.191728,3094976.191385154,343
2025/11/21-14:04:49.192741,3094976.192490519,251
2025/11/21-14:04:49.194205,3094976.193636028,569
2025/11/21-14:04:49.195057,3094976.194789529,268
2025/11/21-14:04:49.196333,3094976.195898746,435
2025/11/21-14:04:49.197556,3094976.197047352,509
2025/11/21-14:04:49.198754,3094976.198193984,560
2025/11/21-14:04:49.199572,3094976.199342682,230
2025/11/21-14:04:49.200747,3094976.200491188,256
2025/11/21-14:04:49.201912,3094976.201599059,313
2025/11/21-14:04:49.202986,3094976.202745871,240
2025/11/21-14:04:49.204300,3094976.203900168,400
2025/11/21-14:04:49.205292,3094976.205012492,279
2025/11/21-14:04:49.206982,3094976.206120725,861
2025/11/21-14:04:49.208286,3094976.207231194,1055
2025/11/21-14:04:49.209184,3094976.208350276,834
2025/11/21-14:04:49.209665,3094976.209461072,204
2025/11/21-14:04:49.210872,3094976.210609418,263
2025/11/21-14:04:49.212040,3094976.211758974,281
2025/11/21-14:04:49.213313,3094976.212863337,450
2025/11/21-14:04:49.214757,3094976.214013303,744
2025/11/21-14:04:49.215435,3094976.215160833,274
2025/11/21-14:04:49.216719,3094976.216272147,447
2025/11/21-14:04:49.217683,3094976.217421540,261
2025/11/21-14:04:49.218787,3094976.218572332,215
2025/11/21-14:04:49.219910,3094976.219679150,231
2025/11/21-14:04:49.221100,3094976.220827065,273
2025/11/21-14:04:49.222249,3094976.221976223,273
2025/11/21-14:04:49.223420,3094976.223095896,324
2025/11/21-14:04:50.224638,3094976.224244585,394
2025/11/21-14:04:50.225579,3094976.225349850,229
2025/11/21-14:04:50.227135,3094976.226497240,637
2025/11/21-14:04:50.227942,3094976.227647075,294
2025/11/21-14:04:50.229107,3094976.228751991,355
2025/11/21-14:04:50.230441,3094976.229905992,535
2025/11/21-14:04:50.231358,3094976.231059093,299
2025/11/21-14:04:50.232423,3094976.232170635,253
2025/11/21-14:04:50.233563,3094976.233324395,239
2025/11/21-14:04:50.234905,3094976.234472994,432
2025/11/21-14:04:50.235815,3094976.235578293,237
2025/11/21-14:04:50.237560,3094976.236725116,835
2025/11/21-14:04:50.238137,3094976.237874639,262
2025/11/21-14:04:50.239266,3094976.239025238,241
2025/11/21-14:04:50.240393,3094976.240171903,222
2025/11/21-14:04:50.241559,3094976.241275504,283
2025/11/21-14:04:50.242732,3094976.242423782,309
2025/11/21-14:04:50.243875,3094976.243572909,302
2025/11/21-14:04:50.245495,3094976.244681163,814
2025/11/21-14:04:50.246119,3094976.245788034,331
2025/11/21-14:04:50.247277,3094976.246898870,378
2025/11/21-14:04:50.248637,3094976.248006459,630
2025/11/21-14:04:50.249375,3094976.249155450,220
2025/11/21-14:04:50.251198,3094976.250305566,892
2025/11/21-14:04:50.251653,3094976.251413257,240
2025/11/21-14:04:50.252827,3094976.252562048,265
2025/11/21-14:04:50.253958,3094976.253715685,242
2025/11/21-14:04:50.255168,3094976.254822323,346
2025/11/21-14:04:50.256309,3094976.255971129,338
2025/11/21-14:04:50.257558,3094976.257099777,458
2025/11/21-14:04:50.258846,3094976.258203407,643
2025/11/21-14:04:50.259579,3094976.259349279,230
2025/11/21-14:04:50.260790,3094976.260504901,285
2025/11/21-14:04:50.262578,3094976.261614386,963
2025/11/21-14:04:50.262979,3094976.262720981,258
2025/11/21-14:04:50.264290,3094976.263868682,421
2025/11/21-14:04:50.265344,3094976.265020097,324
2025/11/21-14:04:50.266412,3094976.266130549,281
2025/11/21-14:04:50.267690,3094976.267279811,410
2025/11/21-14:04:50.268745,3094976.268427175,318
2025/11/21-14:04:50.269807,3094976.269536402,271
2025/11/21-14:04:50.271084,3094976.270652885,431
2025/11/21-14:04:50.271967,3094976.271757635,210
2025/11/21-14:04:50.273154,3094976.272905067,249
2025/11/21-14:04:50.274352,3094976.274056927,295
2025/11/21-14:04:50.275459,3094976.275162140,297
2025/11/21-14:04:50.276544,3094976.276267618,277
2025/11/21-14:04:50.277914,3094976.277375939,538
2025/11/21-14:04:50.278761,3094976.278522386,239
2025/11/21-14:04:50.280451,3094976.279670384,780
2025/11/21-14:04:50.281557,3094976.280778300,778
2025/11/21-14:04:50.282221,3094976.281925879,295
2025/11/21-14:04:50.283524,3094976.283075618,449
2025/11/21-14:04:50.284412,3094976.284181160,231
2025/11/21-14:04:50.285541,3094976.285285861,255
2025/11/21-14:04:50.286878,3094976.286391670,486
2025/11/21-14:04:50.288315,3094976.287495513,820
2025/11/21-14:04:50.288862,3094976.288643661,218
2025/11/21-14:04:50.290163,3094976.289796548,366
2025/11/21-14:04:50.291247,3094976.290904531,342
2025/11/21-14:04:50.292631,3094976.292056347,575
2025/11/21-14:04:50.293556,3094976.293210612,345
2025/11/21-14:04:50.294823,3094976.294367604,455
2025/11/21-14:04:50.295763,3094976.295518062,245
2025/11/21-14:04:50.296964,3094976.296631452,332
2025/11/21-14:04:50.298251,3094976.297779800,471
2025/11/21-14:04:50.299255,3094976.298931344,324
2025/11/21-14:04:50.300256,3094976.300037333,219
2025/11/21-14:04:50.301558,3094976.301144356,413
2025/11/21-14:04:50.303446,3094976.302251560,1195
2025/11/21-14:04:50.303727,3094976.303499039,228
2025/11/21-14:04:50.304930,3094976.304603434,326
2025/11/21-14:04:50.306056,3094976.305710447,346
2025/11/21-14:04:50.307366,3094976.306857762,508
2025/11/21-14:04:50.308646,3094976.308011957,634
2025/11/21-14:04:50.309549,3094976.309118027,431
2025/11/21-14:04:50.311245,3094976.310266650,978
2025/11/21-14:04:50.311618,3094976.311391682,226
2025/11/21-14:04:50.312877,3094976.312540225,337
2025/11/21-14:04:50.313923,3094976.313690235,232
2025/11/21-14:04:50.315183,3094976.314799604,384
2025/11/21-14:04:50.316795,3094976.315947749,847
2025/11/21-14:04:50.317557,3094976.317098200,458
2025/11/21-14:04:50.318971,3094976.318245954,725
2025/11/21-14:04:50.319642,3094976.319395022,247
2025/11/21-14:04:50.320768,3094976.320501666,267
2025/11/21-14:04:50.321867,3094976.321649032,218
2025/11/21-14:04:50.323141,3094976.322801501,340
2025/11/21-14:04:50.324219,3094976.323908578,311
2025/11/21-14:04:50.325309,3094976.325024193,285
2025/11/21-14:04:50.326384,3094976.326130026,254
2025/11/21-14:04:50.327542,3094976.327234730,307
2025/11/21-14:04:50.328882,3094976.328341913,540
2025/11/21-14:04:50.330008,3094976.329490389,518
2025/11/21-14:04:50.330875,3094976.330637089,238
2025/11/21-14:04:50.332023,3094976.331746743,276
2025/11/21-14:04:50.333214,3094976.332853490,361
2025/11/21-14:04:50.334218,3094976.333958993,259
2025/11/21-14:04:50.335395,3094976.335057831,337
2025/11/21-14:04:50.336776,3094976.336176214,600
2025/11/21-14:04:50.337564,3094976.337323089,241
2025/11/21-14:04:50.338985,3094976.338474288,511
2025/11/21-14:04:50.339799,3094976.339580418,218
2025/11/21-14:04:50.340948,3094976.340687653,260
2025/11/21-14:04:50.342092,3094976.341797123,295
2025/11/21-14:04:50.343291,3094976.342902515,388
2025/11/21-14:04:50.344290,3094976.344052029,238
2025/11/21-14:04:50.345467,3094976.345202091,265
2025/11/21-14:04:50.346758,3094976.346309878,449
2025/11/21-14:04:50.347782,3094976.347457417,325
2025/11/21-14:04:50.348977,3094976.348607243,370
2025/11/21-14:04:50.350270,3094976.349758217,511
2025/11/21-14:04:50.351132,3094976.350910005,222
2025/11/21-14:04:50.352361,3094976.352020944,340
2025/11/21-14:04:50.353560,3094976.353169456,390
2025/11/21-14:04:50.354542,3094976.354318077,224
2025/11/21-14:04:50.356007,3094976.355424227,583
2025/11/21-14:04:50.356801,3094976.356526267,275
2025/11/21-14:04:50.357870,3094976.357631994,238
2025/11/21-14:04:50.359008,3094976.358745799,262
2025/11/21-14:04:50.360117,3094976.359854360,262
2025/11/21-14:04:50.361319,3094976.361004070,315
2025/11/21-14:04:50.362397,3094976.362154190,243
2025/11/21-14:04:50.363682,3094976.363263090,419
2025/11/21-14:04:50.364920,3094976.364369069,551
2025/11/21-14:04:50.366220,3094976.365478977,741
2025/11/21-14:04:50.367425,3094976.366588794,836
2025/11/21-14:04:50.368009,3094976.367735027,274
2025/11/21-14:04:50.369205,3094976.368886049,319
2025/11/21-14:04:50.370266,3094976.369994413,272
2025/11/21-14:04:50.371394,3094976.371097270,297
2025/11/21-14:04:50.372667,3094976.372254116,413
2025/11/21-14:04:50.373611,3094976.373399714,211
2025/11/21-14:04:50.374880,3094976.374550840,329
2025/11/21-14:04:50.375959,3094976.375659083,300
2025/11/21-14:04:50.377256,3094976.376805200,451
2025/11/21-14:04:50.378538,3094976.377956353,581
2025/11/21-14:04:50.379326,3094976.379053354,273
2025/11/21-14:04:50.380415,3094976.380156964,258
2025/11/21-14:04:50.381497,3094976.381264513,233
2025/11/21-14:04:50.382604,3094976.382371290,233
2025/11/21-14:04:50.383711,3094976.383478152,233
2025/11/21-14:04:50.384945,3094976.384626803,319
2025/11/21-14:04:50.386055,3094976.385776578,278
2025/11/21-14:04:50.387128,3094976.386886242,242
2025/11/21-14:04:50.388381,3094976.387990849,391
2025/11/21-14:04:50.389365,3094976.389053318,312
2025/11/21-14:04:50.390402,3094976.390161415,240
2025/11/21-14:04:50.391717,3094976.391315761,401
2025/11/21-14:04:50.393157,3094976.392468080,689
2025/11/21-14:04:50.393936,3094976.393574503,361
2025/11/21-14:04:50.395252,3094976.394722666,529
2025/11/21-14:04:50.396159,3094976.395872030,287
2025/11/21-14:04:50.397235,3094976.396978291,257
2025/11/21-14:04:50.398369,3094976.398096097,273
2025/11/21-14:04:50.399470,3094976.399247096,223
2025/11/21-14:04:50.400707,3094976.400353630,353
2025/11/21-14:04:50.401834,3094976.401501991,332
2025/11/21-14:04:50.403111,3094976.402668140,442
2025/11/21-14:04:50.404041,3094976.403773182,268
2025/11/21-14:04:50.405286,3094976.404882614,404
2025/11/21-14:04:50.406293,3094976.405985974,307
2025/11/21-14:04:50.407457,3094976.407096785,360
2025/11/21-14:04:50.408609,3094976.408246382,363
2025/11/21-14:04:50.409576,3094976.409355491,220
2025/11/21-14:04:50.411251,3094976.410502889,748
2025/11/21-14:04:50.411985,3094976.411651106,334
2025/11/21-14:04:50.413349,3094976.412801319,548
2025/11/21-14:04:50.414640,3094976.413951536,689
2025/11/21-14:04:50.415273,3094976.415052953,220
2025/11/21-14:04:50.416655,3094976.416157741,498
2025/11/21-14:04:50.417504,3094976.417266940,238
2025/11/21-14:04:50.418805,3094976.418372302,433
2025/11/21-14:04:50.419726,3094976.419477347,249
2025/11/21-14:04:50.421298,3094976.420584002,714
2025/11/21-14:04:50.421939,3094976.421691550,247
2025/11/21-14:04:50.423039,3094976.422796653,242
2025/11/21-14:04:50.424183,3094976.423944741,238
2025/11/21-14:04:50.425329,3094976.425099392,229
2025/11/21-14:04:50.426681,3094976.426207659,473
2025/11/21-14:04:50.427819,3094976.427311502,508
2025/11/21-14:04:50.429156,3094976.428420123,736
2025/11/21-14:04:50.429864,3094976.429540806,324
2025/11/21-14:04:50.431215,3094976.430687383,527
2025/11/21-14:04:50.432603,3094976.431834494,769
2025/11/21-14:04:50.433239,3094976.432941888,297
2025/11/21-14:04:50.434355,3094976.434087518,268
2025/11/21-14:04:50.435504,3094976.435235794,268
2025/11/21-14:04:50.436873,3094976.436382929,490
2025/11/21-14:04:50.437757,3094976.437529986,227
2025/11/21-14:04:50.439163,3094976.438636156,527
2025/11/21-14:04:50.440500,3094976.439788564,712
2025/11/21-14:04:50.441556,3094976.440938358,618
2025/11/21-14:04:50.442289,3094976.442049382,239
2025/11/21-14:04:50.443643,3094976.443155855,488
2025/11/21-14:04:50.444634,3094976.444262830,371
2025/11/21-14:04:50.445893,3094976.445370707,523
2025/11/21-14:04:50.446832,3094976.446480387,351
2025/11/21-14:04:50.448175,3094976.447629046,546
2025/11/21-14:04:50.449465,3094976.448776854,689
2025/11/21-14:04:50.450368,3094976.449882498,485
2025/11/21-14:04:50.451424,3094976.450996026,428
2025/11/21-14:04:50.452330,3094976.452053563,276
2025/11/21-14:04:50.453566,3094976.453158167,408
2025/11/21-14:04:50.454859,3094976.454268846,590
2025/11/21-14:04:50.456216,3094976.455415664,801
2025/11/21-14:04:50.457489,3094976.456565346,924
2025/11/21-14:04:50.457922,3094976.457672239,250
2025/11/21-14:04:50.458997,3094976.458776522,220
2025/11/21-14:04:50.460286,3094976.459884739,402
2025/11/21-14:04:50.461257,3094976.460991173,266
2025/11/21-14:04:50.462892,3094976.462097128,795
2025/11/21-14:04:50.463454,3094976.463247940,206
2025/11/21-14:04:50.465458,3094976.464349030,1109
2025/11/21-14:04:50.465774,3094976.465515941,258
2025/11/21-14:04:50.467092,3094976.466624128,468
2025/11/21-14:04:50.468360,3094976.467728756,631
2025/11/21-14:04:50.469152,3094976.468878614,273
2025/11/21-14:04:50.470547,3094976.470030301,516
2025/11/21-14:04:50.471374,3094976.471136270,238
2025/11/21-14:04:50.473330,3094976.472281496,1048
2025/11/21-14:04:50.473761,3094976.473419638,341
2025/11/21-14:04:50.475124,3094976.474575354,549
2025/11/21-14:04:50.477579,3094976.475686306,1893
2025/11/21-14:04:50.477945,3094976.477637512,308
2025/11/21-14:04:50.479171,3094976.478785278,385
2025/11/21-14:04:50.480548,3094976.479935292,613
2025/11/21-14:04:50.481296,3094976.481042366,254
2025/11/21-14:04:50.482600,3094976.482190933,409
2025/11/21-14:04:50.483569,3094976.483338267,230
2025/11/21-14:04:50.484928,3094976.484449044,479
2025/11/21-14:04:50.486237,3094976.485601858,636
2025/11/21-14:04:50.487601,3094976.486751479,849
2025/11/21-14:04:50.488903,3094976.487859763,1044
2025/11/21-14:04:50.489262,3094976.488959941,302
2025/11/21-14:04:50.490333,3094976.490058757,274
2025/11/21-14:04:50.491622,3094976.491162121,460
2025/11/21-14:04:50.493162,3094976.492270387,891
2025/11/21-14:04:50.494446,3094976.493381422,1065
2025/11/21-14:04:50.494835,3094976.494504121,330
2025/11/21-14:04:50.495907,3094976.495609385,298
2025/11/21-14:04:50.496992,3094976.496714036,278
2025/11/21-14:04:50.498296,3094976.497821920,474
2025/11/21-14:04:50.499615,3094976.498969446,646
2025/11/21-14:04:50.500946,3094976.500107319,839
2025/11/21-14:04:50.501469,3094976.501211091,258
2025/11/21-14:04:50.502628,3094976.502360798,267
2025/11/21-14:04:50.503749,3094976.503511965,237
2025/11/21-14:04:50.505075,3094976.504623081,451
2025/11/21-14:04:50.506123,3094976.505771662,351
2025/11/21-14:04:50.507464,3094976.506922263,541
2025/11/21-14:04:50.508878,3094976.508033766,844
2025/11/21-14:04:50.509587,3094976.509189144,398
2025/11/21-14:04:50.510580,3094976.510338635,241
2025/11/21-14:04:50.511696,3094976.511444152,252
2025/11/21-14:04:50.512969,3094976.512592659,376
2025/11/21-14:04:50.514043,3094976.513738676,305
2025/11/21-14:04:50.515335,3094976.514844247,491
2025/11/21-14:04:50.516732,3094976.515954713,777
2025/11/21-14:04:50.517289,3094976.517051955,237
2025/11/21-14:04:50.518436,3094976.518200569,235
2025/11/21-14:04:50.519814,3094976.519349456,464
2025/11/21-14:04:50.520845,3094976.520454369,391
2025/11/21-14:04:50.522126,3094976.521600268,525
2025/11/21-14:04:50.522982,3094976.522748939,233
2025/11/21-14:04:50.524274,3094976.523902157,372
2025/11/21-14:04:50.525569,3094976.525062176,507
2025/11/21-14:04:50.526736,3094976.526181683,555
2025/11/21-14:04:50.528088,3094976.527330261,758
2025/11/21-14:04:50.528722,3094976.528479015,243
2025/11/21-14:04:50.529853,3094976.529588883,264
2025/11/21-14:04:50.530955,3094976.530695687,259
2025/11/21-14:04:50.532096,3094976.531805047,291
2025/11/21-14:04:50.533273,3094976.532908994,364
2025/11/21-14:04:50.534406,3094976.534062555,343
2025/11/21-14:04:50.535606,3094976.535211005,395
2025/11/21-14:04:50.536947,3094976.536314291,633
2025/11/21-14:04:50.538251,3094976.537461289,790
2025/11/21-14:04:50.538875,3094976.538611346,264
2025/11/21-14:04:50.541582,3094976.539763643,1818
2025/11/21-14:04:50.542916,3094976.541635465,1281
2025/11/21-14:04:50.543202,3094976.542970424,231
2025/11/21-14:04:50.544543,3094976.544096831,447
2025/11/21-14:04:50.545566,3094976.545246857,319
2025/11/21-14:04:50.546876,3094976.546353290,523
2025/11/21-14:04:50.547786,3094976.547500775,285
2025/11/21-14:04:50.548855,3094976.548610005,245
2025/11/21-14:04:50.550136,3094976.549765819,370
2025/11/21-14:04:50.551177,3094976.550918067,259
2025/11/21-14:04:50.552321,3094976.552030858,290
2025/11/21-14:04:50.553501,3094976.553181270,320
2025/11/21-14:04:50.554722,3094976.554331622,391
2025/11/21-14:04:50.555724,3094976.555436117,288
2025/11/21-14:04:50.556819,3094976.556545084,274
2025/11/21-14:04:50.558286,3094976.557655740,630
2025/11/21-14:04:50.559622,3094976.558761247,861
2025/11/21-14:04:50.560179,3094976.559867567,311
2025/11/21-14:04:50.561246,3094976.561019458,227
2025/11/21-14:04:50.562414,3094976.562177084,237
2025/11/21-14:04:50.564275,3094976.563286325,988
2025/11/21-14:04:50.564725,3094976.564393834,331
2025/11/21-14:04:50.566052,3094976.565505012,547
2025/11/21-14:04:50.567393,3094976.566609920,783
2025/11/21-14:04:50.568089,3094976.567714773,375
2025/11/21-14:04:50.569249,3094976.568867091,381
2025/11/21-14:04:50.570914,3094976.570021193,892
2025/11/21-14:04:50.571342,3094976.571130164,212
2025/11/21-14:04:50.572535,3094976.572235906,299
2025/11/21-14:04:50.573570,3094976.573341923,229
2025/11/21-14:04:50.574689,3094976.574450184,239
2025/11/21-14:04:50.575817,3094976.575566528,251
2025/11/21-14:04:50.576961,3094976.576710482,250
2025/11/21-14:04:50.578257,3094976.577864375,393
2025/11/21-14:04:50.579537,3094976.578971964,565
2025/11/21-14:04:50.580865,3094976.580065086,800
2025/11/21-14:04:50.581399,3094976.581170248,229
2025/11/21-14:04:50.582584,3094976.582278253,306
2025/11/21-14:04:50.583683,3094976.583381465,302
2025/11/21-14:04:50.584990,3094976.584530632,459
2025/11/21-14:04:50.586261,3094976.585678769,583
2025/11/21-14:04:50.587559,3094976.586790583,768
2025/11/21-14:04:50.588862,3094976.587898847,963
2025/11/21-14:04:50.589273,3094976.589013825,259
2025/11/21-14:04:50.590352,3094976.590118548,234
2025/11/21-14:04:50.591656,3094976.591268411,388
2025/11/21-14:04:50.592924,3094976.592426212,498
2025/11/21-14:04:50.594304,3094976.593531062,773
2025/11/21-14:04:50.595109,3094976.594679320,430
2025/11/21-14:04:50.596053,3094976.595832411,220
2025/11/21-14:04:50.597195,3094976.596940253,255
2025/11/21-14:04:50.598327,3094976.598091172,235
2025/11/21-14:04:50.599587,3094976.599239577,347
2025/11/21-14:04:50.600675,3094976.600357726,317
2025/11/21-14:04:50.602100,3094976.601511914,588
2025/11/21-14:04:50.603259,3094976.602663882,596
2025/11/21-14:04:50.604652,3094976.603772989,879
2025/11/21-14:04:50.605101,3094976.604881787,219
2025/11/21-14:04:50.606409,3094976.605990937,418
2025/11/21-14:04:50.607465,3094976.607099843,365
2025/11/21-14:04:50.608804,3094976.608248149,556
2025/11/21-14:04:50.610083,3094976.609352545,730
2025/11/21-14:04:50.611354,3094976.610501701,853
2025/11/21-14:04:50.611882,3094976.611651522,230
2025/11/21-14:04:50.613182,3094976.612806383,375
2025/11/21-14:04:50.614184,3094976.613957000,227
2025/11/21-14:04:50.615588,3094976.615058796,529
2025/11/21-14:04:50.616893,3094976.616171090,722
2025/11/21-14:04:50.617528,3094976.617278680,249
2025/11/21-14:04:50.618814,3094976.618382806,431
2025/11/21-14:04:50.619828,3094976.619492578,335
2025/11/21-14:04:50.621102,3094976.620599341,503
2025/11/21-14:04:50.622510,3094976.621704396,806
2025/11/21-14:04:50.623032,3094976.622810249,222
2025/11/21-14:04:50.624213,3094976.623956883,256
2025/11/21-14:04:50.625354,3094976.625098681,255
2025/11/21-14:04:50.626423,3094976.626208108,215
2025/11/21-14:04:50.627664,3094976.627318539,345
2025/11/21-14:04:50.628858,3094976.628426070,432
2025/11/21-14:04:50.629755,3094976.629532286,222
2025/11/21-14:04:50.631222,3094976.630639321,582
2025/11/21-14:04:50.632093,3094976.631787229,306
2025/11/21-14:04:50.633470,3094976.632939639,531
2025/11/21-14:04:50.634286,3094976.634048177,238
2025/11/21-14:04:50.635592,3094976.635153124,439
2025/11/21-14:04:50.636886,3094976.636258501,628
2025/11/21-14:04:50.637688,3094976.637364221,323
2025/11/21-14:04:50.639028,3094976.638473475,554
2025/11/21-14:04:50.639966,3094976.639621839,344
2025/11/21-14:04:50.641009,3094976.640772562,236
2025/11/21-14:04:50.642296,3094976.641875957,420
2025/11/21-14:04:50.643362,3094976.642981765,380
2025/11/21-14:04:50.644669,3094976.644063378,606
2025/11/21-14:04:50.645934,3094976.645172136,762
2025/11/21-14:04:50.647242,3094976.646277116,965
2025/11/21-14:04:50.647961,3094976.647382635,578
2025/11/21-14:04:50.648760,3094976.648533581,226
2025/11/21-14:04:50.650428,3094976.649687498,741
2025/11/21-14:04:50.651716,3094976.650793966,922
2025/11/21-14:04:50.652114,3094976.651896554,217
2025/11/21-14:04:50.653412,3094976.653007074,405
2025/11/21-14:04:50.654483,3094976.654155800,327
2025/11/21-14:04:50.655854,3094976.655306162,548
2025/11/21-14:04:50.657126,3094976.656415080,711
2025/11/21-14:04:50.657946,3094976.657564364,382
2025/11/21-14:04:50.659508,3094976.658715427,792
2025/11/21-14:04:50.660026,3094976.659817567,208
2025/11/21-14:04:50.661211,3094976.660928190,283
2025/11/21-14:04:50.662296,3094976.662036220,259
2025/11/21-14:04:50.663400,3094976.663185888,214
2025/11/21-14:04:50.664672,3094976.664334957,337
2025/11/21-14:04:50.665849,3094976.665441777,407
2025/11/21-14:04:50.667131,3094976.666545006,586
2025/11/21-14:04:50.668480,3094976.667654653,826
2025/11/21-14:04:50.669040,3094976.668758240,282
2025/11/21-14:04:50.670206,3094976.669904650,302
2025/11/21-14:04:50.671292,3094976.671053500,239
2025/11/21-14:04:50.672515,3094976.672201583,314
2025/11/21-14:04:50.673574,3094976.673349333,225
2025/11/21-14:04:50.674727,3094976.674466717,260
2025/11/21-14:04:50.675790,3094976.675574276,215
2025/11/21-14:04:50.676996,3094976.676679849,316
