2025/11/21-13:59:14.281054,3094640.280791983,262
2025/11/21-13:59:14.282374,3094640.281896350,477
2025/11/21-13:59:14.283671,3094640.283052872,618
2025/11/21-13:59:14.284782,3094640.284161026,621
2025/11/21-13:59:14.285587,3094640.285315884,271
2025/11/21-13:59:14.286673,3094640.286421554,252
2025/11/21-13:59:14.287906,3094640.287530107,376
2025/11/21-13:59:14.289043,3094640.288637782,405
2025/11/21-13:59:14.290030,3094640.289744299,285
2025/11/21-13:59:14.291651,3094640.290896170,755
2025/11/21-13:59:14.292348,3094640.292044994,303
2025/11/21-13:59:14.293527,3094640.293152119,375
2025/11/21-13:59:14.294713,3094640.294258900,454
2025/11/21-13:59:14.296063,3094640.295367875,695
2025/11/21-13:59:14.297325,3094640.296471908,853
2025/11/21-13:59:14.297891,3094640.297620501,270
2025/11/21-13:59:14.299030,3094640.298726083,304
2025/11/21-13:59:14.300223,3094640.299877442,345
2025/11/21-13:59:14.301282,3094640.301027397,254
2025/11/21-13:59:14.302722,3094640.302175867,546
2025/11/21-13:59:14.304289,3094640.303324496,965
2025/11/21-13:59:14.304710,3094640.304428964,281
2025/11/21-13:59:14.305990,3094640.305587262,403
2025/11/21-13:59:14.307203,3094640.306698765,504
2025/11/21-13:59:14.308352,3094640.307855593,497
2025/11/21-13:59:14.309984,3094640.309011316,973
2025/11/21-13:59:14.310501,3094640.310121877,379
2025/11/21-13:59:14.311507,3094640.311229779,277
2025/11/21-13:59:14.312656,3094640.312386570,269
2025/11/21-13:59:14.313856,3094640.313538987,317
2025/11/21-13:59:14.315328,3094640.314649588,678
2025/11/21-13:59:14.316109,3094640.315804337,305
2025/11/21-13:59:14.317450,3094640.316950970,499
2025/11/21-13:59:14.318356,3094640.318099210,257
2025/11/21-13:59:14.319513,3094640.319206279,307
2025/11/21-13:59:14.320862,3094640.320354382,507
2025/11/21-13:59:14.321984,3094640.321462316,522
2025/11/21-13:59:14.322880,3094640.322615628,264
2025/11/21-13:59:14.324033,3094640.323763236,270
2025/11/21-13:59:14.325337,3094640.324867894,469
2025/11/21-13:59:14.326396,3094640.326023130,373
2025/11/21-13:59:14.327463,3094640.327177983,285
2025/11/21-13:59:14.329037,3094640.328284840,752
2025/11/21-13:59:14.329764,3094640.329432297,331
2025/11/21-13:59:14.330843,3094640.330582952,260
2025/11/21-13:59:14.331997,3094640.331690324,307
2025/11/21-13:59:14.333174,3094640.332844803,329
2025/11/21-13:59:14.334286,3094640.333999207,286
2025/11/21-13:59:14.335474,3094640.335148013,326
2025/11/21-13:59:14.336506,3094640.336252972,253
2025/11/21-13:59:14.337725,3094640.337408945,316
2025/11/21-13:59:14.338885,3094640.338559037,325
2025/11/21-13:59:14.340019,3094640.339708912,310
2025/11/21-13:59:14.341091,3094640.340811612,280
2025/11/21-13:59:14.342173,3094640.341918009,255
2025/11/21-13:59:14.343279,3094640.343020741,258
2025/11/21-13:59:14.344515,3094640.344130299,384
2025/11/21-13:59:14.345850,3094640.345279871,570
2025/11/21-13:59:14.346687,3094640.346384152,303
2025/11/21-13:59:14.347800,3094640.347535586,265
2025/11/21-13:59:14.348979,3094640.348681793,297
2025/11/21-13:59:14.350102,3094640.349829685,272
2025/11/21-13:59:14.351231,3094640.350936174,295
2025/11/21-13:59:14.352673,3094640.352084486,589
2025/11/21-13:59:14.353891,3094640.353191175,700
2025/11/21-13:59:14.354599,3094640.354345775,253
2025/11/21-13:59:14.356263,3094640.355493833,769
2025/11/21-13:59:14.357550,3094640.356639023,911
2025/11/21-13:59:14.358003,3094640.357746292,257
2025/11/21-13:59:14.359110,3094640.358858374,252
2025/11/21-13:59:14.360252,3094640.359965021,287
2025/11/21-13:59:14.361304,3094640.361053603,250
2025/11/21-13:59:14.362563,3094640.362158829,404
2025/11/21-13:59:14.363831,3094640.363265110,566
2025/11/21-13:59:14.364989,3094640.364412321,576
2025/11/21-13:59:14.366073,3094640.365561340,512
2025/11/21-13:59:14.367628,3094640.366667182,960
2025/11/21-13:59:14.368899,3094640.367775794,1123
2025/11/21-13:59:14.369493,3094640.368979405,514
2025/11/21-13:59:14.370373,3094640.370097278,276
2025/11/21-13:59:14.371630,3094640.371200795,429
2025/11/21-13:59:14.372945,3094640.372355923,589
2025/11/21-13:59:14.374022,3094640.373463154,559
2025/11/21-13:59:14.375604,3094640.374567521,1036
2025/11/21-13:59:14.376042,3094640.375661636,380
2025/11/21-13:59:14.377045,3094640.376770486,275
2025/11/21-13:59:14.378292,3094640.377878600,413
2025/11/21-13:59:14.379611,3094640.379026896,584
2025/11/21-13:59:14.380437,3094640.380177693,259
2025/11/21-13:59:14.381608,3094640.381289025,319
2025/11/21-13:59:14.382864,3094640.382393970,470
2025/11/21-13:59:14.384267,3094640.383502313,764
2025/11/21-13:59:14.385711,3094640.384654141,1057
2025/11/21-13:59:14.386113,3094640.385796182,317
2025/11/21-13:59:14.387280,3094640.386899288,380
2025/11/21-13:59:14.388595,3094640.388057083,538
2025/11/21-13:59:14.389455,3094640.389165337,290
2025/11/21-13:59:14.390526,3094640.390271329,255
2025/11/21-13:59:14.391669,3094640.391378092,291
2025/11/21-13:59:14.392975,3094640.392527497,447
2025/11/21-13:59:14.393983,3094640.393674696,309
2025/11/21-13:59:14.395376,3094640.394778787,597
2025/11/21-13:59:14.396565,3094640.395928031,637
2025/11/21-13:59:14.397947,3094640.397085331,862
2025/11/21-13:59:14.398507,3094640.398232763,275
2025/11/21-13:59:14.399585,3094640.399336816,248
2025/11/21-13:59:14.400768,3094640.400491654,276
2025/11/21-13:59:14.402007,3094640.401639088,368
2025/11/21-13:59:14.403177,3094640.402786430,391
2025/11/21-13:59:14.404513,3094640.403889694,624
2025/11/21-13:59:14.405630,3094640.405008177,622
2025/11/21-13:59:14.406443,3094640.406114987,328
2025/11/21-13:59:14.407491,3094640.407220724,270
2025/11/21-13:59:14.408694,3094640.408365734,329
2025/11/21-13:59:14.409912,3094640.409512558,399
2025/11/21-13:59:14.410975,3094640.410619053,355
2025/11/21-13:59:14.412299,3094640.411764456,535
2025/11/21-13:59:14.413147,3094640.412914979,232
2025/11/21-13:59:14.414364,3094640.414062609,301
2025/11/21-13:59:14.415425,3094640.415171033,254
2025/11/21-13:59:14.416706,3094640.416327914,378
2025/11/21-13:59:14.417988,3094640.417474193,514
2025/11/21-13:59:14.418857,3094640.418579387,278
2025/11/21-13:59:14.420753,3094640.419731946,1021
2025/11/21-13:59:14.421173,3094640.420803979,369
2025/11/21-13:59:14.422210,3094640.421911016,299
2025/11/21-13:59:14.423403,3094640.423025158,378
2025/11/21-13:59:14.424770,3094640.424129962,640
2025/11/21-13:59:14.425543,3094640.425279229,263
2025/11/21-13:59:14.426701,3094640.426427552,273
2025/11/21-13:59:14.427926,3094640.427533708,392
2025/11/21-13:59:14.429200,3094640.428637935,562
2025/11/21-13:59:14.430005,3094640.429743350,262
2025/11/21-13:59:14.431759,3094640.430852902,906
2025/11/21-13:59:14.432343,3094640.432007132,336
2025/11/21-13:59:14.433730,3094640.433116203,614
2025/11/21-13:59:14.434510,3094640.434268904,241
2025/11/21-13:59:14.435710,3094640.435416225,294
2025/11/21-13:59:14.437241,3094640.436563115,678
2025/11/21-13:59:14.437984,3094640.437668017,316
2025/11/21-13:59:14.439124,3094640.438814565,310
2025/11/21-13:59:14.440464,3094640.439962009,502
2025/11/21-13:59:14.441886,3094640.441053138,833
2025/11/21-13:59:14.443198,3094640.442200983,997
2025/11/21-13:59:14.444440,3094640.443339276,1100
2025/11/21-13:59:14.444878,3094640.444492089,386
2025/11/21-13:59:14.446005,3094640.445598675,406
2025/11/21-13:59:14.447197,3094640.446704012,493
2025/11/21-13:59:14.448507,3094640.447810603,696
2025/11/21-13:59:14.449849,3094640.448958758,891
2025/11/21-13:59:14.450551,3094640.450062394,489
2025/11/21-13:59:14.451438,3094640.451175071,263
2025/11/21-13:59:14.452645,3094640.452322874,322
2025/11/21-13:59:14.453835,3094640.453473116,361
2025/11/21-13:59:14.455375,3094640.454623394,751
2025/11/21-13:59:14.456068,3094640.455771582,297
2025/11/21-13:59:14.457450,3094640.456878333,571
2025/11/21-13:59:14.458786,3094640.458028666,757
2025/11/21-13:59:14.460183,3094640.459177343,1005
2025/11/21-13:59:14.460624,3094640.460236900,387
2025/11/21-13:59:14.461713,3094640.461343261,370
2025/11/21-13:59:14.463109,3094640.462489588,619
2025/11/21-13:59:14.464650,3094640.463595127,1055
2025/11/21-13:59:14.465968,3094640.464731205,1237
2025/11/21-13:59:14.466382,3094640.466051812,330
2025/11/21-13:59:14.467716,3094640.467200813,515
2025/11/21-13:59:14.469027,3094640.468312886,714
2025/11/21-13:59:14.470008,3094640.469466018,542
2025/11/21-13:59:14.471392,3094640.470623555,768
2025/11/21-13:59:14.472812,3094640.471787047,1025
2025/11/21-13:59:14.473993,3094640.472868854,1124
2025/11/21-13:59:14.474323,3094640.474049548,273
2025/11/21-13:59:14.475633,3094640.475157766,475
2025/11/21-13:59:14.476571,3094640.476264334,307
2025/11/21-13:59:14.477665,3094640.477411660,253
2025/11/21-13:59:14.478928,3094640.478518644,409
2025/11/21-13:59:14.480268,3094640.479673299,595
2025/11/21-13:59:14.481685,3094640.480778588,906
2025/11/21-13:59:14.483214,3094640.481926996,1287
2025/11/21-13:59:14.483495,3094640.483268033,227
2025/11/21-13:59:14.484808,3094640.484417731,391
2025/11/21-13:59:14.485999,3094640.485565393,433
2025/11/21-13:59:14.487519,3094640.486676706,842
2025/11/21-13:59:14.488023,3094640.487782064,241
2025/11/21-13:59:14.489990,3094640.488888394,1102
2025/11/21-13:59:14.490331,3094640.490046220,285
2025/11/21-13:59:14.491631,3094640.491147992,483
2025/11/21-13:59:14.492619,3094640.492251431,368
2025/11/21-13:59:14.493995,3094640.493398321,597
2025/11/21-13:59:14.495344,3094640.494508477,836
2025/11/21-13:59:14.496681,3094640.495661805,1019
2025/11/21-13:59:14.497995,3094640.496766459,1228
2025/11/21-13:59:14.499304,3094640.498079726,1224
2025/11/21-13:59:14.500049,3094640.499395488,653
2025/11/21-13:59:14.500859,3094640.500503858,355
2025/11/21-13:59:14.501991,3094640.501668831,322
2025/11/21-13:59:14.503288,3094640.502817362,471
2025/11/21-13:59:14.504827,3094640.503924595,902
2025/11/21-13:59:14.505995,3094640.505097719,898
2025/11/21-13:59:14.507319,3094640.506226848,1092
2025/11/21-13:59:14.507763,3094640.507371555,391
2025/11/21-13:59:14.509216,3094640.508478030,738
2025/11/21-13:59:14.509992,3094640.509587468,404
2025/11/21-13:59:14.511117,3094640.510734597,383
2025/11/21-13:59:14.512681,3094640.511841273,840
2025/11/21-13:59:14.513993,3094640.512992614,1001
2025/11/21-13:59:14.514380,3094640.514080137,300
2025/11/21-13:59:14.515539,3094640.515187161,352
2025/11/21-13:59:14.516941,3094640.516350729,590
2025/11/21-13:59:14.517994,3094640.517499780,495
2025/11/21-13:59:14.519452,3094640.518602711,849
2025/11/21-13:59:14.520009,3094640.519754610,254
2025/11/21-13:59:14.521355,3094640.520864852,491
2025/11/21-13:59:14.522398,3094640.521969782,429
2025/11/21-13:59:14.523705,3094640.523056315,649
2025/11/21-13:59:14.524463,3094640.524204780,258
2025/11/21-13:59:14.525869,3094640.525310784,558
2025/11/21-13:59:14.527183,3094640.526466877,716
2025/11/21-13:59:14.527903,3094640.527617801,285
2025/11/21-13:59:14.528997,3094640.528764693,232
2025/11/21-13:59:14.530193,3094640.529877612,315
2025/11/21-13:59:14.531271,3094640.531024383,247
2025/11/21-13:59:14.532663,3094640.532133791,530
2025/11/21-13:59:14.534010,3094640.533285162,725
2025/11/21-13:59:14.535496,3094640.534432018,1064
2025/11/21-13:59:14.535995,3094640.535573782,422
2025/11/21-13:59:14.537051,3094640.536724672,327
2025/11/21-13:59:14.538484,3094640.537830622,654
2025/11/21-13:59:14.540045,3094640.538980283,1065
2025/11/21-13:59:14.541357,3094640.540120519,1236
2025/11/21-13:59:14.541751,3094640.541434949,316
2025/11/21-13:59:14.542980,3094640.542539678,440
2025/11/21-13:59:14.544316,3094640.543702015,614
2025/11/21-13:59:14.545623,3094640.544849694,773
2025/11/21-13:59:14.547073,3094640.545957940,1115
2025/11/21-13:59:14.547535,3094640.547153341,382
2025/11/21-13:59:14.548892,3094640.548301945,590
2025/11/21-13:59:14.550005,3094640.549406892,598
2025/11/21-13:59:14.551567,3094640.550559492,1008
2025/11/21-13:59:14.551926,3094640.551622866,303
2025/11/21-13:59:14.553100,3094640.552729803,371
2025/11/21-13:59:14.554512,3094640.553840728,671
2025/11/21-13:59:14.555685,3094640.554946576,739
2025/11/21-13:59:14.557048,3094640.556055421,992
2025/11/21-13:59:14.558023,3094640.557162332,860
2025/11/21-13:59:14.558653,3094640.558271448,381
2025/11/21-13:59:14.559977,3094640.559376762,600
2025/11/21-13:59:14.561291,3094640.560483259,807
2025/11/21-13:59:14.561999,3094640.561632797,367
2025/11/21-13:59:14.563066,3094640.562783863,282
2025/11/21-13:59:14.564156,3094640.563892625,264
2025/11/21-13:59:14.565529,3094640.565040405,488
2025/11/21-13:59:14.566821,3094640.566189130,632
2025/11/21-13:59:14.567911,3094640.567296561,615
2025/11/21-13:59:14.569359,3094640.568452084,907
2025/11/21-13:59:14.569996,3094640.569558591,437
2025/11/21-13:59:14.571116,3094640.570666147,450
2025/11/21-13:59:14.572438,3094640.571771613,667
2025/11/21-13:59:14.573764,3094640.572874755,889
2025/11/21-13:59:14.575302,3094640.573987862,1314
2025/11/21-13:59:14.578019,3094640.575354024,2665
2025/11/21-13:59:14.579346,3094640.578069504,1276
2025/11/21-13:59:14.579656,3094640.579407532,248
2025/11/21-13:59:14.580910,3094640.580517121,393
2025/11/21-13:59:14.582015,3094640.581624003,391
2025/11/21-13:59:14.583446,3094640.582730105,716
2025/11/21-13:59:14.584775,3094640.583835837,939
2025/11/21-13:59:14.585189,3094640.584945450,243
2025/11/21-13:59:14.586519,3094640.586098289,420
2025/11/21-13:59:14.587575,3094640.587247704,327
2025/11/21-13:59:14.588644,3094640.588354280,290
2025/11/21-13:59:14.589959,3094640.589505578,454
2025/11/21-13:59:14.591198,3094640.590612877,585
2025/11/21-13:59:14.592084,3094640.591759568,324
2025/11/21-13:59:14.593199,3094640.592872253,327
2025/11/21-13:59:14.594454,3094640.594025094,428
2025/11/21-13:59:14.595487,3094640.595173753,313
2025/11/21-13:59:14.596578,3094640.596320994,257
2025/11/21-13:59:14.597790,3094640.597427357,363
2025/11/21-13:59:14.598922,3094640.598534111,388
2025/11/21-13:59:14.599938,3094640.599647587,290
2025/11/21-13:59:14.601131,3094640.600794698,336
2025/11/21-13:59:14.602481,3094640.601944363,536
2025/11/21-13:59:14.603792,3094640.603054027,738
2025/11/21-13:59:14.604924,3094640.604201832,722
2025/11/21-13:59:14.605989,3094640.605350781,638
2025/11/21-13:59:14.606759,3094640.606458255,301
2025/11/21-13:59:14.607838,3094640.607606865,231
2025/11/21-13:59:14.609254,3094640.608713524,541
2025/11/21-13:59:14.610178,3094640.609869647,308
2025/11/21-13:59:14.611515,3094640.611020777,494
2025/11/21-13:59:14.612712,3094640.612171524,541
2025/11/21-13:59:14.613994,3094640.613281593,713
2025/11/21-13:59:14.614724,3094640.614402381,322
2025/11/21-13:59:14.615789,3094640.615513829,276
2025/11/21-13:59:14.617995,3094640.616623249,1372
2025/11/21-13:59:14.622016,3094640.618057964,3958
2025/11/21-13:59:14.626023,3094640.622070990,3952
2025/11/21-13:59:14.626331,3094640.626086431,245
2025/11/21-13:59:14.627463,3094640.627195425,268
2025/11/21-13:59:14.628546,3094640.628299744,246
2025/11/21-13:59:14.629761,3094640.629414915,346
2025/11/21-13:59:14.631163,3094640.630565185,598
2025/11/21-13:59:14.632480,3094640.631670934,809
2025/11/21-13:59:14.634009,3094640.632825012,1184
2025/11/21-13:59:14.634307,3094640.634067963,239
2025/11/21-13:59:14.635507,3094640.635217299,289
2025/11/21-13:59:14.636677,3094640.636365924,312
2025/11/21-13:59:14.637994,3094640.637477180,517
2025/11/21-13:59:14.639338,3094640.638584720,754
2025/11/21-13:59:14.639923,3094640.639691459,231
2025/11/21-13:59:14.641789,3094640.640838874,950
2025/11/21-13:59:14.642307,3094640.641944788,362
2025/11/21-13:59:14.643383,3094640.643094525,288
2025/11/21-13:59:14.644484,3094640.644202742,282
2025/11/21-13:59:14.645922,3094640.645360570,562
2025/11/21-13:59:14.647251,3094640.646479277,772
2025/11/21-13:59:14.648560,3094640.647638632,922
2025/11/21-13:59:14.649022,3094640.648746347,275
2025/11/21-13:59:14.650163,3094640.649897261,266
2025/11/21-13:59:14.651475,3094640.651049928,425
2025/11/21-13:59:14.652823,3094640.652198530,625
2025/11/21-13:59:14.654005,3094640.653305599,699
2025/11/21-13:59:14.658028,3094640.654412996,3615
2025/11/21-13:59:14.659206,3094640.658083380,1123
2025/11/21-13:59:14.659511,3094640.659253936,257
2025/11/21-13:59:14.660931,3094640.660359246,572
2025/11/21-13:59:14.662004,3094640.661464776,540
2025/11/21-13:59:14.663429,3094640.662613392,815
2025/11/21-13:59:14.664737,3094640.663760723,976
2025/11/21-13:59:14.665118,3094640.664865149,253
2025/11/21-13:59:14.666570,3094640.665972405,597
2025/11/21-13:59:14.667540,3094640.667060023,480
2025/11/21-13:59:14.668926,3094640.668167903,758
2025/11/21-13:59:14.670003,3094640.669323025,680
2025/11/21-13:59:14.671486,3094640.670433829,1052
2025/11/21-13:59:14.672075,3094640.671576388,499
2025/11/21-13:59:14.672930,3094640.672679935,250
2025/11/21-13:59:14.674358,3094640.673842071,516
2025/11/21-13:59:14.675307,3094640.674988884,318
2025/11/21-13:59:14.676450,3094640.676054754,395
2025/11/21-13:59:14.677488,3094640.677210998,277
2025/11/21-13:59:14.678660,3094640.678359620,300
2025/11/21-13:59:14.679898,3094640.679470907,427
2025/11/21-13:59:14.680983,3094640.680633107,350
2025/11/21-13:59:14.681999,3094640.681750051,249
2025/11/21-13:59:14.683300,3094640.682918609,382
2025/11/21-13:59:14.684398,3094640.684064347,334
2025/11/21-13:59:14.685605,3094640.685212169,393
2025/11/21-13:59:14.686694,3094640.686323539,370
2025/11/21-13:59:14.687711,3094640.687474954,236
2025/11/21-13:59:14.688972,3094640.688584530,387
2025/11/21-13:59:14.690028,3094640.689739129,289
2025/11/21-13:59:14.691229,3094640.690884856,344
2025/11/21-13:59:14.692396,3094640.692036161,360
2025/11/21-13:59:14.693419,3094640.693141063,278
2025/11/21-13:59:14.694566,3094640.694287707,278
2025/11/21-13:59:14.695782,3094640.695396816,385
2025/11/21-13:59:14.697007,3094640.696550782,456
2025/11/21-13:59:14.697999,3094640.697659449,339
2025/11/21-13:59:14.699161,3094640.698826600,334
2025/11/21-13:59:14.700650,3094640.699974403,675
2025/11/21-13:59:14.701982,3094640.701056383,926
2025/11/21-13:59:14.702445,3094640.702162691,282
2025/11/21-13:59:14.703524,3094640.703271101,253
2025/11/21-13:59:14.704888,3094640.704432207,456
2025/11/21-13:59:14.705998,3094640.705538077,459
2025/11/21-13:59:14.707511,3094640.706692906,818
2025/11/21-13:59:14.708935,3094640.707814687,1120
2025/11/21-13:59:14.710004,3094640.709019974,984
2025/11/21-13:59:14.710491,3094640.710150141,341
2025/11/21-13:59:14.711772,3094640.711254580,517
2025/11/21-13:59:14.712638,3094640.712361539,277
2025/11/21-13:59:14.713737,3094640.713469292,268
2025/11/21-13:59:14.715011,3094640.714576987,434
2025/11/21-13:59:14.716138,3094640.715726594,411
2025/11/21-13:59:14.717242,3094640.716833380,409
2025/11/21-13:59:14.718344,3094640.717987074,356
2025/11/21-13:59:14.719473,3094640.719104564,369
2025/11/21-13:59:14.720558,3094640.720259878,298
2025/11/21-13:59:14.721672,3094640.721409289,263
2025/11/21-13:59:14.722927,3094640.722521642,405
2025/11/21-13:59:14.724088,3094640.723675716,412
2025/11/21-13:59:14.725152,3094640.724823209,328
2025/11/21-13:59:14.726414,3094640.725935030,479
2025/11/21-13:59:14.727980,3094640.727087982,892
2025/11/21-13:59:14.728748,3094640.728196250,551
2025/11/21-13:59:14.730008,3094640.729302183,706
2025/11/21-13:59:14.730825,3094640.730406901,418
2025/11/21-13:59:14.731806,3094640.731516765,289
2025/11/21-13:59:14.733129,3094640.732667767,461
2025/11/21-13:59:14.734204,3094640.733780979,423
2025/11/21-13:59:14.735515,3094640.734935460,579
2025/11/21-13:59:14.736651,3094640.736049993,601
2025/11/21-13:59:14.737998,3094640.737154715,844
2025/11/21-13:59:14.738946,3094640.738282256,664
2025/11/21-13:59:14.739740,3094640.739432507,307
2025/11/21-13:59:14.741059,3094640.740541960,517
2025/11/21-13:59:14.741997,3094640.741696743,300
2025/11/21-13:59:14.743179,3094640.742846425,332
2025/11/21-13:59:14.744522,3094640.743995759,526
2025/11/21-13:59:14.745628,3094640.745095341,533
2025/11/21-13:59:14.746449,3094640.746200636,248
2025/11/21-13:59:14.747759,3094640.747360188,399
2025/11/21-13:59:14.748769,3094640.748511228,258
2025/11/21-13:59:14.750010,3094640.749619736,390
2025/11/21-13:59:14.751156,3094640.750774063,382
2025/11/21-13:59:14.752231,3094640.751897472,334
2025/11/21-13:59:14.753328,3094640.753014126,314
2025/11/21-13:59:14.754486,3094640.754121853,364
2025/11/21-13:59:14.755543,3094640.755266487,276
2025/11/21-13:59:14.756727,3094640.756371571,356
2025/11/21-13:59:14.757843,3094640.757528356,315
2025/11/21-13:59:14.758979,3094640.758678235,300
2025/11/21-13:59:14.760164,3094640.759782257,382
2025/11/21-13:59:14.761408,3094640.760934783,474
2025/11/21-13:59:14.762339,3094640.762082647,257
2025/11/21-13:59:14.763524,3094640.763212263,312
2025/11/21-13:59:14.764627,3094640.764367506,260
2025/11/21-13:59:14.765993,3094640.765517279,476
2025/11/21-13:59:14.766924,3094640.766627101,296
2025/11/21-13:59:14.768520,3094640.767780059,740
2025/11/21-13:59:14.769162,3094640.768883323,279
2025/11/21-13:59:14.770706,3094640.770043894,662
2025/11/21-13:59:14.772025,3094640.771192230,833
2025/11/21-13:59:14.772789,3094640.772304086,485
2025/11/21-13:59:14.773715,3094640.773409063,306
2025/11/21-13:59:14.775037,3094640.774559411,477
2025/11/21-13:59:14.776581,3094640.775708879,872
2025/11/21-13:59:14.777958,3094640.776813218,1145
2025/11/21-13:59:14.778269,3094640.778010178,259
2025/11/21-13:59:14.779602,3094640.779117204,485
2025/11/21-13:59:14.780973,3094640.780225529,747
2025/11/21-13:59:14.781996,3094640.781374693,621
2025/11/21-13:59:14.782799,3094640.782482001,317
2025/11/21-13:59:14.784161,3094640.783635379,526
2025/11/21-13:59:14.785154,3094640.784743699,410
2025/11/21-13:59:14.786199,3094640.785903463,296
2025/11/21-13:59:14.787550,3094640.787050397,499
2025/11/21-13:59:14.788549,3094640.788156659,392
2025/11/21-13:59:14.789947,3094640.789313025,634
2025/11/21-13:59:14.791276,3094640.790460352,815
2025/11/21-13:59:14.792024,3094640.791609562,414
2025/11/21-13:59:14.793988,3094640.792757812,1230
2025/11/21-13:59:14.795287,3094640.794068479,1218
2025/11/21-13:59:14.795701,3094640.795366067,335
2025/11/21-13:59:14.796848,3094640.796470932,377
2025/11/21-13:59:14.798003,3094640.797629402,374
2025/11/21-13:59:14.799293,3094640.798776640,517
2025/11/21-13:59:14.800728,3094640.799889598,838
2025/11/21-13:59:14.801997,3094640.801043114,954
2025/11/21-13:59:14.802495,3094640.802153595,341
2025/11/21-13:59:14.803888,3094640.803262161,626
2025/11/21-13:59:14.805894,3094640.804368877,1525
2025/11/21-13:59:14.807994,3094640.805950918,2043
2025/11/21-13:59:14.808305,3094640.808054380,251
2025/11/21-13:59:14.809561,3094640.809203399,358
2025/11/21-13:59:14.810885,3094640.810311576,574
2025/11/21-13:59:14.812214,3094640.811463851,750
2025/11/21-13:59:14.812939,3094640.812568928,370
2025/11/21-13:59:14.813986,3094640.813716129,269
2025/11/21-13:59:14.815109,3094640.814825596,283
2025/11/21-13:59:14.816260,3094640.815977490,283
2025/11/21-13:59:14.817553,3094640.817094961,458
2025/11/21-13:59:14.818499,3094640.818212992,286
2025/11/21-13:59:14.819660,3094640.819367349,293
2025/11/21-13:59:14.820758,3094640.820479343,278
2025/11/21-13:59:14.821995,3094640.821641691,353
2025/11/21-13:59:14.823076,3094640.822795563,280
2025/11/21-13:59:14.824281,3094640.823943699,337
2025/11/21-13:59:14.825388,3094640.825050759,337
2025/11/21-13:59:14.826512,3094640.826195899,316
2025/11/21-13:59:14.827687,3094640.827299292,388
2025/11/21-13:59:14.828934,3094640.828451030,483
2025/11/21-13:59:14.829993,3094640.829598385,394
2025/11/21-13:59:14.831629,3094640.830704326,924
2025/11/21-13:59:14.833999,3094640.831812541,2187
2025/11/21-13:59:14.836182,3094640.834056172,2125
2025/11/21-13:59:14.837925,3094640.836250732,1674
2025/11/21-13:59:14.838257,3094640.837986474,271
2025/11/21-13:59:14.839353,3094640.839052402,301
2025/11/21-13:59:14.840711,3094640.840202729,508
2025/11/21-13:59:14.841685,3094640.841315528,370
2025/11/21-13:59:14.842777,3094640.842471166,306
2025/11/21-13:59:14.843859,3094640.843619063,240
2025/11/21-13:59:14.844960,3094640.844726585,233
2025/11/21-13:59:14.846255,3094640.845882027,373
2025/11/21-13:59:14.847570,3094640.846992437,578
2025/11/21-13:59:14.848309,3094640.848054078,255
2025/11/21-13:59:14.849613,3094640.849160390,453
2025/11/21-13:59:14.850662,3094640.850307096,355
2025/11/21-13:59:14.851814,3094640.851411702,402
2025/11/21-13:59:14.852939,3094640.852569990,369
2025/11/21-13:59:14.854010,3094640.853720778,290
2025/11/21-13:59:14.855241,3094640.854869983,371
2025/11/21-13:59:14.856283,3094640.855977002,306
2025/11/21-13:59:14.857426,3094640.857098275,328
2025/11/21-13:59:14.858691,3094640.858257553,434
2025/11/21-13:59:14.859748,3094640.859367478,381
2025/11/21-13:59:14.861142,3094640.860516818,625
2025/11/21-13:59:14.861992,3094640.861664073,328
2025/11/21-13:59:14.863030,3094640.862775194,255
2025/11/21-13:59:14.865065,3094640.863889944,1175
2025/11/21-13:59:14.865998,3094640.865119508,879
2025/11/21-13:59:14.866519,3094640.866270675,249
2025/11/21-13:59:14.867834,3094640.867377917,456
2025/11/21-13:59:14.869180,3094640.868531948,648
2025/11/21-13:59:14.869990,3094640.869678763,311
2025/11/21-13:59:14.871073,3094640.870828589,244
2025/11/21-13:59:14.872922,3094640.871935140,987
2025/11/21-13:59:14.873360,3094640.873042068,318
2025/11/21-13:59:14.874441,3094640.874191560,249
2025/11/21-13:59:14.875786,3094640.875342252,444
2025/11/21-13:59:14.877287,3094640.876491684,795
2025/11/21-13:59:14.878004,3094640.877596818,408
2025/11/21-13:59:14.879078,3094640.878702871,375
2025/11/21-13:59:14.880133,3094640.879808546,324
2025/11/21-13:59:14.881211,3094640.880914629,296
2025/11/21-13:59:14.882367,3094640.882064258,303
2025/11/21-13:59:14.883497,3094640.883170582,326
2025/11/21-13:59:14.884626,3094640.884323782,302
2025/11/21-13:59:14.885727,3094640.885470732,256
2025/11/21-13:59:14.887181,3094640.886625366,556
2025/11/21-13:59:14.888097,3094640.887774989,322
2025/11/21-13:59:14.889382,3094640.888882695,500
2025/11/21-13:59:14.890404,3094640.890039253,365
2025/11/21-13:59:14.891486,3094640.891187225,298
2025/11/21-13:59:14.892644,3094640.892338453,305
2025/11/21-13:59:14.894008,3094640.893443926,565
2025/11/21-13:59:14.894949,3094640.894552398,396
2025/11/21-13:59:14.896034,3094640.895663483,370
2025/11/21-13:59:14.897246,3094640.896770407,475
2025/11/21-13:59:14.898298,3094640.897920790,377
2025/11/21-13:59:14.899322,3094640.899032355,289
2025/11/21-13:59:14.900942,3094640.900187044,755
2025/11/21-13:59:14.901990,3094640.901333412,657
