2025/11/21-14:11:10.565708,3095356.789827961,46.00
2025/11/21-14:11:10.566773,3095356.790890058,49.00
2025/11/21-14:11:10.567830,3095356.791951694,44.00
2025/11/21-14:11:10.568899,3095356.793018864,46.00
2025/11/21-14:11:10.569966,3095356.794080913,51.00
2025/11/21-14:11:10.571022,3095356.795143670,44.00
2025/11/21-14:11:10.572086,3095356.796206373,46.00
2025/11/21-14:11:10.573148,3095356.797268441,46.00
2025/11/21-14:11:10.574211,3095356.798330548,46.00
2025/11/21-14:11:10.575272,3095356.799393799,44.00
2025/11/21-14:11:10.576340,3095356.800456515,49.00
2025/11/21-14:11:10.577399,3095356.801518279,47.00
2025/11/21-14:11:10.578461,3095356.802580283,47.00
2025/11/21-14:11:10.579522,3095356.803642895,45.00
2025/11/21-14:11:10.580585,3095356.804705516,45.00
2025/11/21-14:11:10.581653,3095356.805774490,44.00
2025/11/21-14:11:10.582724,3095356.806837088,53.00
2025/11/21-14:11:10.583779,3095356.807898848,46.00
2025/11/21-14:11:10.584846,3095356.808962039,50.00
2025/11/21-14:11:10.585896,3095356.810009365,52.00
2025/11/21-14:11:10.586951,3095356.811071485,45.00
2025/11/21-14:11:10.588015,3095356.812134070,46.00
2025/11/21-14:11:10.589080,3095356.813197355,48.00
2025/11/21-14:11:10.590143,3095356.814259413,50.00
2025/11/21-14:11:10.591200,3095356.815320782,45.00
2025/11/21-14:11:10.592261,3095356.816383761,43.00
2025/11/21-14:11:10.593329,3095356.817446843,48.00
2025/11/21-14:11:10.594389,3095356.818508396,46.00
2025/11/21-14:11:10.595452,3095356.819571476,47.00
2025/11/21-14:11:10.596515,3095356.820634264,47.00
2025/11/21-14:11:10.597577,3095356.821696886,46.00
2025/11/21-14:11:10.598639,3095356.822759133,45.00
2025/11/21-14:11:10.599702,3095356.823821972,46.00
2025/11/21-14:11:10.600764,3095356.824884864,45.00
2025/11/21-14:11:10.601840,3095356.825947728,58.00
2025/11/21-14:11:10.602890,3095356.827009250,47.00
2025/11/21-14:11:10.603951,3095356.828071616,45.00
2025/11/21-14:11:10.605015,3095356.829134946,46.00
2025/11/21-14:11:10.606083,3095356.830197701,51.00
2025/11/21-14:11:10.607140,3095356.831259671,46.00
2025/11/21-14:11:10.608202,3095356.832322249,45.00
2025/11/21-14:11:10.609268,3095356.833385059,48.00
2025/11/21-14:11:10.610332,3095356.834447932,49.00
2025/11/21-14:11:10.611393,3095356.835510358,48.00
2025/11/21-14:11:10.612455,3095356.836573366,47.00
2025/11/21-14:11:10.613517,3095356.837636162,47.00
2025/11/21-14:11:10.614580,3095356.838698287,47.00
2025/11/21-14:11:10.615644,3095356.839761120,49.00
2025/11/21-14:11:10.616702,3095356.840823169,45.00
2025/11/21-14:11:10.617769,3095356.841885806,48.00
2025/11/21-14:11:10.618829,3095356.842948417,46.00
2025/11/21-14:11:10.619891,3095356.844011202,46.00
2025/11/21-14:11:10.620960,3095356.845073264,52.00
2025/11/21-14:11:10.622019,3095356.846135976,48.00
2025/11/21-14:11:10.623085,3095356.847199028,52.00
2025/11/21-14:11:10.624140,3095356.848262005,44.00
2025/11/21-14:11:10.625204,3095356.849324390,45.00
2025/11/21-14:11:10.626267,3095356.850386755,46.00
2025/11/21-14:11:10.627331,3095356.851448777,47.00
2025/11/21-14:11:10.628392,3095356.852511373,46.00
2025/11/21-14:11:10.629454,3095356.853573468,46.00
2025/11/21-14:11:10.630519,3095356.854635596,49.00
2025/11/21-14:11:10.631582,3095356.855697966,49.00
2025/11/21-14:11:10.632643,3095356.856761208,47.00
2025/11/21-14:11:10.633716,3095356.857823619,58.00
2025/11/21-14:11:10.634766,3095356.858885670,46.00
2025/11/21-14:11:10.635827,3095356.859947498,45.00
2025/11/21-14:11:10.636892,3095356.861009199,48.00
2025/11/21-14:11:10.637950,3095356.862070932,45.00
2025/11/21-14:11:10.639014,3095356.863133237,47.00
2025/11/21-14:11:10.640075,3095356.864195399,46.00
2025/11/21-14:11:10.641135,3095356.865256879,44.00
2025/11/21-14:11:10.642200,3095356.866318815,47.00
2025/11/21-14:11:10.643260,3095356.867381153,45.00
2025/11/21-14:11:10.644324,3095356.868443108,46.00
2025/11/21-14:11:10.645392,3095356.869505448,52.00
2025/11/21-14:11:10.646449,3095356.870567582,47.00
2025/11/21-14:11:10.647509,3095356.871629898,44.00
2025/11/21-14:11:10.648573,3095356.872692614,46.00
2025/11/21-14:11:10.649634,3095356.873754537,45.00
2025/11/21-14:11:10.650700,3095356.874817372,48.00
2025/11/21-14:11:10.651759,3095356.875879904,45.00
2025/11/21-14:11:10.652821,3095356.876942426,44.00
2025/11/21-14:11:10.653891,3095356.878008934,48.00
2025/11/21-14:11:10.654949,3095356.879070842,44.00
2025/11/21-14:11:10.656013,3095356.880133484,45.00
2025/11/21-14:11:10.657080,3095356.881196853,49.00
2025/11/21-14:11:10.658148,3095356.882259401,54.00
2025/11/21-14:11:10.659204,3095356.883321535,48.00
2025/11/21-14:11:10.660269,3095356.884383755,51.00
2025/11/21-14:11:10.661326,3095356.885446344,45.00
2025/11/21-14:11:10.662387,3095356.886508664,44.00
2025/11/21-14:11:10.663451,3095356.887570926,46.00
2025/11/21-14:11:10.664521,3095356.888633584,53.00
2025/11/21-14:11:10.665577,3095356.889696057,46.00
2025/11/21-14:11:10.666637,3095356.890759285,43.00
2025/11/21-14:11:10.667703,3095356.891822525,46.00
2025/11/21-14:11:10.668765,3095356.892885439,45.00
2025/11/21-14:11:10.669831,3095356.893948380,48.00
2025/11/21-14:11:10.670890,3095356.895009397,47.00
2025/11/21-14:11:10.671951,3095356.896071548,45.00
2025/11/21-14:11:10.673017,3095356.897134199,48.00
2025/11/21-14:11:10.674078,3095356.898197183,47.00
2025/11/21-14:11:10.675145,3095356.899259942,51.00
2025/11/21-14:11:10.676201,3095356.900321700,45.00
2025/11/21-14:11:10.677264,3095356.901384629,45.00
2025/11/21-14:11:10.678331,3095356.902447721,49.00
2025/11/21-14:11:10.679388,3095356.903509810,44.00
2025/11/21-14:11:10.680455,3095356.904572406,49.00
2025/11/21-14:11:10.681516,3095356.905634764,47.00
2025/11/21-14:11:10.682578,3095356.906697556,46.00
2025/11/21-14:11:10.683645,3095356.907759936,50.00
2025/11/21-14:11:10.684703,3095356.908822232,47.00
2025/11/21-14:11:10.685765,3095356.909884190,47.00
2025/11/21-14:11:10.686829,3095356.910946696,48.00
2025/11/21-14:11:10.687891,3095356.912009600,47.00
2025/11/21-14:11:10.688952,3095356.913071632,46.00
2025/11/21-14:11:10.690018,3095356.914134137,50.00
2025/11/21-14:11:10.691074,3095356.915195854,43.00
2025/11/21-14:11:10.692142,3095356.916259405,48.00
2025/11/21-14:11:10.693200,3095356.917321743,44.00
2025/11/21-14:11:10.694267,3095356.918384311,48.00
2025/11/21-14:11:10.695328,3095356.919446773,47.00
2025/11/21-14:11:10.696390,3095356.920509241,47.00
2025/11/21-14:11:10.697454,3095356.921571069,48.00
2025/11/21-14:11:10.698516,3095356.922634396,48.00
2025/11/21-14:11:10.699578,3095356.923696948,46.00
2025/11/21-14:11:10.700642,3095356.924760066,48.00
2025/11/21-14:11:10.701702,3095356.925822160,45.00
2025/11/21-14:11:10.702763,3095356.926885109,44.00
2025/11/21-14:11:10.703830,3095356.927949070,46.00
2025/11/21-14:11:10.704889,3095356.929009586,45.00
2025/11/21-14:11:10.705953,3095356.930071923,46.00
2025/11/21-14:11:10.707017,3095356.931134450,48.00
2025/11/21-14:11:10.708081,3095356.932195978,50.00
2025/11/21-14:11:10.709136,3095356.933258298,43.00
2025/11/21-14:11:10.710203,3095356.934321232,47.00
2025/11/21-14:11:10.711268,3095356.935383996,50.00
2025/11/21-14:11:10.712326,3095356.936446105,45.00
2025/11/21-14:11:10.713389,3095356.937509182,46.00
2025/11/21-14:11:10.714452,3095356.938571655,45.00
2025/11/21-14:11:10.715519,3095356.939635591,49.00
2025/11/21-14:11:10.716579,3095356.940697244,47.00
2025/11/21-14:11:10.717645,3095356.941765292,45.00
2025/11/21-14:11:10.718713,3095356.942828476,50.00
2025/11/21-14:11:10.719771,3095356.943890716,46.00
2025/11/21-14:11:10.720832,3095356.944953247,44.00
2025/11/21-14:11:10.721911,3095356.946022098,54.00
2025/11/21-14:11:10.722966,3095356.947084266,47.00
2025/11/21-14:11:10.724026,3095356.948147394,45.00
2025/11/21-14:11:10.725090,3095356.949209463,46.00
2025/11/21-14:11:10.726156,3095356.950272378,49.00
2025/11/21-14:11:10.727215,3095356.951334592,46.00
2025/11/21-14:11:10.728276,3095356.952396815,45.00
2025/11/21-14:11:10.729341,3095356.953459546,47.00
2025/11/21-14:11:10.730403,3095356.954523115,45.00
2025/11/21-14:11:10.731466,3095356.955585996,45.00
2025/11/21-14:11:10.732529,3095356.956648764,46.00
2025/11/21-14:11:10.733593,3095356.957710947,47.00
2025/11/21-14:11:10.734652,3095356.958773710,44.00
2025/11/21-14:11:10.735716,3095356.959836725,45.00
2025/11/21-14:11:10.736778,3095356.960900171,43.00
2025/11/21-14:11:10.737850,3095356.961963448,52.00
2025/11/21-14:11:10.738890,3095356.963009602,46.00
2025/11/21-14:11:10.739954,3095356.964072517,47.00
2025/11/21-14:11:10.741017,3095356.965135913,47.00
2025/11/21-14:11:10.742080,3095356.966198338,48.00
2025/11/21-14:11:10.743141,3095356.967259860,47.00
2025/11/21-14:11:10.744206,3095356.968322353,49.00
2025/11/21-14:11:10.745268,3095356.969384799,49.00
2025/11/21-14:11:10.746329,3095356.970446942,48.00
2025/11/21-14:11:10.747390,3095356.971508962,46.00
2025/11/21-14:11:10.748450,3095356.972572094,44.00
2025/11/21-14:11:10.749516,3095356.973635108,46.00
2025/11/21-14:11:10.750580,3095356.974697737,48.00
2025/11/21-14:11:10.751640,3095356.975759602,46.00
2025/11/21-14:11:10.752705,3095356.976822086,49.00
2025/11/21-14:11:10.753767,3095356.977884361,48.00
2025/11/21-14:11:10.754830,3095356.978946500,49.00
2025/11/21-14:11:10.755889,3095356.980009368,45.00
2025/11/21-14:11:10.756951,3095356.981072187,44.00
2025/11/21-14:11:10.758021,3095356.982135547,51.00
2025/11/21-14:11:10.759077,3095356.983197633,45.00
2025/11/21-14:11:10.760140,3095356.984260781,45.00
2025/11/21-14:11:10.761201,3095356.985323123,44.00
2025/11/21-14:11:10.762267,3095356.986385472,48.00
2025/11/21-14:11:10.763326,3095356.987447448,44.00
2025/11/21-14:11:10.764389,3095356.988510509,44.00
2025/11/21-14:11:10.765453,3095356.989573319,46.00
2025/11/21-14:11:10.766515,3095356.990635666,45.00
2025/11/21-14:11:10.767578,3095356.991698176,46.00
2025/11/21-14:11:10.768641,3095356.992760166,46.00
2025/11/21-14:11:10.769704,3095356.993823305,47.00
2025/11/21-14:11:10.770773,3095356.994886402,52.00
2025/11/21-14:11:10.771830,3095356.995949409,46.00
2025/11/21-14:11:10.772893,3095356.997010793,48.00
2025/11/21-14:11:10.773956,3095356.998072918,49.00
2025/11/21-14:11:10.775016,3095356.999135681,46.00
2025/11/21-14:11:10.776080,3095357.000198412,47.00
2025/11/21-14:11:10.777147,3095357.001260651,52.00
2025/11/21-14:11:10.778202,3095357.002323014,45.00
2025/11/21-14:11:10.779264,3095357.003385608,44.00
2025/11/21-14:11:10.780329,3095357.004448349,47.00
2025/11/21-14:11:10.781392,3095357.005510644,47.00
2025/11/21-14:11:10.782456,3095357.006573160,49.00
2025/11/21-14:11:10.783517,3095357.007635368,48.00
2025/11/21-14:11:10.784577,3095357.008697108,46.00
2025/11/21-14:11:10.785639,3095357.009759295,45.00
2025/11/21-14:11:10.786703,3095357.010822267,46.00
2025/11/21-14:11:10.787769,3095357.011885127,50.00
2025/11/21-14:11:10.788826,3095357.012947079,44.00
2025/11/21-14:11:10.789894,3095357.014009946,50.00
2025/11/21-14:11:10.790955,3095357.015071650,49.00
2025/11/21-14:11:10.792013,3095357.016133695,45.00
2025/11/21-14:11:10.793079,3095357.017196163,49.00
2025/11/21-14:11:10.794139,3095357.018258555,46.00
2025/11/21-14:11:10.795202,3095357.019320911,47.00
2025/11/21-14:11:10.796266,3095357.020383698,48.00
2025/11/21-14:11:10.797329,3095357.021446364,48.00
2025/11/21-14:11:10.798389,3095357.022508912,46.00
2025/11/21-14:11:10.799453,3095357.023572016,47.00
2025/11/21-14:11:10.800517,3095357.024634633,48.00
2025/11/21-14:11:10.801578,3095357.025696816,47.00
2025/11/21-14:11:10.802639,3095357.026759035,46.00
2025/11/21-14:11:10.803701,3095357.027821953,45.00
2025/11/21-14:11:10.804768,3095357.028884994,49.00
2025/11/21-14:11:10.805829,3095357.029947055,47.00
2025/11/21-14:11:10.806890,3095357.031010046,45.00
2025/11/21-14:11:10.807951,3095357.032072970,44.00
2025/11/21-14:11:10.809020,3095357.033135818,50.00
2025/11/21-14:11:10.810078,3095357.034198134,46.00
2025/11/21-14:11:10.811138,3095357.035260551,43.00
2025/11/21-14:11:10.812200,3095357.036323356,43.00
2025/11/21-14:11:10.813267,3095357.037385967,46.00
2025/11/21-14:11:10.814330,3095357.038448974,47.00
2025/11/21-14:11:10.815393,3095357.039511605,47.00
2025/11/21-14:11:10.816455,3095357.040574192,47.00
2025/11/21-14:11:10.817516,3095357.041636734,45.00
2025/11/21-14:11:10.818579,3095357.042699288,46.00
2025/11/21-14:11:10.819640,3095357.043761828,44.00
2025/11/21-14:11:10.820706,3095357.044824776,47.00
2025/11/21-14:11:10.821768,3095357.045887390,46.00
2025/11/21-14:11:10.822831,3095357.046949874,47.00
2025/11/21-14:11:10.823889,3095357.048009460,45.00
2025/11/21-14:11:10.824951,3095357.049071884,45.00
2025/11/21-14:11:10.826015,3095357.050134078,46.00
2025/11/21-14:11:10.827078,3095357.051197031,46.00
2025/11/21-14:11:10.828138,3095357.052260163,43.00
2025/11/21-14:11:10.829203,3095357.053323455,46.00
2025/11/21-14:11:10.830268,3095357.054385826,48.00
2025/11/21-14:11:10.831326,3095357.055448337,43.00
2025/11/21-14:11:10.832392,3095357.056511513,46.00
2025/11/21-14:11:10.833454,3095357.057574219,46.00
2025/11/21-14:11:10.834517,3095357.058636769,46.00
2025/11/21-14:11:10.835578,3095357.059699256,44.00
2025/11/21-14:11:10.836643,3095357.060762116,47.00
2025/11/21-14:11:10.837707,3095357.061824141,49.00
2025/11/21-14:11:10.838767,3095357.062886415,46.00
2025/11/21-14:11:10.839828,3095357.063948862,45.00
2025/11/21-14:11:10.840889,3095357.065011061,44.00
2025/11/21-14:11:10.841955,3095357.066073720,47.00
2025/11/21-14:11:10.843019,3095357.067135914,49.00
2025/11/21-14:11:10.844078,3095357.068198260,45.00
2025/11/21-14:11:10.845141,3095357.069260912,46.00
2025/11/21-14:11:10.846205,3095357.070323084,47.00
2025/11/21-14:11:10.847268,3095357.071385373,49.00
2025/11/21-14:11:10.848326,3095357.072447332,45.00
2025/11/21-14:11:10.849393,3095357.073508969,50.00
2025/11/21-14:11:10.850452,3095357.074570532,47.00
2025/11/21-14:11:10.851511,3095357.075632949,44.00
2025/11/21-14:11:10.852575,3095357.076695043,46.00
2025/11/21-14:11:10.853636,3095357.077756314,45.00
2025/11/21-14:11:10.854701,3095357.078818673,48.00
2025/11/21-14:11:10.855760,3095357.079881003,44.00
2025/11/21-14:11:10.856821,3095357.080943337,44.00
2025/11/21-14:11:10.857892,3095357.082011348,47.00
2025/11/21-14:11:10.858953,3095357.083073585,45.00
2025/11/21-14:11:10.860017,3095357.084136306,46.00
2025/11/21-14:11:10.861083,3095357.085198703,50.00
2025/11/21-14:11:10.862141,3095357.086261003,46.00
2025/11/21-14:11:10.863202,3095357.087322972,44.00
2025/11/21-14:11:10.864266,3095357.088385756,46.00
2025/11/21-14:11:10.865329,3095357.089448188,46.00
2025/11/21-14:11:10.866390,3095357.090510264,45.00
2025/11/21-14:11:10.867451,3095357.091572255,45.00
2025/11/21-14:11:10.868515,3095357.092634714,46.00
2025/11/21-14:11:10.869578,3095357.093696918,46.00
2025/11/21-14:11:10.870640,3095357.094759477,46.00
2025/11/21-14:11:10.871706,3095357.095821279,50.00
2025/11/21-14:11:10.872767,3095357.096883802,48.00
2025/11/21-14:11:10.873828,3095357.097946525,47.00
2025/11/21-14:11:10.874893,3095357.099009427,50.00
2025/11/21-14:11:10.875954,3095357.100070850,49.00
2025/11/21-14:11:10.877014,3095357.101132746,47.00
2025/11/21-14:11:10.878077,3095357.102194470,48.00
2025/11/21-14:11:10.879137,3095357.103256271,46.00
2025/11/21-14:11:10.880200,3095357.104319050,46.00
2025/11/21-14:11:10.881262,3095357.105381882,45.00
2025/11/21-14:11:10.882326,3095357.106445508,46.00
2025/11/21-14:11:10.883388,3095357.107508300,46.00
2025/11/21-14:11:10.884449,3095357.108570730,44.00
2025/11/21-14:11:10.885514,3095357.109633785,46.00
2025/11/21-14:11:10.886577,3095357.110695990,46.00
2025/11/21-14:11:10.887638,3095357.111758858,45.00
2025/11/21-14:11:10.888706,3095357.112827457,44.00
2025/11/21-14:11:10.889770,3095357.113890125,46.00
2025/11/21-14:11:10.890831,3095357.114952408,45.00
2025/11/21-14:11:10.891903,3095357.116017671,51.00
2025/11/21-14:11:10.892959,3095357.117080149,45.00
2025/11/21-14:11:10.894027,3095357.118142186,50.00
2025/11/21-14:11:10.895084,3095357.119204687,45.00
2025/11/21-14:11:10.896149,3095357.120267240,47.00
2025/11/21-14:11:10.897209,3095357.121329451,46.00
2025/11/21-14:11:10.898272,3095357.122391672,45.00
2025/11/21-14:11:10.899334,3095357.123454422,45.00
2025/11/21-14:11:10.900397,3095357.124517572,45.00
2025/11/21-14:11:10.901461,3095357.125580188,46.00
2025/11/21-14:11:10.902526,3095357.126643147,49.00
2025/11/21-14:11:10.903588,3095357.127705270,49.00
2025/11/21-14:11:10.904648,3095357.128766899,47.00
2025/11/21-14:11:10.905710,3095357.129829509,46.00
2025/11/21-14:11:10.906772,3095357.130892051,46.00
2025/11/21-14:11:10.907838,3095357.131954590,50.00
2025/11/21-14:11:10.908889,3095357.133009454,45.00
2025/11/21-14:11:10.909952,3095357.134071830,46.00
2025/11/21-14:11:10.911013,3095357.135133989,45.00
2025/11/21-14:11:10.912079,3095357.136196503,49.00
2025/11/21-14:11:10.913141,3095357.137258165,49.00
2025/11/21-14:11:10.914205,3095357.138320163,50.00
2025/11/21-14:11:10.915262,3095357.139382728,45.00
2025/11/21-14:11:10.916324,3095357.140444625,45.00
2025/11/21-14:11:10.917389,3095357.141507354,48.00
2025/11/21-14:11:10.918448,3095357.142568663,45.00
2025/11/21-14:11:10.919511,3095357.143631146,45.00
2025/11/21-14:11:10.920578,3095357.144693443,50.00
2025/11/21-14:11:10.921635,3095357.145755839,45.00
2025/11/21-14:11:10.922697,3095357.146818122,45.00
2025/11/21-14:11:10.923760,3095357.147880861,45.00
2025/11/21-14:11:10.924824,3095357.148944211,46.00
2025/11/21-14:11:10.925890,3095357.150009908,46.00
2025/11/21-14:11:10.926954,3095357.151072161,47.00
2025/11/21-14:11:10.928017,3095357.152135105,48.00
2025/11/21-14:11:10.929079,3095357.153197431,47.00
2025/11/21-14:11:10.930142,3095357.154260131,47.00
2025/11/21-14:11:10.931206,3095357.155322484,50.00
2025/11/21-14:11:10.932267,3095357.156384723,47.00
2025/11/21-14:11:10.933329,3095357.157447619,47.00
2025/11/21-14:11:10.934390,3095357.158510007,46.00
2025/11/21-14:11:10.935453,3095357.159572505,46.00
2025/11/21-14:11:10.936514,3095357.160635777,44.00
2025/11/21-14:11:10.937579,3095357.161698725,46.00
2025/11/21-14:11:10.938642,3095357.162761373,46.00
2025/11/21-14:11:10.939712,3095357.163823796,53.00
2025/11/21-14:11:10.940765,3095357.164886629,44.00
2025/11/21-14:11:10.941829,3095357.165949086,46.00
2025/11/21-14:11:10.942897,3095357.167011725,50.00
2025/11/21-14:11:10.943957,3095357.168073796,49.00
2025/11/21-14:11:10.945016,3095357.169136315,46.00
2025/11/21-14:11:10.946078,3095357.170198471,45.00
2025/11/21-14:11:10.947138,3095357.171260644,43.00
2025/11/21-14:11:10.948203,3095357.172323151,46.00
2025/11/21-14:11:10.949264,3095357.173385277,44.00
2025/11/21-14:11:10.950327,3095357.174448216,45.00
2025/11/21-14:11:10.951390,3095357.175510311,45.00
2025/11/21-14:11:10.952455,3095357.176572783,48.00
2025/11/21-14:11:10.953513,3095357.177635035,44.00
2025/11/21-14:11:10.954576,3095357.178697438,45.00
2025/11/21-14:11:10.955639,3095357.179759583,45.00
2025/11/21-14:11:10.956702,3095357.180822167,45.00
2025/11/21-14:11:10.957765,3095357.181884933,46.00
2025/11/21-14:11:10.958831,3095357.182948214,48.00
2025/11/21-14:11:10.959891,3095357.184009164,47.00
2025/11/21-14:11:10.960956,3095357.185071535,50.00
2025/11/21-14:11:10.962014,3095357.186134187,46.00
2025/11/21-14:11:10.963075,3095357.187195604,45.00
2025/11/21-14:11:10.964136,3095357.188257542,44.00
2025/11/21-14:11:10.965203,3095357.189320186,48.00
2025/11/21-14:11:10.966264,3095357.190382329,47.00
2025/11/21-14:11:10.967322,3095357.191444351,43.00
2025/11/21-14:11:10.968387,3095357.192506920,46.00
2025/11/21-14:11:10.969453,3095357.193573271,45.00
2025/11/21-14:11:10.970518,3095357.194635880,48.00
2025/11/21-14:11:10.971577,3095357.195697683,45.00
2025/11/21-14:11:10.972642,3095357.196760415,47.00
2025/11/21-14:11:10.973703,3095357.197822379,46.00
2025/11/21-14:11:10.974765,3095357.198884520,46.00
2025/11/21-14:11:10.975828,3095357.199948335,46.00
2025/11/21-14:11:10.976889,3095357.201009797,45.00
2025/11/21-14:11:10.977950,3095357.202072072,44.00
2025/11/21-14:11:10.979014,3095357.203134943,45.00
2025/11/21-14:11:10.980076,3095357.204197194,44.00
2025/11/21-14:11:10.981140,3095357.205260379,45.00
2025/11/21-14:11:10.982211,3095357.206329024,47.00
2025/11/21-14:11:10.983272,3095357.207392112,46.00
2025/11/21-14:11:10.984336,3095357.208454907,47.00
2025/11/21-14:11:10.985398,3095357.209517278,47.00
2025/11/21-14:11:10.986460,3095357.210579285,47.00
2025/11/21-14:11:10.987521,3095357.211641970,45.00
2025/11/21-14:11:10.988585,3095357.212704312,46.00
2025/11/21-14:11:10.989647,3095357.213766588,46.00
2025/11/21-14:11:10.990715,3095357.214828471,52.00
2025/11/21-14:11:10.991768,3095357.215890558,43.00
2025/11/21-14:11:10.992833,3095357.216953970,44.00
2025/11/21-14:11:10.993903,3095357.218022910,46.00
2025/11/21-14:11:10.994968,3095357.219086448,47.00
2025/11/21-14:11:10.996040,3095357.220149328,57.00
2025/11/21-14:11:10.997091,3095357.221211044,46.00
2025/11/21-14:11:10.998157,3095357.222274062,49.00
2025/11/21-14:11:10.999217,3095357.223335948,47.00
2025/11/21-14:11:11.000277,3095357.224398439,44.00
2025/11/21-14:11:11.001342,3095357.225461002,46.00
2025/11/21-14:11:11.002406,3095357.226523562,48.00
2025/11/21-14:11:11.003468,3095357.227585341,48.00
2025/11/21-14:11:11.004526,3095357.228647949,44.00
2025/11/21-14:11:11.005592,3095357.229710399,47.00
2025/11/21-14:11:11.006653,3095357.230772900,45.00
2025/11/21-14:11:11.007720,3095357.231841996,44.00
2025/11/21-14:11:11.008792,3095357.232905014,52.00
2025/11/21-14:11:11.009854,3095357.233968087,51.00
2025/11/21-14:11:11.010890,3095357.235009463,46.00
2025/11/21-14:11:11.011953,3095357.236072197,47.00
2025/11/21-14:11:11.013013,3095357.237134523,44.00
2025/11/21-14:11:11.014080,3095357.238197102,48.00
2025/11/21-14:11:11.015142,3095357.239259188,49.00
2025/11/21-14:11:11.016202,3095357.240321058,46.00
2025/11/21-14:11:11.017265,3095357.241383814,47.00
2025/11/21-14:11:11.018327,3095357.242446712,46.00
2025/11/21-14:11:11.019392,3095357.243509000,48.00
2025/11/21-14:11:11.020450,3095357.244571142,45.00
2025/11/21-14:11:11.021512,3095357.245633507,44.00
2025/11/21-14:11:11.022579,3095357.246696228,48.00
2025/11/21-14:11:11.023639,3095357.247758828,45.00
2025/11/21-14:11:11.024708,3095357.248822582,51.00
2025/11/21-14:11:11.025765,3095357.249885475,45.00
2025/11/21-14:11:11.026827,3095357.250948553,44.00
2025/11/21-14:11:11.027890,3095357.252011568,45.00
2025/11/21-14:11:11.028953,3095357.253073549,45.00
2025/11/21-14:11:11.030019,3095357.254136480,48.00
2025/11/21-14:11:11.031080,3095357.255198955,46.00
2025/11/21-14:11:11.032145,3095357.256262117,49.00
2025/11/21-14:11:11.033207,3095357.257324134,49.00
2025/11/21-14:11:11.034271,3095357.258386567,50.00
2025/11/21-14:11:11.035333,3095357.259448904,50.00
2025/11/21-14:11:11.036392,3095357.260510520,47.00
2025/11/21-14:11:11.037452,3095357.261572888,45.00
2025/11/21-14:11:11.038522,3095357.262636215,51.00
2025/11/21-14:11:11.039579,3095357.263698710,46.00
2025/11/21-14:11:11.040640,3095357.264761020,45.00
2025/11/21-14:11:11.041703,3095357.265823471,45.00
2025/11/21-14:11:11.042769,3095357.266887119,47.00
2025/11/21-14:11:11.043831,3095357.267950276,46.00
2025/11/21-14:11:11.044898,3095357.269015591,48.00
2025/11/21-14:11:11.045957,3095357.270077294,45.00
2025/11/21-14:11:11.047026,3095357.271140050,52.00
2025/11/21-14:11:11.048083,3095357.272202395,46.00
2025/11/21-14:11:11.049147,3095357.273265495,47.00
2025/11/21-14:11:11.050208,3095357.274327970,46.00
2025/11/21-14:11:11.051271,3095357.275390638,46.00
2025/11/21-14:11:11.052339,3095357.276452761,51.00
2025/11/21-14:11:11.053397,3095357.277515756,47.00
2025/11/21-14:11:11.054459,3095357.278578765,46.00
2025/11/21-14:11:11.055520,3095357.279641944,44.00
2025/11/21-14:11:11.056589,3095357.280704468,50.00
2025/11/21-14:11:11.057650,3095357.281766684,49.00
2025/11/21-14:11:11.058718,3095357.282833692,50.00
2025/11/21-14:11:11.059785,3095357.283896184,55.00
2025/11/21-14:11:11.060845,3095357.284958423,52.00
2025/11/21-14:11:11.061891,3095357.286009375,47.00
2025/11/21-14:11:11.062952,3095357.287072202,46.00
2025/11/21-14:11:11.064017,3095357.288135788,47.00
2025/11/21-14:11:11.065079,3095357.289198697,46.00
2025/11/21-14:11:11.066147,3095357.290261354,51.00
2025/11/21-14:11:11.067204,3095357.291323684,46.00
2025/11/21-14:11:11.068270,3095357.292387155,48.00
2025/11/21-14:11:11.069330,3095357.293449538,46.00
2025/11/21-14:11:11.070393,3095357.294512199,46.00
2025/11/21-14:11:11.071463,3095357.295575028,53.00
2025/11/21-14:11:11.072518,3095357.296637627,46.00
2025/11/21-14:11:11.073583,3095357.297700764,48.00
2025/11/21-14:11:11.074643,3095357.298762907,46.00
2025/11/21-14:11:11.075704,3095357.299825287,44.00
2025/11/21-14:11:11.076773,3095357.300888526,51.00
2025/11/21-14:11:11.077831,3095357.301950180,46.00
2025/11/21-14:11:11.078890,3095357.303009404,46.00
2025/11/21-14:11:11.079953,3095357.304072208,46.00
2025/11/21-14:11:11.081015,3095357.305135099,46.00
2025/11/21-14:11:11.082078,3095357.306197782,46.00
2025/11/21-14:11:11.083142,3095357.307259769,48.00
2025/11/21-14:11:11.084211,3095357.308322034,55.00
2025/11/21-14:11:11.085267,3095357.309383860,49.00
2025/11/21-14:11:11.086327,3095357.310446271,47.00
2025/11/21-14:11:11.087392,3095357.311508067,49.00
2025/11/21-14:11:11.088452,3095357.312570059,47.00
2025/11/21-14:11:11.089514,3095357.313633019,47.00
2025/11/21-14:11:11.090576,3095357.314696455,45.00
2025/11/21-14:11:11.091642,3095357.315759468,48.00
2025/11/21-14:11:11.092703,3095357.316822159,46.00
2025/11/21-14:11:11.093766,3095357.317885171,47.00
2025/11/21-14:11:11.094830,3095357.318948263,47.00
2025/11/21-14:11:11.095893,3095357.320009933,49.00
