2025/10/31-04:34:21.793940,1761885261.793861164,79.38
2025/10/31-04:34:21.804123,1761885261.804022946,100.94
2025/10/31-04:34:21.814280,1761885261.814203478,77.23
2025/10/31-04:34:21.824426,1761885261.824348050,78.06
2025/10/31-04:34:21.834578,1761885261.834493974,84.12
2025/10/31-04:34:21.844723,1761885261.844646487,77.19
2025/10/31-04:34:21.854874,1761885261.854792288,82.25
2025/10/31-04:34:21.865092,1761885261.864952388,140.24
2025/10/31-04:34:21.875251,1761885261.875167554,84.12
2025/10/31-04:34:21.885416,1761885261.885322574,94.08
2025/10/31-04:34:21.895573,1761885261.895490694,82.54
2025/10/31-04:34:21.905724,1761885261.905648247,76.28
2025/10/31-04:34:21.915879,1761885261.915792235,86.83
2025/10/31-04:34:21.926040,1761885261.925960629,79.39
2025/10/31-04:34:21.936190,1761885261.936108086,82.00
2025/10/31-04:34:21.946407,1761885261.946273294,134.21
2025/10/31-04:34:21.956548,1761885261.956475672,72.43
2025/10/31-04:34:21.966695,1761885261.966622919,72.49
2025/10/31-04:34:21.976848,1761885261.976762836,85.41
2025/10/31-04:34:21.987007,1761885261.986921213,85.80
2025/10/31-04:34:21.997159,1761885261.997077160,82.10
2025/10/31-04:34:22.007366,1761885262.007240318,125.72
2025/10/31-04:34:22.017508,1761885262.017433459,75.05
2025/10/31-04:34:22.027729,1761885262.027588663,140.61
2025/10/31-04:34:22.037877,1761885262.037796983,80.82
2025/10/31-04:34:22.048031,1761885262.047956976,74.75
2025/10/31-04:34:22.058193,1761885262.058104556,88.50
2025/10/31-04:34:22.068350,1761885262.068264950,85.89
2025/10/31-04:34:22.078510,1761885262.078420171,90.52
2025/10/31-04:34:22.088651,1761885262.088578504,73.28
2025/10/31-04:34:22.098806,1761885262.098729615,77.12
2025/10/31-04:34:22.108983,1761885262.108848831,134.20
2025/10/31-04:34:22.119134,1761885262.119060411,74.24
2025/10/31-04:34:22.129289,1761885262.129205229,83.89
2025/10/31-04:34:22.139446,1761885262.139364361,81.87
2025/10/31-04:34:22.149612,1761885262.149519259,93.67
2025/10/31-04:34:22.159761,1761885262.159685730,76.02
2025/10/31-04:34:22.169919,1761885262.169848743,70.52
2025/10/31-04:34:22.180082,1761885262.179992411,89.75
2025/10/31-04:34:22.190287,1761885262.190149358,137.80
2025/10/31-04:34:22.200434,1761885262.200360239,74.17
2025/10/31-04:34:22.210583,1761885262.210502152,81.20
2025/10/31-04:34:22.220735,1761885262.220656226,79.58
2025/10/31-04:34:22.230882,1761885262.230803594,78.98
2025/10/31-04:34:22.241032,1761885262.240955756,76.27
2025/10/31-04:34:22.251183,1761885262.251107093,76.62
2025/10/31-04:34:22.261334,1761885262.261257310,77.46
2025/10/31-04:34:22.271544,1761885262.271411139,133.04
2025/10/31-04:34:22.281692,1761885262.281617576,74.72
2025/10/31-04:34:22.291848,1761885262.291760082,88.36
2025/10/31-04:34:22.302009,1761885262.301927328,82.37
2025/10/31-04:34:22.312159,1761885262.312076269,83.20
2025/10/31-04:34:22.322326,1761885262.322238250,88.55
2025/10/31-04:34:22.332473,1761885262.332393625,79.75
2025/10/31-04:34:22.342622,1761885262.342541280,81.16
2025/10/31-04:34:22.352844,1761885262.352689567,154.51
2025/10/31-04:34:22.362985,1761885262.362911928,73.99
2025/10/31-04:34:22.373132,1761885262.373052853,80.03
2025/10/31-04:34:22.383296,1761885262.383199975,96.93
2025/10/31-04:34:22.393455,1761885262.393368781,86.49
2025/10/31-04:34:22.403604,1761885262.403522196,82.12
2025/10/31-04:34:22.413742,1761885262.413671255,70.78
2025/10/31-04:34:22.423884,1761885262.423813973,70.73
2025/10/31-04:34:22.434099,1761885262.433957060,142.90
2025/10/31-04:34:22.444247,1761885262.444167485,79.78
2025/10/31-04:34:22.454400,1761885262.454319443,81.25
2025/10/31-04:34:22.464555,1761885262.464469014,86.58
2025/10/31-04:34:22.474709,1761885262.474635203,74.03
2025/10/31-04:34:22.484872,1761885262.484776328,96.66
2025/10/31-04:34:22.495017,1761885262.494943035,74.28
2025/10/31-04:34:22.505176,1761885262.505094737,81.98
2025/10/31-04:34:22.515382,1761885262.515252354,130.39
2025/10/31-04:34:22.525539,1761885262.525456448,83.30
2025/10/31-04:34:22.535692,1761885262.535621925,70.45
2025/10/31-04:34:22.545852,1761885262.545769591,83.37
2025/10/31-04:34:22.556057,1761885262.555919587,138.22
2025/10/31-04:34:22.566213,1761885262.566131241,82.39
2025/10/31-04:34:22.576354,1761885262.576280868,74.07
2025/10/31-04:34:22.586516,1761885262.586428339,88.44
2025/10/31-04:34:22.596733,1761885262.596583752,149.26
2025/10/31-04:34:22.606880,1761885262.606800236,80.73
2025/10/31-04:34:22.617033,1761885262.616948369,85.39
2025/10/31-04:34:22.627179,1761885262.627100484,79.20
2025/10/31-04:34:22.637327,1761885262.637246945,80.45
2025/10/31-04:34:22.647483,1761885262.647408921,74.33
2025/10/31-04:34:22.657628,1761885262.657556893,72.02
2025/10/31-04:34:22.667785,1761885262.667701382,84.12
2025/10/31-04:34:22.678003,1761885262.677863289,139.99
2025/10/31-04:34:22.688151,1761885262.688070496,80.57
2025/10/31-04:34:22.698313,1761885262.698227210,86.67
2025/10/31-04:34:22.708464,1761885262.708381139,83.30
2025/10/31-04:34:22.718614,1761885262.718531461,82.60
2025/10/31-04:34:22.728759,1761885262.728696548,63.15
2025/10/31-04:34:22.738916,1761885262.738841446,74.64
2025/10/31-04:34:22.749083,1761885262.748995074,88.52
2025/10/31-04:34:22.759288,1761885262.759151086,137.83
2025/10/31-04:34:22.769440,1761885262.769362364,78.33
2025/10/31-04:34:22.779590,1761885262.779513613,76.72
2025/10/31-04:34:22.789737,1761885262.789657232,79.93
2025/10/31-04:34:22.799895,1761885262.799804085,91.68
2025/10/31-04:34:22.810051,1761885262.809971556,79.86
2025/10/31-04:34:22.820205,1761885262.820130663,74.39
2025/10/31-04:34:22.830360,1761885262.830272746,87.43
2025/10/31-04:34:22.840570,1761885262.840432594,138.28
2025/10/31-04:34:22.850720,1761885262.850637502,83.29
2025/10/31-04:34:22.860867,1761885262.860787698,80.07
2025/10/31-04:34:22.871014,1761885262.870936954,77.10
2025/10/31-04:34:22.881189,1761885262.881107021,82.73
2025/10/31-04:34:22.891357,1761885262.891261280,96.47
2025/10/31-04:34:22.901506,1761885262.901439921,66.66
2025/10/31-04:34:22.911665,1761885262.911578261,87.04
2025/10/31-04:34:22.921875,1761885262.921735811,140.10
2025/10/31-04:34:22.932026,1761885262.931943338,83.20
2025/10/31-04:34:22.942177,1761885262.942099667,78.05
2025/10/31-04:34:22.952334,1761885262.952249059,85.22
2025/10/31-04:34:22.962485,1761885262.962410559,75.01
2025/10/31-04:34:22.972649,1761885262.972561468,88.34
2025/10/31-04:34:22.982804,1761885262.982721121,83.51
2025/10/31-04:34:22.992937,1761885262.992858123,79.16
2025/10/31-04:34:23.003146,1761885263.003009250,137.09
2025/10/31-04:34:23.013293,1761885263.013219555,74.00
2025/10/31-04:34:23.023445,1761885263.023364822,80.96
2025/10/31-04:34:23.033597,1761885263.033518523,78.94
2025/10/31-04:34:23.043766,1761885263.043680280,85.98
2025/10/31-04:34:23.053922,1761885263.053845353,77.50
2025/10/31-04:34:23.064064,1761885263.063990736,74.16
2025/10/31-04:34:23.074221,1761885263.074136871,84.76
2025/10/31-04:34:23.084438,1761885263.084298087,140.74
2025/10/31-04:34:23.094586,1761885263.094509993,76.77
2025/10/31-04:34:23.104733,1761885263.104656053,77.63
2025/10/31-04:34:23.114885,1761885263.114801191,84.32
2025/10/31-04:34:23.125033,1761885263.124953457,79.71
2025/10/31-04:34:23.135189,1761885263.135109337,80.26
2025/10/31-04:34:23.145337,1761885263.145259330,78.34
2025/10/31-04:34:23.155482,1761885263.155405260,77.69
2025/10/31-04:34:23.165685,1761885263.165550007,135.72
2025/10/31-04:34:23.175853,1761885263.175759559,94.12
2025/10/31-04:34:23.186005,1761885263.185931709,73.72
2025/10/31-04:34:23.196157,1761885263.196079111,78.39
2025/10/31-04:34:23.206307,1761885263.206232564,74.87
2025/10/31-04:34:23.216465,1761885263.216378770,86.85
2025/10/31-04:34:23.226622,1761885263.226538159,84.60
2025/10/31-04:34:23.236781,1761885263.236690153,91.81
2025/10/31-04:34:23.246990,1761885263.246850188,140.29
2025/10/31-04:34:23.257135,1761885263.257065302,70.42
2025/10/31-04:34:23.267297,1761885263.267203010,94.36
2025/10/31-04:34:23.277441,1761885263.277369246,72.39
2025/10/31-04:34:23.287593,1761885263.287509201,84.54
2025/10/31-04:34:23.297742,1761885263.297661074,81.60
2025/10/31-04:34:23.307888,1761885263.307812143,76.50
2025/10/31-04:34:23.318056,1761885263.317965591,90.61
2025/10/31-04:34:23.328261,1761885263.328123688,137.95
2025/10/31-04:34:23.338414,1761885263.338339592,75.28
2025/10/31-04:34:23.348578,1761885263.348486452,91.68
2025/10/31-04:34:23.358729,1761885263.358646902,82.47
2025/10/31-04:34:23.368885,1761885263.368802070,83.07
2025/10/31-04:34:23.379037,1761885263.378957939,79.34
2025/10/31-04:34:23.389181,1761885263.389113255,68.17
2025/10/31-04:34:23.399332,1761885263.399255640,76.82
2025/10/31-04:34:23.409559,1761885263.409410974,148.06
2025/10/31-04:34:23.419700,1761885263.419634112,66.56
2025/10/31-04:34:23.429860,1761885263.429768200,92.22
2025/10/31-04:34:23.440009,1761885263.439928129,81.62
2025/10/31-04:34:23.450165,1761885263.450078861,86.65
2025/10/31-04:34:23.460329,1761885263.460232279,97.16
2025/10/31-04:34:23.470470,1761885263.470396868,73.87
2025/10/31-04:34:23.480621,1761885263.480542612,78.81
2025/10/31-04:34:23.490833,1761885263.490693212,140.03
2025/10/31-04:34:23.500991,1761885263.500911589,79.70
2025/10/31-04:34:23.511146,1761885263.511058547,88.32
2025/10/31-04:34:23.521327,1761885263.521224995,102.64
2025/10/31-04:34:23.531476,1761885263.531394953,81.58
2025/10/31-04:34:23.541650,1761885263.541560577,89.93
2025/10/31-04:34:23.551816,1761885263.551718127,98.26
2025/10/31-04:34:23.561975,1761885263.561854622,120.39
2025/10/31-04:34:23.572179,1761885263.572045924,134.05
2025/10/31-04:34:23.582332,1761885263.582251928,80.45
2025/10/31-04:34:23.592478,1761885263.592401239,77.14
2025/10/31-04:34:23.602628,1761885263.602545957,82.47
2025/10/31-04:34:23.612782,1761885263.612696051,86.68
2025/10/31-04:34:23.622936,1761885263.622853159,83.18
2025/10/31-04:34:23.633080,1761885263.633004119,75.95
2025/10/31-04:34:23.643232,1761885263.643152976,79.56
2025/10/31-04:34:23.653443,1761885263.653305689,138.21
2025/10/31-04:34:23.663587,1761885263.663511315,76.53
2025/10/31-04:34:23.673746,1761885263.673661120,84.97
2025/10/31-04:34:23.683904,1761885263.683823385,81.30
2025/10/31-04:34:23.694060,1761885263.693972793,87.54
2025/10/31-04:34:23.704220,1761885263.704133005,87.38
2025/10/31-04:34:23.714362,1761885263.714287069,75.53
2025/10/31-04:34:23.724507,1761885263.724430043,77.46
2025/10/31-04:34:23.734715,1761885263.734580706,135.29
2025/10/31-04:34:23.744877,1761885263.744783742,93.41
2025/10/31-04:34:23.755025,1761885263.754944162,81.30
2025/10/31-04:34:23.765185,1761885263.765092934,92.75
2025/10/31-04:34:23.775334,1761885263.775263643,70.79
2025/10/31-04:34:23.785483,1761885263.785405183,78.57
2025/10/31-04:34:23.795620,1761885263.795557004,63.60
2025/10/31-04:34:23.805778,1761885263.805698197,80.18
2025/10/31-04:34:23.815989,1761885263.815852828,136.93
2025/10/31-04:34:23.826142,1761885263.826066578,75.74
2025/10/31-04:34:23.836292,1761885263.836211343,81.09
2025/10/31-04:34:23.846441,1761885263.846360848,80.57
2025/10/31-04:34:23.856611,1761885263.856507800,103.86
2025/10/31-04:34:23.866763,1761885263.866692586,70.65
2025/10/31-04:34:23.876909,1761885263.876830099,79.88
2025/10/31-04:34:23.887070,1761885263.886976529,94.33
2025/10/31-04:34:23.897286,1761885263.897140858,145.84
2025/10/31-04:34:23.907440,1761885263.907354200,86.06
2025/10/31-04:34:23.917586,1761885263.917507195,79.25
2025/10/31-04:34:23.927743,1761885263.927661820,81.35
2025/10/31-04:34:23.937890,1761885263.937810794,80.09
2025/10/31-04:34:23.948044,1761885263.947957795,87.17
2025/10/31-04:34:23.958196,1761885263.958127881,68.57
2025/10/31-04:34:23.968347,1761885263.968263577,83.59
2025/10/31-04:34:23.978569,1761885263.978428725,140.44
2025/10/31-04:34:23.988718,1761885263.988640455,78.42
2025/10/31-04:34:23.998867,1761885263.998785843,81.95
2025/10/31-04:34:24.009010,1761885264.008934836,75.69
2025/10/31-04:34:24.019161,1761885264.019082366,79.23
2025/10/31-04:34:24.029319,1761885264.029235471,83.62
2025/10/31-04:34:24.039463,1761885264.039386466,76.64
2025/10/31-04:34:24.049607,1761885264.049530183,77.11
2025/10/31-04:34:24.059820,1761885264.059674516,146.37
2025/10/31-04:34:24.069941,1761885264.069859405,82.41
2025/10/31-04:34:24.080094,1761885264.080015116,79.14
2025/10/31-04:34:24.090249,1761885264.090174525,74.81
2025/10/31-04:34:24.100400,1761885264.100323867,76.44
2025/10/31-04:34:24.110553,1761885264.110467647,86.11
2025/10/31-04:34:24.120699,1761885264.120623261,76.06
2025/10/31-04:34:24.130847,1761885264.130767651,79.52
2025/10/31-04:34:24.141064,1761885264.140920790,143.42
2025/10/31-04:34:24.151210,1761885264.151136526,74.37
2025/10/31-04:34:24.161370,1761885264.161281710,89.03
2025/10/31-04:34:24.171525,1761885264.171441614,84.33
2025/10/31-04:34:24.181676,1761885264.181593802,82.50
2025/10/31-04:34:24.191827,1761885264.191748283,79.25
2025/10/31-04:34:24.201925,1761885264.201860820,65.01
2025/10/31-04:34:24.212082,1761885264.212000119,82.59
2025/10/31-04:34:24.222291,1761885264.222150140,141.85
2025/10/31-04:34:24.232436,1761885264.232359726,76.65
2025/10/31-04:34:24.242597,1761885264.242506280,91.40
2025/10/31-04:34:24.252765,1761885264.252671474,93.87
2025/10/31-04:34:24.262915,1761885264.262845288,69.97
2025/10/31-04:34:24.273063,1761885264.272988153,74.95
2025/10/31-04:34:24.283207,1761885264.283131162,76.42
2025/10/31-04:34:24.293372,1761885264.293286657,85.86
2025/10/31-04:34:24.303583,1761885264.303447840,136.06
2025/10/31-04:34:24.313731,1761885264.313651297,80.09
2025/10/31-04:34:24.323889,1761885264.323801686,87.63
2025/10/31-04:34:24.334038,1761885264.333964279,74.21
2025/10/31-04:34:24.344247,1761885264.344105323,142.49
2025/10/31-04:34:24.354395,1761885264.354315324,80.03
2025/10/31-04:34:24.364559,1761885264.364473181,85.98
2025/10/31-04:34:24.374715,1761885264.374631316,83.69
2025/10/31-04:34:24.384929,1761885264.384785160,144.81
2025/10/31-04:34:24.395075,1761885264.394997087,77.95
2025/10/31-04:34:24.405228,1761885264.405149801,78.39
2025/10/31-04:34:24.415393,1761885264.415312481,80.88
2025/10/31-04:34:24.425554,1761885264.425471368,82.75
2025/10/31-04:34:24.435704,1761885264.435621336,82.87
2025/10/31-04:34:24.445862,1761885264.445770927,91.15
2025/10/31-04:34:24.456007,1761885264.455928729,78.40
2025/10/31-04:34:24.466220,1761885264.466078705,142.17
2025/10/31-04:34:24.476373,1761885264.476298383,75.11
2025/10/31-04:34:24.486526,1761885264.486440646,85.81
2025/10/31-04:34:24.496678,1761885264.496600081,78.39
2025/10/31-04:34:24.506856,1761885264.506747274,109.12
2025/10/31-04:34:24.517017,1761885264.516927150,89.86
2025/10/31-04:34:24.527161,1761885264.527084003,77.44
2025/10/31-04:34:24.537308,1761885264.537228381,79.74
2025/10/31-04:34:24.547517,1761885264.547378229,139.12
2025/10/31-04:34:24.557681,1761885264.557598235,82.98
2025/10/31-04:34:24.567845,1761885264.567757904,87.76
2025/10/31-04:34:24.577994,1761885264.577916103,78.41
2025/10/31-04:34:24.588151,1761885264.588061348,89.92
2025/10/31-04:34:24.598311,1761885264.598224095,87.67
2025/10/31-04:34:24.608453,1761885264.608379103,74.73
2025/10/31-04:34:24.618597,1761885264.618521337,75.88
2025/10/31-04:34:24.628808,1761885264.628666687,141.76
2025/10/31-04:34:24.638922,1761885264.638850225,72.72
2025/10/31-04:34:24.649079,1761885264.648993979,85.38
2025/10/31-04:34:24.659238,1761885264.659164032,74.22
2025/10/31-04:34:24.669391,1761885264.669311998,79.25
2025/10/31-04:34:24.679549,1761885264.679464374,85.38
2025/10/31-04:34:24.689700,1761885264.689616223,84.58
2025/10/31-04:34:24.699853,1761885264.699779493,73.93
2025/10/31-04:34:24.710071,1761885264.709934849,137.07
2025/10/31-04:34:24.720213,1761885264.720143980,69.92
2025/10/31-04:34:24.730363,1761885264.730284935,78.97
2025/10/31-04:34:24.740507,1761885264.740436798,71.00
2025/10/31-04:34:24.750709,1761885264.750575000,134.19
2025/10/31-04:34:24.760862,1761885264.760779884,82.61
2025/10/31-04:34:24.771026,1761885264.770946594,80.08
2025/10/31-04:34:24.781192,1761885264.781098260,93.85
2025/10/31-04:34:24.791398,1761885264.791259731,138.54
2025/10/31-04:34:24.801541,1761885264.801465484,75.89
2025/10/31-04:34:24.811696,1761885264.811617145,79.38
2025/10/31-04:34:24.821852,1761885264.821763394,89.20
2025/10/31-04:34:24.832007,1761885264.831926873,80.31
2025/10/31-04:34:24.842166,1761885264.842081972,84.78
2025/10/31-04:34:24.852305,1761885264.852233649,72.09
2025/10/31-04:34:24.862457,1761885264.862379265,78.61
2025/10/31-04:34:24.872667,1761885264.872537913,130.03
2025/10/31-04:34:24.882821,1761885264.882742794,78.21
2025/10/31-04:34:24.892939,1761885264.892857417,82.11
2025/10/31-04:34:24.903105,1761885264.903020711,84.71
2025/10/31-04:34:24.913261,1761885264.913174947,86.98
2025/10/31-04:34:24.923412,1761885264.923330028,82.46
2025/10/31-04:34:24.933556,1761885264.933496290,60.31
2025/10/31-04:34:24.943709,1761885264.943629744,79.44
2025/10/31-04:34:24.953923,1761885264.953788504,134.55
2025/10/31-04:34:24.964073,1761885264.964003308,70.17
2025/10/31-04:34:24.974232,1761885264.974145274,87.40
2025/10/31-04:34:24.984379,1761885264.984307678,71.33
2025/10/31-04:34:24.994539,1761885264.994473970,65.31
2025/10/31-04:34:25.004697,1761885265.004614043,82.97
2025/10/31-04:34:25.014857,1761885265.014771205,85.91
2025/10/31-04:34:25.025019,1761885265.024935818,83.88
2025/10/31-04:34:25.035224,1761885265.035087326,137.56
2025/10/31-04:34:25.045375,1761885265.045299255,76.63
2025/10/31-04:34:25.055524,1761885265.055445812,78.97
2025/10/31-04:34:25.065669,1761885265.065602174,67.40
2025/10/31-04:34:25.075832,1761885265.075748328,84.49
2025/10/31-04:34:25.085993,1761885265.085914178,79.76
2025/10/31-04:34:25.096213,1761885265.096076544,137.11
2025/10/31-04:34:25.106376,1761885265.106281750,94.44
2025/10/31-04:34:25.116585,1761885265.116448393,136.89
2025/10/31-04:34:25.126735,1761885265.126653688,81.78
2025/10/31-04:34:25.136884,1761885265.136806358,78.12
2025/10/31-04:34:25.147047,1761885265.146963302,84.08
2025/10/31-04:34:25.157192,1761885265.157116253,75.75
2025/10/31-04:34:25.167332,1761885265.167259323,73.64
2025/10/31-04:34:25.177501,1761885265.177408073,93.68
2025/10/31-04:34:25.187652,1761885265.187569173,83.41
2025/10/31-04:34:25.197883,1761885265.197734843,149.10
2025/10/31-04:34:25.208040,1761885265.207955655,85.25
2025/10/31-04:34:25.218188,1761885265.218110336,78.51
2025/10/31-04:34:25.228349,1761885265.228262624,86.63
2025/10/31-04:34:25.238501,1761885265.238417422,84.44
2025/10/31-04:34:25.248653,1761885265.248576537,77.33
2025/10/31-04:34:25.258804,1761885265.258721483,83.05
2025/10/31-04:34:25.268947,1761885265.268863309,84.16
2025/10/31-04:34:25.279149,1761885265.279024178,125.26
2025/10/31-04:34:25.289304,1761885265.289221547,83.00
2025/10/31-04:34:25.299461,1761885265.299382399,78.81
2025/10/31-04:34:25.309621,1761885265.309536551,84.66
2025/10/31-04:34:25.319779,1761885265.319700810,78.63
2025/10/31-04:34:25.329948,1761885265.329854916,93.48
2025/10/31-04:34:25.340095,1761885265.340020054,75.30
2025/10/31-04:34:25.350243,1761885265.350162447,80.87
2025/10/31-04:34:25.360469,1761885265.360326605,143.09
2025/10/31-04:34:25.370622,1761885265.370543193,79.44
2025/10/31-04:34:25.380779,1761885265.380694306,85.09
2025/10/31-04:34:25.390927,1761885265.390850223,77.10
2025/10/31-04:34:25.401138,1761885265.400997744,141.03
2025/10/31-04:34:25.411282,1761885265.411206325,75.72
2025/10/31-04:34:25.421440,1761885265.421365115,74.92
2025/10/31-04:34:25.431589,1761885265.431511141,78.52
2025/10/31-04:34:25.441812,1761885265.441657041,155.79
2025/10/31-04:34:25.451936,1761885265.451858704,77.30
2025/10/31-04:34:25.462094,1761885265.462012080,82.67
2025/10/31-04:34:25.472263,1761885265.472177845,85.53
2025/10/31-04:34:25.482418,1761885265.482338249,80.62
2025/10/31-04:34:25.492566,1761885265.492485600,80.95
2025/10/31-04:34:25.502727,1761885265.502638191,89.66
2025/10/31-04:34:25.512871,1761885265.512800306,70.77
2025/10/31-04:34:25.523081,1761885265.522937656,143.71
2025/10/31-04:34:25.533231,1761885265.533161873,69.67
2025/10/31-04:34:25.543380,1761885265.543308276,72.31
2025/10/31-04:34:25.553535,1761885265.553463601,72.02
2025/10/31-04:34:25.563688,1761885265.563618764,69.60
2025/10/31-04:34:25.573846,1761885265.573755682,90.95
2025/10/31-04:34:25.584002,1761885265.583924078,78.40
2025/10/31-04:34:25.594149,1761885265.594076563,73.11
2025/10/31-04:34:25.604351,1761885265.604217217,133.90
2025/10/31-04:34:25.614508,1761885265.614430346,78.53
2025/10/31-04:34:25.624654,1761885265.624576719,77.51
2025/10/31-04:34:25.634809,1761885265.634727753,81.53
2025/10/31-04:34:25.644994,1761885265.644848848,145.75
2025/10/31-04:34:25.655167,1761885265.655073138,94.22
2025/10/31-04:34:25.665323,1761885265.665240883,82.16
2025/10/31-04:34:25.675466,1761885265.675391302,75.28
2025/10/31-04:34:25.685681,1761885265.685540330,141.36
2025/10/31-04:34:25.695831,1761885265.695749062,82.13
2025/10/31-04:34:25.706000,1761885265.705917123,83.40
2025/10/31-04:34:25.716157,1761885265.716078978,78.70
2025/10/31-04:34:25.726306,1761885265.726229179,77.13
2025/10/31-04:34:25.736453,1761885265.736376552,77.34
2025/10/31-04:34:25.746601,1761885265.746521763,79.34
2025/10/31-04:34:25.756747,1761885265.756674913,72.19
2025/10/31-04:34:25.766967,1761885265.766818630,149.23
2025/10/31-04:34:25.777120,1761885265.777043260,77.14
2025/10/31-04:34:25.787278,1761885265.787200558,77.44
2025/10/31-04:34:25.797433,1761885265.797358226,75.00
2025/10/31-04:34:25.807579,1761885265.807500395,79.08
2025/10/31-04:34:25.817731,1761885265.817651525,79.49
2025/10/31-04:34:25.827875,1761885265.827798268,76.98
2025/10/31-04:34:25.838028,1761885265.837951034,77.18
2025/10/31-04:34:25.848255,1761885265.848112499,142.51
2025/10/31-04:34:25.858409,1761885265.858333435,76.09
2025/10/31-04:34:25.868558,1761885265.868479461,79.42
2025/10/31-04:34:25.878707,1761885265.878628368,78.91
2025/10/31-04:34:25.888852,1761885265.888774378,78.61
2025/10/31-04:34:25.899011,1761885265.898928670,82.52
2025/10/31-04:34:25.909154,1761885265.909083380,71.29
2025/10/31-04:34:25.919305,1761885265.919222228,83.50
2025/10/31-04:34:25.929511,1761885265.929372318,139.29
2025/10/31-04:34:25.939654,1761885265.939584593,69.62
2025/10/31-04:34:25.949823,1761885265.949746263,77.02
2025/10/31-04:34:25.959939,1761885265.959848839,91.09
2025/10/31-04:34:25.970084,1761885265.970007782,76.34
2025/10/31-04:34:25.980240,1761885265.980155377,85.17
2025/10/31-04:34:25.990393,1761885265.990318358,74.74
2025/10/31-04:34:26.000548,1761885266.000465248,82.93
2025/10/31-04:34:26.010751,1761885266.010614784,136.94
2025/10/31-04:34:26.020901,1761885266.020825651,75.70
2025/10/31-04:34:26.031050,1761885266.030969538,80.90
2025/10/31-04:34:26.041197,1761885266.041121069,76.64
2025/10/31-04:34:26.051349,1761885266.051267927,81.37
2025/10/31-04:34:26.061504,1761885266.061418577,85.92
2025/10/31-04:34:26.071648,1761885266.071574710,73.89
2025/10/31-04:34:26.081796,1761885266.081716034,80.72
2025/10/31-04:34:26.091982,1761885266.091850302,132.25
2025/10/31-04:34:26.102137,1761885266.102049988,87.73
2025/10/31-04:34:26.112288,1761885266.112211125,77.42
2025/10/31-04:34:26.122465,1761885266.122355310,110.39
2025/10/31-04:34:26.132607,1761885266.132545164,61.90
2025/10/31-04:34:26.142760,1761885266.142680136,80.30
2025/10/31-04:34:26.152911,1761885266.152846886,65.03
2025/10/31-04:34:26.163066,1761885266.162984890,81.31
2025/10/31-04:34:26.173276,1761885266.173134298,142.26
2025/10/31-04:34:26.183419,1761885266.183344064,75.63
2025/10/31-04:34:26.193571,1761885266.193490476,81.02
2025/10/31-04:34:26.203725,1761885266.203644853,80.35
2025/10/31-04:34:26.213874,1761885266.213799248,75.70
2025/10/31-04:34:26.224024,1761885266.223942231,82.30
2025/10/31-04:34:26.234172,1761885266.234091511,80.57
2025/10/31-04:34:26.244324,1761885266.244246207,78.01
2025/10/31-04:34:26.254537,1761885266.254396209,141.21
2025/10/31-04:34:26.264693,1761885266.264616946,76.41
2025/10/31-04:34:26.274848,1761885266.274765443,83.41
2025/10/31-04:34:26.285003,1761885266.284916259,87.14
2025/10/31-04:34:26.295157,1761885266.295075017,82.64
2025/10/31-04:34:26.305305,1761885266.305225097,80.32
2025/10/31-04:34:26.315516,1761885266.315372698,143.76
2025/10/31-04:34:26.325668,1761885266.325590328,78.53
2025/10/31-04:34:26.335876,1761885266.335746573,130.41
2025/10/31-04:34:26.346023,1761885266.345946691,76.90
2025/10/31-04:34:26.356174,1761885266.356097238,77.23
2025/10/31-04:34:26.366324,1761885266.366241425,82.83
2025/10/31-04:34:26.376474,1761885266.376397369,76.96
2025/10/31-04:34:26.386629,1761885266.386548568,81.25
2025/10/31-04:34:26.396780,1761885266.396704938,75.99
2025/10/31-04:34:26.406949,1761885266.406858024,91.76
2025/10/31-04:34:26.417154,1761885266.417018885,135.91
2025/10/31-04:34:26.427303,1761885266.427224553,78.55
2025/10/31-04:34:26.437451,1761885266.437370515,80.80
2025/10/31-04:34:26.447615,1761885266.447526750,88.29
2025/10/31-04:34:26.457761,1761885266.457691199,69.89
2025/10/31-04:34:26.467917,1761885266.467841118,76.09
2025/10/31-04:34:26.478087,1761885266.478001635,85.58
2025/10/31-04:34:26.488242,1761885266.488158439,83.94
2025/10/31-04:34:26.498463,1761885266.498314146,149.74
2025/10/31-04:34:26.508615,1761885266.508539677,75.53
2025/10/31-04:34:26.518764,1761885266.518690935,73.30
2025/10/31-04:34:26.528928,1761885266.528832067,96.21
2025/10/31-04:34:26.539091,1761885266.539006863,84.70
2025/10/31-04:34:26.549234,1761885266.549159121,75.50
2025/10/31-04:34:26.559392,1761885266.559319615,72.72
2025/10/31-04:34:26.569533,1761885266.569464415,69.08
2025/10/31-04:34:26.579739,1761885266.579600517,138.89
2025/10/31-04:34:26.589883,1761885266.589810602,72.49
2025/10/31-04:34:26.600037,1761885266.599950759,86.36
2025/10/31-04:34:26.610196,1761885266.610107839,88.80
2025/10/31-04:34:26.620356,1761885266.620268734,87.86
2025/10/31-04:34:26.630515,1761885266.630429908,85.39
2025/10/31-04:34:26.640660,1761885266.640588243,72.34
2025/10/31-04:34:26.650816,1761885266.650738083,78.83
2025/10/31-04:34:26.660988,1761885266.660854991,133.50
2025/10/31-04:34:26.671130,1761885266.671056186,74.19
2025/10/31-04:34:26.681287,1761885266.681201274,86.03
