2025/10/31-04:48:57.088083,1761886137.088041477,41.94
2025/10/31-04:48:57.098185,1761886137.098150661,35.12
2025/10/31-04:48:57.108307,1761886137.108271448,35.96
2025/10/31-04:48:57.118414,1761886137.118378251,36.18
2025/10/31-04:48:57.128520,1761886137.128486424,34.24
2025/10/31-04:48:57.138620,1761886137.138587935,32.54
2025/10/31-04:48:57.148729,1761886137.148689014,40.23
2025/10/31-04:48:57.158831,1761886137.158796689,34.68
2025/10/31-04:48:57.168956,1761886137.168911356,44.91
2025/10/31-04:48:57.179063,1761886137.179023871,39.91
2025/10/31-04:48:57.189184,1761886137.189140138,44.31
2025/10/31-04:48:57.199292,1761886137.199260480,32.13
2025/10/31-04:48:57.209401,1761886137.209359953,41.53
2025/10/31-04:48:57.219520,1761886137.219488545,32.06
2025/10/31-04:48:57.229640,1761886137.229603669,37.25
2025/10/31-04:48:57.239746,1761886137.239708159,38.33
2025/10/31-04:48:57.249852,1761886137.249819736,32.81
2025/10/31-04:48:57.259965,1761886137.259926351,39.00
2025/10/31-04:48:57.270077,1761886137.270032937,44.38
2025/10/31-04:48:57.280248,1761886137.280153087,95.41
2025/10/31-04:48:57.290361,1761886137.290323789,37.54
2025/10/31-04:48:57.300478,1761886137.300437276,41.19
2025/10/31-04:48:57.310586,1761886137.310548954,37.82
2025/10/31-04:48:57.320760,1761886137.320667924,93.02
2025/10/31-04:48:57.330875,1761886137.330833090,42.35
2025/10/31-04:48:57.340986,1761886137.340945953,40.80
2025/10/31-04:48:57.351098,1761886137.351062250,36.12
2025/10/31-04:48:57.361209,1761886137.361176126,32.96
2025/10/31-04:48:57.371315,1761886137.371281555,34.00
2025/10/31-04:48:57.381421,1761886137.381387878,33.21
2025/10/31-04:48:57.391537,1761886137.391496018,41.81
2025/10/31-04:48:57.401636,1761886137.401604844,32.15
2025/10/31-04:48:57.411756,1761886137.411712399,44.48
2025/10/31-04:48:57.421866,1761886137.421827479,39.38
2025/10/31-04:48:57.431975,1761886137.431939553,35.85
2025/10/31-04:48:57.442084,1761886137.442042628,42.28
2025/10/31-04:48:57.452185,1761886137.452154327,31.09
2025/10/31-04:48:57.462311,1761886137.462261522,49.66
2025/10/31-04:48:57.472429,1761886137.472389152,40.68
2025/10/31-04:48:57.482548,1761886137.482507748,41.09
2025/10/31-04:48:57.492662,1761886137.492623867,38.63
2025/10/31-04:48:57.502765,1761886137.502734547,31.00
2025/10/31-04:48:57.512894,1761886137.512848147,46.35
2025/10/31-04:48:57.523001,1761886137.522962000,39.35
2025/10/31-04:48:57.533113,1761886137.533069123,44.14
2025/10/31-04:48:57.543219,1761886137.543180578,39.07
2025/10/31-04:48:57.553329,1761886137.553297695,31.95
2025/10/31-04:48:57.563494,1761886137.563402569,92.33
2025/10/31-04:48:57.573608,1761886137.573570867,37.94
2025/10/31-04:48:57.583783,1761886137.583678322,105.28
2025/10/31-04:48:57.593922,1761886137.593852124,70.30
2025/10/31-04:48:57.604030,1761886137.603989652,40.69
2025/10/31-04:48:57.614133,1761886137.614097188,35.85
2025/10/31-04:48:57.624252,1761886137.624212679,40.21
2025/10/31-04:48:57.634355,1761886137.634320054,35.80
2025/10/31-04:48:57.644474,1761886137.644433103,41.22
2025/10/31-04:48:57.654580,1761886137.654545303,35.43
2025/10/31-04:48:57.664684,1761886137.664647919,36.22
2025/10/31-04:48:57.674790,1761886137.674754659,35.62
2025/10/31-04:48:57.684895,1761886137.684852933,42.56
2025/10/31-04:48:57.694996,1761886137.694962723,34.23
2025/10/31-04:48:57.705168,1761886137.705075256,92.81
2025/10/31-04:48:57.715272,1761886137.715235353,37.62
2025/10/31-04:48:57.725389,1761886137.725346798,42.92
2025/10/31-04:48:57.735490,1761886137.735462850,27.37
2025/10/31-04:48:57.745601,1761886137.745559902,41.27
2025/10/31-04:48:57.755706,1761886137.755669162,37.49
2025/10/31-04:48:57.765871,1761886137.765776661,94.72
2025/10/31-04:48:57.775981,1761886137.775941363,39.81
2025/10/31-04:48:57.786120,1761886137.786078951,41.33
2025/10/31-04:48:57.796228,1761886137.796193118,35.81
2025/10/31-04:48:57.806401,1761886137.806301333,100.45
2025/10/31-04:48:57.816507,1761886137.816469831,37.48
2025/10/31-04:48:57.826619,1761886137.826579567,40.01
2025/10/31-04:48:57.836726,1761886137.836692037,34.16
2025/10/31-04:48:57.846826,1761886137.846794248,31.77
2025/10/31-04:48:57.856945,1761886137.856906510,39.42
2025/10/31-04:48:57.867056,1761886137.867020137,36.12
2025/10/31-04:48:57.877167,1761886137.877136560,31.14
2025/10/31-04:48:57.887334,1761886137.887236775,97.95
2025/10/31-04:48:57.897454,1761886137.897408920,45.68
2025/10/31-04:48:57.907560,1761886137.907525457,34.88
2025/10/31-04:48:57.917668,1761886137.917634482,33.92
2025/10/31-04:48:57.927791,1761886137.927747748,43.61
2025/10/31-04:48:57.937901,1761886137.937854204,47.20
2025/10/31-04:48:57.948005,1761886137.947977170,28.26
2025/10/31-04:48:57.958115,1761886137.958076841,38.62
2025/10/31-04:48:57.968225,1761886137.968186921,38.48
2025/10/31-04:48:57.978335,1761886137.978295405,40.30
2025/10/31-04:48:57.988440,1761886137.988403117,37.05
2025/10/31-04:48:57.998555,1761886137.998518205,36.96
2025/10/31-04:48:58.008654,1761886138.008622590,32.39
2025/10/31-04:48:58.018768,1761886138.018725181,43.40
2025/10/31-04:48:58.028880,1761886138.028842805,38.18
2025/10/31-04:48:58.038995,1761886138.038958431,37.49
2025/10/31-04:48:58.049102,1761886138.049064527,38.15
2025/10/31-04:48:58.059226,1761886138.059182117,44.16
2025/10/31-04:48:58.069345,1761886138.069305053,40.60
2025/10/31-04:48:58.079466,1761886138.079423892,42.56
2025/10/31-04:48:58.089575,1761886138.089536893,38.83
2025/10/31-04:48:58.099711,1761886138.099660772,50.33
2025/10/31-04:48:58.109824,1761886138.109778703,46.14
2025/10/31-04:48:58.119887,1761886138.119851287,35.75
2025/10/31-04:48:58.129997,1761886138.129956148,41.11
2025/10/31-04:48:58.140102,1761886138.140068692,33.80
2025/10/31-04:48:58.150222,1761886138.150174402,48.31
2025/10/31-04:48:58.160326,1761886138.160290634,35.38
2025/10/31-04:48:58.170431,1761886138.170393156,38.01
2025/10/31-04:48:58.180539,1761886138.180504020,35.89
2025/10/31-04:48:58.190655,1761886138.190614131,41.30
2025/10/31-04:48:58.200764,1761886138.200729341,35.05
2025/10/31-04:48:58.210876,1761886138.210832509,43.84
2025/10/31-04:48:58.220987,1761886138.220950070,37.53
2025/10/31-04:48:58.231100,1761886138.231062857,37.67
2025/10/31-04:48:58.241209,1761886138.241171881,38.09
2025/10/31-04:48:58.251339,1761886138.251291175,48.00
2025/10/31-04:48:58.261442,1761886138.261406975,35.31
2025/10/31-04:48:58.271557,1761886138.271518895,38.90
2025/10/31-04:48:58.281659,1761886138.281624420,34.95
2025/10/31-04:48:58.291765,1761886138.291731557,34.30
2025/10/31-04:48:58.301883,1761886138.301846244,36.91
2025/10/31-04:48:58.312002,1761886138.311957444,45.32
2025/10/31-04:48:58.322103,1761886138.322086963,16.98
2025/10/31-04:48:58.332278,1761886138.332177446,101.22
2025/10/31-04:48:58.342384,1761886138.342351704,32.41
2025/10/31-04:48:58.352485,1761886138.352452679,32.43
2025/10/31-04:48:58.362588,1761886138.362553307,35.38
2025/10/31-04:48:58.372765,1761886138.372664049,101.89
2025/10/31-04:48:58.382883,1761886138.382845487,38.48
2025/10/31-04:48:58.392994,1761886138.392958734,36.11
2025/10/31-04:48:58.403094,1761886138.403061748,32.81
2025/10/31-04:48:58.413195,1761886138.413161482,34.09
2025/10/31-04:48:58.423305,1761886138.423267170,38.14
2025/10/31-04:48:58.433404,1761886138.433372789,31.91
2025/10/31-04:48:58.443520,1761886138.443483824,36.29
2025/10/31-04:48:58.453696,1761886138.453596810,100.09
2025/10/31-04:48:58.463820,1761886138.463768440,52.55
2025/10/31-04:48:58.473953,1761886138.473857558,95.85
2025/10/31-04:48:58.484052,1761886138.484020874,31.55
2025/10/31-04:48:58.494212,1761886138.494130671,81.93
2025/10/31-04:48:58.504323,1761886138.504283320,39.98
2025/10/31-04:48:58.514423,1761886138.514390350,32.76
2025/10/31-04:48:58.524539,1761886138.524494704,44.49
2025/10/31-04:48:58.534661,1761886138.534613687,47.33
2025/10/31-04:48:58.544765,1761886138.544728922,36.84
2025/10/31-04:48:58.554866,1761886138.554832934,33.34
2025/10/31-04:48:58.564967,1761886138.564933349,34.14
2025/10/31-04:48:58.575072,1761886138.575039112,33.51
2025/10/31-04:48:58.585175,1761886138.585140379,35.22
2025/10/31-04:48:58.595275,1761886138.595242987,32.36
2025/10/31-04:48:58.605385,1761886138.605345477,39.72
2025/10/31-04:48:58.615498,1761886138.615456088,42.38
2025/10/31-04:48:58.625603,1761886138.625568906,35.03
2025/10/31-04:48:58.635719,1761886138.635670663,48.42
2025/10/31-04:48:58.645848,1761886138.645789768,58.52
2025/10/31-04:48:58.655953,1761886138.655920633,32.91
2025/10/31-04:48:58.666068,1761886138.666020877,47.13
2025/10/31-04:48:58.676173,1761886138.676135272,38.33
2025/10/31-04:48:58.686290,1761886138.686249737,40.82
2025/10/31-04:48:58.696408,1761886138.696363787,44.34
2025/10/31-04:48:58.706522,1761886138.706487601,34.91
2025/10/31-04:48:58.716623,1761886138.716597744,26.18
2025/10/31-04:48:58.726746,1761886138.726706064,40.63
2025/10/31-04:48:58.736854,1761886138.736814450,40.18
2025/10/31-04:48:58.746978,1761886138.746922040,55.98
2025/10/31-04:48:58.757082,1761886138.757045307,37.05
2025/10/31-04:48:58.767197,1761886138.767156421,40.98
2025/10/31-04:48:58.777302,1761886138.777264698,37.83
2025/10/31-04:48:58.787415,1761886138.787369765,45.40
2025/10/31-04:48:58.797521,1761886138.797481967,39.49
2025/10/31-04:48:58.807626,1761886138.807591986,34.12
2025/10/31-04:48:58.817726,1761886138.817695561,31.15
2025/10/31-04:48:58.827834,1761886138.827798573,35.56
2025/10/31-04:48:58.837968,1761886138.837928627,39.63
2025/10/31-04:48:58.848077,1761886138.848041427,36.38
2025/10/31-04:48:58.858189,1761886138.858148955,40.74
2025/10/31-04:48:58.868300,1761886138.868256244,43.92
2025/10/31-04:48:58.878464,1761886138.878372196,91.85
2025/10/31-04:48:58.888575,1761886138.888532533,42.58
2025/10/31-04:48:58.898683,1761886138.898649884,33.70
2025/10/31-04:48:58.908793,1761886138.908758948,34.70
2025/10/31-04:48:58.918893,1761886138.918860940,32.50
2025/10/31-04:48:58.928993,1761886138.928960626,33.12
2025/10/31-04:48:58.939103,1761886138.939061436,42.56
2025/10/31-04:48:58.949217,1761886138.949184768,32.86
2025/10/31-04:48:58.959389,1761886138.959296594,92.42
2025/10/31-04:48:58.969501,1761886138.969460967,40.11
2025/10/31-04:48:58.979612,1761886138.979579789,32.25
2025/10/31-04:48:58.989722,1761886138.989679508,43.12
2025/10/31-04:48:58.999842,1761886138.999789528,52.81
2025/10/31-04:48:59.009952,1761886139.009909408,43.14
2025/10/31-04:48:59.020057,1761886139.020020020,37.14
2025/10/31-04:48:59.030160,1761886139.030124558,36.09
2025/10/31-04:48:59.040263,1761886139.040231664,32.21
2025/10/31-04:48:59.050375,1761886139.050340296,35.09
2025/10/31-04:48:59.060483,1761886139.060442217,41.58
2025/10/31-04:48:59.070592,1761886139.070564307,28.52
2025/10/31-04:48:59.080701,1761886139.080659770,42.19
2025/10/31-04:48:59.090813,1761886139.090781635,31.41
2025/10/31-04:48:59.100896,1761886139.100854908,41.80
2025/10/31-04:48:59.111006,1761886139.110970543,35.78
2025/10/31-04:48:59.121128,1761886139.121081686,46.87
2025/10/31-04:48:59.131233,1761886139.131196831,37.05
2025/10/31-04:48:59.141338,1761886139.141301389,36.71
2025/10/31-04:48:59.151444,1761886139.151405516,38.61
2025/10/31-04:48:59.161560,1761886139.161524848,36.00
2025/10/31-04:48:59.171678,1761886139.171635525,42.89
2025/10/31-04:48:59.181784,1761886139.181745490,39.24
2025/10/31-04:48:59.191886,1761886139.191850200,35.94
2025/10/31-04:48:59.201990,1761886139.201953582,36.54
2025/10/31-04:48:59.212105,1761886139.212057315,48.36
2025/10/31-04:48:59.222214,1761886139.222183613,31.15
2025/10/31-04:48:59.232318,1761886139.232286331,32.57
2025/10/31-04:48:59.242422,1761886139.242386554,35.80
2025/10/31-04:48:59.252592,1761886139.252507856,84.34
2025/10/31-04:48:59.262700,1761886139.262669251,31.68
2025/10/31-04:48:59.272809,1761886139.272774820,34.59
2025/10/31-04:48:59.282884,1761886139.282849317,34.98
2025/10/31-04:48:59.292989,1761886139.292951379,38.01
2025/10/31-04:48:59.303091,1761886139.303059073,32.32
2025/10/31-04:48:59.313257,1761886139.313167242,90.60
2025/10/31-04:48:59.323377,1761886139.323339397,38.39
2025/10/31-04:48:59.333480,1761886139.333446393,34.09
2025/10/31-04:48:59.343593,1761886139.343550676,42.48
2025/10/31-04:48:59.353698,1761886139.353661821,36.37
2025/10/31-04:48:59.363805,1761886139.363774734,30.81
2025/10/31-04:48:59.373893,1761886139.373855780,37.60
2025/10/31-04:48:59.383994,1761886139.383960887,33.37
2025/10/31-04:48:59.394160,1761886139.394071246,89.18
2025/10/31-04:48:59.404277,1761886139.404239602,38.06
2025/10/31-04:48:59.414389,1761886139.414344730,44.95
2025/10/31-04:48:59.424499,1761886139.424463782,35.31
2025/10/31-04:48:59.434663,1761886139.434566285,97.55
2025/10/31-04:48:59.444775,1761886139.444730772,44.74
2025/10/31-04:48:59.454889,1761886139.454860822,29.10
2025/10/31-04:48:59.464992,1761886139.464963742,28.42
2025/10/31-04:48:59.475157,1761886139.475058983,98.95
2025/10/31-04:48:59.485274,1761886139.485232158,42.12
2025/10/31-04:48:59.495435,1761886139.495341356,94.62
2025/10/31-04:48:59.505541,1761886139.505503311,38.62
2025/10/31-04:48:59.515648,1761886139.515610181,38.43
2025/10/31-04:48:59.525770,1761886139.525732992,37.40
2025/10/31-04:48:59.535878,1761886139.535843151,35.30
2025/10/31-04:48:59.546006,1761886139.545960575,45.86
2025/10/31-04:48:59.556168,1761886139.556085516,82.62
2025/10/31-04:48:59.566272,1761886139.566241502,31.42
2025/10/31-04:48:59.576382,1761886139.576341843,40.35
2025/10/31-04:48:59.586492,1761886139.586453656,39.22
2025/10/31-04:48:59.596616,1761886139.596573262,43.33
2025/10/31-04:48:59.606722,1761886139.606685767,37.02
2025/10/31-04:48:59.616885,1761886139.616796646,88.89
2025/10/31-04:48:59.627004,1761886139.626952957,51.33
2025/10/31-04:48:59.637138,1761886139.637100496,37.76
2025/10/31-04:48:59.647253,1761886139.647211088,42.02
2025/10/31-04:48:59.657410,1761886139.657325214,85.58
2025/10/31-04:48:59.667515,1761886139.667482097,32.93
2025/10/31-04:48:59.677680,1761886139.677590123,90.82
2025/10/31-04:48:59.687789,1761886139.687754689,34.97
2025/10/31-04:48:59.697899,1761886139.697855675,43.90
2025/10/31-04:48:59.708008,1761886139.707970725,37.77
2025/10/31-04:48:59.718185,1761886139.718087149,98.68
2025/10/31-04:48:59.728286,1761886139.728253115,33.37
2025/10/31-04:48:59.738446,1761886139.738356581,89.64
2025/10/31-04:48:59.748553,1761886139.748515436,37.62
2025/10/31-04:48:59.758665,1761886139.758629707,35.45
2025/10/31-04:48:59.768768,1761886139.768734823,33.49
2025/10/31-04:48:59.778936,1761886139.778856651,79.93
2025/10/31-04:48:59.789054,1761886139.789014635,39.80
2025/10/31-04:48:59.799168,1761886139.799127758,40.32
2025/10/31-04:48:59.809281,1761886139.809245986,35.42
2025/10/31-04:48:59.819397,1761886139.819353758,43.38
2025/10/31-04:48:59.829504,1761886139.829463903,40.80
2025/10/31-04:48:59.839616,1761886139.839586829,30.05
2025/10/31-04:48:59.849721,1761886139.849689093,32.24
2025/10/31-04:48:59.859823,1761886139.859791348,31.68
2025/10/31-04:48:59.869893,1761886139.869861412,32.02
2025/10/31-04:48:59.880001,1761886139.879965103,36.19
2025/10/31-04:48:59.890102,1761886139.890068319,33.82
2025/10/31-04:48:59.900214,1761886139.900168931,45.93
2025/10/31-04:48:59.910320,1761886139.910284846,35.32
2025/10/31-04:48:59.920479,1761886139.920388938,91.01
2025/10/31-04:48:59.930594,1761886139.930560153,34.17
2025/10/31-04:48:59.940716,1761886139.940682039,34.16
2025/10/31-04:48:59.950822,1761886139.950788095,34.81
2025/10/31-04:48:59.960955,1761886139.960864134,91.62
2025/10/31-04:48:59.971063,1761886139.971022985,40.62
2025/10/31-04:48:59.981174,1761886139.981132643,41.98
2025/10/31-04:48:59.991294,1761886139.991248754,46.03
2025/10/31-04:49:00.001395,1761886140.001362100,33.30
2025/10/31-04:49:00.011504,1761886140.011475119,29.27
2025/10/31-04:49:00.021611,1761886140.021577334,34.65
2025/10/31-04:49:00.031727,1761886140.031685451,42.42
2025/10/31-04:49:00.041853,1761886140.041795710,58.16
2025/10/31-04:49:00.051959,1761886140.051923753,35.90
2025/10/31-04:49:00.062060,1761886140.062027091,33.66
2025/10/31-04:49:00.072176,1761886140.072136446,39.70
2025/10/31-04:49:00.082277,1761886140.082243937,33.10
2025/10/31-04:49:00.092397,1761886140.092366892,30.78
2025/10/31-04:49:00.102514,1761886140.102478605,36.26
2025/10/31-04:49:00.112627,1761886140.112587597,40.22
2025/10/31-04:49:00.122739,1761886140.122701587,37.69
2025/10/31-04:49:00.132843,1761886140.132808108,35.67
2025/10/31-04:49:00.142953,1761886140.142915819,37.49
2025/10/31-04:49:00.153119,1761886140.153023238,95.95
2025/10/31-04:49:00.163219,1761886140.163186399,33.44
2025/10/31-04:49:00.173343,1761886140.173297778,45.78
2025/10/31-04:49:00.183456,1761886140.183417680,38.64
2025/10/31-04:49:00.193562,1761886140.193523775,38.49
2025/10/31-04:49:00.203672,1761886140.203636601,36.34
2025/10/31-04:49:00.213780,1761886140.213743309,37.38
2025/10/31-04:49:00.223889,1761886140.223849818,39.70
2025/10/31-04:49:00.234007,1761886140.233962445,44.89
2025/10/31-04:49:00.244124,1761886140.244091488,32.89
2025/10/31-04:49:00.254241,1761886140.254198791,42.60
2025/10/31-04:49:00.264356,1761886140.264318377,38.22
2025/10/31-04:49:00.274463,1761886140.274423930,39.49
2025/10/31-04:49:00.284566,1761886140.284530412,36.58
2025/10/31-04:49:00.294683,1761886140.294638957,44.47
2025/10/31-04:49:00.304779,1761886140.304750202,29.23
2025/10/31-04:49:00.314887,1761886140.314852481,35.24
2025/10/31-04:49:00.324995,1761886140.324962067,33.49
2025/10/31-04:49:00.335099,1761886140.335063230,36.49
2025/10/31-04:49:00.345204,1761886140.345171499,32.83
2025/10/31-04:49:00.355317,1761886140.355280931,36.80
2025/10/31-04:49:00.365422,1761886140.365387609,35.25
2025/10/31-04:49:00.375534,1761886140.375496717,37.94
2025/10/31-04:49:00.385639,1761886140.385607815,31.99
2025/10/31-04:49:00.395744,1761886140.395711119,33.82
2025/10/31-04:49:00.405855,1761886140.405812738,42.79
2025/10/31-04:49:00.415966,1761886140.415931382,35.02
2025/10/31-04:49:00.426078,1761886140.426047023,31.62
2025/10/31-04:49:00.436179,1761886140.436151384,28.53
2025/10/31-04:49:00.446294,1761886140.446247382,46.81
2025/10/31-04:49:00.456412,1761886140.456374628,38.27
2025/10/31-04:49:00.466515,1761886140.466482032,33.41
2025/10/31-04:49:00.476631,1761886140.476585886,45.66
2025/10/31-04:49:00.486738,1761886140.486699831,38.44
2025/10/31-04:49:00.496850,1761886140.496807718,42.77
2025/10/31-04:49:00.506960,1761886140.506919945,40.28
2025/10/31-04:49:00.517063,1761886140.517027423,36.17
2025/10/31-04:49:00.527165,1761886140.527130799,34.56
2025/10/31-04:49:00.537336,1761886140.537251620,85.12
2025/10/31-04:49:00.547455,1761886140.547404909,51.07
2025/10/31-04:49:00.557568,1761886140.557532870,35.13
2025/10/31-04:49:00.567686,1761886140.567642748,43.73
2025/10/31-04:49:00.577795,1761886140.577764977,30.89
2025/10/31-04:49:00.587895,1761886140.587857659,37.65
2025/10/31-04:49:00.598006,1761886140.597970157,36.65
2025/10/31-04:49:00.608109,1761886140.608074303,35.02
2025/10/31-04:49:00.618271,1761886140.618188301,83.27
2025/10/31-04:49:00.628386,1761886140.628344033,42.87
2025/10/31-04:49:00.638486,1761886140.638454588,31.80
2025/10/31-04:49:00.648595,1761886140.648555617,39.78
2025/10/31-04:49:00.658696,1761886140.658668952,27.36
2025/10/31-04:49:00.668800,1761886140.668767878,33.05
2025/10/31-04:49:00.678891,1761886140.678848678,42.33
2025/10/31-04:49:00.689006,1761886140.688962516,44.41
2025/10/31-04:49:00.699115,1761886140.699073868,41.33
2025/10/31-04:49:00.709220,1761886140.709182398,37.75
2025/10/31-04:49:00.719323,1761886140.719293500,30.13
2025/10/31-04:49:00.729448,1761886140.729400874,47.77
2025/10/31-04:49:00.739548,1761886140.739515908,32.66
2025/10/31-04:49:00.749656,1761886140.749621046,35.38
2025/10/31-04:49:00.759760,1761886140.759728213,32.04
2025/10/31-04:49:00.769860,1761886140.769827264,32.74
2025/10/31-04:49:00.779970,1761886140.779931934,38.58
2025/10/31-04:49:00.790067,1761886140.790037470,30.51
2025/10/31-04:49:00.800226,1761886140.800147320,79.01
2025/10/31-04:49:00.810330,1761886140.810294000,36.12
2025/10/31-04:49:00.820493,1761886140.820397300,96.12
2025/10/31-04:49:00.830594,1761886140.830561977,32.79
2025/10/31-04:49:00.840757,1761886140.840665958,91.71
2025/10/31-04:49:00.850884,1761886140.850831141,53.43
2025/10/31-04:49:00.860993,1761886140.860960340,33.15
2025/10/31-04:49:00.871099,1761886140.871065536,34.09
2025/10/31-04:49:00.881211,1761886140.881173855,38.01
2025/10/31-04:49:00.891331,1761886140.891291288,39.86
2025/10/31-04:49:00.901449,1761886140.901410462,38.75
2025/10/31-04:49:00.911568,1761886140.911530708,37.52
2025/10/31-04:49:00.921738,1761886140.921641247,97.52
2025/10/31-04:49:00.931841,1761886140.931806978,34.19
2025/10/31-04:49:00.941951,1761886140.941910016,41.28
2025/10/31-04:49:00.952070,1761886140.952037523,33.45
2025/10/31-04:49:00.962179,1761886140.962142643,36.59
2025/10/31-04:49:00.972279,1761886140.972246392,33.42
2025/10/31-04:49:00.982380,1761886140.982347664,32.63
2025/10/31-04:49:00.992483,1761886140.992447876,35.65
2025/10/31-04:49:01.002593,1761886141.002550388,43.37
2025/10/31-04:49:01.012705,1761886141.012667591,37.56
2025/10/31-04:49:01.022811,1761886141.022779390,32.36
2025/10/31-04:49:01.032900,1761886141.032865035,35.14
2025/10/31-04:49:01.043013,1761886141.042977306,36.12
2025/10/31-04:49:01.053121,1761886141.053089305,31.89
2025/10/31-04:49:01.063236,1761886141.063199270,37.41
2025/10/31-04:49:01.073352,1761886141.073314183,38.26
2025/10/31-04:49:01.083517,1761886141.083425875,91.83
2025/10/31-04:49:01.093620,1761886141.093584959,35.72
2025/10/31-04:49:01.103726,1761886141.103694669,31.78
2025/10/31-04:49:01.113833,1761886141.113794228,39.04
2025/10/31-04:49:01.123955,1761886141.123913207,42.57
2025/10/31-04:49:01.134059,1761886141.134022563,37.37
2025/10/31-04:49:01.144193,1761886141.144137142,56.28
2025/10/31-04:49:01.154298,1761886141.154267296,31.56
2025/10/31-04:49:01.164406,1761886141.164366586,39.59
2025/10/31-04:49:01.174528,1761886141.174491984,36.12
2025/10/31-04:49:01.184650,1761886141.184613060,37.88
2025/10/31-04:49:01.194767,1761886141.194722955,44.81
2025/10/31-04:49:01.204882,1761886141.204840707,41.51
2025/10/31-04:49:01.214991,1761886141.214949753,41.25
2025/10/31-04:49:01.225097,1761886141.225058421,38.64
2025/10/31-04:49:01.235265,1761886141.235176278,89.35
2025/10/31-04:49:01.245369,1761886141.245339537,30.22
2025/10/31-04:49:01.255472,1761886141.255437100,34.91
2025/10/31-04:49:01.265578,1761886141.265546313,32.64
2025/10/31-04:49:01.275678,1761886141.275646571,32.41
2025/10/31-04:49:01.286913,1761886141.286873993,39.40
2025/10/31-04:49:01.297080,1761886141.296990076,90.17
2025/10/31-04:49:01.307203,1761886141.307156918,46.41
2025/10/31-04:49:01.317309,1761886141.317278733,30.32
2025/10/31-04:49:01.327422,1761886141.327376487,45.78
2025/10/31-04:49:01.337534,1761886141.337490736,43.60
2025/10/31-04:49:01.347652,1761886141.347605541,46.53
2025/10/31-04:49:01.357763,1761886141.357724127,39.63
2025/10/31-04:49:01.367878,1761886141.367845157,32.90
2025/10/31-04:49:01.377989,1761886141.377946834,42.82
2025/10/31-04:49:01.388096,1761886141.388057160,39.25
2025/10/31-04:49:01.398203,1761886141.398164301,38.78
2025/10/31-04:49:01.408317,1761886141.408280423,37.37
2025/10/31-04:49:01.418427,1761886141.418385900,41.77
2025/10/31-04:49:01.428540,1761886141.428496124,44.29
2025/10/31-04:49:01.438649,1761886141.438614858,34.22
2025/10/31-04:49:01.448752,1761886141.448719433,33.01
2025/10/31-04:49:01.458869,1761886141.458823632,45.68
2025/10/31-04:49:01.468972,1761886141.468936597,35.73
2025/10/31-04:49:01.479085,1761886141.479046523,38.66
2025/10/31-04:49:01.489190,1761886141.489161437,28.57
2025/10/31-04:49:01.499305,1761886141.499257602,48.09
2025/10/31-04:49:01.509413,1761886141.509378316,34.79
2025/10/31-04:49:01.519521,1761886141.519481047,40.92
2025/10/31-04:49:01.529628,1761886141.529595429,33.41
2025/10/31-04:49:01.539742,1761886141.539710013,32.10
2025/10/31-04:49:01.549851,1761886141.549814350,37.27
2025/10/31-04:49:01.559962,1761886141.559928094,34.38
2025/10/31-04:49:01.570071,1761886141.570034640,37.09
2025/10/31-04:49:01.580229,1761886141.580143404,85.62
2025/10/31-04:49:01.590356,1761886141.590307256,48.94
2025/10/31-04:49:01.600468,1761886141.600431288,37.28
2025/10/31-04:49:01.610578,1761886141.610543059,35.27
2025/10/31-04:49:01.620684,1761886141.620646067,38.05
2025/10/31-04:49:01.630794,1761886141.630756073,38.52
2025/10/31-04:49:01.640913,1761886141.640865167,48.78
2025/10/31-04:49:01.651085,1761886141.650993979,91.91
2025/10/31-04:49:01.661195,1761886141.661155509,39.70
2025/10/31-04:49:01.671304,1761886141.671267464,37.24
2025/10/31-04:49:01.681409,1761886141.681372132,37.84
2025/10/31-04:49:01.691523,1761886141.691485633,37.87
2025/10/31-04:49:01.701636,1761886141.701590874,45.77
2025/10/31-04:49:01.711750,1761886141.711717026,33.54
2025/10/31-04:49:01.721871,1761886141.721818266,53.56
2025/10/31-04:49:01.731977,1761886141.731941193,36.05
2025/10/31-04:49:01.742087,1761886141.742045659,41.46
2025/10/31-04:49:01.752204,1761886141.752172578,32.36
2025/10/31-04:49:01.762310,1761886141.762272099,38.60
2025/10/31-04:49:01.772417,1761886141.772385305,32.65
2025/10/31-04:49:01.782529,1761886141.782491906,37.48
2025/10/31-04:49:01.792627,1761886141.792596456,31.05
2025/10/31-04:49:01.802738,1761886141.802695408,42.85
2025/10/31-04:49:01.812851,1761886141.812805791,45.97
2025/10/31-04:49:01.822961,1761886141.822922073,39.26
2025/10/31-04:49:01.833065,1761886141.833028862,36.36
2025/10/31-04:49:01.843166,1761886141.843132466,33.61
2025/10/31-04:49:01.853274,1761886141.853232935,41.22
2025/10/31-04:49:01.863392,1761886141.863350359,41.99
2025/10/31-04:49:01.873501,1761886141.873459567,41.78
2025/10/31-04:49:01.883607,1761886141.883576888,30.19
2025/10/31-04:49:01.893717,1761886141.893680283,37.59
2025/10/31-04:49:01.903830,1761886141.903793052,37.32
2025/10/31-04:49:01.913954,1761886141.913913124,40.98
2025/10/31-04:49:01.924063,1761886141.924027324,36.02
2025/10/31-04:49:01.934182,1761886141.934143806,39.15
2025/10/31-04:49:01.944300,1761886141.944263364,36.98
2025/10/31-04:49:01.954410,1761886141.954373448,37.10
