          <idle>-0       [001] ..s2. 23937.176882: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23937.186985: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23937.197088: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23937.207192: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23937.217295: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23937.227400: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23937.237503: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 23937.247606: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [001] ..s2. 23937.257712: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23937.267814: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23937.277919: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23937.288026: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23937.298131: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23937.308236: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23937.318339: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23937.328443: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23937.338547: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23937.348650: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23937.358754: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23937.368858: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23937.378965: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [001] ..s2. 23937.389069: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23937.399172: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23937.409275: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] .Ns2. 23937.419380: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23937.429483: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23937.439585: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23937.449689: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23937.459801: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23937.469905: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23937.480007: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23937.490112: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23937.500214: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23937.510317: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23937.520420: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23937.530523: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23937.540628: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 23937.550731: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23937.560832: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23937.570936: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23937.581038: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23937.591141: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23937.601244: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23937.611347: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23937.621452: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23937.631555: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23937.641657: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 23937.651761: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23937.661863: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23937.671966: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23937.682068: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23937.692172: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23937.702278: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23937.712381: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23937.722484: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23937.732587: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23937.742691: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23937.752796: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23937.762898: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23937.773001: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23937.783106: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23937.793209: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23937.803313: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23937.813414: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23937.823518: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23937.833620: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23937.843723: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23937.853826: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23937.863929: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23937.874034: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23937.884138: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23937.894243: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23937.904346: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23937.914448: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23937.924552: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23937.934656: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23937.944761: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [001] ..s2. 23937.954863: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23937.964965: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23937.975069: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23937.985173: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23937.995274: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23938.005378: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [001] ..s2. 23938.015479: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [001] ..s2. 23938.025584: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 23938.035690: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 23938.045793: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23938.055897: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23938.066002: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23938.076105: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23938.086208: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23938.096314: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [001] ..s2. 23938.106423: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 23938.116533: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23938.126636: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23938.136740: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23938.146842: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23938.156946: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23938.167049: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23938.177152: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23938.187255: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23938.197359: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23938.207462: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23938.217565: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23938.227669: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23938.237771: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23938.247878: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [001] ..s2. 23938.257982: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23938.268088: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23938.278190: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23938.288293: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 23938.298396: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23938.308499: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23938.318601: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23938.328706: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23938.338808: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23938.348913: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23938.359015: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23938.369118: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23938.379221: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23938.389325: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23938.399427: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23938.409530: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23938.419634: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23938.429738: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23938.439841: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23938.449946: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23938.460048: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 23938.470152: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23938.480255: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23938.490357: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23938.500460: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23938.510564: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23938.520668: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23938.530773: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23938.540876: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23938.550978: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23938.561080: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23938.571187: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23938.581291: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23938.591395: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23938.601498: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23938.611601: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23938.621705: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23938.631808: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23938.641911: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23938.652015: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23938.662119: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23938.672222: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23938.682325: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23938.692427: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23938.702529: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [001] ..s2. 23938.712633: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 23938.722735: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23938.732838: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 23938.742944: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23938.753048: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23938.763154: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [001] ..s2. 23938.773258: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23938.783362: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 23938.793465: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23938.803567: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 23938.813671: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23938.823773: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23938.833878: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23938.843979: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23938.854083: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23938.864186: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23938.874289: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23938.884392: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23938.894495: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23938.904600: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23938.914705: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [001] ..s2. 23938.924807: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23938.934907: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [001] ..s2. 23938.945010: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23938.955113: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23938.965216: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23938.975319: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 23938.985421: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [001] ..s2. 23938.995528: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23939.005627: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23939.015730: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [001] ..s2. 23939.025834: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [001] ..s2. 23939.035939: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23939.046043: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 23939.056146: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23939.066250: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23939.076358: bpf_trace_printk: Elapsed cycles are 4696
          <idle>-0       [001] ..s2. 23939.086463: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23939.096566: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23939.106668: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23939.116773: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23939.126876: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23939.136979: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23939.147082: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23939.157186: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23939.167290: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23939.177392: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [001] ..s2. 23939.187495: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [001] ..s2. 23939.197597: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23939.207701: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23939.217804: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23939.227909: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23939.238012: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23939.248116: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [001] ..s2. 23939.258220: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23939.268324: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23939.278427: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23939.288529: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23939.298632: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [001] ..s2. 23939.308737: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23939.318840: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23939.328945: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23939.339047: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23939.349152: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 23939.359255: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [001] ..s2. 23939.369359: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23939.379462: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [001] ..s2. 23939.389565: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23939.399669: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [001] ..s2. 23939.409772: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23939.419874: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23939.429978: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23939.440080: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23939.450182: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23939.460286: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [001] ..s2. 23939.470387: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23939.480493: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23939.490595: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23939.500697: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23939.510800: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23939.520902: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23939.531005: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23939.541110: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23939.551213: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23939.561318: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23939.571422: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23939.581529: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23939.591632: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23939.601733: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23939.611836: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23939.621939: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23939.632050: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23939.642154: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23939.652256: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23939.662359: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [001] ..s2. 23939.672462: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23939.682566: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [001] ..s2. 23939.692669: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23939.702770: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [001] ..s2. 23939.712875: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23939.722978: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23939.733082: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23939.743184: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23939.753285: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23939.763389: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [001] ..s2. 23939.773492: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23939.783596: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23939.793700: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23939.803803: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23939.813907: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23939.824010: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23939.834113: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [001] ..s2. 23939.844217: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23939.854319: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23939.864422: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23939.874527: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23939.884630: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23939.894734: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23939.904835: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [001] ..s2. 23939.914939: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23939.925043: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23939.935145: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [001] ..s2. 23939.945248: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23939.955351: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23939.965454: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23939.975557: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23939.985663: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23939.995766: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23940.005869: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23940.015974: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [001] ..s2. 23940.026079: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [001] ..s2. 23940.036183: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 23940.046287: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23940.056391: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23940.066493: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23940.076596: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23940.086700: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23940.096802: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [001] ..s2. 23940.106905: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23940.117009: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23940.127114: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23940.137215: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 23940.147319: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23940.157421: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23940.167523: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23940.177626: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [001] ..s2. 23940.187730: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23940.197834: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23940.207940: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23940.218041: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23940.228144: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23940.238247: bpf_trace_printk: Elapsed cycles are 3450
