          <idle>-0       [004] ..s2. 23459.970786: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23459.980893: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 23459.990997: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23460.001102: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 23460.011206: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [004] ..s2. 23460.021311: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [004] ..s2. 23460.031416: bpf_trace_printk: Elapsed cycles are 5630
          <idle>-0       [004] ..s2. 23460.041522: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 23460.051628: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 23460.061732: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23460.071837: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 23460.081942: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 23460.092045: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 23460.102149: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23460.112252: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 23460.122358: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 23460.132461: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23460.142565: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 23460.152669: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 23460.162773: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 23460.172877: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 23460.182982: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 23460.193084: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 23460.203188: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 23460.213290: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 23460.223395: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23460.233499: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 23460.243603: bpf_trace_printk: Elapsed cycles are 3400
     kworker/4:1-66      [004] ..s1. 23460.253707: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 23460.263811: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] ..s2. 23460.273913: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23460.284017: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23460.294119: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23460.304222: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 23460.314322: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [004] ..s2. 23460.324426: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23460.334532: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23460.344636: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23460.354740: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 23460.364843: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23460.374947: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [004] ..s2. 23460.385049: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23460.395152: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23460.405256: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23460.415359: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23460.425460: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [004] ..s2. 23460.435563: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 23460.445665: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23460.455768: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 23460.465871: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23460.475972: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 23460.486076: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23460.496180: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 23460.506281: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23460.516384: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23460.526485: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 23460.536587: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 23460.546690: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 23460.556793: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 23460.566901: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 23460.577001: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23460.587104: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23460.597207: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 23460.607309: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23460.617411: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23460.627513: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23460.637615: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 23460.647722: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 23460.657823: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23460.667926: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23460.678028: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23460.688130: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 23460.698234: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [004] ..s2. 23460.708336: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23460.718438: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 23460.728542: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23460.738644: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23460.748747: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 23460.758849: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23460.768956: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23460.779059: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 23460.789162: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 23460.799264: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 23460.809367: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 23460.819469: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23460.829572: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [004] ..s2. 23460.839673: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23460.849776: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 23460.859878: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23460.869981: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 23460.880084: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23460.890189: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 23460.900291: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23460.910395: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 23460.920496: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 23460.930599: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 23460.940699: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23460.950803: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 23460.960906: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 23460.971011: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 23460.981115: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 23460.991216: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [004] ..s2. 23461.001319: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23461.011419: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [004] ..s2. 23461.021522: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 23461.031626: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [004] ..s2. 23461.041728: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 23461.051832: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 23461.061935: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23461.072037: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 23461.082142: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 23461.092242: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 23461.102345: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 23461.112446: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 23461.122548: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 23461.132651: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 23461.142755: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23461.152857: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 23461.162962: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 23461.173064: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23461.183169: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23461.193272: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23461.203377: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 23461.213482: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [004] ..s2. 23461.223583: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 23461.233686: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 23461.243789: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23461.253895: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 23461.263997: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 23461.274101: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 23461.284203: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 23461.294308: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [004] ..s2. 23461.304409: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 23461.314512: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 23461.324614: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 23461.334717: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23461.344819: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 23461.354921: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 23461.365024: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23461.375128: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23461.385233: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 23461.395337: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 23461.405439: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 23461.415542: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 23461.425645: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 23461.435747: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 23461.445849: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23461.455958: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 23461.466062: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 23461.476164: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23461.486267: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23461.496371: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 23461.506478: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 23461.516583: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23461.526685: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 23461.536789: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 23461.546893: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23461.556995: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 23461.567097: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23461.577200: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 23461.587302: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] ..s2. 23461.597406: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 23461.607509: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23461.617611: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [004] ..s2. 23461.627715: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 23461.637816: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23461.647920: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 23461.658023: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 23461.668124: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 23461.678227: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 23461.688330: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [004] ..s2. 23461.698435: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23461.708538: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 23461.718640: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 23461.728743: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 23461.738844: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 23461.748948: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 23461.759052: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 23461.769153: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23461.779257: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 23461.789360: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [004] ..s2. 23461.799464: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23461.809567: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 23461.819670: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23461.829772: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23461.839875: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 23461.849977: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 23461.860081: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 23461.870183: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 23461.880286: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23461.890388: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [004] ..s2. 23461.900490: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 23461.910593: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23461.920695: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [004] ..s2. 23461.930797: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23461.940901: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 23461.951003: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 23461.961106: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23461.971207: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23461.981310: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [004] ..s2. 23461.991413: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 23462.001516: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 23462.011619: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [004] ..s2. 23462.021726: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [004] ..s2. 23462.031828: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 23462.041932: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 23462.052033: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 23462.062136: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 23462.072241: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 23462.082343: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23462.092446: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23462.102548: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23462.112651: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23462.122754: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 23462.132854: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23462.142957: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [004] ..s2. 23462.153058: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 23462.163161: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 23462.173264: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 23462.183367: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 23462.193470: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [004] ..s2. 23462.203572: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 23462.213673: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 23462.223777: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 23462.233884: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23462.243987: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23462.254089: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 23462.264193: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 23462.274297: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23462.284398: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 23462.294503: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23462.304605: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23462.314708: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23462.324811: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23462.334913: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 23462.345020: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23462.355124: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 23462.365228: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 23462.375333: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 23462.385436: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23462.395540: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23462.405643: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 23462.415747: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 23462.425853: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 23462.435957: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 23462.446059: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 23462.456163: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 23462.466266: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 23462.476370: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23462.486474: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 23462.496577: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23462.506682: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 23462.516785: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 23462.526889: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 23462.536992: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23462.547096: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [004] ..s2. 23462.557199: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 23462.567301: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23462.577405: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 23462.587510: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 23462.597613: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23462.607717: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23462.617821: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 23462.627925: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23462.638031: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23462.648134: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 23462.658238: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [004] ..s2. 23462.668343: bpf_trace_printk: Elapsed cycles are 3264
    tmux: server-4822    [004] ..s1. 23462.678448: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [004] ..s2. 23462.688553: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] ..s2. 23462.698655: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 23462.708758: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 23462.718860: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 23462.728962: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 23462.739065: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 23462.749169: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 23462.759271: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 23462.769375: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [004] ..s2. 23462.779476: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23462.789579: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 23462.799681: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 23462.809783: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 23462.819886: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [004] ..s2. 23462.829989: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 23462.840094: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23462.850196: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 23462.860298: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23462.870400: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 23462.880502: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 23462.890605: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23462.900708: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23462.910811: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23462.920914: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 23462.931015: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23462.941121: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23462.951223: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23462.961325: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23462.971428: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 23462.981530: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [004] ..s2. 23462.991634: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 23463.001738: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 23463.011841: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [004] ..s2. 23463.021946: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 23463.032049: bpf_trace_printk: Elapsed cycles are 4158
