2025/11/17-12:48:47.467862,1763383727.467810528,52.18
2025/11/17-12:48:47.468972,1763383727.468931509,40.99
2025/11/17-12:48:47.470077,1763383727.470032983,44.30
2025/11/17-12:48:47.471181,1763383727.471138043,43.31
2025/11/17-12:48:47.472301,1763383727.472261308,40.50
2025/11/17-12:48:47.473418,1763383727.473362494,56.02
2025/11/17-12:48:47.474528,1763383727.474479048,49.15
2025/11/17-12:48:47.475629,1763383727.475588720,40.57
2025/11/17-12:48:47.476735,1763383727.476690121,45.62
2025/11/17-12:48:47.477844,1763383727.477798441,46.29
2025/11/17-12:48:47.478966,1763383727.478920612,46.14
2025/11/17-12:48:47.480087,1763383727.480039830,47.91
2025/11/17-12:48:47.481196,1763383727.481150388,45.92
2025/11/17-12:48:47.482296,1763383727.482256773,40.21
2025/11/17-12:48:47.483400,1763383727.483364470,36.23
2025/11/17-12:48:47.484512,1763383727.484469905,42.12
2025/11/17-12:48:47.485625,1763383727.485572226,52.94
2025/11/17-12:48:47.486739,1763383727.486685438,53.79
2025/11/17-12:48:47.487869,1763383727.487808928,60.90
2025/11/17-12:48:47.488973,1763383727.488930592,42.98
2025/11/17-12:48:47.490086,1763383727.490040508,45.91
2025/11/17-12:48:47.491198,1763383727.491158519,39.70
2025/11/17-12:48:47.492309,1763383727.492259010,50.07
2025/11/17-12:48:47.493426,1763383727.493375802,50.98
2025/11/17-12:48:47.494534,1763383727.494500310,34.47
2025/11/17-12:48:47.495635,1763383727.495595265,40.02
2025/11/17-12:48:47.496738,1763383727.496696951,41.40
2025/11/17-12:48:47.497860,1763383727.497799044,60.99
2025/11/17-12:48:47.498966,1763383727.498925989,40.45
2025/11/17-12:48:47.500079,1763383727.500026680,53.31
2025/11/17-12:48:47.501189,1763383727.501140686,48.65
2025/11/17-12:48:47.502302,1763383727.502249651,53.18
2025/11/17-12:48:47.503407,1763383727.503367563,39.62
2025/11/17-12:48:47.504510,1763383727.504478605,32.37
2025/11/17-12:48:47.505624,1763383727.505571632,52.73
2025/11/17-12:48:47.506724,1763383727.506684837,39.38
2025/11/17-12:48:47.507852,1763383727.507793670,58.33
2025/11/17-12:48:47.508958,1763383727.508917613,40.63
2025/11/17-12:48:47.510066,1763383727.510018848,47.27
2025/11/17-12:48:47.511166,1763383727.511126524,39.80
2025/11/17-12:48:47.512285,1763383727.512238559,47.04
2025/11/17-12:48:47.513387,1763383727.513346341,41.43
2025/11/17-12:48:47.514488,1763383727.514448129,39.97
2025/11/17-12:48:47.515597,1763383727.515558845,39.00
2025/11/17-12:48:47.516710,1763383727.516670825,40.17
2025/11/17-12:48:47.517812,1763383727.517772474,40.36
2025/11/17-12:48:47.518894,1763383727.518849197,45.06
2025/11/17-12:48:47.520008,1763383727.519963802,44.60
2025/11/17-12:48:47.521127,1763383727.521082487,45.02
2025/11/17-12:48:47.522233,1763383727.522192906,40.30
2025/11/17-12:48:47.523336,1763383727.523293547,42.59
2025/11/17-12:48:47.524437,1763383727.524396705,40.65
2025/11/17-12:48:47.525541,1763383727.525499297,42.18
2025/11/17-12:48:47.526645,1763383727.526604317,40.74
2025/11/17-12:48:47.527746,1763383727.527706089,40.77
2025/11/17-12:48:47.528852,1763383727.528810728,42.22
2025/11/17-12:48:47.529958,1763383727.529919800,38.94
2025/11/17-12:48:47.531073,1763383727.531031029,42.62
2025/11/17-12:48:47.532194,1763383727.532144495,50.06
2025/11/17-12:48:47.533297,1763383727.533261960,35.53
2025/11/17-12:48:47.534412,1763383727.534372811,39.54
2025/11/17-12:48:47.535511,1763383727.535472671,39.02
2025/11/17-12:48:47.536611,1763383727.536573040,38.58
2025/11/17-12:48:47.537739,1763383727.537688776,51.04
2025/11/17-12:48:47.538847,1763383727.538800445,47.13
2025/11/17-12:48:47.539953,1763383727.539908469,44.85
2025/11/17-12:48:47.541059,1763383727.541013612,45.66
2025/11/17-12:48:47.542180,1763383727.542137935,42.93
2025/11/17-12:48:47.543289,1763383727.543241349,48.07
2025/11/17-12:48:47.544394,1763383727.544349565,45.26
2025/11/17-12:48:47.545495,1763383727.545455052,40.92
2025/11/17-12:48:47.546609,1763383727.546564710,44.51
2025/11/17-12:48:47.547711,1763383727.547675414,36.34
2025/11/17-12:48:47.548812,1763383727.548778295,33.75
2025/11/17-12:48:47.549902,1763383727.549851563,51.29
2025/11/17-12:48:47.551011,1763383727.550971336,40.45
2025/11/17-12:48:47.552116,1763383727.552072145,44.28
2025/11/17-12:48:47.553229,1763383727.553186034,43.66
2025/11/17-12:48:47.554330,1763383727.554295263,35.69
2025/11/17-12:48:47.555433,1763383727.555391832,41.78
2025/11/17-12:48:47.556544,1763383727.556504659,39.86
2025/11/17-12:48:47.557648,1763383727.557609992,38.57
2025/11/17-12:48:47.558764,1763383727.558715141,49.06
2025/11/17-12:48:47.559880,1763383727.559830603,49.47
2025/11/17-12:48:47.560982,1763383727.560941008,41.94
2025/11/17-12:48:47.562086,1763383727.562043497,43.04
2025/11/17-12:48:47.563187,1763383727.563146978,40.76
2025/11/17-12:48:47.564293,1763383727.564248401,45.09
2025/11/17-12:48:47.565422,1763383727.565377866,44.49
2025/11/17-12:48:47.566525,1763383727.566483156,42.06
2025/11/17-12:48:47.567637,1763383727.567586132,51.62
2025/11/17-12:48:47.568746,1763383727.568703681,42.53
2025/11/17-12:48:47.569887,1763383727.569828694,58.48
2025/11/17-12:48:47.570999,1763383727.570957940,41.51
2025/11/17-12:48:47.572100,1763383727.572059749,40.92
2025/11/17-12:48:47.573208,1763383727.573166855,41.72
2025/11/17-12:48:47.574316,1763383727.574275016,41.41
2025/11/17-12:48:47.575430,1763383727.575390372,40.57
2025/11/17-12:48:47.576539,1763383727.576496446,43.24
2025/11/17-12:48:47.577644,1763383727.577600064,44.63
2025/11/17-12:48:47.578750,1763383727.578705451,45.42
2025/11/17-12:48:47.579853,1763383727.579811638,42.20
2025/11/17-12:48:47.580960,1763383727.580914312,46.24
2025/11/17-12:48:47.582073,1763383727.582031902,41.48
2025/11/17-12:48:47.583199,1763383727.583158881,41.08
2025/11/17-12:48:47.584307,1763383727.584267889,40.11
2025/11/17-12:48:47.585411,1763383727.585368586,42.56
2025/11/17-12:48:47.586511,1763383727.586471658,40.16
2025/11/17-12:48:47.587613,1763383727.587572313,41.36
2025/11/17-12:48:47.588726,1763383727.588674051,52.52
2025/11/17-12:48:47.589832,1763383727.589786869,45.67
2025/11/17-12:48:47.590955,1763383727.590913665,41.34
2025/11/17-12:48:47.592061,1763383727.592020645,41.02
2025/11/17-12:48:47.593181,1763383727.593127724,53.92
2025/11/17-12:48:47.594301,1763383727.594250222,50.91
2025/11/17-12:48:47.595403,1763383727.595361717,41.87
2025/11/17-12:48:47.596528,1763383727.596475023,53.57
2025/11/17-12:48:47.597639,1763383727.597588753,50.63
2025/11/17-12:48:47.598746,1763383727.598699575,46.79
2025/11/17-12:48:47.599858,1763383727.599806882,51.69
2025/11/17-12:48:47.600971,1763383727.600926290,45.02
2025/11/17-12:48:47.602102,1763383727.602051701,51.16
2025/11/17-12:48:47.603216,1763383727.603163576,52.76
2025/11/17-12:48:47.604323,1763383727.604282876,41.12
2025/11/17-12:48:47.605431,1763383727.605388288,42.94
2025/11/17-12:48:47.606537,1763383727.606495660,41.43
2025/11/17-12:48:47.607640,1763383727.607597997,42.32
2025/11/17-12:48:47.608743,1763383727.608701068,42.84
2025/11/17-12:48:47.609856,1763383727.609808802,47.39
2025/11/17-12:48:47.610961,1763383727.610916838,44.92
2025/11/17-12:48:47.612064,1763383727.612022383,41.86
2025/11/17-12:48:47.613173,1763383727.613130459,43.16
2025/11/17-12:48:47.614282,1763383727.614237666,44.73
2025/11/17-12:48:47.615411,1763383727.615363467,47.88
2025/11/17-12:48:47.616513,1763383727.616472228,40.81
2025/11/17-12:48:47.617620,1763383727.617579379,41.25
2025/11/17-12:48:47.618720,1763383727.618685884,35.05
2025/11/17-12:48:47.619841,1763383727.619796075,45.57
2025/11/17-12:48:47.620953,1763383727.620901922,51.67
2025/11/17-12:48:47.622057,1763383727.622016728,40.45
2025/11/17-12:48:47.623168,1763383727.623117604,50.59
2025/11/17-12:48:47.624269,1763383727.624228464,41.08
2025/11/17-12:48:47.625373,1763383727.625329953,43.64
2025/11/17-12:48:47.626476,1763383727.626437934,39.06
2025/11/17-12:48:47.627584,1763383727.627537452,46.55
2025/11/17-12:48:47.628691,1763383727.628646642,44.76
2025/11/17-12:48:47.629793,1763383727.629751762,42.20
2025/11/17-12:48:47.630891,1763383727.630842474,48.56
2025/11/17-12:48:47.632002,1763383727.631956835,46.13
2025/11/17-12:48:47.633112,1763383727.633066003,46.96
2025/11/17-12:48:47.634225,1763383727.634182825,43.03
2025/11/17-12:48:47.635334,1763383727.635293352,41.43
2025/11/17-12:48:47.636435,1763383727.636395489,39.94
2025/11/17-12:48:47.637539,1763383727.637510070,29.02
2025/11/17-12:48:47.638643,1763383727.638617834,25.66
2025/11/17-12:48:47.639752,1763383727.639708171,44.46
2025/11/17-12:48:47.640866,1763383727.640824043,41.98
2025/11/17-12:48:47.641979,1763383727.641926345,53.16
2025/11/17-12:48:47.643079,1763383727.643040038,38.98
2025/11/17-12:48:47.644183,1763383727.644143589,40.23
2025/11/17-12:48:47.645296,1763383727.645252848,43.35
2025/11/17-12:48:47.646402,1763383727.646357526,45.40
2025/11/17-12:48:47.647505,1763383727.647463229,42.43
2025/11/17-12:48:47.648605,1763383727.648565972,39.28
2025/11/17-12:48:47.649717,1763383727.649666495,50.70
2025/11/17-12:48:47.650830,1763383727.650782098,48.12
2025/11/17-12:48:47.651896,1763383727.651848367,48.61
2025/11/17-12:48:47.653006,1763383727.652959563,46.64
2025/11/17-12:48:47.654110,1763383727.654067010,43.70
2025/11/17-12:48:47.655237,1763383727.655194344,43.06
2025/11/17-12:48:47.656337,1763383727.656297730,39.62
2025/11/17-12:48:47.657443,1763383727.657403652,40.00
2025/11/17-12:48:47.658557,1763383727.658515551,41.71
2025/11/17-12:48:47.659657,1763383727.659617533,40.40
2025/11/17-12:48:47.660765,1763383727.660722807,42.30
2025/11/17-12:48:47.661868,1763383727.661827562,40.91
2025/11/17-12:48:47.662995,1763383727.662941882,53.23
2025/11/17-12:48:47.664098,1763383727.664055845,42.85
2025/11/17-12:48:47.665209,1763383727.665163779,45.38
2025/11/17-12:48:47.666330,1763383727.666275373,55.53
2025/11/17-12:48:47.667438,1763383727.667402662,35.86
2025/11/17-12:48:47.668550,1763383727.668508782,41.96
2025/11/17-12:48:47.669661,1763383727.669611029,50.16
2025/11/17-12:48:47.670767,1763383727.670728316,38.72
2025/11/17-12:48:47.671872,1763383727.671832498,40.12
2025/11/17-12:48:47.672976,1763383727.672933126,43.40
2025/11/17-12:48:47.674084,1763383727.674042660,42.12
2025/11/17-12:48:47.675197,1763383727.675154781,42.34
2025/11/17-12:48:47.676304,1763383727.676265260,39.38
2025/11/17-12:48:47.677404,1763383727.677365103,39.73
2025/11/17-12:48:47.678536,1763383727.678479419,56.98
2025/11/17-12:48:47.679649,1763383727.679601021,48.05
2025/11/17-12:48:47.680754,1763383727.680709877,44.27
2025/11/17-12:48:47.681859,1763383727.681814753,44.37
2025/11/17-12:48:47.682971,1763383727.682931438,39.69
2025/11/17-12:48:47.684082,1763383727.684042409,40.44
2025/11/17-12:48:47.685198,1763383727.685147511,51.06
2025/11/17-12:48:47.686303,1763383727.686258811,44.78
2025/11/17-12:48:47.687407,1763383727.687371174,35.94
2025/11/17-12:48:47.688516,1763383727.688476985,39.56
2025/11/17-12:48:47.689629,1763383727.689588276,41.43
2025/11/17-12:48:47.690740,1763383727.690689842,50.62
2025/11/17-12:48:47.691848,1763383727.691804949,43.54
2025/11/17-12:48:47.692971,1763383727.692932514,39.31
2025/11/17-12:48:47.694075,1763383727.694035902,39.76
2025/11/17-12:48:47.695177,1763383727.695135822,41.35
2025/11/17-12:48:47.696280,1763383727.696239866,40.40
2025/11/17-12:48:47.697390,1763383727.697346590,44.39
2025/11/17-12:48:47.698498,1763383727.698464644,34.01
2025/11/17-12:48:47.699599,1763383727.699559094,39.97
2025/11/17-12:48:47.700702,1763383727.700666519,35.94
2025/11/17-12:48:47.701809,1763383727.701767748,41.50
2025/11/17-12:48:47.702902,1763383727.702855158,47.66
2025/11/17-12:48:47.704005,1763383727.703974183,31.43
2025/11/17-12:48:47.705111,1763383727.705066028,45.16
2025/11/17-12:48:47.706211,1763383727.706171955,39.60
2025/11/17-12:48:47.707322,1763383727.707279207,42.98
2025/11/17-12:48:47.708439,1763383727.708384724,54.87
2025/11/17-12:48:47.709547,1763383727.709499793,47.48
2025/11/17-12:48:47.710661,1763383727.710618318,43.66
2025/11/17-12:48:47.711765,1763383727.711736908,28.16
2025/11/17-12:48:47.712872,1763383727.712828801,43.61
2025/11/17-12:48:47.713978,1763383727.713934227,44.25
2025/11/17-12:48:47.715079,1763383727.715038997,40.32
2025/11/17-12:48:47.716191,1763383727.716149658,41.92
2025/11/17-12:48:47.717306,1763383727.717263859,42.88
2025/11/17-12:48:47.718415,1763383727.718371702,44.02
2025/11/17-12:48:47.719523,1763383727.719480388,42.93
2025/11/17-12:48:47.720643,1763383727.720586510,57.11
2025/11/17-12:48:47.721746,1763383727.721703983,42.05
2025/11/17-12:48:47.722854,1763383727.722813573,40.83
2025/11/17-12:48:47.723957,1763383727.723914795,42.42
2025/11/17-12:48:47.725072,1763383727.725032921,39.96
2025/11/17-12:48:47.726177,1763383727.726136340,41.40
2025/11/17-12:48:47.727301,1763383727.727255307,45.85
2025/11/17-12:48:47.728412,1763383727.728368728,44.09
2025/11/17-12:48:47.729518,1763383727.729473344,45.38
2025/11/17-12:48:47.730620,1763383727.730578852,41.27
2025/11/17-12:48:47.731738,1763383727.731704459,34.20
2025/11/17-12:48:47.732846,1763383727.732805481,40.97
2025/11/17-12:48:47.733961,1763383727.733912401,49.26
2025/11/17-12:48:47.735079,1763383727.735033926,45.08
2025/11/17-12:48:47.736189,1763383727.736151136,38.48
2025/11/17-12:48:47.737296,1763383727.737258982,37.62
2025/11/17-12:48:47.738412,1763383727.738359969,52.56
2025/11/17-12:48:47.739523,1763383727.739478546,44.97
2025/11/17-12:48:47.740627,1763383727.740587922,39.58
2025/11/17-12:48:47.741729,1763383727.741687922,41.75
2025/11/17-12:48:47.742839,1763383727.742795055,44.11
2025/11/17-12:48:47.743961,1763383727.743902523,59.37
2025/11/17-12:48:47.745070,1763383727.745022607,47.56
2025/11/17-12:48:47.746180,1763383727.746140925,39.16
2025/11/17-12:48:47.747282,1763383727.747240417,42.45
2025/11/17-12:48:47.748392,1763383727.748346778,46.16
2025/11/17-12:48:47.749510,1763383727.749459518,50.90
2025/11/17-12:48:47.750625,1763383727.750583368,41.87
2025/11/17-12:48:47.751726,1763383727.751692039,34.08
2025/11/17-12:48:47.752827,1763383727.752786777,40.56
2025/11/17-12:48:47.753885,1763383727.753851737,33.93
2025/11/17-12:48:47.754987,1763383727.754946178,40.87
2025/11/17-12:48:47.756094,1763383727.756050900,43.44
2025/11/17-12:48:47.757193,1763383727.757154671,39.27
2025/11/17-12:48:47.758299,1763383727.758254237,45.18
2025/11/17-12:48:47.759414,1763383727.759370904,44.07
2025/11/17-12:48:47.760537,1763383727.760475423,62.05
2025/11/17-12:48:47.761643,1763383727.761598080,45.18
2025/11/17-12:48:47.762746,1763383727.762703708,42.47
2025/11/17-12:48:47.763854,1763383727.763817065,37.42
2025/11/17-12:48:47.764977,1763383727.764915265,62.07
2025/11/17-12:48:47.766084,1763383727.766037788,47.16
2025/11/17-12:48:47.767197,1763383727.767145092,52.57
2025/11/17-12:48:47.768300,1763383727.768258024,42.57
2025/11/17-12:48:47.769406,1763383727.769364836,42.10
2025/11/17-12:48:47.770523,1763383727.770478741,44.58
2025/11/17-12:48:47.771624,1763383727.771583837,40.58
2025/11/17-12:48:47.772728,1763383727.772688764,39.94
2025/11/17-12:48:47.773848,1763383727.773795411,53.00
2025/11/17-12:48:47.774970,1763383727.774920773,49.34
2025/11/17-12:48:47.776074,1763383727.776033545,41.42
2025/11/17-12:48:47.777177,1763383727.777139658,38.24
2025/11/17-12:48:47.778284,1763383727.778242938,41.37
2025/11/17-12:48:47.779392,1763383727.779351218,41.73
2025/11/17-12:48:47.780503,1763383727.780456993,46.68
2025/11/17-12:48:47.781620,1763383727.781568291,52.25
2025/11/17-12:48:47.782736,1763383727.782689734,47.19
2025/11/17-12:48:47.783853,1763383727.783798240,54.85
2025/11/17-12:48:47.784956,1763383727.784917770,38.79
2025/11/17-12:48:47.786088,1763383727.786037776,50.89
2025/11/17-12:48:47.787196,1763383727.787156764,39.52
2025/11/17-12:48:47.788312,1763383727.788262444,49.67
2025/11/17-12:48:47.789426,1763383727.789378738,47.31
2025/11/17-12:48:47.790544,1763383727.790493615,51.05
2025/11/17-12:48:47.791662,1763383727.791621557,40.59
2025/11/17-12:48:47.792771,1763383727.792730902,41.08
2025/11/17-12:48:47.793875,1763383727.793832585,42.45
2025/11/17-12:48:47.794976,1763383727.794935736,40.98
2025/11/17-12:48:47.796083,1763383727.796037317,46.59
2025/11/17-12:48:47.797195,1763383727.797144084,51.66
2025/11/17-12:48:47.798306,1763383727.798256118,50.29
2025/11/17-12:48:47.799417,1763383727.799377728,39.99
2025/11/17-12:48:47.800533,1763383727.800485690,48.16
2025/11/17-12:48:47.801638,1763383727.801597344,40.72
2025/11/17-12:48:47.802751,1763383727.802698420,53.18
2025/11/17-12:48:47.803852,1763383727.803811915,40.84
2025/11/17-12:48:47.804955,1763383727.804912944,42.15
2025/11/17-12:48:47.806056,1763383727.806015788,41.12
2025/11/17-12:48:47.807165,1763383727.807125686,39.33
2025/11/17-12:48:47.808264,1763383727.808225707,39.09
2025/11/17-12:48:47.809370,1763383727.809325180,45.53
2025/11/17-12:48:47.810470,1763383727.810436993,33.90
2025/11/17-12:48:47.811578,1763383727.811531606,47.01
2025/11/17-12:48:47.812678,1763383727.812639164,39.79
2025/11/17-12:48:47.813783,1763383727.813739465,43.71
2025/11/17-12:48:47.814895,1763383727.814864392,30.80
2025/11/17-12:48:47.816004,1763383727.815958397,45.66
2025/11/17-12:48:47.817112,1763383727.817070530,42.03
2025/11/17-12:48:47.818220,1763383727.818173007,47.90
2025/11/17-12:48:47.819327,1763383727.819285635,42.00
2025/11/17-12:48:47.820441,1763383727.820388648,53.06
2025/11/17-12:48:47.821547,1763383727.821508022,39.63
2025/11/17-12:48:47.822651,1763383727.822612012,39.64
2025/11/17-12:48:47.823758,1763383727.823716116,42.20
2025/11/17-12:48:47.824874,1763383727.824837169,37.75
2025/11/17-12:48:47.825999,1763383727.825948658,51.01
2025/11/17-12:48:47.827101,1763383727.827060445,40.77
2025/11/17-12:48:47.828206,1763383727.828165729,40.96
2025/11/17-12:48:47.829313,1763383727.829267315,46.60
2025/11/17-12:48:47.830420,1763383727.830380957,39.44
2025/11/17-12:48:47.831528,1763383727.831480550,47.85
2025/11/17-12:48:47.832635,1763383727.832592802,43.11
2025/11/17-12:48:47.833738,1763383727.833696547,41.65
2025/11/17-12:48:47.834853,1763383727.834799901,53.68
2025/11/17-12:48:47.835956,1763383727.835914154,42.67
2025/11/17-12:48:47.837062,1763383727.837017396,45.05
2025/11/17-12:48:47.838162,1763383727.838123267,39.42
2025/11/17-12:48:47.839264,1763383727.839223182,41.51
2025/11/17-12:48:47.840377,1763383727.840330105,47.31
2025/11/17-12:48:47.841486,1763383727.841440481,46.34
2025/11/17-12:48:47.842601,1763383727.842559263,42.02
2025/11/17-12:48:47.843724,1763383727.843667851,57.07
2025/11/17-12:48:47.844830,1763383727.844789024,41.84
2025/11/17-12:48:47.845942,1763383727.845898594,43.90
2025/11/17-12:48:47.847048,1763383727.847006347,42.41
2025/11/17-12:48:47.848161,1763383727.848115948,45.10
2025/11/17-12:48:47.849271,1763383727.849227636,43.48
2025/11/17-12:48:47.850378,1763383727.850338002,40.47
2025/11/17-12:48:47.851500,1763383727.851445126,55.78
2025/11/17-12:48:47.852602,1763383727.852563487,39.44
2025/11/17-12:48:47.853713,1763383727.853671224,42.50
2025/11/17-12:48:47.854829,1763383727.854781237,48.35
2025/11/17-12:48:47.855897,1763383727.855844648,52.80
2025/11/17-12:48:47.857005,1763383727.856957900,47.92
2025/11/17-12:48:47.858119,1763383727.858066593,52.73
2025/11/17-12:48:47.859240,1763383727.859187002,53.87
2025/11/17-12:48:47.860345,1763383727.860301092,44.01
2025/11/17-12:48:47.861448,1763383727.861418683,30.23
2025/11/17-12:48:47.862555,1763383727.862520591,34.88
2025/11/17-12:48:47.863656,1763383727.863615656,41.09
2025/11/17-12:48:47.864773,1763383727.864734237,39.66
2025/11/17-12:48:47.865897,1763383727.865852991,44.58
2025/11/17-12:48:47.867020,1763383727.866970460,49.82
2025/11/17-12:48:47.868130,1763383727.868080994,49.67
2025/11/17-12:48:47.869236,1763383727.869190886,45.40
2025/11/17-12:48:47.870336,1763383727.870296433,40.09
2025/11/17-12:48:47.871449,1763383727.871403354,45.69
2025/11/17-12:48:47.872552,1763383727.872510800,41.34
2025/11/17-12:48:47.873659,1763383727.873612978,46.41
2025/11/17-12:48:47.874762,1763383727.874719991,42.20
2025/11/17-12:48:47.875868,1763383727.875822639,45.78
2025/11/17-12:48:47.876999,1763383727.876947607,52.37
2025/11/17-12:48:47.878100,1763383727.878060238,40.61
2025/11/17-12:48:47.879215,1763383727.879173232,42.74
2025/11/17-12:48:47.880332,1763383727.880281735,50.27
2025/11/17-12:48:47.881450,1763383727.881408869,41.77
2025/11/17-12:48:47.882560,1763383727.882520330,40.21
2025/11/17-12:48:47.883661,1763383727.883621452,39.62
2025/11/17-12:48:47.884766,1763383727.884721360,45.19
2025/11/17-12:48:47.885876,1763383727.885833147,43.78
2025/11/17-12:48:47.886990,1763383727.886937481,53.10
2025/11/17-12:48:47.888092,1763383727.888050981,41.19
2025/11/17-12:48:47.889210,1763383727.889163486,46.62
2025/11/17-12:48:47.890320,1763383727.890279984,40.07
2025/11/17-12:48:47.891446,1763383727.891387724,58.99
2025/11/17-12:48:47.892554,1763383727.892507339,46.89
2025/11/17-12:48:47.893658,1763383727.893619016,39.53
2025/11/17-12:48:47.894762,1763383727.894718800,43.98
2025/11/17-12:48:47.895871,1763383727.895828795,42.69
2025/11/17-12:48:47.896986,1763383727.896944429,42.27
2025/11/17-12:48:47.898097,1763383727.898047300,50.48
2025/11/17-12:48:47.899209,1763383727.899163165,46.70
2025/11/17-12:48:47.900332,1763383727.900282044,50.95
2025/11/17-12:48:47.901453,1763383727.901408598,44.45
2025/11/17-12:48:47.902564,1763383727.902523564,41.26
2025/11/17-12:48:47.903664,1763383727.903625255,39.09
2025/11/17-12:48:47.904764,1763383727.904724859,39.21
2025/11/17-12:48:47.905869,1763383727.905824823,44.54
2025/11/17-12:48:47.906978,1763383727.906936704,41.30
2025/11/17-12:48:47.908082,1763383727.908038556,44.38
2025/11/17-12:48:47.909191,1763383727.909144268,46.74
2025/11/17-12:48:47.910301,1763383727.910251800,49.69
2025/11/17-12:48:47.911418,1763383727.911361730,56.92
2025/11/17-12:48:47.912529,1763383727.912478747,51.17
2025/11/17-12:48:47.913633,1763383727.913590632,42.67
2025/11/17-12:48:47.914749,1763383727.914700435,48.79
2025/11/17-12:48:47.915863,1763383727.915809483,54.25
2025/11/17-12:48:47.916969,1763383727.916924323,44.98
2025/11/17-12:48:47.918088,1763383727.918043832,44.82
2025/11/17-12:48:47.919194,1763383727.919160077,34.13
2025/11/17-12:48:47.920301,1763383727.920254555,46.48
2025/11/17-12:48:47.921405,1763383727.921366082,39.75
2025/11/17-12:48:47.922518,1763383727.922466917,51.92
2025/11/17-12:48:47.923627,1763383727.923584741,42.42
2025/11/17-12:48:47.924730,1763383727.924694692,36.26
2025/11/17-12:48:47.925837,1763383727.925791335,45.91
2025/11/17-12:48:47.926943,1763383727.926900630,42.58
2025/11/17-12:48:47.928062,1763383727.928016348,45.87
2025/11/17-12:48:47.929187,1763383727.929128471,59.11
2025/11/17-12:48:47.930299,1763383727.930252604,47.30
2025/11/17-12:48:47.931407,1763383727.931359965,47.72
2025/11/17-12:48:47.932518,1763383727.932473684,44.37
2025/11/17-12:48:47.933619,1763383727.933582749,36.40
2025/11/17-12:48:47.934720,1763383727.934681666,39.15
2025/11/17-12:48:47.935825,1763383727.935781591,44.01
2025/11/17-12:48:47.936889,1763383727.936843137,46.06
2025/11/17-12:48:47.937997,1763383727.937954580,43.17
2025/11/17-12:48:47.939103,1763383727.939062652,41.00
2025/11/17-12:48:47.940205,1763383727.940164222,41.03
2025/11/17-12:48:47.941320,1763383727.941269525,50.68
2025/11/17-12:48:47.942432,1763383727.942380697,51.94
2025/11/17-12:48:47.943539,1763383727.943493103,46.20
2025/11/17-12:48:47.944647,1763383727.944603944,43.99
2025/11/17-12:48:47.945761,1763383727.945714146,46.98
2025/11/17-12:48:47.946865,1763383727.946821610,43.62
2025/11/17-12:48:47.947975,1763383727.947929513,45.83
2025/11/17-12:48:47.949082,1763383727.949042277,40.44
2025/11/17-12:48:47.950186,1763383727.950143328,42.96
2025/11/17-12:48:47.951300,1763383727.951256477,44.01
2025/11/17-12:48:47.952435,1763383727.952375604,59.77
2025/11/17-12:48:47.953550,1763383727.953506228,44.35
2025/11/17-12:48:47.954659,1763383727.954616718,43.25
2025/11/17-12:48:47.955768,1763383727.955731275,36.93
2025/11/17-12:48:47.956876,1763383727.956849276,27.66
2025/11/17-12:48:47.957978,1763383727.957937381,41.34
2025/11/17-12:48:47.959084,1763383727.959039171,45.55
2025/11/17-12:48:47.960203,1763383727.960145097,58.18
2025/11/17-12:48:47.961304,1763383727.961263673,41.14
2025/11/17-12:48:47.962412,1763383727.962368099,44.78
2025/11/17-12:48:47.963516,1763383727.963473119,43.10
2025/11/17-12:48:47.964617,1763383727.964576561,40.63
2025/11/17-12:48:47.965718,1763383727.965683329,35.54
2025/11/17-12:48:47.966830,1763383727.966779087,51.83
2025/11/17-12:48:47.967953,1763383727.967898740,54.53
2025/11/17-12:48:47.969072,1763383727.969019283,53.24
2025/11/17-12:48:47.970197,1763383727.970150710,47.27
2025/11/17-12:48:47.971307,1763383727.971259166,48.35
2025/11/17-12:48:47.972416,1763383727.972377030,39.33
2025/11/17-12:48:47.973525,1763383727.973482481,42.69
2025/11/17-12:48:47.974625,1763383727.974592001,33.38
2025/11/17-12:48:47.975739,1763383727.975687971,51.39
2025/11/17-12:48:47.976851,1763383727.976799906,51.53
2025/11/17-12:48:47.977981,1763383727.977921268,59.83
2025/11/17-12:48:47.979094,1763383727.979046854,47.25
2025/11/17-12:48:47.980203,1763383727.980160324,42.90
2025/11/17-12:48:47.981316,1763383727.981275484,41.26
2025/11/17-12:48:47.982417,1763383727.982377108,40.29
2025/11/17-12:48:47.983529,1763383727.983478076,51.34
2025/11/17-12:48:47.984631,1763383727.984590765,40.46
2025/11/17-12:48:47.985755,1763383727.985701005,54.63
2025/11/17-12:48:47.986869,1763383727.986828500,41.48
2025/11/17-12:48:47.987975,1763383727.987930144,45.46
2025/11/17-12:48:47.989085,1763383727.989038672,46.86
2025/11/17-12:48:47.990202,1763383727.990146067,55.94
2025/11/17-12:48:47.991326,1763383727.991273132,53.12
2025/11/17-12:48:47.992426,1763383727.992386416,39.90
2025/11/17-12:48:47.993531,1763383727.993487032,44.09
2025/11/17-12:48:47.994635,1763383727.994591793,43.22
2025/11/17-12:48:47.995749,1763383727.995702265,47.18
2025/11/17-12:48:47.996883,1763383727.996809985,73.70
2025/11/17-12:48:47.997990,1763383727.997949013,41.45
2025/11/17-12:48:47.999106,1763383727.999055932,50.10
2025/11/17-12:48:48.000217,1763383728.000166780,50.98
2025/11/17-12:48:48.001318,1763383728.001278612,40.14
