2025/11/17-16:05:00.214602,1763395500.214557146,45.19
2025/11/17-16:05:00.224716,1763395500.224664616,51.47
2025/11/17-16:05:00.234819,1763395500.234776904,42.59
2025/11/17-16:05:00.244925,1763395500.244880199,44.87
2025/11/17-16:05:00.255028,1763395500.254985941,42.18
2025/11/17-16:05:00.265132,1763395500.265089090,43.88
2025/11/17-16:05:00.275238,1763395500.275194422,44.17
2025/11/17-16:05:00.285341,1763395500.285299590,42.11
2025/11/17-16:05:00.295445,1763395500.295402401,43.05
2025/11/17-16:05:00.305551,1763395500.305506650,44.86
2025/11/17-16:05:00.315654,1763395500.315612147,42.42
2025/11/17-16:05:00.325759,1763395500.325715231,44.01
2025/11/17-16:05:00.335861,1763395500.335820023,41.60
2025/11/17-16:05:00.345967,1763395500.345923449,43.67
2025/11/17-16:05:00.356072,1763395500.356027734,44.50
2025/11/17-16:05:00.366176,1763395500.366133955,42.17
2025/11/17-16:05:00.376280,1763395500.376237010,43.18
2025/11/17-16:05:00.386383,1763395500.386341076,42.50
2025/11/17-16:05:00.396488,1763395500.396444088,44.30
2025/11/17-16:05:00.406592,1763395500.406549392,43.20
2025/11/17-16:05:00.416695,1763395500.416653190,42.34
2025/11/17-16:05:00.426800,1763395500.426756673,43.75
2025/11/17-16:05:00.436903,1763395500.436860806,43.09
2025/11/17-16:05:00.447008,1763395500.446964700,43.87
2025/11/17-16:05:00.457116,1763395500.457069723,47.15
2025/11/17-16:05:00.467220,1763395500.467177686,42.38
2025/11/17-16:05:00.477325,1763395500.477281088,44.00
2025/11/17-16:05:00.487427,1763395500.487385822,41.97
2025/11/17-16:05:00.497532,1763395500.497488350,43.75
2025/11/17-16:05:00.507636,1763395500.507592952,43.33
2025/11/17-16:05:00.517741,1763395500.517697181,44.26
2025/11/17-16:05:00.527845,1763395500.527802090,43.48
2025/11/17-16:05:00.537950,1763395500.537907013,43.30
2025/11/17-16:05:00.548053,1763395500.548010990,42.48
2025/11/17-16:05:00.558158,1763395500.558114473,44.02
2025/11/17-16:05:00.568261,1763395500.568219224,42.55
2025/11/17-16:05:00.578367,1763395500.578323013,44.06
2025/11/17-16:05:00.588470,1763395500.588427837,42.94
2025/11/17-16:05:00.598575,1763395500.598531419,43.81
2025/11/17-16:05:00.608679,1763395500.608635991,43.79
2025/11/17-16:05:00.618781,1763395500.618740474,40.54
2025/11/17-16:05:00.628885,1763395500.628841902,43.20
2025/11/17-16:05:00.638989,1763395500.638945942,43.12
2025/11/17-16:05:00.649093,1763395500.649049943,43.13
2025/11/17-16:05:00.659197,1763395500.659153890,43.23
2025/11/17-16:05:00.669300,1763395500.669258183,42.72
2025/11/17-16:05:00.679405,1763395500.679361415,44.20
2025/11/17-16:05:00.689508,1763395500.689466964,42.03
2025/11/17-16:05:00.699611,1763395500.699569545,42.07
2025/11/17-16:05:00.709716,1763395500.709672789,43.82
2025/11/17-16:05:00.719820,1763395500.719777257,43.39
2025/11/17-16:05:00.729924,1763395500.729882094,42.86
2025/11/17-16:05:00.740029,1763395500.739985557,44.34
2025/11/17-16:05:00.750134,1763395500.750090528,44.26
2025/11/17-16:05:00.760239,1763395500.760195310,44.67
2025/11/17-16:05:00.770344,1763395500.770301269,43.36
2025/11/17-16:05:00.780450,1763395500.780406902,43.30
2025/11/17-16:05:00.790554,1763395500.790511447,43.46
2025/11/17-16:05:00.800658,1763395500.800616685,41.86
2025/11/17-16:05:00.810763,1763395500.810719504,43.58
2025/11/17-16:05:00.820867,1763395500.820823652,43.58
2025/11/17-16:05:00.830970,1763395500.830928019,42.63
2025/11/17-16:05:00.841075,1763395500.841032041,43.73
2025/11/17-16:05:00.851179,1763395500.851136358,42.84
2025/11/17-16:05:00.861284,1763395500.861240800,43.81
2025/11/17-16:05:00.871390,1763395500.871346313,44.59
2025/11/17-16:05:00.881493,1763395500.881451442,42.31
2025/11/17-16:05:00.891598,1763395500.891554597,43.72
2025/11/17-16:05:00.901700,1763395500.901658872,41.99
2025/11/17-16:05:00.911805,1763395500.911761980,43.42
2025/11/17-16:05:00.921910,1763395500.921866115,44.60
2025/11/17-16:05:00.932014,1763395500.931971966,42.47
2025/11/17-16:05:00.942120,1763395500.942075345,45.19
2025/11/17-16:05:00.952224,1763395500.952181319,42.97
2025/11/17-16:05:00.962326,1763395500.962285469,41.47
2025/11/17-16:05:00.972433,1763395500.972387837,46.09
2025/11/17-16:05:00.982541,1763395500.982499949,42.02
2025/11/17-16:05:00.992645,1763395500.992602708,42.67
2025/11/17-16:05:01.002751,1763395501.002706152,45.09
2025/11/17-16:05:01.012855,1763395501.012812324,42.68
2025/11/17-16:05:01.022959,1763395501.022915694,43.65
2025/11/17-16:05:01.033062,1763395501.033020039,42.20
2025/11/17-16:05:01.043165,1763395501.043123348,42.12
2025/11/17-16:05:01.053270,1763395501.053226866,43.57
2025/11/17-16:05:01.063374,1763395501.063331558,42.53
2025/11/17-16:05:01.073479,1763395501.073435966,43.55
2025/11/17-16:05:01.083584,1763395501.083540534,44.30
2025/11/17-16:05:01.093688,1763395501.093645598,43.08
2025/11/17-16:05:01.103793,1763395501.103749244,43.86
2025/11/17-16:05:01.113898,1763395501.113854285,43.76
2025/11/17-16:05:01.124003,1763395501.123958711,44.44
2025/11/17-16:05:01.134108,1763395501.134064627,44.05
2025/11/17-16:05:01.144214,1763395501.144169338,44.73
2025/11/17-16:05:01.154318,1763395501.154274642,43.43
2025/11/17-16:05:01.164421,1763395501.164378658,43.34
2025/11/17-16:05:01.174527,1763395501.174482953,44.93
2025/11/17-16:05:01.184632,1763395501.184588509,44.49
2025/11/17-16:05:01.194736,1763395501.194694131,42.62
2025/11/17-16:05:01.204840,1763395501.204797503,42.91
2025/11/17-16:05:01.214944,1763395501.214901385,43.58
2025/11/17-16:05:01.225050,1763395501.225005523,45.26
2025/11/17-16:05:01.235157,1763395501.235111843,45.70
2025/11/17-16:05:01.245262,1763395501.245219310,43.26
2025/11/17-16:05:01.255366,1763395501.255323600,43.40
2025/11/17-16:05:01.265470,1763395501.265427713,42.60
2025/11/17-16:05:01.275575,1763395501.275531319,43.79
2025/11/17-16:05:01.285679,1763395501.285636711,42.56
2025/11/17-16:05:01.295781,1763395501.295740160,41.08
2025/11/17-16:05:01.305887,1763395501.305842303,45.69
2025/11/17-16:05:01.315992,1763395501.315949296,43.24
2025/11/17-16:05:01.326100,1763395501.326053560,47.38
2025/11/17-16:05:01.336206,1763395501.336161575,44.73
2025/11/17-16:05:01.346310,1763395501.346267134,43.49
2025/11/17-16:05:01.356415,1763395501.356371265,44.63
2025/11/17-16:05:01.366522,1763395501.366477067,45.48
2025/11/17-16:05:01.376626,1763395501.376584376,42.15
2025/11/17-16:05:01.386730,1763395501.386687606,43.09
2025/11/17-16:05:01.396832,1763395501.396791472,40.70
2025/11/17-16:05:01.406942,1763395501.406897484,44.97
2025/11/17-16:05:01.417048,1763395501.417003349,45.00
2025/11/17-16:05:01.427153,1763395501.427109696,43.85
2025/11/17-16:05:01.437259,1763395501.437215267,43.88
2025/11/17-16:05:01.447362,1763395501.447320094,42.82
2025/11/17-16:05:01.457466,1763395501.457423631,43.07
2025/11/17-16:05:01.467571,1763395501.467527792,43.43
2025/11/17-16:05:01.477673,1763395501.477631899,41.66
2025/11/17-16:05:01.487779,1763395501.487734697,44.89
2025/11/17-16:05:01.497881,1763395501.497840621,41.34
2025/11/17-16:05:01.507984,1763395501.507942453,42.17
2025/11/17-16:05:01.518090,1763395501.518045797,44.28
2025/11/17-16:05:01.528193,1763395501.528150827,42.95
2025/11/17-16:05:01.538299,1763395501.538255154,43.91
2025/11/17-16:05:01.548401,1763395501.548359703,41.99
2025/11/17-16:05:01.558506,1763395501.558462419,43.87
2025/11/17-16:05:01.568612,1763395501.568568345,44.52
2025/11/17-16:05:01.578716,1763395501.578673818,42.42
2025/11/17-16:05:01.588820,1763395501.588776771,44.03
2025/11/17-16:05:01.598925,1763395501.598882007,43.27
2025/11/17-16:05:01.609028,1763395501.608985923,42.77
2025/11/17-16:05:01.619130,1763395501.619089807,40.70
2025/11/17-16:05:01.629234,1763395501.629192060,41.99
2025/11/17-16:05:01.639339,1763395501.639295169,44.58
2025/11/17-16:05:01.649445,1763395501.649400333,44.88
2025/11/17-16:05:01.659548,1763395501.659505847,42.33
2025/11/17-16:05:01.669651,1763395501.669609071,42.80
2025/11/17-16:05:01.679755,1763395501.679712514,42.96
2025/11/17-16:05:01.689863,1763395501.689820026,43.72
2025/11/17-16:05:01.699968,1763395501.699924817,43.27
2025/11/17-16:05:01.710070,1763395501.710028648,41.83
2025/11/17-16:05:01.720175,1763395501.720131781,43.75
2025/11/17-16:05:01.730280,1763395501.730236721,43.69
2025/11/17-16:05:01.740384,1763395501.740341440,43.12
2025/11/17-16:05:01.750489,1763395501.750445289,44.51
2025/11/17-16:05:01.760602,1763395501.760550576,52.08
2025/11/17-16:05:01.770708,1763395501.770663501,45.18
2025/11/17-16:05:01.780810,1763395501.780769729,40.41
2025/11/17-16:05:01.790913,1763395501.790871580,42.01
2025/11/17-16:05:01.801015,1763395501.800974380,40.69
2025/11/17-16:05:01.811117,1763395501.811075702,42.01
2025/11/17-16:05:01.821223,1763395501.821181426,41.74
2025/11/17-16:05:01.831325,1763395501.831284363,41.63
2025/11/17-16:05:01.841430,1763395501.841386943,44.02
2025/11/17-16:05:01.851535,1763395501.851491854,44.11
2025/11/17-16:05:01.861637,1763395501.861596782,40.72
2025/11/17-16:05:01.871741,1763395501.871698252,43.07
2025/11/17-16:05:01.881845,1763395501.881802530,43.19
2025/11/17-16:05:01.891950,1763395501.891906721,43.45
2025/11/17-16:05:01.902054,1763395501.902010805,43.43
2025/11/17-16:05:01.912157,1763395501.912115188,42.17
2025/11/17-16:05:01.922260,1763395501.922218139,42.78
2025/11/17-16:05:01.932364,1763395501.932321884,43.03
2025/11/17-16:05:01.942467,1763395501.942426268,41.52
2025/11/17-16:05:01.952575,1763395501.952529560,45.73
2025/11/17-16:05:01.962679,1763395501.962636062,43.64
2025/11/17-16:05:01.972786,1763395501.972740242,46.57
2025/11/17-16:05:01.982891,1763395501.982847423,43.99
2025/11/17-16:05:01.992995,1763395501.992952322,43.50
2025/11/17-16:05:02.003101,1763395502.003057129,44.86
2025/11/17-16:05:02.013206,1763395502.013162630,43.89
2025/11/17-16:05:02.023309,1763395502.023267120,42.42
2025/11/17-16:05:02.033412,1763395502.033370411,42.54
2025/11/17-16:05:02.043515,1763395502.043473861,41.55
2025/11/17-16:05:02.053619,1763395502.053576143,43.58
2025/11/17-16:05:02.063726,1763395502.063681082,44.95
2025/11/17-16:05:02.073830,1763395502.073786721,44.13
2025/11/17-16:05:02.083941,1763395502.083896296,45.08
2025/11/17-16:05:02.094044,1763395502.094002175,42.40
2025/11/17-16:05:02.104150,1763395502.104105955,44.92
2025/11/17-16:05:02.114256,1763395502.114211453,44.55
2025/11/17-16:05:02.124360,1763395502.124317356,43.28
2025/11/17-16:05:02.134466,1763395502.134421246,45.27
2025/11/17-16:05:02.144571,1763395502.144528646,43.33
2025/11/17-16:05:02.154676,1763395502.154632551,44.31
2025/11/17-16:05:02.164782,1763395502.164738270,44.25
2025/11/17-16:05:02.174886,1763395502.174843097,43.69
2025/11/17-16:05:02.184991,1763395502.184947691,43.70
2025/11/17-16:05:02.195099,1763395502.195052364,46.96
2025/11/17-16:05:02.205204,1763395502.205160717,44.15
2025/11/17-16:05:02.215309,1763395502.215265860,44.11
2025/11/17-16:05:02.225413,1763395502.225370722,43.21
2025/11/17-16:05:02.235521,1763395502.235475176,46.36
2025/11/17-16:05:02.245624,1763395502.245582250,42.38
2025/11/17-16:05:02.255727,1763395502.255685709,41.79
2025/11/17-16:05:02.265830,1763395502.265788676,41.76
2025/11/17-16:05:02.275931,1763395502.275890995,40.76
2025/11/17-16:05:02.286035,1763395502.285992759,42.98
2025/11/17-16:05:02.296144,1763395502.296097623,46.97
2025/11/17-16:05:02.306246,1763395502.306205313,41.51
2025/11/17-16:05:02.316351,1763395502.316307818,43.78
2025/11/17-16:05:02.326453,1763395502.326412143,41.26
2025/11/17-16:05:02.336558,1763395502.336514351,43.92
2025/11/17-16:05:02.346663,1763395502.346619217,43.88
2025/11/17-16:05:02.356766,1763395502.356724405,42.50
2025/11/17-16:05:02.366871,1763395502.366828338,43.33
2025/11/17-16:05:02.376975,1763395502.376932320,43.34
2025/11/17-16:05:02.387079,1763395502.387036357,43.35
2025/11/17-16:05:02.397186,1763395502.397141265,45.37
2025/11/17-16:05:02.407289,1763395502.407247380,42.54
2025/11/17-16:05:02.417395,1763395502.417351107,43.97
2025/11/17-16:05:02.427497,1763395502.427455649,41.71
2025/11/17-16:05:02.437602,1763395502.437558625,44.11
2025/11/17-16:05:02.447707,1763395502.447664043,43.88
2025/11/17-16:05:02.457812,1763395502.457768605,43.81
2025/11/17-16:05:02.467916,1763395502.467873179,43.54
2025/11/17-16:05:02.478020,1763395502.477977247,43.46
2025/11/17-16:05:02.488124,1763395502.488081854,42.71
2025/11/17-16:05:02.498229,1763395502.498185494,43.71
2025/11/17-16:05:02.508337,1763395502.508295456,42.36
2025/11/17-16:05:02.518441,1763395502.518398421,43.11
2025/11/17-16:05:02.528546,1763395502.528502889,43.99
2025/11/17-16:05:02.538651,1763395502.538607417,43.93
2025/11/17-16:05:02.548756,1763395502.548712256,44.03
2025/11/17-16:05:02.558858,1763395502.558816807,41.82
2025/11/17-16:05:02.568963,1763395502.568919487,43.96
2025/11/17-16:05:02.579067,1763395502.579024088,43.74
2025/11/17-16:05:02.589172,1763395502.589129807,42.30
2025/11/17-16:05:02.599274,1763395502.599232627,42.33
2025/11/17-16:05:02.609378,1763395502.609336020,42.51
2025/11/17-16:05:02.619484,1763395502.619439268,44.90
2025/11/17-16:05:02.629589,1763395502.629545018,44.44
2025/11/17-16:05:02.639691,1763395502.639650302,41.21
2025/11/17-16:05:02.649797,1763395502.649752301,44.93
2025/11/17-16:05:02.659901,1763395502.659857623,43.89
2025/11/17-16:05:02.670004,1763395502.669962422,42.45
2025/11/17-16:05:02.680109,1763395502.680066031,43.72
2025/11/17-16:05:02.690211,1763395502.690170340,41.64
2025/11/17-16:05:02.700317,1763395502.700272555,45.02
2025/11/17-16:05:02.710424,1763395502.710378995,45.37
2025/11/17-16:05:02.720529,1763395502.720485961,43.61
2025/11/17-16:05:02.730633,1763395502.730590442,43.50
2025/11/17-16:05:02.740736,1763395502.740694872,41.22
2025/11/17-16:05:02.750841,1763395502.750796775,44.34
2025/11/17-16:05:02.760946,1763395502.760901824,44.22
2025/11/17-16:05:02.771049,1763395502.771007250,42.66
2025/11/17-16:05:02.781156,1763395502.781110860,45.51
2025/11/17-16:05:02.791259,1763395502.791217208,42.37
2025/11/17-16:05:02.801365,1763395502.801321934,43.42
2025/11/17-16:05:02.811469,1763395502.811426149,43.73
2025/11/17-16:05:02.821572,1763395502.821530832,41.56
2025/11/17-16:05:02.831675,1763395502.831633173,41.85
2025/11/17-16:05:02.841780,1763395502.841735658,44.74
2025/11/17-16:05:02.851885,1763395502.851842051,43.83
2025/11/17-16:05:02.861990,1763395502.861946495,43.68
2025/11/17-16:05:02.872093,1763395502.872051444,41.79
2025/11/17-16:05:02.882195,1763395502.882153689,42.19
2025/11/17-16:05:02.892299,1763395502.892256896,42.15
2025/11/17-16:05:02.902400,1763395502.902359686,40.44
2025/11/17-16:05:02.912508,1763395502.912463513,44.65
2025/11/17-16:05:02.922611,1763395502.922569162,42.35
2025/11/17-16:05:02.932716,1763395502.932672666,43.67
2025/11/17-16:05:02.942821,1763395502.942777153,44.39
2025/11/17-16:05:02.952926,1763395502.952882738,43.28
2025/11/17-16:05:02.963029,1763395502.962986558,43.28
2025/11/17-16:05:02.973132,1763395502.973091692,40.96
2025/11/17-16:05:02.983235,1763395502.983193477,42.18
2025/11/17-16:05:02.993338,1763395502.993296923,41.83
2025/11/17-16:05:03.003440,1763395503.003399438,40.84
2025/11/17-16:05:03.013545,1763395503.013501142,44.35
2025/11/17-16:05:03.023649,1763395503.023606285,43.45
2025/11/17-16:05:03.033754,1763395503.033710796,43.65
2025/11/17-16:05:03.043860,1763395503.043814995,45.20
2025/11/17-16:05:03.053963,1763395503.053920995,42.79
2025/11/17-16:05:03.064069,1763395503.064024502,44.70
2025/11/17-16:05:03.074171,1763395503.074129746,41.67
2025/11/17-16:05:03.084277,1763395503.084232221,45.19
2025/11/17-16:05:03.094381,1763395503.094338571,42.86
2025/11/17-16:05:03.104487,1763395503.104442958,44.44
2025/11/17-16:05:03.114593,1763395503.114548781,44.88
2025/11/17-16:05:03.124697,1763395503.124654668,42.60
2025/11/17-16:05:03.134799,1763395503.134758374,41.53
2025/11/17-16:05:03.144902,1763395503.144860414,42.36
2025/11/17-16:05:03.155006,1763395503.154964102,42.76
2025/11/17-16:05:03.165112,1763395503.165068683,44.02
2025/11/17-16:05:03.175217,1763395503.175174149,43.56
2025/11/17-16:05:03.185321,1763395503.185278701,42.48
2025/11/17-16:05:03.195426,1763395503.195382847,43.63
2025/11/17-16:05:03.205531,1763395503.205488552,42.72
2025/11/17-16:05:03.215635,1763395503.215592581,43.27
2025/11/17-16:05:03.225742,1763395503.225696857,45.82
2025/11/17-16:05:03.235848,1763395503.235803257,45.40
2025/11/17-16:05:03.245952,1763395503.245909301,43.09
2025/11/17-16:05:03.256054,1763395503.256013231,40.99
2025/11/17-16:05:03.266159,1763395503.266115292,44.21
2025/11/17-16:05:03.276262,1763395503.276220336,41.78
2025/11/17-16:05:03.286364,1763395503.286323277,41.38
2025/11/17-16:05:03.296469,1763395503.296426472,43.19
2025/11/17-16:05:03.306574,1763395503.306530787,43.44
2025/11/17-16:05:03.316676,1763395503.316634951,41.51
2025/11/17-16:05:03.326780,1763395503.326737345,42.80
2025/11/17-16:05:03.336883,1763395503.336841319,42.26
2025/11/17-16:05:03.346987,1763395503.346944099,42.96
2025/11/17-16:05:03.357093,1763395503.357048119,45.84
2025/11/17-16:05:03.367198,1763395503.367154813,43.91
2025/11/17-16:05:03.377305,1763395503.377260159,44.93
2025/11/17-16:05:03.387409,1763395503.387365786,43.23
2025/11/17-16:05:03.397515,1763395503.397470169,45.05
2025/11/17-16:05:03.407620,1763395503.407576163,44.49
2025/11/17-16:05:03.417725,1763395503.417681770,43.26
2025/11/17-16:05:03.427832,1763395503.427786112,46.07
2025/11/17-16:05:03.437940,1763395503.437897361,43.14
2025/11/17-16:05:03.448045,1763395503.448001062,44.86
2025/11/17-16:05:03.458151,1763395503.458107160,44.23
2025/11/17-16:05:03.468253,1763395503.468212018,41.57
2025/11/17-16:05:03.478357,1763395503.478314508,43.12
2025/11/17-16:05:03.488459,1763395503.488418429,41.05
2025/11/17-16:05:03.498565,1763395503.498520069,45.53
2025/11/17-16:05:03.508671,1763395503.508626155,45.67
2025/11/17-16:05:03.518776,1763395503.518732965,43.83
2025/11/17-16:05:03.528885,1763395503.528840870,44.69
2025/11/17-16:05:03.538989,1763395503.538946761,42.58
2025/11/17-16:05:03.549092,1763395503.549049825,42.45
2025/11/17-16:05:03.559195,1763395503.559153111,41.93
2025/11/17-16:05:03.569300,1763395503.569256379,43.98
2025/11/17-16:05:03.579407,1763395503.579360983,46.41
2025/11/17-16:05:03.589515,1763395503.589468246,46.99
2025/11/17-16:05:03.599618,1763395503.599576041,42.40
2025/11/17-16:05:03.609720,1763395503.609679246,41.75
2025/11/17-16:05:03.619824,1763395503.619782260,41.90
2025/11/17-16:05:03.629928,1763395503.629885357,43.30
2025/11/17-16:05:03.640031,1763395503.639989339,42.29
2025/11/17-16:05:03.650134,1763395503.650092172,42.30
2025/11/17-16:05:03.660238,1763395503.660195236,43.42
2025/11/17-16:05:03.670343,1763395503.670299692,43.62
2025/11/17-16:05:03.680449,1763395503.680404239,45.18
2025/11/17-16:05:03.690553,1763395503.690510597,42.76
2025/11/17-16:05:03.700650,1763395503.700613959,36.88
2025/11/17-16:05:03.710754,1763395503.710711827,42.69
2025/11/17-16:05:03.720855,1763395503.720815129,40.67
2025/11/17-16:05:03.730960,1763395503.730916513,43.85
2025/11/17-16:05:03.741065,1763395503.741021680,43.91
2025/11/17-16:05:03.751172,1763395503.751126665,45.53
2025/11/17-16:05:03.761276,1763395503.761232870,43.53
2025/11/17-16:05:03.771380,1763395503.771337432,43.38
2025/11/17-16:05:03.781484,1763395503.781441667,42.97
2025/11/17-16:05:03.791590,1763395503.791545467,45.24
2025/11/17-16:05:03.801694,1763395503.801653169,41.19
2025/11/17-16:05:03.811799,1763395503.811755546,44.32
2025/11/17-16:05:03.821903,1763395503.821860408,42.62
2025/11/17-16:05:03.832007,1763395503.831963799,44.20
2025/11/17-16:05:03.842110,1763395503.842069128,41.61
2025/11/17-16:05:03.852213,1763395503.852171314,41.79
2025/11/17-16:05:03.862317,1763395503.862274506,42.83
2025/11/17-16:05:03.872421,1763395503.872379188,42.61
2025/11/17-16:05:03.882525,1763395503.882482810,42.75
2025/11/17-16:05:03.892631,1763395503.892586146,45.18
2025/11/17-16:05:03.902733,1763395503.902691986,41.60
2025/11/17-16:05:03.912841,1763395503.912794331,47.12
2025/11/17-16:05:03.922943,1763395503.922902408,41.53
2025/11/17-16:05:03.933048,1763395503.933005262,42.80
2025/11/17-16:05:03.943153,1763395503.943109182,44.15
2025/11/17-16:05:03.953256,1763395503.953214101,41.99
2025/11/17-16:05:03.963359,1763395503.963317124,42.26
2025/11/17-16:05:03.973462,1763395503.973420048,42.78
2025/11/17-16:05:03.983565,1763395503.983523699,41.92
2025/11/17-16:05:03.993670,1763395503.993627178,43.49
2025/11/17-16:05:04.003777,1763395504.003732080,45.10
2025/11/17-16:05:04.013883,1763395504.013841635,41.85
2025/11/17-16:05:04.023986,1763395504.023944577,42.24
2025/11/17-16:05:04.034089,1763395504.034048043,41.57
2025/11/17-16:05:04.044198,1763395504.044156663,41.34
2025/11/17-16:05:04.054303,1763395504.054258765,45.04
2025/11/17-16:05:04.064405,1763395504.064364488,40.73
2025/11/17-16:05:04.074509,1763395504.074466266,43.63
2025/11/17-16:05:04.084612,1763395504.084570991,41.58
2025/11/17-16:05:04.094714,1763395504.094673632,40.60
2025/11/17-16:05:04.104816,1763395504.104775269,41.55
2025/11/17-16:05:04.114920,1763395504.114877752,42.53
2025/11/17-16:05:04.125024,1763395504.124981001,43.33
2025/11/17-16:05:04.135128,1763395504.135085354,43.63
2025/11/17-16:05:04.145231,1763395504.145189584,42.13
2025/11/17-16:05:04.155336,1763395504.155292282,44.68
2025/11/17-16:05:04.165439,1763395504.165398252,41.54
2025/11/17-16:05:04.175544,1763395504.175500598,43.72
2025/11/17-16:05:04.185647,1763395504.185605491,42.49
2025/11/17-16:05:04.195751,1763395504.195708909,42.10
2025/11/17-16:05:04.205855,1763395504.205811747,43.33
2025/11/17-16:05:04.215956,1763395504.215915960,40.64
2025/11/17-16:05:04.226062,1763395504.226017323,45.36
2025/11/17-16:05:04.236170,1763395504.236123681,47.00
2025/11/17-16:05:04.246271,1763395504.246231512,40.23
2025/11/17-16:05:04.256374,1763395504.256332362,42.62
2025/11/17-16:05:04.266476,1763395504.266435923,40.30
2025/11/17-16:05:04.276579,1763395504.276537386,42.25
2025/11/17-16:05:04.286682,1763395504.286640304,42.20
2025/11/17-16:05:04.296786,1763395504.296743294,43.40
2025/11/17-16:05:04.306892,1763395504.306847518,44.90
2025/11/17-16:05:04.316996,1763395504.316954019,42.65
2025/11/17-16:05:04.327100,1763395504.327057906,42.34
2025/11/17-16:05:04.337203,1763395504.337160751,43.08
2025/11/17-16:05:04.347306,1763395504.347265020,41.32
2025/11/17-16:05:04.357410,1763395504.357366799,43.29
2025/11/17-16:05:04.367514,1763395504.367471241,43.08
2025/11/17-16:05:04.377617,1763395504.377575441,42.00
2025/11/17-16:05:04.387722,1763395504.387678773,44.11
2025/11/17-16:05:04.397825,1763395504.397783475,41.59
2025/11/17-16:05:04.407929,1763395504.407885752,43.84
2025/11/17-16:05:04.418033,1763395504.417990607,42.83
2025/11/17-16:05:04.428136,1763395504.428094493,42.01
2025/11/17-16:05:04.438239,1763395504.438197136,42.43
2025/11/17-16:05:04.448345,1763395504.448301496,43.87
2025/11/17-16:05:04.458449,1763395504.458406477,42.91
2025/11/17-16:05:04.468554,1763395504.468510560,43.91
2025/11/17-16:05:04.478660,1763395504.478615121,45.50
2025/11/17-16:05:04.488765,1763395504.488721673,43.55
2025/11/17-16:05:04.498869,1763395504.498825884,43.50
2025/11/17-16:05:04.508971,1763395504.508929997,41.69
2025/11/17-16:05:04.519075,1763395504.519032331,42.73
2025/11/17-16:05:04.529178,1763395504.529136192,41.84
2025/11/17-16:05:04.539281,1763395504.539238634,42.62
2025/11/17-16:05:04.549385,1763395504.549342302,43.36
2025/11/17-16:05:04.559489,1763395504.559446279,43.15
2025/11/17-16:05:04.569593,1763395504.569550859,42.80
2025/11/17-16:05:04.579695,1763395504.579654588,41.13
2025/11/17-16:05:04.589800,1763395504.589756724,43.80
2025/11/17-16:05:04.599903,1763395504.599860919,42.79
2025/11/17-16:05:04.610005,1763395504.609964305,41.44
2025/11/17-16:05:04.620109,1763395504.620067088,42.77
2025/11/17-16:05:04.630212,1763395504.630170507,41.79
2025/11/17-16:05:04.640319,1763395504.640275611,44.38
2025/11/17-16:05:04.650426,1763395504.650383440,42.82
2025/11/17-16:05:04.660532,1763395504.660488891,43.11
2025/11/17-16:05:04.670634,1763395504.670593292,41.43
2025/11/17-16:05:04.680736,1763395504.680696338,40.59
2025/11/17-16:05:04.690841,1763395504.690798260,43.26
2025/11/17-16:05:04.700946,1763395504.700903351,42.87
2025/11/17-16:05:04.711048,1763395504.711006963,41.57
2025/11/17-16:05:04.721154,1763395504.721109576,44.64
2025/11/17-16:05:04.731257,1763395504.731215001,42.81
2025/11/17-16:05:04.741361,1763395504.741319142,42.81
2025/11/17-16:05:04.751466,1763395504.751422854,43.20
2025/11/17-16:05:04.761569,1763395504.761526712,42.49
2025/11/17-16:05:04.771673,1763395504.771630630,42.60
2025/11/17-16:05:04.781777,1763395504.781734146,43.30
2025/11/17-16:05:04.791881,1763395504.791839147,41.87
2025/11/17-16:05:04.801987,1763395504.801941637,45.90
2025/11/17-16:05:04.812092,1763395504.812049627,42.46
2025/11/17-16:05:04.822196,1763395504.822152792,43.21
2025/11/17-16:05:04.832300,1763395504.832257405,43.17
2025/11/17-16:05:04.842402,1763395504.842361115,41.25
2025/11/17-16:05:04.852507,1763395504.852464070,43.57
2025/11/17-16:05:04.862611,1763395504.862568966,42.09
2025/11/17-16:05:04.872715,1763395504.872672251,43.28
2025/11/17-16:05:04.882819,1763395504.882776124,43.60
2025/11/17-16:05:04.892925,1763395504.892881909,43.91
2025/11/17-16:05:04.903030,1763395504.902986446,43.82
2025/11/17-16:05:04.913134,1763395504.913091553,42.55
2025/11/17-16:05:04.923237,1763395504.923194684,42.90
2025/11/17-16:05:04.933340,1763395504.933298227,42.21
2025/11/17-16:05:04.943441,1763395504.943401247,40.05
2025/11/17-16:05:04.953545,1763395504.953502365,43.02
2025/11/17-16:05:04.963650,1763395504.963606345,44.17
2025/11/17-16:05:04.973754,1763395504.973711615,43.34
2025/11/17-16:05:04.983860,1763395504.983815541,44.46
2025/11/17-16:05:04.993963,1763395504.993921053,42.48
2025/11/17-16:05:05.004068,1763395505.004024374,43.67
2025/11/17-16:05:05.014173,1763395505.014129195,43.87
2025/11/17-16:05:05.024276,1763395505.024234899,41.79
2025/11/17-16:05:05.034381,1763395505.034337521,44.00
2025/11/17-16:05:05.044485,1763395505.044442193,43.31
2025/11/17-16:05:05.054591,1763395505.054546651,45.15
2025/11/17-16:05:05.064695,1763395505.064652479,42.69
2025/11/17-16:05:05.074799,1763395505.074756446,42.77
