2025/11/10-10:01:01.173965,1762768861.173920558,44.62
2025/11/10-10:01:01.184085,1762768861.184035906,49.15
2025/11/10-10:01:01.194188,1762768861.194146737,41.92
2025/11/10-10:01:01.204292,1762768861.204250900,42.01
2025/11/10-10:01:01.214405,1762768861.214354335,51.17
2025/11/10-10:01:01.224511,1762768861.224474440,36.75
2025/11/10-10:01:01.234632,1762768861.234574379,58.09
2025/11/10-10:01:01.244752,1762768861.244694258,58.44
2025/11/10-10:01:01.254858,1762768861.254814616,43.86
2025/11/10-10:01:01.264969,1762768861.264927511,42.23
2025/11/10-10:01:01.275071,1762768861.275031002,40.06
2025/11/10-10:01:01.285180,1762768861.285138221,42.57
2025/11/10-10:01:01.295292,1762768861.295241874,50.48
2025/11/10-10:01:01.305407,1762768861.305364774,42.76
2025/11/10-10:01:01.315512,1762768861.315468673,43.82
2025/11/10-10:01:01.325627,1762768861.325587409,39.76
2025/11/10-10:01:01.335733,1762768861.335689069,44.29
2025/11/10-10:01:01.345848,1762768861.345794322,53.89
2025/11/10-10:01:01.355963,1762768861.355913874,49.21
2025/11/10-10:01:01.366072,1762768861.366023960,48.43
2025/11/10-10:01:01.376181,1762768861.376133051,48.50
2025/11/10-10:01:01.386294,1762768861.386242610,51.99
2025/11/10-10:01:01.396402,1762768861.396361022,41.61
2025/11/10-10:01:01.406503,1762768861.406463773,39.48
2025/11/10-10:01:01.416605,1762768861.416564440,41.11
2025/11/10-10:01:01.426713,1762768861.426672520,41.06
2025/11/10-10:01:01.436824,1762768861.436780814,43.95
2025/11/10-10:01:01.446890,1762768861.446848220,42.58
2025/11/10-10:01:01.456993,1762768861.456952091,41.84
2025/11/10-10:01:01.467099,1762768861.467058479,41.28
2025/11/10-10:01:01.477219,1762768861.477173370,46.61
2025/11/10-10:01:01.487322,1762768861.487281311,41.12
2025/11/10-10:01:01.497426,1762768861.497383978,42.74
2025/11/10-10:01:01.507530,1762768861.507487994,42.70
2025/11/10-10:01:01.517643,1762768861.517595583,47.81
2025/11/10-10:01:01.527757,1762768861.527717086,40.43
2025/11/10-10:01:01.537869,1762768861.537819282,50.41
2025/11/10-10:01:01.547980,1762768861.547931731,48.88
2025/11/10-10:01:01.558085,1762768861.558043574,42.41
2025/11/10-10:01:01.568197,1762768861.568152841,44.40
2025/11/10-10:01:01.578300,1762768861.578258156,42.40
2025/11/10-10:01:01.588402,1762768861.588362095,40.48
2025/11/10-10:01:01.598516,1762768861.598475997,40.56
2025/11/10-10:01:01.608628,1762768861.608578494,49.91
2025/11/10-10:01:01.618737,1762768861.618690527,46.58
2025/11/10-10:01:01.628869,1762768861.628811421,57.67
2025/11/10-10:01:01.638973,1762768861.638933558,40.02
2025/11/10-10:01:01.649077,1762768861.649035391,42.36
2025/11/10-10:01:01.659181,1762768861.659139395,42.48
2025/11/10-10:01:01.669284,1762768861.669244331,40.14
2025/11/10-10:01:01.679396,1762768861.679346211,50.34
2025/11/10-10:01:01.689497,1762768861.689457929,40.01
2025/11/10-10:01:01.699605,1762768861.699559934,45.35
2025/11/10-10:01:01.709714,1762768861.709669833,44.52
2025/11/10-10:01:01.719823,1762768861.719783496,39.83
2025/11/10-10:01:01.729888,1762768861.729845804,42.85
2025/11/10-10:01:01.739996,1762768861.739954637,41.59
2025/11/10-10:01:01.750107,1762768861.750063496,44.05
2025/11/10-10:01:01.760216,1762768861.760170239,45.93
2025/11/10-10:01:01.770319,1762768861.770277490,41.78
2025/11/10-10:01:01.780442,1762768861.780390143,51.96
2025/11/10-10:01:01.790552,1762768861.790503342,49.17
2025/11/10-10:01:01.800665,1762768861.800616548,49.03
2025/11/10-10:01:01.810767,1762768861.810726476,41.51
2025/11/10-10:01:01.820875,1762768861.820829306,46.62
2025/11/10-10:01:01.830982,1762768861.830937297,44.74
2025/11/10-10:01:01.841090,1762768861.841044769,45.68
2025/11/10-10:01:01.851199,1762768861.851151991,47.41
2025/11/10-10:01:01.861302,1762768861.861260744,41.99
2025/11/10-10:01:01.871407,1762768861.871364369,43.21
2025/11/10-10:01:01.881532,1762768861.881478432,53.60
2025/11/10-10:01:01.891633,1762768861.891593763,39.62
2025/11/10-10:01:01.901739,1762768861.901694549,45.11
2025/11/10-10:01:01.911857,1762768861.911809064,48.45
2025/11/10-10:01:01.921963,1762768861.921921856,42.14
2025/11/10-10:01:01.932081,1762768861.932038106,43.28
2025/11/10-10:01:01.942188,1762768861.942142592,45.77
2025/11/10-10:01:01.952289,1762768861.952249798,39.58
2025/11/10-10:01:01.962397,1762768861.962358108,39.31
2025/11/10-10:01:01.972500,1762768861.972459353,40.78
2025/11/10-10:01:01.982616,1762768861.982565075,51.88
2025/11/10-10:01:01.992719,1762768861.992678569,41.21
2025/11/10-10:01:02.002822,1762768862.002781983,40.73
2025/11/10-10:01:02.012891,1762768862.012843133,48.25
2025/11/10-10:01:02.023002,1762768862.022956815,45.42
2025/11/10-10:01:02.033122,1762768862.033070526,52.31
2025/11/10-10:01:02.043231,1762768862.043189859,42.09
2025/11/10-10:01:02.053342,1762768862.053302462,39.97
2025/11/10-10:01:02.063452,1762768862.063403789,48.80
2025/11/10-10:01:02.073562,1762768862.073521033,41.70
2025/11/10-10:01:02.083663,1762768862.083623500,40.48
2025/11/10-10:01:02.093772,1762768862.093731649,41.15
2025/11/10-10:01:02.103885,1762768862.103847550,38.04
2025/11/10-10:01:02.113987,1762768862.113946712,41.00
2025/11/10-10:01:02.124091,1762768862.124048542,43.39
2025/11/10-10:01:02.134211,1762768862.134163589,47.99
2025/11/10-10:01:02.144324,1762768862.144272908,51.35
2025/11/10-10:01:02.154431,1762768862.154388003,43.46
2025/11/10-10:01:02.164541,1762768862.164492874,48.34
2025/11/10-10:01:02.174646,1762768862.174602599,43.53
2025/11/10-10:01:02.184752,1762768862.184711277,41.72
2025/11/10-10:01:02.194865,1762768862.194814097,51.41
2025/11/10-10:01:02.204971,1762768862.204926570,44.93
2025/11/10-10:01:02.215073,1762768862.215037712,35.60
2025/11/10-10:01:02.225181,1762768862.225141022,40.70
2025/11/10-10:01:02.235297,1762768862.235256158,41.05
2025/11/10-10:01:02.245404,1762768862.245360289,44.04
2025/11/10-10:01:02.255507,1762768862.255465770,41.62
2025/11/10-10:01:02.265628,1762768862.265584501,43.98
2025/11/10-10:01:02.275731,1762768862.275690118,41.14
2025/11/10-10:01:02.285834,1762768862.285792550,41.62
2025/11/10-10:01:02.295944,1762768862.295901314,43.16
2025/11/10-10:01:02.306051,1762768862.306006623,44.88
2025/11/10-10:01:02.316155,1762768862.316115858,40.07
2025/11/10-10:01:02.326262,1762768862.326216873,45.80
2025/11/10-10:01:02.336366,1762768862.336323901,43.06
2025/11/10-10:01:02.346480,1762768862.346435682,44.62
2025/11/10-10:01:02.356594,1762768862.356546440,48.32
2025/11/10-10:01:02.366715,1762768862.366660086,55.23
2025/11/10-10:01:02.376832,1762768862.376782932,49.34
2025/11/10-10:01:02.386945,1762768862.386900072,45.44
2025/11/10-10:01:02.397048,1762768862.397006526,41.52
2025/11/10-10:01:02.407165,1762768862.407124860,40.93
2025/11/10-10:01:02.417271,1762768862.417230642,41.32
2025/11/10-10:01:02.427381,1762768862.427339062,42.30
2025/11/10-10:01:02.437483,1762768862.437442806,40.43
2025/11/10-10:01:02.447587,1762768862.447544947,42.29
2025/11/10-10:01:02.457692,1762768862.457648669,44.03
2025/11/10-10:01:02.467795,1762768862.467754605,41.08
2025/11/10-10:01:02.477883,1762768862.477843009,40.69
2025/11/10-10:01:02.487995,1762768862.487954526,41.41
2025/11/10-10:01:02.498102,1762768862.498062205,40.23
2025/11/10-10:01:02.508207,1762768862.508167457,39.96
2025/11/10-10:01:02.518309,1762768862.518268000,41.01
2025/11/10-10:01:02.528414,1762768862.528370411,43.89
2025/11/10-10:01:02.538516,1762768862.538475756,41.18
2025/11/10-10:01:02.548637,1762768862.548584260,53.26
2025/11/10-10:01:02.558738,1762768862.558698306,40.61
2025/11/10-10:01:02.568844,1762768862.568800136,43.98
2025/11/10-10:01:02.578952,1762768862.578910341,42.20
2025/11/10-10:01:02.589068,1762768862.589026676,41.95
2025/11/10-10:01:02.599180,1762768862.599139436,41.42
2025/11/10-10:01:02.609287,1762768862.609246741,40.51
2025/11/10-10:01:02.619394,1762768862.619352348,41.92
2025/11/10-10:01:02.629513,1762768862.629463304,50.19
2025/11/10-10:01:02.639626,1762768862.639578602,47.89
2025/11/10-10:01:02.649748,1762768862.649699976,48.80
2025/11/10-10:01:02.659853,1762768862.659810063,42.97
2025/11/10-10:01:02.669957,1762768862.669914356,42.92
2025/11/10-10:01:02.680067,1762768862.680018733,48.70
2025/11/10-10:01:02.690175,1762768862.690128645,46.53
2025/11/10-10:01:02.700288,1762768862.700243211,45.77
2025/11/10-10:01:02.710395,1762768862.710354755,40.82
2025/11/10-10:01:02.720502,1762768862.720457791,44.95
2025/11/10-10:01:02.730611,1762768862.730567764,43.28
2025/11/10-10:01:02.740711,1762768862.740672391,39.06
2025/11/10-10:01:02.750813,1762768862.750772980,40.62
2025/11/10-10:01:02.760888,1762768862.760843848,44.72
2025/11/10-10:01:02.770994,1762768862.770950062,44.01
2025/11/10-10:01:02.781098,1762768862.781055278,43.61
2025/11/10-10:01:02.791209,1762768862.791170007,39.84
2025/11/10-10:01:02.801328,1762768862.801282475,45.81
2025/11/10-10:01:02.811436,1762768862.811393997,42.09
2025/11/10-10:01:02.821540,1762768862.821500485,40.06
2025/11/10-10:01:02.831646,1762768862.831601768,44.30
2025/11/10-10:01:02.841760,1762768862.841716772,43.93
2025/11/10-10:01:02.851877,1762768862.851841602,36.20
2025/11/10-10:01:02.861985,1762768862.861944416,41.09
2025/11/10-10:01:02.872106,1762768862.872060779,46.13
2025/11/10-10:01:02.882208,1762768862.882168289,39.96
2025/11/10-10:01:02.892316,1762768862.892274617,41.62
2025/11/10-10:01:02.902424,1762768862.902380974,43.42
2025/11/10-10:01:02.912529,1762768862.912485260,43.83
2025/11/10-10:01:02.922633,1762768862.922590732,42.49
2025/11/10-10:01:02.932737,1762768862.932694692,42.37
2025/11/10-10:01:02.942845,1762768862.942798672,46.74
2025/11/10-10:01:02.952959,1762768862.952918330,41.30
2025/11/10-10:01:02.963075,1762768862.963021959,53.06
2025/11/10-10:01:02.973185,1762768862.973141874,43.25
2025/11/10-10:01:02.983287,1762768862.983246738,41.12
2025/11/10-10:01:02.993391,1762768862.993351222,39.94
2025/11/10-10:01:03.003496,1762768863.003452433,43.91
2025/11/10-10:01:03.013610,1762768863.013557638,52.90
2025/11/10-10:01:03.023726,1762768863.023674676,52.01
2025/11/10-10:01:03.033869,1762768863.033788551,80.47
2025/11/10-10:01:03.043975,1762768863.043930471,45.41
2025/11/10-10:01:03.054087,1762768863.054043300,44.41
2025/11/10-10:01:03.064195,1762768863.064149390,46.55
2025/11/10-10:01:03.074298,1762768863.074257186,41.21
2025/11/10-10:01:03.084403,1762768863.084359464,43.96
2025/11/10-10:01:03.094504,1762768863.094464531,39.50
2025/11/10-10:01:03.104606,1762768863.104565329,41.11
2025/11/10-10:01:03.114719,1762768863.114675159,43.86
2025/11/10-10:01:03.124830,1762768863.124780462,50.01
2025/11/10-10:01:03.134939,1762768863.134897565,41.47
2025/11/10-10:01:03.145044,1762768863.145002644,41.51
2025/11/10-10:01:03.155154,1762768863.155113448,40.68
2025/11/10-10:01:03.165257,1762768863.165214962,42.95
2025/11/10-10:01:03.175362,1762768863.175319034,43.84
2025/11/10-10:01:03.185472,1762768863.185423844,48.65
2025/11/10-10:01:03.195578,1762768863.195537540,41.11
2025/11/10-10:01:03.205688,1762768863.205640508,47.53
2025/11/10-10:01:03.215800,1762768863.215759998,40.84
2025/11/10-10:01:03.225891,1762768863.225848540,43.10
2025/11/10-10:01:03.235997,1762768863.235957432,39.72
2025/11/10-10:01:03.246111,1762768863.246058051,53.34
2025/11/10-10:01:03.256222,1762768863.256172132,50.30
2025/11/10-10:01:03.266332,1762768863.266291869,41.00
2025/11/10-10:01:03.276439,1762768863.276397750,41.53
2025/11/10-10:01:03.286543,1762768863.286500771,43.04
2025/11/10-10:01:03.296654,1762768863.296613569,41.12
2025/11/10-10:01:03.306756,1762768863.306715914,40.94
2025/11/10-10:01:03.316865,1762768863.316817571,47.93
2025/11/10-10:01:03.326967,1762768863.326926796,41.14
2025/11/10-10:01:03.337080,1762768863.337038938,41.46
2025/11/10-10:01:03.347183,1762768863.347142115,41.45
2025/11/10-10:01:03.357297,1762768863.357249595,47.63
2025/11/10-10:01:03.367401,1762768863.367358427,43.53
2025/11/10-10:01:03.377514,1762768863.377474357,40.28
2025/11/10-10:01:03.387625,1762768863.387581945,43.54
2025/11/10-10:01:03.397738,1762768863.397695096,42.97
2025/11/10-10:01:03.407846,1762768863.407804065,42.74
2025/11/10-10:01:03.417950,1762768863.417908043,42.06
2025/11/10-10:01:03.428062,1762768863.428021058,41.16
2025/11/10-10:01:03.438165,1762768863.438123767,42.07
2025/11/10-10:01:03.448273,1762768863.448237027,36.22
2025/11/10-10:01:03.458375,1762768863.458334569,40.53
2025/11/10-10:01:03.468477,1762768863.468436474,40.75
2025/11/10-10:01:03.478579,1762768863.478538755,40.88
2025/11/10-10:01:03.488686,1762768863.488641150,45.55
2025/11/10-10:01:03.498800,1762768863.498758065,42.90
2025/11/10-10:01:03.508884,1762768863.508843636,40.83
2025/11/10-10:01:03.519000,1762768863.518958805,41.39
2025/11/10-10:01:03.529101,1762768863.529061304,39.88
2025/11/10-10:01:03.539214,1762768863.539162475,52.09
2025/11/10-10:01:03.549317,1762768863.549275692,41.65
2025/11/10-10:01:03.559427,1762768863.559386110,41.44
2025/11/10-10:01:03.569554,1762768863.569504773,49.83
2025/11/10-10:01:03.579658,1762768863.579615605,43.26
2025/11/10-10:01:03.589766,1762768863.589724443,42.15
2025/11/10-10:01:03.599874,1762768863.599829372,45.31
2025/11/10-10:01:03.609978,1762768863.609936315,41.73
2025/11/10-10:01:03.620082,1762768863.620041018,41.78
2025/11/10-10:01:03.630190,1762768863.630147934,42.44
2025/11/10-10:01:03.640301,1762768863.640251592,50.16
2025/11/10-10:01:03.650411,1762768863.650367475,43.67
2025/11/10-10:01:03.660513,1762768863.660472670,40.70
2025/11/10-10:01:03.670617,1762768863.670574862,43.01
2025/11/10-10:01:03.680734,1762768863.680685063,49.48
2025/11/10-10:01:03.690845,1762768863.690800760,44.88
2025/11/10-10:01:03.700968,1762768863.700906397,62.10
2025/11/10-10:01:03.711082,1762768863.711039950,42.98
2025/11/10-10:01:03.721185,1762768863.721145186,40.45
2025/11/10-10:01:03.731307,1762768863.731255201,52.39
2025/11/10-10:01:03.741409,1762768863.741369324,40.28
2025/11/10-10:01:03.751528,1762768863.751482375,45.97
2025/11/10-10:01:03.761636,1762768863.761594580,42.33
2025/11/10-10:01:03.771765,1762768863.771722515,43.18
2025/11/10-10:01:03.781869,1762768863.781827520,42.19
2025/11/10-10:01:03.791973,1762768863.791931268,42.19
2025/11/10-10:01:03.802076,1762768863.802034436,42.23
2025/11/10-10:01:03.812184,1762768863.812143692,41.16
2025/11/10-10:01:03.822293,1762768863.822246176,46.99
2025/11/10-10:01:03.832403,1762768863.832354396,49.43
2025/11/10-10:01:03.842532,1762768863.842465463,66.78
2025/11/10-10:01:03.852637,1762768863.852593328,44.52
2025/11/10-10:01:03.862746,1762768863.862703130,43.55
2025/11/10-10:01:03.872853,1762768863.872813188,40.18
2025/11/10-10:01:03.882961,1762768863.882919119,42.69
2025/11/10-10:01:03.893067,1762768863.893022964,44.87
2025/11/10-10:01:03.903173,1762768863.903128419,45.07
2025/11/10-10:01:03.913280,1762768863.913234097,45.99
2025/11/10-10:01:03.923396,1762768863.923342948,53.71
2025/11/10-10:01:03.933498,1762768863.933457928,40.48
2025/11/10-10:01:03.943601,1762768863.943558828,42.98
2025/11/10-10:01:03.953712,1762768863.953663472,49.25
2025/11/10-10:01:03.963814,1762768863.963773983,40.11
2025/11/10-10:01:03.973895,1762768863.973849911,46.01
2025/11/10-10:01:03.984004,1762768863.983962361,42.33
2025/11/10-10:01:03.994114,1762768863.994072105,42.79
2025/11/10-10:01:04.004230,1762768864.004176950,53.20
2025/11/10-10:01:04.014345,1762768864.014297298,48.29
2025/11/10-10:01:04.024460,1762768864.024414982,45.18
2025/11/10-10:01:04.034564,1762768864.034522448,41.93
2025/11/10-10:01:04.044681,1762768864.044640297,41.09
2025/11/10-10:01:04.054784,1762768864.054742476,42.34
2025/11/10-10:01:04.064893,1762768864.064848794,44.97
2025/11/10-10:01:04.074998,1762768864.074956180,42.45
2025/11/10-10:01:04.085109,1762768864.085066605,42.81
2025/11/10-10:01:04.095221,1762768864.095180331,41.49
2025/11/10-10:01:04.105338,1762768864.105294173,43.98
2025/11/10-10:01:04.115445,1762768864.115403635,41.83
2025/11/10-10:01:04.125559,1762768864.125519415,39.88
2025/11/10-10:01:04.135681,1762768864.135627212,54.21
2025/11/10-10:01:04.145785,1762768864.145742835,43.06
2025/11/10-10:01:04.155889,1762768864.155850269,38.83
2025/11/10-10:01:04.165997,1762768864.165952894,44.65
2025/11/10-10:01:04.176104,1762768864.176063041,41.31
2025/11/10-10:01:04.186207,1762768864.186169904,37.44
2025/11/10-10:01:04.196315,1762768864.196279778,35.35
2025/11/10-10:01:04.206425,1762768864.206381150,44.56
2025/11/10-10:01:04.216539,1762768864.216499476,39.60
2025/11/10-10:01:04.226653,1762768864.226607065,46.24
2025/11/10-10:01:04.236765,1762768864.236721808,43.87
2025/11/10-10:01:04.246874,1762768864.246828395,46.55
2025/11/10-10:01:04.256987,1762768864.256944746,43.13
2025/11/10-10:01:04.267103,1762768864.267061706,42.26
2025/11/10-10:01:04.277210,1762768864.277165892,44.35
2025/11/10-10:01:04.287314,1762768864.287271751,42.68
2025/11/10-10:01:04.297429,1762768864.297378747,50.41
2025/11/10-10:01:04.307539,1762768864.307491095,48.24
2025/11/10-10:01:04.317651,1762768864.317613107,38.86
2025/11/10-10:01:04.327761,1762768864.327719077,42.04
2025/11/10-10:01:04.337872,1762768864.337829074,43.01
2025/11/10-10:01:04.347975,1762768864.347933827,41.88
2025/11/10-10:01:04.358086,1762768864.358040024,46.85
2025/11/10-10:01:04.368204,1762768864.368150968,53.11
2025/11/10-10:01:04.378309,1762768864.378265400,43.86
2025/11/10-10:01:04.388417,1762768864.388371241,46.06
2025/11/10-10:01:04.398523,1762768864.398478527,44.76
2025/11/10-10:01:04.408633,1762768864.408593313,40.13
2025/11/10-10:01:04.418737,1762768864.418694935,42.31
2025/11/10-10:01:04.428845,1762768864.428804147,41.79
2025/11/10-10:01:04.438955,1762768864.438907557,48.02
2025/11/10-10:01:04.449063,1762768864.449031560,32.10
2025/11/10-10:01:04.459167,1762768864.459124751,42.35
2025/11/10-10:01:04.469281,1762768864.469236459,45.26
2025/11/10-10:01:04.479384,1762768864.479342831,41.71
2025/11/10-10:01:04.489488,1762768864.489446040,42.51
2025/11/10-10:01:04.499590,1762768864.499549480,41.48
2025/11/10-10:01:04.509696,1762768864.509652072,44.85
2025/11/10-10:01:04.519801,1762768864.519758067,42.94
2025/11/10-10:01:04.529906,1762768864.529864850,41.86
2025/11/10-10:01:04.540013,1762768864.539971831,41.97
2025/11/10-10:01:04.550137,1762768864.550083324,54.17
2025/11/10-10:01:04.560243,1762768864.560203317,40.61
2025/11/10-10:01:04.570363,1762768864.570317599,45.49
2025/11/10-10:01:04.580467,1762768864.580425840,42.01
2025/11/10-10:01:04.590586,1762768864.590543968,43.00
2025/11/10-10:01:04.600694,1762768864.600648413,45.67
2025/11/10-10:01:04.610795,1762768864.610759635,35.61
2025/11/10-10:01:04.620902,1762768864.620859171,43.31
2025/11/10-10:01:04.631003,1762768864.630963739,40.17
2025/11/10-10:01:04.641105,1762768864.641064732,41.09
2025/11/10-10:01:04.651213,1762768864.651173293,39.83
2025/11/10-10:01:04.661324,1762768864.661274787,49.38
2025/11/10-10:01:04.671437,1762768864.671400079,37.71
2025/11/10-10:01:04.681548,1762768864.681499377,48.62
2025/11/10-10:01:04.691648,1762768864.691609380,39.21
2025/11/10-10:01:04.701757,1762768864.701710539,46.55
2025/11/10-10:01:04.711864,1762768864.711824826,39.61
2025/11/10-10:01:04.721968,1762768864.721926265,42.02
2025/11/10-10:01:04.732071,1762768864.732029686,42.01
2025/11/10-10:01:04.742171,1762768864.742132852,38.59
2025/11/10-10:01:04.752283,1762768864.752232159,50.86
2025/11/10-10:01:04.762385,1762768864.762344331,41.52
2025/11/10-10:01:04.772496,1762768864.772451871,44.55
2025/11/10-10:01:04.782597,1762768864.782557502,40.12
2025/11/10-10:01:04.792705,1762768864.792659123,46.55
2025/11/10-10:01:04.802807,1762768864.802766877,40.63
2025/11/10-10:01:04.812892,1762768864.812851054,41.20
2025/11/10-10:01:04.823009,1762768864.822967564,42.27
2025/11/10-10:01:04.833124,1762768864.833071202,52.85
2025/11/10-10:01:04.843228,1762768864.843185899,42.36
2025/11/10-10:01:04.853334,1762768864.853288975,45.95
2025/11/10-10:01:04.863439,1762768864.863395745,44.21
2025/11/10-10:01:04.873541,1762768864.873500753,40.98
2025/11/10-10:01:04.883644,1762768864.883602693,41.81
2025/11/10-10:01:04.893747,1762768864.893705375,41.65
2025/11/10-10:01:04.903852,1762768864.903810905,41.93
2025/11/10-10:01:04.913966,1762768864.913928717,37.31
2025/11/10-10:01:04.924067,1762768864.924027125,40.12
2025/11/10-10:01:04.934174,1762768864.934133668,41.10
2025/11/10-10:01:04.944291,1762768864.944242281,49.27
2025/11/10-10:01:04.954394,1762768864.954352737,41.37
2025/11/10-10:01:04.964502,1762768864.964459693,42.42
2025/11/10-10:01:04.974604,1762768864.974563016,41.06
2025/11/10-10:01:04.984712,1762768864.984669692,42.77
2025/11/10-10:01:04.994814,1762768864.994774584,39.98
2025/11/10-10:01:05.004890,1762768865.004843724,46.81
2025/11/10-10:01:05.014997,1762768865.014951641,45.41
2025/11/10-10:01:05.025104,1762768865.025060026,44.41
2025/11/10-10:01:05.035208,1762768865.035166003,42.26
2025/11/10-10:01:05.045311,1762768865.045269351,42.37
2025/11/10-10:01:05.055436,1762768865.055377574,59.08
2025/11/10-10:01:05.065541,1762768865.065498044,43.22
2025/11/10-10:01:05.075650,1762768865.075613938,36.31
2025/11/10-10:01:05.085762,1762768865.085711901,50.93
2025/11/10-10:01:05.095874,1762768865.095824294,49.77
2025/11/10-10:01:05.105986,1762768865.105943797,42.41
2025/11/10-10:01:05.116099,1762768865.116058238,40.91
2025/11/10-10:01:05.126207,1762768865.126164931,42.65
2025/11/10-10:01:05.136309,1762768865.136268488,41.39
2025/11/10-10:01:05.146418,1762768865.146371007,47.09
2025/11/10-10:01:05.156517,1762768865.156479356,38.37
2025/11/10-10:01:05.166619,1762768865.166578817,40.88
2025/11/10-10:01:05.176729,1762768865.176681268,47.97
2025/11/10-10:01:05.186833,1762768865.186790280,42.91
2025/11/10-10:01:05.196944,1762768865.196908276,35.92
2025/11/10-10:01:05.207060,1762768865.207007927,52.86
2025/11/10-10:01:05.217174,1762768865.217122317,52.09
2025/11/10-10:01:05.227286,1762768865.227244247,42.49
2025/11/10-10:01:05.237392,1762768865.237348038,44.49
2025/11/10-10:01:05.247505,1762768865.247454164,50.93
2025/11/10-10:01:05.257616,1762768865.257573275,42.93
2025/11/10-10:01:05.267724,1762768865.267683608,41.38
2025/11/10-10:01:05.277830,1762768865.277786223,44.36
2025/11/10-10:01:05.287949,1762768865.287907481,42.35
2025/11/10-10:01:05.298072,1762768865.298030099,42.48
2025/11/10-10:01:05.308187,1762768865.308147879,39.97
2025/11/10-10:01:05.318288,1762768865.318248786,39.77
2025/11/10-10:01:05.328407,1762768865.328366504,40.51
2025/11/10-10:01:05.338524,1762768865.338472329,51.97
2025/11/10-10:01:05.348649,1762768865.348592678,56.95
2025/11/10-10:01:05.358752,1762768865.358711325,41.35
2025/11/10-10:01:05.368874,1762768865.368825828,48.23
2025/11/10-10:01:05.378987,1762768865.378941513,46.35
2025/11/10-10:01:05.389090,1762768865.389049174,41.48
2025/11/10-10:01:05.399199,1762768865.399158426,41.37
2025/11/10-10:01:05.409306,1762768865.409265699,40.36
2025/11/10-10:01:05.419421,1762768865.419380753,40.69
2025/11/10-10:01:05.429523,1762768865.429482618,40.59
2025/11/10-10:01:05.439636,1762768865.439591344,45.20
2025/11/10-10:01:05.449738,1762768865.449697523,41.47
2025/11/10-10:01:05.459848,1762768865.459808006,40.65
2025/11/10-10:01:05.469952,1762768865.469909836,42.63
2025/11/10-10:01:05.480063,1762768865.480021359,41.90
2025/11/10-10:01:05.490169,1762768865.490124552,44.54
2025/11/10-10:01:05.500281,1762768865.500237239,43.82
2025/11/10-10:01:05.510385,1762768865.510343068,42.69
2025/11/10-10:01:05.520487,1762768865.520447210,40.20
2025/11/10-10:01:05.530603,1762768865.530562328,41.37
2025/11/10-10:01:05.540708,1762768865.540665026,43.41
2025/11/10-10:01:05.550812,1762768865.550771041,41.00
2025/11/10-10:01:05.560897,1762768865.560853093,44.09
2025/11/10-10:01:05.571000,1762768865.570958569,41.80
2025/11/10-10:01:05.581119,1762768865.581076280,42.85
2025/11/10-10:01:05.591233,1762768865.591185450,47.66
2025/11/10-10:01:05.601342,1762768865.601294415,47.73
2025/11/10-10:01:05.611444,1762768865.611403780,41.04
2025/11/10-10:01:05.621565,1762768865.621513050,52.04
2025/11/10-10:01:05.631669,1762768865.631631746,37.77
2025/11/10-10:01:05.641772,1762768865.641730611,41.99
2025/11/10-10:01:05.651895,1762768865.651850150,45.42
2025/11/10-10:01:05.662005,1762768865.661956511,48.70
2025/11/10-10:01:05.672116,1762768865.672072153,43.90
2025/11/10-10:01:05.682225,1762768865.682182973,43.00
2025/11/10-10:01:05.692338,1762768865.692297118,41.74
2025/11/10-10:01:05.702451,1762768865.702406458,44.63
2025/11/10-10:01:05.712572,1762768865.712521505,50.64
2025/11/10-10:01:05.722674,1762768865.722633597,41.17
2025/11/10-10:01:05.732782,1762768865.732735918,46.91
2025/11/10-10:01:05.742888,1762768865.742845532,42.47
2025/11/10-10:01:05.753009,1762768865.752961055,48.63
2025/11/10-10:01:05.763116,1762768865.763072260,43.87
2025/11/10-10:01:05.773230,1762768865.773178297,51.87
2025/11/10-10:01:05.783332,1762768865.783291976,40.37
2025/11/10-10:01:05.793438,1762768865.793397495,41.11
2025/11/10-10:01:05.803557,1762768865.803516330,40.72
2025/11/10-10:01:05.813671,1762768865.813630948,40.22
2025/11/10-10:01:05.823774,1762768865.823732873,41.39
2025/11/10-10:01:05.833879,1762768865.833853719,25.82
2025/11/10-10:01:05.843986,1762768865.843941097,45.48
2025/11/10-10:01:05.854101,1762768865.854057189,44.32
2025/11/10-10:01:05.864206,1762768865.864165348,41.37
2025/11/10-10:01:05.874318,1762768865.874268215,50.04
2025/11/10-10:01:05.884434,1762768865.884384643,49.69
2025/11/10-10:01:05.894549,1762768865.894495538,54.18
2025/11/10-10:01:05.904655,1762768865.904612655,43.28
2025/11/10-10:01:05.914759,1762768865.914717317,42.14
2025/11/10-10:01:05.924870,1762768865.924824809,46.10
2025/11/10-10:01:05.934971,1762768865.934931639,39.76
2025/11/10-10:01:05.945083,1762768865.945040585,43.29
2025/11/10-10:01:05.955189,1762768865.955145178,44.63
2025/11/10-10:01:05.965302,1762768865.965250603,52.09
2025/11/10-10:01:05.975407,1762768865.975364435,42.82
2025/11/10-10:01:05.985515,1762768865.985474463,40.66
2025/11/10-10:01:05.995619,1762768865.995576824,42.65
2025/11/10-10:01:06.005726,1762768866.005690854,35.87
2025/11/10-10:01:06.015841,1762768866.015793951,47.16
2025/11/10-10:01:06.025956,1762768866.025907873,48.25
2025/11/10-10:01:06.036070,1762768866.036029268,41.21
