          <idle>-0       [001] ..s2. 1462493.873518: bpf_trace_printk: Elapsed cycles are 83852
          <idle>-0       [001] ..s2. 1462493.883647: bpf_trace_printk: Elapsed cycles are 83350
          <idle>-0       [001] ..s2. 1462493.893777: bpf_trace_printk: Elapsed cycles are 84470
          <idle>-0       [001] ..s2. 1462493.903905: bpf_trace_printk: Elapsed cycles are 84254
          <idle>-0       [001] ..s2. 1462493.914033: bpf_trace_printk: Elapsed cycles are 84248
          <idle>-0       [001] ..s2. 1462493.924162: bpf_trace_printk: Elapsed cycles are 85082
            htop-3493777 [001] ..s1. 1462493.934287: bpf_trace_printk: Elapsed cycles are 62246
            htop-3493777 [001] ..s1. 1462493.944410: bpf_trace_printk: Elapsed cycles are 61726
          <idle>-0       [001] ..s2. 1462493.954534: bpf_trace_printk: Elapsed cycles are 57938
          <idle>-0       [001] ..s2. 1462493.964656: bpf_trace_printk: Elapsed cycles are 48432
          <idle>-0       [001] ..s2. 1462493.974776: bpf_trace_printk: Elapsed cycles are 47868
          <idle>-0       [001] ..s2. 1462493.984905: bpf_trace_printk: Elapsed cycles are 83992
          <idle>-0       [001] ..s2. 1462493.995032: bpf_trace_printk: Elapsed cycles are 82426
          <idle>-0       [001] ..s2. 1462494.005159: bpf_trace_printk: Elapsed cycles are 83740
          <idle>-0       [001] ..s2. 1462494.015285: bpf_trace_printk: Elapsed cycles are 84140
          <idle>-0       [001] ..s2. 1462494.025411: bpf_trace_printk: Elapsed cycles are 82662
          <idle>-0       [001] ..s2. 1462494.035539: bpf_trace_printk: Elapsed cycles are 83786
          <idle>-0       [001] .Ns2. 1462494.045658: bpf_trace_printk: Elapsed cycles are 60200
          <idle>-0       [001] ..s2. 1462494.055780: bpf_trace_printk: Elapsed cycles are 54328
          <idle>-0       [001] ..s2. 1462494.065902: bpf_trace_printk: Elapsed cycles are 51758
          <idle>-0       [001] .Ns2. 1462494.076033: bpf_trace_printk: Elapsed cycles are 88192
          <idle>-0       [001] .Ns2. 1462494.086161: bpf_trace_printk: Elapsed cycles are 86662
          <idle>-0       [001] .Ns2. 1462494.096289: bpf_trace_printk: Elapsed cycles are 86224
          <idle>-0       [001] .Ns2. 1462494.106417: bpf_trace_printk: Elapsed cycles are 87086
          <idle>-0       [001] .Ns2. 1462494.116547: bpf_trace_printk: Elapsed cycles are 87042
          <idle>-0       [001] .Ns2. 1462494.126675: bpf_trace_printk: Elapsed cycles are 85178
          <idle>-0       [001] ..s2. 1462494.136797: bpf_trace_printk: Elapsed cycles are 56814
          <idle>-0       [001] .Ns2. 1462494.146929: bpf_trace_printk: Elapsed cycles are 91038
          <idle>-0       [001] ..s2. 1462494.157045: bpf_trace_printk: Elapsed cycles are 52210
          <idle>-0       [001] ..s2. 1462494.167162: bpf_trace_printk: Elapsed cycles are 52360
          <idle>-0       [001] ..s2. 1462494.177286: bpf_trace_printk: Elapsed cycles are 50938
          <idle>-0       [001] .Ns2. 1462494.187416: bpf_trace_printk: Elapsed cycles are 87050
          <idle>-0       [001] .Ns2. 1462494.197545: bpf_trace_printk: Elapsed cycles are 86510
          <idle>-0       [001] .Ns2. 1462494.207673: bpf_trace_printk: Elapsed cycles are 86094
          <idle>-0       [001] .Ns2. 1462494.217805: bpf_trace_printk: Elapsed cycles are 85866
          <idle>-0       [001] .Ns2. 1462494.227933: bpf_trace_printk: Elapsed cycles are 86898
          <idle>-0       [001] .Ns2. 1462494.238062: bpf_trace_printk: Elapsed cycles are 87136
          <idle>-0       [001] .Ns2. 1462494.248193: bpf_trace_printk: Elapsed cycles are 90208
          <idle>-0       [001] .Ns2. 1462494.258321: bpf_trace_printk: Elapsed cycles are 86318
          <idle>-0       [001] .Ns2. 1462494.268449: bpf_trace_printk: Elapsed cycles are 86346
          <idle>-0       [001] .Ns2. 1462494.278579: bpf_trace_printk: Elapsed cycles are 86334
          <idle>-0       [001] .Ns2. 1462494.288707: bpf_trace_printk: Elapsed cycles are 85672
          <idle>-0       [001] .Ns2. 1462494.298838: bpf_trace_printk: Elapsed cycles are 86922
          <idle>-0       [001] .Ns2. 1462494.308966: bpf_trace_printk: Elapsed cycles are 85890
          <idle>-0       [001] ..s2. 1462494.319082: bpf_trace_printk: Elapsed cycles are 57782
          <idle>-0       [001] ..s2. 1462494.329201: bpf_trace_printk: Elapsed cycles are 58718
          <idle>-0       [001] ..s2. 1462494.339323: bpf_trace_printk: Elapsed cycles are 50608
          <idle>-0       [001] ..s2. 1462494.349444: bpf_trace_printk: Elapsed cycles are 51346
          <idle>-0       [001] .Ns2. 1462494.359576: bpf_trace_printk: Elapsed cycles are 88384
          <idle>-0       [001] .Ns2. 1462494.369705: bpf_trace_printk: Elapsed cycles are 87072
          <idle>-0       [001] .Ns2. 1462494.379835: bpf_trace_printk: Elapsed cycles are 85096
          <idle>-0       [001] .Ns2. 1462494.389965: bpf_trace_printk: Elapsed cycles are 86454
          <idle>-0       [001] .Ns2. 1462494.400093: bpf_trace_printk: Elapsed cycles are 86436
          <idle>-0       [001] .Ns2. 1462494.410222: bpf_trace_printk: Elapsed cycles are 86310
          <idle>-0       [001] .Ns2. 1462494.420349: bpf_trace_printk: Elapsed cycles are 86468
          <idle>-0       [001] .Ns2. 1462494.430478: bpf_trace_printk: Elapsed cycles are 85856
          <idle>-0       [001] ..s2. 1462494.440601: bpf_trace_printk: Elapsed cycles are 57282
          <idle>-0       [001] .Ns2. 1462494.450733: bpf_trace_printk: Elapsed cycles are 89538
          <idle>-0       [001] .Ns2. 1462494.460864: bpf_trace_printk: Elapsed cycles are 87504
          <idle>-0       [001] .Ns2. 1462494.470992: bpf_trace_printk: Elapsed cycles are 87434
          <idle>-0       [001] .Ns2. 1462494.481119: bpf_trace_printk: Elapsed cycles are 85956
          <idle>-0       [001] .Ns2. 1462494.491248: bpf_trace_printk: Elapsed cycles are 86694
          <idle>-0       [001] .Ns2. 1462494.501375: bpf_trace_printk: Elapsed cycles are 86438
          <idle>-0       [001] .Ns2. 1462494.511505: bpf_trace_printk: Elapsed cycles are 86436
          <idle>-0       [001] .Ns2. 1462494.521633: bpf_trace_printk: Elapsed cycles are 86040
          <idle>-0       [001] .Ns2. 1462494.531761: bpf_trace_printk: Elapsed cycles are 85888
          <idle>-0       [001] .Ns2. 1462494.541890: bpf_trace_printk: Elapsed cycles are 86280
          <idle>-0       [001] .Ns2. 1462494.552020: bpf_trace_printk: Elapsed cycles are 89448
          <idle>-0       [001] .Ns2. 1462494.562150: bpf_trace_printk: Elapsed cycles are 86498
          <idle>-0       [001] .Ns2. 1462494.572279: bpf_trace_printk: Elapsed cycles are 87684
          <idle>-0       [001] .Ns2. 1462494.582407: bpf_trace_printk: Elapsed cycles are 85740
          <idle>-0       [001] ..s2. 1462494.592529: bpf_trace_printk: Elapsed cycles are 62754
          <idle>-0       [001] ..s2. 1462494.602649: bpf_trace_printk: Elapsed cycles are 57906
          <idle>-0       [001] ..s2. 1462494.612772: bpf_trace_printk: Elapsed cycles are 53238
          <idle>-0       [001] ..s2. 1462494.622895: bpf_trace_printk: Elapsed cycles are 54106
          <idle>-0       [001] .Ns2. 1462494.633025: bpf_trace_printk: Elapsed cycles are 88254
          <idle>-0       [001] ..s2. 1462494.643144: bpf_trace_printk: Elapsed cycles are 51772
          <idle>-0       [001] .Ns2. 1462494.653276: bpf_trace_printk: Elapsed cycles are 89556
          <idle>-0       [001] .Ns2. 1462494.663405: bpf_trace_printk: Elapsed cycles are 87862
          <idle>-0       [001] .Ns2. 1462494.673533: bpf_trace_printk: Elapsed cycles are 86812
          <idle>-0       [001] .Ns2. 1462494.683662: bpf_trace_printk: Elapsed cycles are 87790
          <idle>-0       [001] .Ns2. 1462494.693792: bpf_trace_printk: Elapsed cycles are 87174
          <idle>-0       [001] .Ns2. 1462494.703921: bpf_trace_printk: Elapsed cycles are 87062
          <idle>-0       [001] .Ns2. 1462494.714053: bpf_trace_printk: Elapsed cycles are 86480
          <idle>-0       [001] .Ns2. 1462494.724182: bpf_trace_printk: Elapsed cycles are 87856
          <idle>-0       [001] .Ns2. 1462494.734312: bpf_trace_printk: Elapsed cycles are 87288
    redis-server-589     [001] ..s1. 1462494.744431: bpf_trace_printk: Elapsed cycles are 51470
          <idle>-0       [001] ..s2. 1462494.754563: bpf_trace_printk: Elapsed cycles are 88720
          <idle>-0       [001] ..s2. 1462494.764692: bpf_trace_printk: Elapsed cycles are 84332
          <idle>-0       [001] ..s2. 1462494.774821: bpf_trace_printk: Elapsed cycles are 85188
          <idle>-0       [001] ..s2. 1462494.784940: bpf_trace_printk: Elapsed cycles are 49686
          <idle>-0       [001] ..s2. 1462494.795072: bpf_trace_printk: Elapsed cycles are 86442
          <idle>-0       [001] ..s2. 1462494.805199: bpf_trace_printk: Elapsed cycles are 84196
          <idle>-0       [001] ..s2. 1462494.815318: bpf_trace_printk: Elapsed cycles are 49936
          <idle>-0       [001] ..s2. 1462494.825448: bpf_trace_printk: Elapsed cycles are 86802
          <idle>-0       [001] ..s2. 1462494.835576: bpf_trace_printk: Elapsed cycles are 87034
          <idle>-0       [001] ..s2. 1462494.845695: bpf_trace_printk: Elapsed cycles are 51970
          <idle>-0       [001] ..s2. 1462494.855815: bpf_trace_printk: Elapsed cycles are 59044
          <idle>-0       [001] ..s2. 1462494.865934: bpf_trace_printk: Elapsed cycles are 56900
          <idle>-0       [001] ..s2. 1462494.876057: bpf_trace_printk: Elapsed cycles are 54962
          <idle>-0       [001] ..s2. 1462494.886188: bpf_trace_printk: Elapsed cycles are 88170
          <idle>-0       [001] ..s2. 1462494.896309: bpf_trace_printk: Elapsed cycles are 51254
          <idle>-0       [001] ..s2. 1462494.906438: bpf_trace_printk: Elapsed cycles are 85874
          <idle>-0       [001] ..s2. 1462494.916567: bpf_trace_printk: Elapsed cycles are 88284
          <idle>-0       [001] ..s2. 1462494.926695: bpf_trace_printk: Elapsed cycles are 83204
          <idle>-0       [001] ..s2. 1462494.936823: bpf_trace_printk: Elapsed cycles are 85176
          <idle>-0       [001] ..s2. 1462494.946954: bpf_trace_printk: Elapsed cycles are 89664
          <idle>-0       [001] ..s2. 1462494.957083: bpf_trace_printk: Elapsed cycles are 84868
          <idle>-0       [001] ..s2. 1462494.967210: bpf_trace_printk: Elapsed cycles are 87104
          <idle>-0       [001] ..s2. 1462494.977338: bpf_trace_printk: Elapsed cycles are 82898
          <idle>-0       [001] ..s2. 1462494.987465: bpf_trace_printk: Elapsed cycles are 86686
          <idle>-0       [001] ..s2. 1462494.997593: bpf_trace_printk: Elapsed cycles are 85284
          <idle>-0       [001] ..s2. 1462495.007724: bpf_trace_printk: Elapsed cycles are 82968
          <idle>-0       [001] ..s2. 1462495.017853: bpf_trace_printk: Elapsed cycles are 85540
          <idle>-0       [001] ..s2. 1462495.027988: bpf_trace_printk: Elapsed cycles are 86628
          <idle>-0       [001] ..s2. 1462495.038113: bpf_trace_printk: Elapsed cycles are 82498
          <idle>-0       [001] ..s2. 1462495.048242: bpf_trace_printk: Elapsed cycles are 89232
          <idle>-0       [001] ..s2. 1462495.058360: bpf_trace_printk: Elapsed cycles are 49018
          <idle>-0       [001] ..s2. 1462495.068489: bpf_trace_printk: Elapsed cycles are 84700
          <idle>-0       [001] ..s2. 1462495.078607: bpf_trace_printk: Elapsed cycles are 49666
          <idle>-0       [001] ..s2. 1462495.088740: bpf_trace_printk: Elapsed cycles are 85612
          <idle>-0       [001] ..s2. 1462495.098868: bpf_trace_printk: Elapsed cycles are 84712
          <idle>-0       [001] ..s2. 1462495.108988: bpf_trace_printk: Elapsed cycles are 48910
          <idle>-0       [001] ..s2. 1462495.119116: bpf_trace_printk: Elapsed cycles are 86810
          <idle>-0       [001] ..s2. 1462495.129235: bpf_trace_printk: Elapsed cycles are 57570
          <idle>-0       [001] ..s2. 1462495.139354: bpf_trace_printk: Elapsed cycles are 61978
          <idle>-0       [001] ..s2. 1462495.149476: bpf_trace_printk: Elapsed cycles are 53502
          <idle>-0       [001] ..s2. 1462495.159594: bpf_trace_printk: Elapsed cycles are 53262
          <idle>-0       [001] .Ns2. 1462495.169723: bpf_trace_printk: Elapsed cycles are 90888
          <idle>-0       [001] ..s2. 1462495.179841: bpf_trace_printk: Elapsed cycles are 50798
          <idle>-0       [001] .Ns2. 1462495.189973: bpf_trace_printk: Elapsed cycles are 87780
          <idle>-0       [001] .Ns2. 1462495.200101: bpf_trace_printk: Elapsed cycles are 86348
          <idle>-0       [001] .Ns2. 1462495.210230: bpf_trace_printk: Elapsed cycles are 85920
          <idle>-0       [001] .Ns2. 1462495.220359: bpf_trace_printk: Elapsed cycles are 86072
          <idle>-0       [001] .Ns2. 1462495.230488: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [001] ..s2. 1462495.240607: bpf_trace_printk: Elapsed cycles are 50250
          <idle>-0       [001] .Ns2. 1462495.250740: bpf_trace_printk: Elapsed cycles are 89868
          <idle>-0       [001] .Ns2. 1462495.260871: bpf_trace_printk: Elapsed cycles are 87356
          <idle>-0       [001] .Ns2. 1462495.271004: bpf_trace_printk: Elapsed cycles are 85832
          <idle>-0       [001] .Ns2. 1462495.281135: bpf_trace_printk: Elapsed cycles are 85656
          <idle>-0       [001] .Ns2. 1462495.291264: bpf_trace_printk: Elapsed cycles are 86106
          <idle>-0       [001] .Ns2. 1462495.301393: bpf_trace_printk: Elapsed cycles are 85772
          <idle>-0       [001] .Ns2. 1462495.311522: bpf_trace_printk: Elapsed cycles are 85446
          <idle>-0       [001] .Ns2. 1462495.321650: bpf_trace_printk: Elapsed cycles are 86126
          <idle>-0       [001] .Ns2. 1462495.331780: bpf_trace_printk: Elapsed cycles are 86696
          <idle>-0       [001] .Ns2. 1462495.341908: bpf_trace_printk: Elapsed cycles are 84564
          <idle>-0       [001] .Ns2. 1462495.352042: bpf_trace_printk: Elapsed cycles are 87596
          <idle>-0       [001] .Ns2. 1462495.362170: bpf_trace_printk: Elapsed cycles are 87428
          <idle>-0       [001] .Ns2. 1462495.372299: bpf_trace_printk: Elapsed cycles are 86176
          <idle>-0       [001] .Ns2. 1462495.382428: bpf_trace_printk: Elapsed cycles are 86454
          <idle>-0       [001] .Ns2. 1462495.392558: bpf_trace_printk: Elapsed cycles are 86470
          <idle>-0       [001] ..s2. 1462495.402674: bpf_trace_printk: Elapsed cycles are 57164
          <idle>-0       [001] ..s2. 1462495.412794: bpf_trace_printk: Elapsed cycles are 56636
          <idle>-0       [001] ..s2. 1462495.422918: bpf_trace_printk: Elapsed cycles are 50562
          <idle>-0       [001] ..s2. 1462495.433040: bpf_trace_printk: Elapsed cycles are 50352
          <idle>-0       [001] .Ns2. 1462495.443171: bpf_trace_printk: Elapsed cycles are 87614
          <idle>-0       [001] .Ns2. 1462495.453301: bpf_trace_printk: Elapsed cycles are 88374
          <idle>-0       [001] .Ns2. 1462495.463430: bpf_trace_printk: Elapsed cycles are 86574
          <idle>-0       [001] .Ns2. 1462495.473559: bpf_trace_printk: Elapsed cycles are 84488
          <idle>-0       [001] .Ns2. 1462495.483687: bpf_trace_printk: Elapsed cycles are 85520
          <idle>-0       [001] .Ns2. 1462495.493816: bpf_trace_printk: Elapsed cycles are 85610
          <idle>-0       [001] .Ns2. 1462495.503945: bpf_trace_printk: Elapsed cycles are 87408
          <idle>-0       [001] .Ns2. 1462495.514075: bpf_trace_printk: Elapsed cycles are 87430
          <idle>-0       [001] .Ns2. 1462495.524203: bpf_trace_printk: Elapsed cycles are 86446
          <idle>-0       [001] .Ns2. 1462495.534333: bpf_trace_printk: Elapsed cycles are 86348
          <idle>-0       [001] .Ns2. 1462495.544461: bpf_trace_printk: Elapsed cycles are 86116
          <idle>-0       [001] .Ns2. 1462495.554591: bpf_trace_printk: Elapsed cycles are 88896
          <idle>-0       [001] .Ns2. 1462495.564719: bpf_trace_printk: Elapsed cycles are 86498
          <idle>-0       [001] .Ns2. 1462495.574850: bpf_trace_printk: Elapsed cycles are 86072
          <idle>-0       [001] .Ns2. 1462495.584984: bpf_trace_printk: Elapsed cycles are 89768
          <idle>-0       [001] .Ns2. 1462495.595116: bpf_trace_printk: Elapsed cycles are 93532
          <idle>-0       [001] .Ns2. 1462495.605246: bpf_trace_printk: Elapsed cycles are 87092
          <idle>-0       [001] .Ns2. 1462495.615374: bpf_trace_printk: Elapsed cycles are 86300
          <idle>-0       [001] .Ns2. 1462495.625503: bpf_trace_printk: Elapsed cycles are 86622
          <idle>-0       [001] .Ns2. 1462495.635631: bpf_trace_printk: Elapsed cycles are 86010
          <idle>-0       [001] .Ns2. 1462495.645760: bpf_trace_printk: Elapsed cycles are 87994
          <idle>-0       [001] .Ns2. 1462495.655888: bpf_trace_printk: Elapsed cycles are 86070
          <idle>-0       [001] .Ns2. 1462495.666017: bpf_trace_printk: Elapsed cycles are 86058
          <idle>-0       [001] .Ns2. 1462495.676136: bpf_trace_printk: Elapsed cycles are 61688
          <idle>-0       [001] ..s2. 1462495.686252: bpf_trace_printk: Elapsed cycles are 51390
          <idle>-0       [001] ..s2. 1462495.696372: bpf_trace_printk: Elapsed cycles are 49136
          <idle>-0       [001] ..s2. 1462495.706501: bpf_trace_printk: Elapsed cycles are 85528
          <idle>-0       [001] ..s2. 1462495.716627: bpf_trace_printk: Elapsed cycles are 83394
          <idle>-0       [001] ..s2. 1462495.726755: bpf_trace_printk: Elapsed cycles are 84646
          <idle>-0       [001] ..s2. 1462495.736882: bpf_trace_printk: Elapsed cycles are 83636
          <idle>-0       [001] ..s2. 1462495.747012: bpf_trace_printk: Elapsed cycles are 87822
          <idle>-0       [001] ..s2. 1462495.757145: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] ..s2. 1462495.767272: bpf_trace_printk: Elapsed cycles are 84668
          <idle>-0       [001] ..s2. 1462495.777400: bpf_trace_printk: Elapsed cycles are 83916
          <idle>-0       [001] ..s2. 1462495.787528: bpf_trace_printk: Elapsed cycles are 84710
          <idle>-0       [001] ..s2. 1462495.797655: bpf_trace_printk: Elapsed cycles are 84884
          <idle>-0       [001] ..s2. 1462495.807783: bpf_trace_printk: Elapsed cycles are 83772
          <idle>-0       [001] ..s2. 1462495.817910: bpf_trace_printk: Elapsed cycles are 83572
          <idle>-0       [001] ..s2. 1462495.828037: bpf_trace_printk: Elapsed cycles are 83054
          <idle>-0       [001] ..s2. 1462495.838167: bpf_trace_printk: Elapsed cycles are 82606
          <idle>-0       [001] ..s2. 1462495.848296: bpf_trace_printk: Elapsed cycles are 87136
          <idle>-0       [001] ..s2. 1462495.858424: bpf_trace_printk: Elapsed cycles are 82790
          <idle>-0       [001] ..s2. 1462495.868551: bpf_trace_printk: Elapsed cycles are 82800
          <idle>-0       [001] ..s2. 1462495.878679: bpf_trace_printk: Elapsed cycles are 86710
          <idle>-0       [001] ..s2. 1462495.888806: bpf_trace_printk: Elapsed cycles are 83124
          <idle>-0       [001] ..s2. 1462495.898935: bpf_trace_printk: Elapsed cycles are 82736
          <idle>-0       [001] ..s2. 1462495.909063: bpf_trace_printk: Elapsed cycles are 82426
          <idle>-0       [001] ..s2. 1462495.919191: bpf_trace_printk: Elapsed cycles are 84802
          <idle>-0       [001] ..s2. 1462495.929319: bpf_trace_printk: Elapsed cycles are 83558
          <idle>-0       [001] ..s2. 1462495.939434: bpf_trace_printk: Elapsed cycles are 54082
          <idle>-0       [001] .Ns2. 1462495.949549: bpf_trace_printk: Elapsed cycles are 53140
          <idle>-0       [001] ..s2. 1462495.959669: bpf_trace_printk: Elapsed cycles are 55630
          <idle>-0       [001] ..s2. 1462495.969789: bpf_trace_printk: Elapsed cycles are 50618
          <idle>-0       [001] ..s2. 1462495.979907: bpf_trace_printk: Elapsed cycles are 47936
          <idle>-0       [001] ..s2. 1462495.990027: bpf_trace_printk: Elapsed cycles are 48688
          <idle>-0       [001] ..s2. 1462496.000157: bpf_trace_printk: Elapsed cycles are 85244
          <idle>-0       [001] ..s2. 1462496.010281: bpf_trace_printk: Elapsed cycles are 85064
          <idle>-0       [001] ..s2. 1462496.020405: bpf_trace_printk: Elapsed cycles are 84808
          <idle>-0       [001] ..s2. 1462496.030532: bpf_trace_printk: Elapsed cycles are 83068
          <idle>-0       [001] ..s2. 1462496.040660: bpf_trace_printk: Elapsed cycles are 85408
          <idle>-0       [001] ..s2. 1462496.050790: bpf_trace_printk: Elapsed cycles are 87090
          <idle>-0       [001] ..s2. 1462496.060919: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [001] ..s2. 1462496.071046: bpf_trace_printk: Elapsed cycles are 82032
          <idle>-0       [001] ..s2. 1462496.081175: bpf_trace_printk: Elapsed cycles are 83430
          <idle>-0       [001] ..s2. 1462496.091306: bpf_trace_printk: Elapsed cycles are 83056
          <idle>-0       [001] ..s2. 1462496.101433: bpf_trace_printk: Elapsed cycles are 82906
          <idle>-0       [001] ..s2. 1462496.111560: bpf_trace_printk: Elapsed cycles are 82280
          <idle>-0       [001] ..s2. 1462496.121688: bpf_trace_printk: Elapsed cycles are 85602
          <idle>-0       [001] ..s2. 1462496.131807: bpf_trace_printk: Elapsed cycles are 50166
          <idle>-0       [001] ..s2. 1462496.141939: bpf_trace_printk: Elapsed cycles are 90642
          <idle>-0       [001] ..s2. 1462496.152058: bpf_trace_printk: Elapsed cycles are 49294
          <idle>-0       [001] ..s2. 1462496.162178: bpf_trace_printk: Elapsed cycles are 48652
          <idle>-0       [001] ..s2. 1462496.172308: bpf_trace_printk: Elapsed cycles are 85660
          <idle>-0       [001] ..s2. 1462496.182435: bpf_trace_printk: Elapsed cycles are 83690
          <idle>-0       [001] ..s2. 1462496.192563: bpf_trace_printk: Elapsed cycles are 82950
          <idle>-0       [001] ..s2. 1462496.202690: bpf_trace_printk: Elapsed cycles are 82184
          <idle>-0       [001] ..s2. 1462496.212805: bpf_trace_printk: Elapsed cycles are 56604
          <idle>-0       [001] ..s2. 1462496.222927: bpf_trace_printk: Elapsed cycles are 54636
          <idle>-0       [001] ..s2. 1462496.233043: bpf_trace_printk: Elapsed cycles are 53110
          <idle>-0       [001] ..s2. 1462496.243164: bpf_trace_printk: Elapsed cycles are 48654
          <idle>-0       [001] ..s2. 1462496.253287: bpf_trace_printk: Elapsed cycles are 48560
          <idle>-0       [001] ..s2. 1462496.263416: bpf_trace_printk: Elapsed cycles are 85184
          <idle>-0       [001] ..s2. 1462496.273544: bpf_trace_printk: Elapsed cycles are 83068
          <idle>-0       [001] ..s2. 1462496.283671: bpf_trace_printk: Elapsed cycles are 83530
          <idle>-0       [001] ..s2. 1462496.293798: bpf_trace_printk: Elapsed cycles are 83968
          <idle>-0       [001] ..s2. 1462496.303925: bpf_trace_printk: Elapsed cycles are 82678
          <idle>-0       [001] ..s2. 1462496.314052: bpf_trace_printk: Elapsed cycles are 82412
          <idle>-0       [001] ..s2. 1462496.324181: bpf_trace_printk: Elapsed cycles are 83218
          <idle>-0       [001] ..s2. 1462496.334308: bpf_trace_printk: Elapsed cycles are 82044
          <idle>-0       [001] ..s2. 1462496.344426: bpf_trace_printk: Elapsed cycles are 48326
          <idle>-0       [001] ..s2. 1462496.354556: bpf_trace_printk: Elapsed cycles are 83980
          <idle>-0       [001] ..s2. 1462496.364682: bpf_trace_printk: Elapsed cycles are 81976
          <idle>-0       [001] ..s2. 1462496.374809: bpf_trace_printk: Elapsed cycles are 82772
          <idle>-0       [001] ..s2. 1462496.384937: bpf_trace_printk: Elapsed cycles are 82936
          <idle>-0       [001] ..s2. 1462496.395064: bpf_trace_printk: Elapsed cycles are 81790
          <idle>-0       [001] ..s2. 1462496.405192: bpf_trace_printk: Elapsed cycles are 82970
          <idle>-0       [001] ..s2. 1462496.415319: bpf_trace_printk: Elapsed cycles are 81620
          <idle>-0       [001] ..s2. 1462496.425445: bpf_trace_printk: Elapsed cycles are 83404
          <idle>-0       [001] ..s2. 1462496.435574: bpf_trace_printk: Elapsed cycles are 83056
          <idle>-0       [001] ..s2. 1462496.445697: bpf_trace_printk: Elapsed cycles are 84204
          <idle>-0       [001] ..s2. 1462496.455825: bpf_trace_printk: Elapsed cycles are 83796
          <idle>-0       [001] ..s2. 1462496.465953: bpf_trace_printk: Elapsed cycles are 83792
          <idle>-0       [001] ..s2. 1462496.476082: bpf_trace_printk: Elapsed cycles are 82474
          <idle>-0       [001] ..s2. 1462496.486200: bpf_trace_printk: Elapsed cycles are 57838
          <idle>-0       [001] ..s2. 1462496.496316: bpf_trace_printk: Elapsed cycles are 51166
          <idle>-0       [001] ..s2. 1462496.506434: bpf_trace_printk: Elapsed cycles are 48474
          <idle>-0       [001] ..s2. 1462496.516554: bpf_trace_printk: Elapsed cycles are 48780
          <idle>-0       [001] ..s2. 1462496.526681: bpf_trace_printk: Elapsed cycles are 82806
          <idle>-0       [001] ..s2. 1462496.536808: bpf_trace_printk: Elapsed cycles are 82520
          <idle>-0       [001] ..s2. 1462496.546935: bpf_trace_printk: Elapsed cycles are 83790
          <idle>-0       [001] ..s2. 1462496.557063: bpf_trace_printk: Elapsed cycles are 82476
          <idle>-0       [001] ..s2. 1462496.567191: bpf_trace_printk: Elapsed cycles are 84530
          <idle>-0       [001] ..s2. 1462496.577318: bpf_trace_printk: Elapsed cycles are 82114
          <idle>-0       [001] ..s2. 1462496.587445: bpf_trace_printk: Elapsed cycles are 82428
          <idle>-0       [001] ..s2. 1462496.597565: bpf_trace_printk: Elapsed cycles are 49864
          <idle>-0       [001] ..s2. 1462496.607694: bpf_trace_printk: Elapsed cycles are 82472
          <idle>-0       [001] ..s2. 1462496.617812: bpf_trace_printk: Elapsed cycles are 47764
          <idle>-0       [001] ..s2. 1462496.627940: bpf_trace_printk: Elapsed cycles are 85066
          <idle>-0       [001] ..s2. 1462496.638067: bpf_trace_printk: Elapsed cycles are 84354
          <idle>-0       [001] ..s2. 1462496.648196: bpf_trace_printk: Elapsed cycles are 83736
          <idle>-0       [001] ..s2. 1462496.658322: bpf_trace_printk: Elapsed cycles are 82124
          <idle>-0       [001] ..s2. 1462496.668451: bpf_trace_printk: Elapsed cycles are 83200
          <idle>-0       [001] ..s2. 1462496.678578: bpf_trace_printk: Elapsed cycles are 82600
          <idle>-0       [001] ..s2. 1462496.688704: bpf_trace_printk: Elapsed cycles are 83476
          <idle>-0       [001] ..s2. 1462496.698831: bpf_trace_printk: Elapsed cycles are 82888
          <idle>-0       [001] ..s2. 1462496.708962: bpf_trace_printk: Elapsed cycles are 82918
          <idle>-0       [001] ..s2. 1462496.719091: bpf_trace_printk: Elapsed cycles are 85772
          <idle>-0       [001] ..s2. 1462496.729220: bpf_trace_printk: Elapsed cycles are 83944
          <idle>-0       [001] ..s2. 1462496.739347: bpf_trace_printk: Elapsed cycles are 83196
          <idle>-0       [001] ..s2. 1462496.749465: bpf_trace_printk: Elapsed cycles are 56594
          <idle>-0       [001] ..s2. 1462496.759579: bpf_trace_printk: Elapsed cycles are 55404
          <idle>-0       [001] ..s2. 1462496.769699: bpf_trace_printk: Elapsed cycles are 52078
          <idle>-0       [001] ..s2. 1462496.779824: bpf_trace_printk: Elapsed cycles are 52602
          <idle>-0       [001] ..s2. 1462496.789948: bpf_trace_printk: Elapsed cycles are 51302
          <idle>-0       [001] ..s2. 1462496.800072: bpf_trace_printk: Elapsed cycles are 51236
          <idle>-0       [001] .Ns2. 1462496.810204: bpf_trace_printk: Elapsed cycles are 86984
          <idle>-0       [001] .Ns2. 1462496.820333: bpf_trace_printk: Elapsed cycles are 85860
          <idle>-0       [001] .Ns2. 1462496.830463: bpf_trace_printk: Elapsed cycles are 85164
          <idle>-0       [001] .Ns2. 1462496.840592: bpf_trace_printk: Elapsed cycles are 87128
          <idle>-0       [001] .Ns2. 1462496.850721: bpf_trace_printk: Elapsed cycles are 85928
