2025/11/18-11:31:10.566899,1763465470.566847910,51.38
2025/11/18-11:31:10.577009,1763465470.576960309,48.99
2025/11/18-11:31:10.587123,1763465470.587069685,54.15
2025/11/18-11:31:10.597253,1763465470.597204546,49.21
2025/11/18-11:31:10.607361,1763465470.607314378,47.43
2025/11/18-11:31:10.617471,1763465470.617422615,48.41
2025/11/18-11:31:10.627580,1763465470.627531913,48.44
2025/11/18-11:31:10.637689,1763465470.637641016,48.03
2025/11/18-11:31:10.647801,1763465470.647749477,51.81
2025/11/18-11:31:10.657892,1763465470.657841332,51.37
2025/11/18-11:31:10.668002,1763465470.667953599,49.36
2025/11/18-11:31:10.678111,1763465470.678063123,48.08
2025/11/18-11:31:10.688219,1763465470.688171596,48.21
2025/11/18-11:31:10.698336,1763465470.698280448,55.76
2025/11/18-11:31:10.708444,1763465470.708397031,47.97
2025/11/18-11:31:10.718553,1763465470.718505259,47.97
2025/11/18-11:31:10.728663,1763465470.728613390,50.14
2025/11/18-11:31:10.738773,1763465470.738724024,49.38
2025/11/18-11:31:10.748886,1763465470.748833787,53.15
2025/11/18-11:31:10.758994,1763465470.758947272,47.35
2025/11/18-11:31:10.769916,1763465470.769858356,58.11
2025/11/18-11:31:10.780026,1763465470.779978341,48.57
2025/11/18-11:31:10.790138,1763465470.790087249,51.38
2025/11/18-11:31:10.800245,1763465470.800198749,47.15
2025/11/18-11:31:10.810356,1763465470.810306201,49.87
2025/11/18-11:31:10.820465,1763465470.820416619,48.41
2025/11/18-11:31:10.830571,1763465470.830525541,46.23
2025/11/18-11:31:10.840682,1763465470.840632265,50.28
2025/11/18-11:31:10.850792,1763465470.850743610,48.93
2025/11/18-11:31:10.860891,1763465470.860841830,49.19
2025/11/18-11:31:10.871001,1763465470.870951990,49.74
2025/11/18-11:31:10.881110,1763465470.881062485,47.60
2025/11/18-11:31:10.891222,1763465470.891170498,52.14
2025/11/18-11:31:10.901330,1763465470.901283054,47.23
2025/11/18-11:31:10.911438,1763465470.911390690,48.25
2025/11/18-11:31:10.921547,1763465470.921499586,48.07
2025/11/18-11:31:10.931658,1763465470.931608166,50.71
2025/11/18-11:31:10.941779,1763465470.941723558,56.08
2025/11/18-11:31:10.951894,1763465470.951842218,52.09
2025/11/18-11:31:10.962012,1763465470.961954663,57.35
2025/11/18-11:31:10.972127,1763465470.972074828,53.00
2025/11/18-11:31:10.982240,1763465470.982192587,48.40
2025/11/18-11:31:10.992349,1763465470.992301074,48.62
2025/11/18-11:31:11.002458,1763465471.002410403,48.28
2025/11/18-11:31:11.012576,1763465471.012520367,55.91
2025/11/18-11:31:11.022684,1763465471.022636864,48.06
2025/11/18-11:31:11.032792,1763465471.032745568,46.44
2025/11/18-11:31:11.042894,1763465471.042846314,47.76
2025/11/18-11:31:11.053009,1763465471.052962988,46.72
2025/11/18-11:31:11.063118,1763465471.063070666,47.98
2025/11/18-11:31:11.073231,1763465471.073183279,47.91
2025/11/18-11:31:11.083345,1763465471.083296203,49.69
2025/11/18-11:31:11.093456,1763465471.093406561,49.98
2025/11/18-11:31:11.103567,1763465471.103517096,50.51
2025/11/18-11:31:11.113677,1763465471.113628573,49.09
2025/11/18-11:31:11.123795,1763465471.123738221,57.19
2025/11/18-11:31:11.133890,1763465471.133841643,48.41
2025/11/18-11:31:11.144002,1763465471.143950411,51.67
2025/11/18-11:31:11.154110,1763465471.154066213,44.38
2025/11/18-11:31:11.164225,1763465471.164174795,50.40
2025/11/18-11:31:11.174339,1763465471.174285823,53.44
2025/11/18-11:31:11.184453,1763465471.184403618,49.59
2025/11/18-11:31:11.194561,1763465471.194513600,47.65
2025/11/18-11:31:11.204672,1763465471.204623695,49.08
2025/11/18-11:31:11.214780,1763465471.214733330,47.35
2025/11/18-11:31:11.224893,1763465471.224841851,51.96
2025/11/18-11:31:11.235007,1763465471.234961461,45.57
2025/11/18-11:31:11.245115,1763465471.245067708,48.19
2025/11/18-11:31:11.255232,1763465471.255181470,51.25
2025/11/18-11:31:11.265346,1763465471.265297353,48.67
2025/11/18-11:31:11.275458,1763465471.275408038,50.14
2025/11/18-11:31:11.285567,1763465471.285519019,48.26
2025/11/18-11:31:11.295678,1763465471.295627575,50.71
2025/11/18-11:31:11.305786,1763465471.305738769,47.79
2025/11/18-11:31:11.315894,1763465471.315841616,52.53
2025/11/18-11:31:11.326006,1763465471.325956788,50.04
2025/11/18-11:31:11.336112,1763465471.336067437,45.21
2025/11/18-11:31:11.346227,1763465471.346173344,53.93
2025/11/18-11:31:11.356337,1763465471.356287599,49.66
2025/11/18-11:31:11.366448,1763465471.366400313,48.08
2025/11/18-11:31:11.376557,1763465471.376508928,48.36
2025/11/18-11:31:11.386665,1763465471.386617722,47.42
2025/11/18-11:31:11.396774,1763465471.396729468,45.24
2025/11/18-11:31:11.406893,1763465471.406843567,50.38
2025/11/18-11:31:11.417005,1763465471.416954527,50.73
2025/11/18-11:31:11.427116,1763465471.427068425,48.20
2025/11/18-11:31:11.437226,1763465471.437177100,49.02
2025/11/18-11:31:11.447337,1763465471.447290537,46.79
2025/11/18-11:31:11.457448,1763465471.457397820,51.02
2025/11/18-11:31:11.467557,1763465471.467509662,48.31
2025/11/18-11:31:11.477668,1763465471.477619633,48.76
2025/11/18-11:31:11.487779,1763465471.487729230,50.23
2025/11/18-11:31:11.497891,1763465471.497844713,46.66
2025/11/18-11:31:11.508006,1763465471.507957241,49.22
2025/11/18-11:31:11.518114,1763465471.518066847,47.66
2025/11/18-11:31:11.528223,1763465471.528174889,48.88
2025/11/18-11:31:11.538334,1763465471.538288148,46.23
2025/11/18-11:31:11.548443,1763465471.548397601,45.97
2025/11/18-11:31:11.558551,1763465471.558504037,47.47
2025/11/18-11:31:11.568660,1763465471.568612199,47.87
2025/11/18-11:31:11.578766,1763465471.578721066,45.90
2025/11/18-11:31:11.588876,1763465471.588827698,48.89
2025/11/18-11:31:11.598983,1763465471.598936666,46.51
2025/11/18-11:31:11.609092,1763465471.609043930,48.56
2025/11/18-11:31:11.619200,1763465471.619152833,47.37
2025/11/18-11:31:11.629306,1763465471.629260816,45.23
2025/11/18-11:31:11.639416,1763465471.639370112,46.82
2025/11/18-11:31:11.649523,1763465471.649477390,45.63
2025/11/18-11:31:11.659635,1763465471.659583387,52.11
2025/11/18-11:31:11.669746,1763465471.669695912,50.67
2025/11/18-11:31:11.679857,1763465471.679807011,50.70
2025/11/18-11:31:11.689967,1763465471.689918394,49.59
2025/11/18-11:31:11.700082,1763465471.700032396,49.88
2025/11/18-11:31:11.710197,1763465471.710145338,51.83
2025/11/18-11:31:11.720305,1763465471.720257538,47.57
2025/11/18-11:31:11.730411,1763465471.730365614,45.87
2025/11/18-11:31:11.740523,1763465471.740472063,51.20
2025/11/18-11:31:11.750649,1763465471.750584049,65.00
2025/11/18-11:31:11.760766,1763465471.760709693,57.13
2025/11/18-11:31:11.770887,1763465471.770827232,60.70
2025/11/18-11:31:11.780994,1763465471.780948201,45.99
2025/11/18-11:31:11.791110,1763465471.791056938,53.42
2025/11/18-11:31:11.801224,1763465471.801170881,53.63
2025/11/18-11:31:11.811341,1763465471.811284769,56.69
2025/11/18-11:31:11.821458,1763465471.821401829,56.61
2025/11/18-11:31:11.831572,1763465471.831519051,53.38
2025/11/18-11:31:11.841688,1763465471.841632798,55.83
2025/11/18-11:31:11.851804,1763465471.851749583,54.78
2025/11/18-11:31:11.861893,1763465471.861841921,51.96
2025/11/18-11:31:11.872002,1763465471.871954503,47.61
2025/11/18-11:31:11.882111,1763465471.882062708,48.69
2025/11/18-11:31:11.892224,1763465471.892175259,49.30
2025/11/18-11:31:11.902336,1763465471.902288817,48.12
2025/11/18-11:31:11.912449,1763465471.912397229,52.20
2025/11/18-11:31:11.922560,1763465471.922510378,50.23
2025/11/18-11:31:11.932670,1763465471.932621761,48.66
2025/11/18-11:31:11.942786,1763465471.942731011,55.38
2025/11/18-11:31:11.952900,1763465471.952842554,57.61
2025/11/18-11:31:11.963012,1763465471.962960354,52.43
2025/11/18-11:31:11.973125,1763465471.973077718,47.90
2025/11/18-11:31:11.983235,1763465471.983186149,49.46
2025/11/18-11:31:11.993344,1763465471.993296062,48.23
2025/11/18-11:31:12.003458,1763465472.003405209,52.85
2025/11/18-11:31:12.013575,1763465472.013518175,57.63
2025/11/18-11:31:12.023687,1763465472.023636369,51.06
2025/11/18-11:31:12.033804,1763465472.033748790,55.59
2025/11/18-11:31:12.043921,1763465472.043845801,75.24
2025/11/18-11:31:12.054034,1763465472.053981287,53.36
2025/11/18-11:31:12.064150,1763465472.064095199,55.14
2025/11/18-11:31:12.074270,1763465472.074210612,60.04
2025/11/18-11:31:12.084384,1763465472.084331083,53.80
2025/11/18-11:31:12.094497,1763465472.094445175,52.42
2025/11/18-11:31:12.104615,1763465472.104562170,53.77
2025/11/18-11:31:12.114730,1763465472.114676442,54.16
2025/11/18-11:31:12.124855,1763465472.124804646,50.46
2025/11/18-11:31:12.134962,1763465472.134915649,46.65
2025/11/18-11:31:12.145082,1763465472.145022741,59.57
2025/11/18-11:31:12.155191,1763465472.155142800,48.91
2025/11/18-11:31:12.165312,1763465472.165251945,60.31
2025/11/18-11:31:12.175428,1763465472.175376499,51.55
2025/11/18-11:31:12.185539,1763465472.185490691,48.58
2025/11/18-11:31:12.195653,1763465472.195602257,51.53
2025/11/18-11:31:12.205768,1763465472.205716575,52.30
2025/11/18-11:31:12.215887,1763465472.215829067,58.60
2025/11/18-11:31:12.225995,1763465472.225948051,47.77
2025/11/18-11:31:12.236103,1763465472.236055861,47.84
2025/11/18-11:31:12.246216,1763465472.246167887,48.69
2025/11/18-11:31:12.256324,1763465472.256278497,46.03
2025/11/18-11:31:12.266436,1763465472.266388319,48.55
2025/11/18-11:31:12.276546,1763465472.276497360,49.44
2025/11/18-11:31:12.286658,1763465472.286607306,51.31
2025/11/18-11:31:12.296771,1763465472.296723349,48.30
2025/11/18-11:31:12.306883,1763465472.306832254,51.29
2025/11/18-11:31:12.316995,1763465472.316944984,50.49
2025/11/18-11:31:12.327105,1763465472.327056029,49.53
2025/11/18-11:31:12.337213,1763465472.337165911,47.61
2025/11/18-11:31:12.347323,1763465472.347273939,49.88
2025/11/18-11:31:12.357435,1763465472.357385688,49.83
2025/11/18-11:31:12.367545,1763465472.367495748,49.77
2025/11/18-11:31:12.377653,1763465472.377605915,47.99
2025/11/18-11:31:12.387762,1763465472.387714429,47.60
2025/11/18-11:31:12.397872,1763465472.397822682,49.85
2025/11/18-11:31:12.407980,1763465472.407933060,47.02
2025/11/18-11:31:12.418090,1763465472.418040797,50.10
2025/11/18-11:31:12.428199,1763465472.428151652,47.66
2025/11/18-11:31:12.438312,1763465472.438259818,52.34
2025/11/18-11:31:12.448418,1763465472.448372385,46.56
2025/11/18-11:31:12.458526,1763465472.458479280,47.33
2025/11/18-11:31:12.468638,1763465472.468586952,51.95
2025/11/18-11:31:12.478745,1763465472.478699242,45.93
2025/11/18-11:31:12.488853,1763465472.488805664,47.35
2025/11/18-11:31:12.498961,1763465472.498913512,47.99
2025/11/18-11:31:12.509068,1763465472.509021794,46.76
2025/11/18-11:31:12.519180,1763465472.519132790,48.04
2025/11/18-11:31:12.529291,1763465472.529241333,50.25
2025/11/18-11:31:12.539407,1763465472.539355114,52.75
2025/11/18-11:31:12.549516,1763465472.549467952,49.03
2025/11/18-11:31:12.559625,1763465472.559577496,47.55
2025/11/18-11:31:12.569731,1763465472.569685773,46.09
2025/11/18-11:31:12.579846,1763465472.579792516,54.48
2025/11/18-11:31:12.589958,1763465472.589909598,49.14
2025/11/18-11:31:12.600066,1763465472.600018635,48.15
2025/11/18-11:31:12.610173,1763465472.610127146,46.82
2025/11/18-11:31:12.620281,1763465472.620234300,46.93
2025/11/18-11:31:12.630401,1763465472.630344821,56.49
2025/11/18-11:31:12.640513,1763465472.640462278,51.50
2025/11/18-11:31:12.650627,1763465472.650577431,50.11
2025/11/18-11:31:12.660737,1763465472.660691680,45.72
2025/11/18-11:31:12.670848,1763465472.670797913,50.73
2025/11/18-11:31:12.680960,1763465472.680909321,50.73
2025/11/18-11:31:12.691069,1763465472.691020714,48.44
2025/11/18-11:31:12.701177,1763465472.701129481,47.91
2025/11/18-11:31:12.711288,1763465472.711241857,47.02
2025/11/18-11:31:12.721394,1763465472.721348984,45.71
2025/11/18-11:31:12.731503,1763465472.731455193,48.13
2025/11/18-11:31:12.741613,1763465472.741563749,49.86
2025/11/18-11:31:12.751721,1763465472.751674003,47.22
2025/11/18-11:31:12.761845,1763465472.761785822,59.65
2025/11/18-11:31:12.771954,1763465472.771906080,48.54
2025/11/18-11:31:12.782061,1763465472.782015149,46.77
2025/11/18-11:31:12.792169,1763465472.792122221,46.87
2025/11/18-11:31:12.802284,1763465472.802233755,50.80
2025/11/18-11:31:12.812392,1763465472.812344901,48.03
2025/11/18-11:31:12.822506,1763465472.822455747,50.29
2025/11/18-11:31:12.832630,1763465472.832566780,63.69
2025/11/18-11:31:12.842737,1763465472.842690781,47.03
2025/11/18-11:31:12.852848,1763465472.852798484,49.72
2025/11/18-11:31:12.862957,1763465472.862908502,48.76
2025/11/18-11:31:12.873066,1763465472.873017704,48.53
2025/11/18-11:31:12.883176,1763465472.883127831,48.55
2025/11/18-11:31:12.893285,1763465472.893237057,48.20
2025/11/18-11:31:12.903393,1763465472.903346667,46.73
2025/11/18-11:31:12.913499,1763465472.913453861,45.50
2025/11/18-11:31:12.923612,1763465472.923560396,52.52
2025/11/18-11:31:12.933734,1763465472.933673524,60.57
2025/11/18-11:31:12.943850,1763465472.943797463,52.80
2025/11/18-11:31:12.953964,1763465472.953910415,53.73
2025/11/18-11:31:12.964076,1763465472.964025237,51.05
2025/11/18-11:31:12.974187,1763465472.974138326,49.61
2025/11/18-11:31:12.984303,1763465472.984255998,47.15
2025/11/18-11:31:12.994420,1763465472.994363389,57.14
2025/11/18-11:31:13.004530,1763465473.004482790,47.32
2025/11/18-11:31:13.014642,1763465473.014590644,51.40
2025/11/18-11:31:13.024748,1763465473.024702491,45.69
2025/11/18-11:31:13.034859,1763465473.034809525,50.20
2025/11/18-11:31:13.044967,1763465473.044920211,47.59
2025/11/18-11:31:13.055076,1763465473.055028075,48.65
2025/11/18-11:31:13.065209,1763465473.065137201,72.12
2025/11/18-11:31:13.075337,1763465473.075269751,68.06
2025/11/18-11:31:13.085459,1763465473.085398416,60.62
2025/11/18-11:31:13.095569,1763465473.095519486,50.16
2025/11/18-11:31:13.105688,1763465473.105630219,57.95
2025/11/18-11:31:13.115796,1763465473.115748580,48.28
2025/11/18-11:31:13.125890,1763465473.125842243,48.32
2025/11/18-11:31:13.136004,1763465473.135951547,52.90
2025/11/18-11:31:13.146110,1763465473.146065202,44.92
2025/11/18-11:31:13.156221,1763465473.156172696,48.37
2025/11/18-11:31:13.166328,1763465473.166281133,47.63
2025/11/18-11:31:13.176437,1763465473.176389817,47.43
2025/11/18-11:31:13.186549,1763465473.186497689,51.77
2025/11/18-11:31:13.196661,1763465473.196610006,51.90
2025/11/18-11:31:13.206770,1763465473.206722515,47.96
2025/11/18-11:31:13.216878,1763465473.216830880,47.47
2025/11/18-11:31:13.226992,1763465473.226938652,54.20
2025/11/18-11:31:13.237100,1763465473.237053511,46.74
2025/11/18-11:31:13.247210,1763465473.247162862,47.46
2025/11/18-11:31:13.257315,1763465473.257270295,45.68
2025/11/18-11:31:13.267424,1763465473.267377880,46.33
2025/11/18-11:31:13.277534,1763465473.277484577,50.28
2025/11/18-11:31:13.287649,1763465473.287599825,49.84
2025/11/18-11:31:13.297761,1763465473.297710071,51.53
2025/11/18-11:31:13.307869,1763465473.307822280,46.95
2025/11/18-11:31:13.317978,1763465473.317930505,48.06
2025/11/18-11:31:13.328090,1763465473.328039164,51.52
2025/11/18-11:31:13.338205,1763465473.338155463,50.33
2025/11/18-11:31:13.348319,1763465473.348266098,53.28
2025/11/18-11:31:13.358451,1763465473.358379592,71.69
2025/11/18-11:31:13.368573,1763465473.368511726,61.46
2025/11/18-11:31:13.378688,1763465473.378633526,55.33
2025/11/18-11:31:13.388802,1763465473.388753711,49.09
2025/11/18-11:31:13.398923,1763465473.398845112,78.14
2025/11/18-11:31:13.409037,1763465473.408984003,53.26
2025/11/18-11:31:13.419149,1763465473.419097794,51.52
2025/11/18-11:31:13.429267,1763465473.429209762,57.73
2025/11/18-11:31:13.439382,1763465473.439328060,54.33
2025/11/18-11:31:13.449496,1763465473.449442697,53.68
2025/11/18-11:31:13.459612,1763465473.459557096,55.04
2025/11/18-11:31:13.469727,1763465473.469672525,54.86
2025/11/18-11:31:13.479845,1763465473.479787768,57.94
2025/11/18-11:31:13.489964,1763465473.489906188,58.33
2025/11/18-11:31:13.500074,1763465473.500024864,49.37
2025/11/18-11:31:13.510192,1763465473.510134505,57.75
2025/11/18-11:31:13.520304,1763465473.520252640,51.86
2025/11/18-11:31:13.530427,1763465473.530369057,58.93
2025/11/18-11:31:13.540537,1763465473.540488337,49.55
2025/11/18-11:31:13.550654,1763465473.550598306,56.20
2025/11/18-11:31:13.560767,1763465473.560715121,52.71
2025/11/18-11:31:13.570886,1763465473.570832085,53.94
2025/11/18-11:31:13.580996,1763465473.580946642,49.99
2025/11/18-11:31:13.591118,1763465473.591063226,55.02
2025/11/18-11:31:13.601226,1763465473.601178212,47.82
2025/11/18-11:31:13.611334,1763465473.611286668,47.74
2025/11/18-11:31:13.621442,1763465473.621394594,47.92
2025/11/18-11:31:13.631550,1763465473.631503165,47.04
2025/11/18-11:31:13.641661,1763465473.641610546,51.40
2025/11/18-11:31:13.651770,1763465473.651722790,47.23
2025/11/18-11:31:13.661918,1763465473.661841979,76.89
2025/11/18-11:31:13.672026,1763465473.671979866,46.14
2025/11/18-11:31:13.682142,1763465473.682086509,56.25
2025/11/18-11:31:13.692257,1763465473.692203329,54.30
2025/11/18-11:31:13.702374,1763465473.702318482,56.47
2025/11/18-11:31:13.712486,1763465473.712435337,51.52
2025/11/18-11:31:13.722602,1763465473.722547194,55.47
2025/11/18-11:31:13.732720,1763465473.732663392,57.57
2025/11/18-11:31:13.742838,1763465473.742785711,53.22
2025/11/18-11:31:13.752949,1763465473.752898929,50.27
2025/11/18-11:31:13.763058,1763465473.763010031,48.79
2025/11/18-11:31:13.773167,1763465473.773119280,48.27
2025/11/18-11:31:13.783276,1763465473.783228052,48.61
2025/11/18-11:31:13.793385,1763465473.793336940,48.64
2025/11/18-11:31:13.803499,1763465473.803446267,53.61
2025/11/18-11:31:13.813610,1763465473.813560648,50.15
2025/11/18-11:31:13.823721,1763465473.823673668,47.89
2025/11/18-11:31:13.833840,1763465473.833786635,53.47
2025/11/18-11:31:13.843947,1763465473.843900350,46.94
2025/11/18-11:31:13.854066,1763465473.854012834,53.77
2025/11/18-11:31:13.864186,1763465473.864127120,59.82
2025/11/18-11:31:13.874302,1763465473.874251333,50.81
2025/11/18-11:31:13.884415,1763465473.884364937,50.35
2025/11/18-11:31:13.894523,1763465473.894475661,48.22
2025/11/18-11:31:13.904630,1763465473.904584270,45.95
2025/11/18-11:31:13.914741,1763465473.914694595,46.81
2025/11/18-11:31:13.924858,1763465473.924806498,51.62
2025/11/18-11:31:13.934971,1763465473.934918439,53.49
2025/11/18-11:31:13.945082,1763465473.945032606,50.38
2025/11/18-11:31:13.955194,1763465473.955143374,51.13
2025/11/18-11:31:13.965309,1763465473.965258860,50.18
2025/11/18-11:31:13.975427,1763465473.975373606,53.91
2025/11/18-11:31:13.985537,1763465473.985491382,46.51
2025/11/18-11:31:13.995650,1763465473.995599060,51.08
2025/11/18-11:31:14.005762,1763465474.005710713,51.65
2025/11/18-11:31:14.015876,1763465474.015827041,49.24
2025/11/18-11:31:14.025985,1763465474.025938500,46.88
2025/11/18-11:31:14.036100,1763465474.036045751,54.97
2025/11/18-11:31:14.046224,1763465474.046165323,59.28
2025/11/18-11:31:14.056339,1763465474.056284921,55.02
2025/11/18-11:31:14.066452,1763465474.066400789,52.19
2025/11/18-11:31:14.076571,1763465474.076513412,57.94
2025/11/18-11:31:14.086686,1763465474.086631936,54.82
2025/11/18-11:31:14.096801,1763465474.096747455,54.00
2025/11/18-11:31:14.106917,1763465474.106845705,71.75
2025/11/18-11:31:14.117033,1763465474.116980624,53.13
2025/11/18-11:31:14.127143,1763465474.127094547,49.15
2025/11/18-11:31:14.137254,1763465474.137208146,46.32
2025/11/18-11:31:14.147365,1763465474.147314819,51.07
2025/11/18-11:31:14.157477,1763465474.157426489,50.61
2025/11/18-11:31:14.167586,1763465474.167537359,48.99
2025/11/18-11:31:14.177702,1763465474.177647274,55.32
2025/11/18-11:31:14.187816,1763465474.187767322,48.76
2025/11/18-11:31:14.197892,1763465474.197841734,50.28
2025/11/18-11:31:14.208003,1763465474.207952604,50.53
2025/11/18-11:31:14.218113,1763465474.218063821,49.65
2025/11/18-11:31:14.228225,1763465474.228176758,49.17
2025/11/18-11:31:14.238335,1763465474.238287349,47.91
2025/11/18-11:31:14.248445,1763465474.248395728,50.08
2025/11/18-11:31:14.258559,1763465474.258509612,49.76
2025/11/18-11:31:14.268673,1763465474.268620155,53.13
2025/11/18-11:31:14.278782,1763465474.278733679,48.50
2025/11/18-11:31:14.288898,1763465474.288841860,56.16
2025/11/18-11:31:14.299006,1763465474.298958354,48.52
2025/11/18-11:31:14.309115,1763465474.309067154,48.56
2025/11/18-11:31:14.319231,1763465474.319176883,54.71
2025/11/18-11:31:14.329346,1763465474.329292055,54.83
2025/11/18-11:31:14.339463,1763465474.339406979,56.24
2025/11/18-11:31:14.349575,1763465474.349527941,47.94
2025/11/18-11:31:14.359696,1763465474.359635916,60.31
2025/11/18-11:31:14.369805,1763465474.369756902,48.29
2025/11/18-11:31:14.379924,1763465474.379842778,81.84
2025/11/18-11:31:14.390040,1763465474.389989470,51.40
2025/11/18-11:31:14.400154,1763465474.400101516,53.44
2025/11/18-11:31:14.410268,1763465474.410216190,52.52
2025/11/18-11:31:14.420382,1763465474.420332872,49.41
2025/11/18-11:31:14.430493,1763465474.430444141,49.01
2025/11/18-11:31:14.440602,1763465474.440553786,48.72
2025/11/18-11:31:14.450712,1763465474.450664087,47.98
2025/11/18-11:31:14.460823,1763465474.460772865,50.49
2025/11/18-11:31:14.470900,1763465474.470851131,49.50
2025/11/18-11:31:14.481013,1763465474.480961746,51.29
2025/11/18-11:31:14.491123,1763465474.491073738,49.54
2025/11/18-11:31:14.501236,1763465474.501187367,48.63
2025/11/18-11:31:14.511343,1763465474.511296139,47.52
2025/11/18-11:31:14.521459,1763465474.521408292,51.23
2025/11/18-11:31:14.531569,1763465474.531521369,48.39
2025/11/18-11:31:14.541679,1763465474.541630237,49.75
2025/11/18-11:31:14.551787,1763465474.551740462,46.97
2025/11/18-11:31:14.561890,1763465474.561841488,48.94
2025/11/18-11:31:14.571999,1763465474.571950863,48.23
2025/11/18-11:31:14.582110,1763465474.582059929,50.60
2025/11/18-11:31:14.592220,1763465474.592170815,49.51
2025/11/18-11:31:14.602328,1763465474.602280857,47.97
2025/11/18-11:31:14.612442,1763465474.612393533,48.50
2025/11/18-11:31:14.622551,1763465474.622502264,49.27
2025/11/18-11:31:14.632659,1763465474.632612027,47.62
2025/11/18-11:31:14.642772,1763465474.642721727,50.58
2025/11/18-11:31:14.652885,1763465474.652832616,53.17
2025/11/18-11:31:14.663004,1763465474.662945957,58.17
2025/11/18-11:31:14.673120,1763465474.673064716,55.73
2025/11/18-11:31:14.683235,1763465474.683181261,54.18
2025/11/18-11:31:14.693355,1763465474.693295862,59.28
2025/11/18-11:31:14.703477,1763465474.703419787,58.07
2025/11/18-11:31:14.713591,1763465474.713543079,48.44
2025/11/18-11:31:14.723703,1763465474.723652087,51.00
2025/11/18-11:31:14.733816,1763465474.733764278,52.07
2025/11/18-11:31:14.743892,1763465474.743841396,50.98
2025/11/18-11:31:14.754008,1763465474.753953647,54.43
2025/11/18-11:31:14.764119,1763465474.764071803,47.81
2025/11/18-11:31:14.774231,1763465474.774185910,45.47
2025/11/18-11:31:14.784341,1763465474.784291797,49.56
2025/11/18-11:31:14.794453,1763465474.794401637,51.51
2025/11/18-11:31:14.804566,1763465474.804515789,50.90
2025/11/18-11:31:14.814680,1763465474.814627178,53.58
2025/11/18-11:31:14.824796,1763465474.824741681,54.70
2025/11/18-11:31:14.834891,1763465474.834842044,49.36
2025/11/18-11:31:14.844999,1763465474.844952050,47.34
2025/11/18-11:31:14.855107,1763465474.855059854,48.11
2025/11/18-11:31:14.865216,1763465474.865168224,47.91
2025/11/18-11:31:14.875325,1763465474.875276766,48.34
2025/11/18-11:31:14.885434,1763465474.885385450,49.06
2025/11/18-11:31:14.895548,1763465474.895502039,46.54
2025/11/18-11:31:14.905670,1763465474.905611454,58.63
2025/11/18-11:31:14.915796,1763465474.915730644,66.24
2025/11/18-11:31:14.925896,1763465474.925844848,51.70
2025/11/18-11:31:14.936008,1763465474.935957221,50.80
2025/11/18-11:31:14.946119,1763465474.946068729,50.85
2025/11/18-11:31:14.956240,1763465474.956180754,59.25
2025/11/18-11:31:14.966352,1763465474.966300584,51.51
2025/11/18-11:31:14.976467,1763465474.976412358,55.29
2025/11/18-11:31:14.986577,1763465474.986528521,48.78
2025/11/18-11:31:14.996692,1763465474.996641736,50.26
2025/11/18-11:31:15.006807,1763465475.006752345,55.44
2025/11/18-11:31:15.016889,1763465475.016841738,47.69
2025/11/18-11:31:15.026997,1763465475.026949783,47.77
2025/11/18-11:31:15.037107,1763465475.037058171,49.66
2025/11/18-11:31:15.047217,1763465475.047168185,49.24
2025/11/18-11:31:15.057328,1763465475.057278037,50.45
2025/11/18-11:31:15.067443,1763465475.067394709,48.86
2025/11/18-11:31:15.077551,1763465475.077504303,47.70
2025/11/18-11:31:15.087663,1763465475.087613768,49.64
2025/11/18-11:31:15.097773,1763465475.097724214,49.60
2025/11/18-11:31:15.107887,1763465475.107839966,47.87
2025/11/18-11:31:15.118002,1763465475.117952197,50.09
2025/11/18-11:31:15.128114,1763465475.128065823,49.09
2025/11/18-11:31:15.138233,1763465475.138175242,57.85
2025/11/18-11:31:15.148347,1763465475.148294236,53.24
2025/11/18-11:31:15.158457,1763465475.158408104,49.38
2025/11/18-11:31:15.168574,1763465475.168522029,52.20
2025/11/18-11:31:15.178688,1763465475.178638370,49.87
2025/11/18-11:31:15.188804,1763465475.188752659,51.37
2025/11/18-11:31:15.198899,1763465475.198850846,48.66
2025/11/18-11:31:15.209012,1763465475.208959969,52.68
2025/11/18-11:31:15.219128,1763465475.219077174,50.87
2025/11/18-11:31:15.229238,1763465475.229188327,49.89
2025/11/18-11:31:15.239345,1763465475.239298892,46.12
2025/11/18-11:31:15.249460,1763465475.249410335,50.17
2025/11/18-11:31:15.259566,1763465475.259520882,46.04
2025/11/18-11:31:15.269674,1763465475.269627257,46.80
2025/11/18-11:31:15.279785,1763465475.279734548,50.66
2025/11/18-11:31:15.289902,1763465475.289842661,60.06
2025/11/18-11:31:15.300023,1763465475.299963229,60.76
2025/11/18-11:31:15.310143,1763465475.310084393,58.66
2025/11/18-11:31:15.320256,1763465475.320203551,52.49
2025/11/18-11:31:15.330370,1763465475.330320267,50.38
2025/11/18-11:31:15.340486,1763465475.340431190,54.84
2025/11/18-11:31:15.350602,1763465475.350546288,55.73
2025/11/18-11:31:15.360716,1763465475.360662523,53.66
2025/11/18-11:31:15.370840,1763465475.370776349,64.11
2025/11/18-11:31:15.380952,1763465475.380901049,51.02
2025/11/18-11:31:15.391065,1763465475.391012596,52.89
2025/11/18-11:31:15.401182,1763465475.401125663,56.44
2025/11/18-11:31:15.411298,1763465475.411242370,55.97
2025/11/18-11:31:15.421415,1763465475.421358614,56.84
2025/11/18-11:31:15.431526,1763465475.431475975,50.65
