          <idle>-0       [005] ..s2. 25654.466690: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 25654.476795: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25654.486897: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25654.497001: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25654.507103: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [005] ..s2. 25654.517210: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25654.527315: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25654.537418: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25654.547519: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25654.557622: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 25654.567726: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25654.577829: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25654.587932: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25654.598034: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 25654.608137: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 25654.618242: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 25654.628347: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25654.638452: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25654.648554: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25654.658658: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 25654.668761: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25654.678866: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25654.688969: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [005] ..s2. 25654.699073: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25654.709179: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [005] ..s2. 25654.719285: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25654.729389: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25654.739492: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 25654.749595: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25654.759698: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25654.769804: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25654.779907: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25654.790010: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25654.800115: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25654.810219: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 25654.820321: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25654.830424: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25654.840527: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25654.850631: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 25654.860736: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25654.870837: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25654.880942: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25654.891045: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25654.901147: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25654.911251: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25654.921353: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25654.931458: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25654.941561: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25654.951664: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25654.961768: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25654.971870: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25654.981975: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25654.992078: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25655.002183: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [005] ..s2. 25655.012285: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [005] ..s2. 25655.022392: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [005] ..s2. 25655.032497: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 25655.042603: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25655.052706: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25655.062811: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 25655.072914: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25655.083019: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25655.093122: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25655.103226: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 25655.113333: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [005] ..s2. 25655.123438: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25655.133541: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25655.143647: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25655.153750: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25655.163854: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25655.173963: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] .Ns2. 25655.184070: bpf_trace_printk: Elapsed cycles are 5614
          <idle>-0       [005] ..s2. 25655.194175: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 25655.204280: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25655.214384: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 25655.224488: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25655.234590: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25655.244693: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [005] ..s2. 25655.254796: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25655.264900: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25655.275004: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25655.285107: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25655.295211: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 25655.305314: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 25655.315417: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25655.325520: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25655.335621: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25655.345726: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25655.355828: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25655.365931: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25655.376034: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25655.386136: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25655.396239: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [005] ..s2. 25655.406343: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 25655.416445: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25655.426548: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 25655.436651: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25655.446755: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25655.456858: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25655.466961: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25655.477065: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25655.487168: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25655.497271: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25655.507375: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 25655.517478: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25655.527581: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25655.537684: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25655.547784: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25655.557893: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25655.567996: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [005] ..s2. 25655.578102: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 25655.588206: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25655.598310: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [005] ..s2. 25655.608415: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 25655.618518: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 25655.628621: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25655.638727: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25655.648830: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25655.658933: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25655.669035: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25655.679143: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 25655.689248: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25655.699350: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25655.709455: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [005] ..s2. 25655.719557: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25655.729661: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25655.739764: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 25655.749868: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25655.759976: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25655.770080: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25655.780183: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25655.790287: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25655.800390: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25655.810494: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [005] ..s2. 25655.820597: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25655.830700: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25655.840809: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25655.850910: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [005] ..s2. 25655.861013: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25655.871118: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 25655.881220: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25655.891323: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 25655.901424: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [005] ..s2. 25655.911529: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 25655.921633: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 25655.931736: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25655.941840: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 25655.951948: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25655.962051: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25655.972155: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25655.982256: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25655.992360: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25656.002465: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25656.012569: bpf_trace_printk: Elapsed cycles are 3918
           <...>-257177  [005] ..s2. 25656.022674: bpf_trace_printk: Elapsed cycles are 4600
          <idle>-0       [005] ..s2. 25656.032776: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [005] ..s2. 25656.042879: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 25656.052982: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25656.063085: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 25656.073188: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25656.083292: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25656.093397: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25656.103499: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25656.113602: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 25656.123705: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25656.133808: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25656.143911: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25656.154014: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [005] ..s2. 25656.164117: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25656.174222: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25656.184327: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25656.194429: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25656.204531: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25656.214633: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [005] ..s2. 25656.224737: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [005] ..s2. 25656.234841: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25656.244947: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 25656.255051: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25656.265153: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25656.275256: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 25656.285359: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25656.295460: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25656.305563: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25656.315667: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 25656.325771: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25656.335875: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25656.345977: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25656.356079: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 25656.366181: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25656.376284: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 25656.386388: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25656.396489: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25656.406594: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25656.416697: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25656.426800: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25656.436904: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [005] ..s2. 25656.447009: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 25656.457113: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25656.467215: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25656.477317: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25656.487420: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25656.497523: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25656.507629: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 25656.517734: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [005] ..s2. 25656.527836: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 25656.537943: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25656.548045: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25656.558149: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 25656.568253: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 25656.578358: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25656.588462: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [005] ..s2. 25656.598565: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25656.608669: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [005] ..s2. 25656.618773: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25656.628875: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25656.638978: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25656.649081: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25656.659185: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25656.669287: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25656.679388: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25656.689494: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25656.699597: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25656.709699: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25656.719802: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 25656.729905: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25656.740008: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 25656.750112: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25656.760214: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25656.770318: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25656.780419: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25656.790521: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25656.800627: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25656.810730: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 25656.820834: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25656.830941: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25656.841043: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 25656.851146: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25656.861247: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25656.871350: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25656.881453: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25656.891555: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25656.901659: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25656.911761: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 25656.921863: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25656.931966: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25656.942067: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 25656.952171: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [005] ..s2. 25656.962274: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25656.972377: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25656.982481: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 25656.992582: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25657.002685: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 25657.012790: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [005] ..s2. 25657.022895: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 25657.032999: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [005] ..s2. 25657.043102: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25657.053206: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25657.063310: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25657.073412: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25657.083515: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25657.093617: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25657.103720: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25657.113824: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25657.123926: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25657.134028: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25657.144131: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 25657.154235: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25657.164337: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25657.174438: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25657.184541: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25657.194644: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 25657.204748: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25657.214853: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 25657.224958: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [005] ..s2. 25657.235062: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25657.245164: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 25657.255267: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 25657.265370: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25657.275473: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [005] ..s2. 25657.285577: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 25657.295680: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 25657.305784: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [005] ..s2. 25657.315890: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 25657.325991: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25657.336094: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25657.346198: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 25657.356300: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25657.366409: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25657.376514: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25657.386618: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 25657.396721: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25657.406823: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 25657.416928: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25657.427031: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25657.437135: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25657.447239: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25657.457342: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25657.467447: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [005] ..s2. 25657.477552: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [005] ..s2. 25657.487655: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25657.497759: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25657.507862: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [005] ..s2. 25657.517966: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25657.528070: bpf_trace_printk: Elapsed cycles are 3856
