2025/11/12-19:15:30.277789,1762974930.277740295,49.00
2025/11/12-19:15:30.287900,1762974930.287842546,58.09
2025/11/12-19:15:30.298028,1762974930.297961599,67.17
2025/11/12-19:15:30.308139,1762974930.308089661,49.59
2025/11/12-19:15:30.318252,1762974930.318200265,52.08
2025/11/12-19:15:30.328376,1762974930.328313544,62.48
2025/11/12-19:15:30.338501,1762974930.338437303,64.33
2025/11/12-19:15:30.348604,1762974930.348562805,41.20
2025/11/12-19:15:30.358709,1762974930.358665255,44.27
2025/11/12-19:15:30.368845,1762974930.368779126,65.96
2025/11/12-19:15:30.378962,1762974930.378911163,51.28
2025/11/12-19:15:30.389081,1762974930.389033343,48.59
2025/11/12-19:15:30.399185,1762974930.399144157,41.32
2025/11/12-19:15:30.409311,1762974930.409253584,58.34
2025/11/12-19:15:30.419416,1762974930.419372960,43.87
2025/11/12-19:15:30.429531,1762974930.429482761,49.08
2025/11/12-19:15:30.439638,1762974930.439593100,45.08
2025/11/12-19:15:30.449751,1762974930.449707616,43.99
2025/11/12-19:15:30.459871,1762974930.459812810,58.80
2025/11/12-19:15:30.469996,1762974930.469932773,63.38
2025/11/12-19:15:30.480118,1762974930.480066944,51.55
2025/11/12-19:15:30.490219,1762974930.490179432,40.43
2025/11/12-19:15:30.500337,1762974930.500286806,50.86
2025/11/12-19:15:30.510461,1762974930.510410515,51.27
2025/11/12-19:15:30.520565,1762974930.520523044,42.08
2025/11/12-19:15:30.530696,1762974930.530626996,69.42
2025/11/12-19:15:30.540803,1762974930.540764430,39.00
2025/11/12-19:15:30.550913,1762974930.550848703,64.47
2025/11/12-19:15:30.561033,1762974930.560977224,56.14
2025/11/12-19:15:30.571145,1762974930.571096956,48.59
2025/11/12-19:15:30.581266,1762974930.581206861,59.69
2025/11/12-19:15:30.591372,1762974930.591327573,44.93
2025/11/12-19:15:30.601499,1762974930.601434137,64.96
2025/11/12-19:15:30.611623,1762974930.611563719,60.07
2025/11/12-19:15:30.621728,1762974930.621689149,39.05
2025/11/12-19:15:30.631848,1762974930.631795638,52.45
2025/11/12-19:15:30.641949,1762974930.641911744,37.94
2025/11/12-19:15:30.652057,1762974930.652016611,41.30
2025/11/12-19:15:30.662188,1762974930.662118903,69.15
2025/11/12-19:15:30.672311,1762974930.672248745,63.15
2025/11/12-19:15:30.682424,1762974930.682372876,51.15
2025/11/12-19:15:30.692536,1762974930.692491451,45.10
2025/11/12-19:15:30.702654,1762974930.702597680,57.09
2025/11/12-19:15:30.712761,1762974930.712715794,45.93
2025/11/12-19:15:30.722881,1762974930.722823153,58.32
2025/11/12-19:15:30.733010,1762974930.732942559,68.31
2025/11/12-19:15:30.743112,1762974930.743072956,40.00
2025/11/12-19:15:30.753219,1762974930.753180867,38.59
2025/11/12-19:15:30.763338,1762974930.763280357,58.63
2025/11/12-19:15:30.773452,1762974930.773400202,52.32
2025/11/12-19:15:30.783575,1762974930.783520456,55.33
2025/11/12-19:15:30.793688,1762974930.793642762,45.27
2025/11/12-19:15:30.803802,1762974930.803749420,52.80
2025/11/12-19:15:30.813885,1762974930.813843801,41.48
2025/11/12-19:15:30.823987,1762974930.823946996,40.38
2025/11/12-19:15:30.834093,1762974930.834052909,40.61
2025/11/12-19:15:30.844208,1762974930.844155135,53.64
2025/11/12-19:15:30.854318,1762974930.854270482,48.20
2025/11/12-19:15:30.864422,1762974930.864384272,37.92
2025/11/12-19:15:30.874537,1762974930.874498375,39.03
2025/11/12-19:15:30.884640,1762974930.884599103,41.33
2025/11/12-19:15:30.894749,1762974930.894708761,40.33
2025/11/12-19:15:30.904849,1762974930.904810468,39.38
2025/11/12-19:15:30.914952,1762974930.914911405,41.27
2025/11/12-19:15:30.925078,1762974930.925017992,60.40
2025/11/12-19:15:30.935185,1762974930.935139511,46.17
2025/11/12-19:15:30.945293,1762974930.945250736,43.17
2025/11/12-19:15:30.955418,1762974930.955359384,59.55
2025/11/12-19:15:30.965522,1762974930.965480064,42.23
2025/11/12-19:15:30.975647,1762974930.975589666,57.79
2025/11/12-19:15:30.985758,1762974930.985708832,49.18
2025/11/12-19:15:30.995863,1762974930.995819147,44.59
2025/11/12-19:15:31.006010,1762974931.005928701,82.17
2025/11/12-19:15:31.016119,1762974931.016072096,47.82
2025/11/12-19:15:31.026226,1762974931.026185098,41.12
2025/11/12-19:15:31.036343,1762974931.036287721,55.90
2025/11/12-19:15:31.046447,1762974931.046405020,42.03
2025/11/12-19:15:31.056562,1762974931.056508116,54.39
2025/11/12-19:15:31.066673,1762974931.066623582,49.92
2025/11/12-19:15:31.076797,1762974931.076734901,62.17
2025/11/12-19:15:31.086908,1762974931.086847350,61.19
2025/11/12-19:15:31.097033,1762974931.096972181,60.82
2025/11/12-19:15:31.107142,1762974931.107094699,47.73
2025/11/12-19:15:31.117258,1762974931.117207772,50.56
2025/11/12-19:15:31.127398,1762974931.127321147,77.66
2025/11/12-19:15:31.137501,1762974931.137459871,41.39
2025/11/12-19:15:31.147602,1762974931.147562666,40.28
2025/11/12-19:15:31.157720,1762974931.157664169,56.63
2025/11/12-19:15:31.167841,1762974931.167783364,58.49
2025/11/12-19:15:31.177961,1762974931.177904192,57.38
2025/11/12-19:15:31.188072,1762974931.188023174,49.02
2025/11/12-19:15:31.198182,1762974931.198140318,42.24
2025/11/12-19:15:31.208298,1762974931.208248773,49.49
2025/11/12-19:15:31.218430,1762974931.218362511,68.03
2025/11/12-19:15:31.228537,1762974931.228497474,40.04
2025/11/12-19:15:31.238646,1762974931.238599404,46.60
2025/11/12-19:15:31.248755,1762974931.248719776,35.40
2025/11/12-19:15:31.258870,1762974931.258817173,53.51
2025/11/12-19:15:31.269011,1762974931.268935961,75.45
2025/11/12-19:15:31.279121,1762974931.279079986,41.10
2025/11/12-19:15:31.289224,1762974931.289182484,41.72
2025/11/12-19:15:31.299334,1762974931.299291392,43.44
2025/11/12-19:15:31.309445,1762974931.309396408,48.93
2025/11/12-19:15:31.319568,1762974931.319521933,46.80
2025/11/12-19:15:31.329684,1762974931.329630158,54.13
2025/11/12-19:15:31.339793,1762974931.339745650,47.75
2025/11/12-19:15:31.349911,1762974931.349846284,65.16
2025/11/12-19:15:31.360044,1762974931.359984867,59.19
2025/11/12-19:15:31.370144,1762974931.370105721,39.13
2025/11/12-19:15:31.380262,1762974931.380206048,56.64
2025/11/12-19:15:31.390382,1762974931.390327849,54.59
2025/11/12-19:15:31.400500,1762974931.400443988,56.72
2025/11/12-19:15:31.410619,1762974931.410569648,50.17
2025/11/12-19:15:31.420725,1762974931.420687480,37.70
2025/11/12-19:15:31.430849,1762974931.430795204,54.15
2025/11/12-19:15:31.440969,1762974931.440913720,55.55
2025/11/12-19:15:31.451094,1762974931.451053061,41.42
2025/11/12-19:15:31.461196,1762974931.461155316,40.95
2025/11/12-19:15:31.471308,1762974931.471265829,42.89
2025/11/12-19:15:31.481423,1762974931.481382520,40.48
2025/11/12-19:15:31.491537,1762974931.491484319,52.75
2025/11/12-19:15:31.501662,1762974931.501599082,63.85
2025/11/12-19:15:31.511771,1762974931.511729052,42.05
2025/11/12-19:15:31.521878,1762974931.521834081,44.42
2025/11/12-19:15:31.531997,1762974931.531948443,48.83
2025/11/12-19:15:31.542112,1762974931.542058337,54.38
2025/11/12-19:15:31.552244,1762974931.552173708,71.04
2025/11/12-19:15:31.562356,1762974931.562310660,46.05
2025/11/12-19:15:31.572465,1762974931.572422042,43.42
2025/11/12-19:15:31.582584,1762974931.582533656,50.99
2025/11/12-19:15:31.592697,1762974931.592656509,40.83
2025/11/12-19:15:31.602810,1762974931.602766617,44.31
2025/11/12-19:15:31.612885,1762974931.612843805,41.85
2025/11/12-19:15:31.622994,1762974931.622953267,41.31
2025/11/12-19:15:31.633101,1762974931.633055683,46.06
2025/11/12-19:15:31.643201,1762974931.643162327,39.33
2025/11/12-19:15:31.653304,1762974931.653263174,41.21
2025/11/12-19:15:31.663405,1762974931.663365042,40.18
2025/11/12-19:15:31.673514,1762974931.673474101,40.32
2025/11/12-19:15:31.683615,1762974931.683577381,38.49
2025/11/12-19:15:31.693729,1762974931.693681585,48.01
2025/11/12-19:15:31.703840,1762974931.703791545,49.37
2025/11/12-19:15:31.713954,1762974931.713917622,37.27
2025/11/12-19:15:31.724076,1762974931.724031413,45.24
2025/11/12-19:15:31.734195,1762974931.734141419,54.40
2025/11/12-19:15:31.744319,1762974931.744260753,58.43
2025/11/12-19:15:31.754421,1762974931.754380007,41.55
2025/11/12-19:15:31.764540,1762974931.764483208,57.36
2025/11/12-19:15:31.774651,1762974931.774606271,45.40
2025/11/12-19:15:31.784768,1762974931.784721545,46.97
2025/11/12-19:15:31.794879,1762974931.794829724,49.52
2025/11/12-19:15:31.804983,1762974931.804940440,42.82
2025/11/12-19:15:31.815113,1762974931.815051769,61.59
2025/11/12-19:15:31.825223,1762974931.825181014,42.01
2025/11/12-19:15:31.835345,1762974931.835284190,61.66
2025/11/12-19:15:31.845456,1762974931.845416042,40.83
2025/11/12-19:15:31.855563,1762974931.855517555,45.53
2025/11/12-19:15:31.865685,1762974931.865633910,51.43
2025/11/12-19:15:31.875787,1762974931.875746581,40.82
2025/11/12-19:15:31.885887,1762974931.885845635,42.22
2025/11/12-19:15:31.896001,1762974931.895951762,50.22
2025/11/12-19:15:31.906112,1762974931.906065661,47.32
2025/11/12-19:15:31.916223,1762974931.916183446,40.33
2025/11/12-19:15:31.926326,1762974931.926287771,39.02
2025/11/12-19:15:31.936439,1762974931.936398114,41.56
2025/11/12-19:15:31.946542,1762974931.946501634,40.92
2025/11/12-19:15:31.956645,1762974931.956603682,41.95
2025/11/12-19:15:31.966756,1762974931.966711342,45.03
2025/11/12-19:15:31.976858,1762974931.976817478,41.49
2025/11/12-19:15:31.986965,1762974931.986926253,39.71
2025/11/12-19:15:31.997079,1762974931.997038424,40.58
2025/11/12-19:15:32.007180,1762974932.007146375,34.09
2025/11/12-19:15:32.017299,1762974932.017249794,49.74
2025/11/12-19:15:32.027406,1762974932.027366336,39.73
2025/11/12-19:15:32.037530,1762974932.037470765,59.35
2025/11/12-19:15:32.047658,1762974932.047616657,42.01
2025/11/12-19:15:32.057771,1762974932.057728586,42.77
2025/11/12-19:15:32.067884,1762974932.067845364,39.21
2025/11/12-19:15:32.078002,1762974932.077961385,40.84
2025/11/12-19:15:32.088110,1762974932.088067284,43.58
2025/11/12-19:15:32.098217,1762974932.098178256,39.74
2025/11/12-19:15:32.108347,1762974932.108279354,67.89
2025/11/12-19:15:32.118451,1762974932.118415551,36.43
2025/11/12-19:15:32.128563,1762974932.128513467,50.03
2025/11/12-19:15:32.138703,1762974932.138627580,76.02
2025/11/12-19:15:32.148811,1762974932.148769863,41.38
2025/11/12-19:15:32.158928,1762974932.158856528,72.30
2025/11/12-19:15:32.169034,1762974932.168992785,41.65
2025/11/12-19:15:32.179142,1762974932.179095334,47.13
2025/11/12-19:15:32.189259,1762974932.189212238,47.04
2025/11/12-19:15:32.199384,1762974932.199320962,63.06
2025/11/12-19:15:32.209487,1762974932.209444997,42.77
2025/11/12-19:15:32.219598,1762974932.219556309,42.38
2025/11/12-19:15:32.229738,1762974932.229660809,78.15
2025/11/12-19:15:32.239843,1762974932.239800226,43.18
2025/11/12-19:15:32.249954,1762974932.249910583,43.82
2025/11/12-19:15:32.260068,1762974932.260015777,53.17
2025/11/12-19:15:32.270192,1762974932.270135524,57.30
2025/11/12-19:15:32.280296,1762974932.280254920,41.68
2025/11/12-19:15:32.290427,1762974932.290357518,70.46
2025/11/12-19:15:32.300531,1762974932.300491666,39.80
2025/11/12-19:15:32.310651,1762974932.310596858,54.78
2025/11/12-19:15:32.320770,1762974932.320721775,48.59
2025/11/12-19:15:32.330878,1762974932.330831827,46.63
2025/11/12-19:15:32.341000,1762974932.340943736,56.56
2025/11/12-19:15:32.351117,1762974932.351061452,55.64
2025/11/12-19:15:32.361222,1762974932.361182090,40.78
2025/11/12-19:15:32.371356,1762974932.371284029,72.52
2025/11/12-19:15:32.381467,1762974932.381421308,45.86
2025/11/12-19:15:32.391586,1762974932.391528249,58.21
2025/11/12-19:15:32.401689,1762974932.401647758,42.03
2025/11/12-19:15:32.411793,1762974932.411750729,43.17
2025/11/12-19:15:32.421909,1762974932.421848738,60.74
2025/11/12-19:15:32.432031,1762974932.431981337,50.23
2025/11/12-19:15:32.442137,1762974932.442100750,37.12
2025/11/12-19:15:32.452275,1762974932.452201989,73.41
2025/11/12-19:15:32.462385,1762974932.462346472,39.35
2025/11/12-19:15:32.472495,1762974932.472447169,48.36
2025/11/12-19:15:32.482618,1762974932.482556789,61.52
2025/11/12-19:15:32.492724,1762974932.492679958,44.23
2025/11/12-19:15:32.502850,1762974932.502789479,61.32
2025/11/12-19:15:32.512972,1762974932.512912391,60.33
2025/11/12-19:15:32.523089,1762974932.523048528,41.24
2025/11/12-19:15:32.533204,1762974932.533162874,41.20
2025/11/12-19:15:32.543317,1762974932.543268944,48.06
2025/11/12-19:15:32.553427,1762974932.553378439,48.99
2025/11/12-19:15:32.563534,1762974932.563494228,39.82
2025/11/12-19:15:32.573663,1762974932.573596769,66.25
2025/11/12-19:15:32.583777,1762974932.583730402,47.36
2025/11/12-19:15:32.593905,1762974932.593851988,53.64
2025/11/12-19:15:32.604018,1762974932.603978082,40.58
2025/11/12-19:15:32.614124,1762974932.614080052,44.90
2025/11/12-19:15:32.624228,1762974932.624185934,42.54
2025/11/12-19:15:32.634341,1762974932.634289965,51.25
2025/11/12-19:15:32.644462,1762974932.644402748,60.01
2025/11/12-19:15:32.654595,1762974932.654523900,71.66
2025/11/12-19:15:32.664706,1762974932.664664821,41.27
2025/11/12-19:15:32.674823,1762974932.674781089,42.09
2025/11/12-19:15:32.684885,1762974932.684843107,42.48
2025/11/12-19:15:32.694987,1762974932.694947407,40.17
2025/11/12-19:15:32.705094,1762974932.705052409,42.09
2025/11/12-19:15:32.715201,1762974932.715155034,46.54
2025/11/12-19:15:32.725313,1762974932.725268614,44.99
2025/11/12-19:15:32.735424,1762974932.735378388,45.89
2025/11/12-19:15:32.745532,1762974932.745491914,40.21
2025/11/12-19:15:32.755639,1762974932.755594364,45.47
2025/11/12-19:15:32.765741,1762974932.765701073,39.95
2025/11/12-19:15:32.775857,1762974932.775811163,46.23
2025/11/12-19:15:32.785967,1762974932.785922058,45.33
2025/11/12-19:15:32.796073,1762974932.796028696,44.74
2025/11/12-19:15:32.806181,1762974932.806135002,46.07
2025/11/12-19:15:32.816308,1762974932.816246852,61.72
2025/11/12-19:15:32.826414,1762974932.826374139,40.06
2025/11/12-19:15:32.836539,1762974932.836481888,57.97
2025/11/12-19:15:32.846654,1762974932.846603525,50.89
2025/11/12-19:15:32.856769,1762974932.856716442,53.47
2025/11/12-19:15:32.866893,1762974932.866834048,59.40
2025/11/12-19:15:32.877007,1762974932.876954872,52.80
2025/11/12-19:15:32.887120,1762974932.887074813,45.54
2025/11/12-19:15:32.897226,1762974932.897186616,39.99
2025/11/12-19:15:32.907357,1762974932.907288196,69.50
2025/11/12-19:15:32.917467,1762974932.917423070,44.75
2025/11/12-19:15:32.927574,1762974932.927534652,39.44
2025/11/12-19:15:32.937676,1762974932.937635518,40.70
2025/11/12-19:15:32.947807,1762974932.947737683,69.52
2025/11/12-19:15:32.957897,1762974932.957841933,55.80
2025/11/12-19:15:32.968035,1762974932.967962454,73.14
2025/11/12-19:15:32.978152,1762974932.978105690,46.48
2025/11/12-19:15:32.988261,1762974932.988212939,48.98
2025/11/12-19:15:32.998386,1762974932.998323263,62.80
2025/11/12-19:15:33.008494,1762974933.008454152,39.91
2025/11/12-19:15:33.018621,1762974933.018554852,66.49
2025/11/12-19:15:33.028732,1762974933.028686724,45.68
2025/11/12-19:15:33.038859,1762974933.038793777,65.34
2025/11/12-19:15:33.048962,1762974933.048920437,41.86
2025/11/12-19:15:33.059086,1762974933.059030506,56.22
2025/11/12-19:15:33.069209,1762974933.069155250,54.19
2025/11/12-19:15:33.079309,1762974933.079270421,39.15
2025/11/12-19:15:33.089418,1762974933.089378125,40.35
2025/11/12-19:15:33.099540,1762974933.099484572,56.12
2025/11/12-19:15:33.109655,1762974933.109612466,43.34
2025/11/12-19:15:33.119772,1762974933.119718266,54.52
2025/11/12-19:15:33.129891,1762974933.129842306,48.79
2025/11/12-19:15:33.139991,1762974933.139952205,39.12
2025/11/12-19:15:33.150112,1762974933.150060320,52.38
2025/11/12-19:15:33.160232,1762974933.160182721,49.61
2025/11/12-19:15:33.170345,1762974933.170296219,49.59
2025/11/12-19:15:33.180471,1762974933.180413146,58.20
2025/11/12-19:15:33.190589,1762974933.190533820,55.58
2025/11/12-19:15:33.200691,1762974933.200650644,41.17
2025/11/12-19:15:33.210802,1762974933.210753591,48.47
2025/11/12-19:15:33.220889,1762974933.220848951,40.90
2025/11/12-19:15:33.230994,1762974933.230957512,36.98
2025/11/12-19:15:33.241104,1762974933.241064235,40.50
2025/11/12-19:15:33.251211,1762974933.251168511,42.62
2025/11/12-19:15:33.261318,1762974933.261273790,45.13
2025/11/12-19:15:33.271436,1762974933.271390134,45.88
2025/11/12-19:15:33.281537,1762974933.281497692,39.51
2025/11/12-19:15:33.291643,1762974933.291605069,38.84
2025/11/12-19:15:33.301760,1762974933.301711383,48.89
2025/11/12-19:15:33.311864,1762974933.311821581,42.58
2025/11/12-19:15:33.321971,1762974933.321929973,41.84
2025/11/12-19:15:33.332073,1762974933.332032889,40.45
2025/11/12-19:15:33.342196,1762974933.342149209,47.39
2025/11/12-19:15:33.352306,1762974933.352258098,48.12
2025/11/12-19:15:33.362413,1762974933.362373152,40.56
2025/11/12-19:15:33.372537,1762974933.372482484,55.22
2025/11/12-19:15:33.382661,1762974933.382598811,62.29
2025/11/12-19:15:33.392762,1762974933.392722451,39.64
2025/11/12-19:15:33.402879,1762974933.402824119,55.47
2025/11/12-19:15:33.413007,1762974933.412941114,65.91
2025/11/12-19:15:33.423119,1762974933.423079083,40.20
2025/11/12-19:15:33.433229,1762974933.433187250,42.12
2025/11/12-19:15:33.443347,1762974933.443290915,56.63
2025/11/12-19:15:33.453455,1762974933.453420655,35.06
2025/11/12-19:15:33.463581,1762974933.463520180,61.77
2025/11/12-19:15:33.473692,1762974933.473643182,49.19
2025/11/12-19:15:33.483826,1762974933.483753678,72.39
2025/11/12-19:15:33.493914,1762974933.493849120,65.13
2025/11/12-19:15:33.504035,1762974933.503980856,54.53
2025/11/12-19:15:33.514147,1762974933.514099181,48.48
2025/11/12-19:15:33.524270,1762974933.524228297,42.47
2025/11/12-19:15:33.534390,1762974933.534343094,47.32
2025/11/12-19:15:33.544504,1762974933.544461118,43.48
2025/11/12-19:15:33.554619,1762974933.554565919,53.34
2025/11/12-19:15:33.564738,1762974933.564684779,54.07
2025/11/12-19:15:33.574843,1762974933.574800456,43.51
2025/11/12-19:15:33.584983,1762974933.584928385,54.62
2025/11/12-19:15:33.595092,1762974933.595044222,47.94
2025/11/12-19:15:33.605198,1762974933.605153968,44.55
2025/11/12-19:15:33.615302,1762974933.615259998,42.58
2025/11/12-19:15:33.625425,1762974933.625369536,56.10
2025/11/12-19:15:33.635553,1762974933.635487125,66.48
2025/11/12-19:15:33.645664,1762974933.645614718,49.64
2025/11/12-19:15:33.655770,1762974933.655725872,44.92
2025/11/12-19:15:33.665888,1762974933.665844989,43.31
2025/11/12-19:15:33.676014,1762974933.675961015,53.89
2025/11/12-19:15:33.686118,1762974933.686075546,42.64
2025/11/12-19:15:33.696241,1762974933.696185561,55.80
2025/11/12-19:15:33.706346,1762974933.706309577,37.04
2025/11/12-19:15:33.716457,1762974933.716408099,49.12
2025/11/12-19:15:33.726571,1762974933.726523087,48.38
2025/11/12-19:15:33.736690,1762974933.736635273,55.08
2025/11/12-19:15:33.746833,1762974933.746751990,81.97
2025/11/12-19:15:33.756937,1762974933.756898416,39.25
2025/11/12-19:15:33.767047,1762974933.766998972,48.79
2025/11/12-19:15:33.777155,1762974933.777108841,46.53
2025/11/12-19:15:33.787278,1762974933.787225362,52.93
2025/11/12-19:15:33.797381,1762974933.797340063,41.11
2025/11/12-19:15:33.807501,1762974933.807442767,59.13
2025/11/12-19:15:33.817621,1762974933.817568688,52.71
2025/11/12-19:15:33.827734,1762974933.827693763,40.35
2025/11/12-19:15:33.837854,1762974933.837795647,58.61
2025/11/12-19:15:33.847968,1762974933.847923446,45.04
2025/11/12-19:15:33.858108,1762974933.858035565,72.78
2025/11/12-19:15:33.868217,1762974933.868173630,43.63
2025/11/12-19:15:33.878334,1762974933.878285252,49.60
2025/11/12-19:15:33.888452,1762974933.888411498,41.17
2025/11/12-19:15:33.898562,1762974933.898518285,44.66
2025/11/12-19:15:33.908665,1762974933.908625461,40.46
2025/11/12-19:15:33.918777,1762974933.918730489,46.90
2025/11/12-19:15:33.928889,1762974933.928844997,44.72
2025/11/12-19:15:33.938999,1762974933.938950332,48.95
2025/11/12-19:15:33.949125,1762974933.949060427,64.72
2025/11/12-19:15:33.959231,1762974933.959186210,44.94
2025/11/12-19:15:33.969352,1762974933.969292882,59.74
2025/11/12-19:15:33.979469,1762974933.979427665,42.33
2025/11/12-19:15:33.989584,1762974933.989531257,53.11
2025/11/12-19:15:33.999704,1762974933.999663998,40.52
2025/11/12-19:15:34.009820,1762974934.009770868,49.34
2025/11/12-19:15:34.019889,1762974934.019843595,45.90
2025/11/12-19:15:34.029991,1762974934.029951119,40.51
2025/11/12-19:15:34.040099,1762974934.040057092,42.88
2025/11/12-19:15:34.050212,1762974934.050164396,48.54
2025/11/12-19:15:34.060320,1762974934.060282148,38.14
2025/11/12-19:15:34.070426,1762974934.070386086,40.33
2025/11/12-19:15:34.080527,1762974934.080487807,39.68
2025/11/12-19:15:34.090629,1762974934.090588645,40.94
2025/11/12-19:15:34.100737,1762974934.100691082,46.54
2025/11/12-19:15:34.110858,1762974934.110798440,59.86
2025/11/12-19:15:34.120972,1762974934.120933376,38.95
2025/11/12-19:15:34.131075,1762974934.131033717,41.82
2025/11/12-19:15:34.141186,1762974934.141136569,50.21
2025/11/12-19:15:34.151293,1762974934.151247859,45.91
2025/11/12-19:15:34.161421,1762974934.161355203,66.09
2025/11/12-19:15:34.171535,1762974934.171483042,51.97
2025/11/12-19:15:34.181649,1762974934.181605349,44.27
2025/11/12-19:15:34.191765,1762974934.191721354,44.58
2025/11/12-19:15:34.201884,1762974934.201834143,50.19
2025/11/12-19:15:34.212009,1762974934.211945273,63.84
2025/11/12-19:15:34.222123,1762974934.222070841,52.19
2025/11/12-19:15:34.232235,1762974934.232184162,50.98
2025/11/12-19:15:34.242339,1762974934.242296645,43.17
2025/11/12-19:15:34.252466,1762974934.252406782,59.74
2025/11/12-19:15:34.262591,1762974934.262528350,63.23
2025/11/12-19:15:34.272705,1762974934.272666722,38.58
2025/11/12-19:15:34.282821,1762974934.282775067,46.66
2025/11/12-19:15:34.292888,1762974934.292843909,44.29
2025/11/12-19:15:34.303000,1762974934.302954960,45.80
2025/11/12-19:15:34.313111,1762974934.313062197,49.50
2025/11/12-19:15:34.323225,1762974934.323182714,42.87
2025/11/12-19:15:34.333327,1762974934.333296800,30.80
2025/11/12-19:15:34.343432,1762974934.343388897,43.16
2025/11/12-19:15:34.353541,1762974934.353498945,42.67
2025/11/12-19:15:34.363652,1762974934.363607118,45.31
2025/11/12-19:15:34.373757,1762974934.373717867,39.75
2025/11/12-19:15:34.383874,1762974934.383818595,55.91
2025/11/12-19:15:34.393975,1762974934.393942300,33.58
2025/11/12-19:15:34.404084,1762974934.404043425,41.57
2025/11/12-19:15:34.414198,1762974934.414150138,48.57
2025/11/12-19:15:34.424307,1762974934.424259949,47.52
2025/11/12-19:15:34.434412,1762974934.434371021,41.01
2025/11/12-19:15:34.444536,1762974934.444480098,56.36
2025/11/12-19:15:34.454651,1762974934.454597706,53.86
2025/11/12-19:15:34.464765,1762974934.464722399,42.62
2025/11/12-19:15:34.474879,1762974934.474844226,34.90
2025/11/12-19:15:34.484991,1762974934.484940706,50.68
2025/11/12-19:15:34.495114,1762974934.495053112,61.45
2025/11/12-19:15:34.505217,1762974934.505175902,41.61
2025/11/12-19:15:34.515352,1762974934.515279172,73.48
2025/11/12-19:15:34.525463,1762974934.525423933,39.38
2025/11/12-19:15:34.535575,1762974934.535532977,42.73
2025/11/12-19:15:34.545684,1762974934.545638253,46.46
2025/11/12-19:15:34.555799,1762974934.555759354,40.25
2025/11/12-19:15:34.565885,1762974934.565842569,42.60
2025/11/12-19:15:34.575995,1762974934.575953086,42.82
2025/11/12-19:15:34.586105,1762974934.586063544,41.74
2025/11/12-19:15:34.596206,1762974934.596166856,39.41
2025/11/12-19:15:34.606306,1762974934.606267555,39.37
2025/11/12-19:15:34.616413,1762974934.616368208,45.30
2025/11/12-19:15:34.626517,1762974934.626475818,42.18
2025/11/12-19:15:34.636639,1762974934.636595827,43.70
2025/11/12-19:15:34.646752,1762974934.646700827,51.35
2025/11/12-19:15:34.656865,1762974934.656819477,46.06
2025/11/12-19:15:34.666968,1762974934.666932325,36.33
2025/11/12-19:15:34.677070,1762974934.677029882,40.39
2025/11/12-19:15:34.687181,1762974934.687142656,38.96
2025/11/12-19:15:34.697289,1762974934.697246228,43.37
2025/11/12-19:15:34.707423,1762974934.707351907,71.29
2025/11/12-19:15:34.717528,1762974934.717484103,43.92
2025/11/12-19:15:34.727643,1762974934.727589228,54.48
2025/11/12-19:15:34.737767,1762974934.737705952,61.55
2025/11/12-19:15:34.747874,1762974934.747833301,40.94
2025/11/12-19:15:34.758000,1762974934.757935408,64.70
2025/11/12-19:15:34.768110,1762974934.768070296,40.66
2025/11/12-19:15:34.778224,1762974934.778178747,45.39
2025/11/12-19:15:34.788327,1762974934.788285515,41.95
2025/11/12-19:15:34.798455,1762974934.798401584,53.45
2025/11/12-19:15:34.808568,1762974934.808526745,41.74
2025/11/12-19:15:34.818682,1762974934.818636337,45.70
2025/11/12-19:15:34.828801,1762974934.828754597,47.26
2025/11/12-19:15:34.838903,1762974934.838842796,60.79
2025/11/12-19:15:34.849035,1762974934.848969656,65.55
2025/11/12-19:15:34.859148,1762974934.859100548,47.80
2025/11/12-19:15:34.869261,1762974934.869210677,50.79
2025/11/12-19:15:34.879372,1762974934.879323119,49.45
2025/11/12-19:15:34.889504,1762974934.889440485,63.77
2025/11/12-19:15:34.899606,1762974934.899566291,39.88
2025/11/12-19:15:34.909729,1762974934.909673838,55.42
2025/11/12-19:15:34.919832,1762974934.919791422,41.08
2025/11/12-19:15:34.929960,1762974934.929920373,39.66
2025/11/12-19:15:34.940064,1762974934.940021194,43.69
2025/11/12-19:15:34.950184,1762974934.950125948,58.72
2025/11/12-19:15:34.960297,1762974934.960246042,51.37
2025/11/12-19:15:34.970411,1762974934.970361652,49.47
2025/11/12-19:15:34.980526,1762974934.980472074,54.91
2025/11/12-19:15:34.990644,1762974934.990594008,50.82
2025/11/12-19:15:35.000770,1762974935.000706121,64.29
2025/11/12-19:15:35.010885,1762974935.010841775,44.16
2025/11/12-19:15:35.020994,1762974935.020955166,39.23
2025/11/12-19:15:35.031108,1762974935.031058026,50.08
2025/11/12-19:15:35.041222,1762974935.041175447,46.66
2025/11/12-19:15:35.051327,1762974935.051287734,39.28
2025/11/12-19:15:35.061429,1762974935.061388582,40.44
2025/11/12-19:15:35.071542,1762974935.071501383,41.58
2025/11/12-19:15:35.081649,1762974935.081609463,39.85
2025/11/12-19:15:35.091761,1762974935.091716587,44.89
2025/11/12-19:15:35.101870,1762974935.101826854,43.41
2025/11/12-19:15:35.111984,1762974935.111942492,41.57
2025/11/12-19:15:35.122084,1762974935.122048979,35.86
2025/11/12-19:15:35.132199,1762974935.132157123,42.04
2025/11/12-19:15:35.142305,1762974935.142260341,45.13
