2025/11/12-18:22:03.459531,1762971723.459489455,42.31
2025/11/12-18:22:03.469662,1762971723.469599102,62.91
2025/11/12-18:22:03.479767,1762971723.479723465,44.39
2025/11/12-18:22:03.489873,1762971723.489829316,43.86
2025/11/12-18:22:03.499978,1762971723.499934624,43.90
2025/11/12-18:22:03.510097,1762971723.510050811,46.90
2025/11/12-18:22:03.520203,1762971723.520159182,44.16
2025/11/12-18:22:03.530315,1762971723.530264642,51.21
2025/11/12-18:22:03.540425,1762971723.540377479,48.38
2025/11/12-18:22:03.550535,1762971723.550491977,43.63
2025/11/12-18:22:03.560641,1762971723.560597081,43.94
2025/11/12-18:22:03.570763,1762971723.570711126,52.78
2025/11/12-18:22:03.580877,1762971723.580825412,51.99
2025/11/12-18:22:03.590992,1762971723.590948275,44.26
2025/11/12-18:22:03.601104,1762971723.601053735,50.87
2025/11/12-18:22:03.611209,1762971723.611165922,43.12
2025/11/12-18:22:03.621315,1762971723.621269999,45.31
2025/11/12-18:22:03.631432,1762971723.631382545,49.79
2025/11/12-18:22:03.641536,1762971723.641493490,42.73
2025/11/12-18:22:03.651649,1762971723.651606266,43.14
2025/11/12-18:22:03.661756,1762971723.661713385,43.55
2025/11/12-18:22:03.671871,1762971723.671821332,49.79
2025/11/12-18:22:03.681976,1762971723.681940202,36.14
2025/11/12-18:22:03.692086,1762971723.692037967,48.65
2025/11/12-18:22:03.702208,1762971723.702148077,60.05
2025/11/12-18:22:03.712333,1762971723.712288585,44.44
2025/11/12-18:22:03.722439,1762971723.722394654,44.83
2025/11/12-18:22:03.732543,1762971723.732501112,42.65
2025/11/12-18:22:03.742659,1762971723.742605598,53.89
2025/11/12-18:22:03.752777,1762971723.752724281,52.84
2025/11/12-18:22:03.762906,1762971723.762861250,45.69
2025/11/12-18:22:03.773020,1762971723.772968673,52.12
2025/11/12-18:22:03.783132,1762971723.783087907,44.10
2025/11/12-18:22:03.793238,1762971723.793193337,45.06
2025/11/12-18:22:03.803358,1762971723.803312938,45.18
2025/11/12-18:22:03.813463,1762971723.813419825,43.65
2025/11/12-18:22:03.823574,1762971723.823529878,44.38
2025/11/12-18:22:03.833679,1762971723.833637400,41.66
2025/11/12-18:22:03.843786,1762971723.843740919,45.62
2025/11/12-18:22:03.853894,1762971723.853847823,46.32
2025/11/12-18:22:03.864014,1762971723.863966449,47.56
2025/11/12-18:22:03.874121,1762971723.874075378,45.78
2025/11/12-18:22:03.884233,1762971723.884182667,50.38
2025/11/12-18:22:03.894345,1762971723.894294490,51.03
2025/11/12-18:22:03.904460,1762971723.904408356,52.30
2025/11/12-18:22:03.914573,1762971723.914536873,37.08
2025/11/12-18:22:03.924684,1762971723.924635505,49.42
2025/11/12-18:22:03.934800,1762971723.934756145,44.66
2025/11/12-18:22:03.944894,1762971723.944850129,44.09
2025/11/12-18:22:03.955004,1762971723.954958623,46.09
2025/11/12-18:22:03.965111,1762971723.965079484,32.07
2025/11/12-18:22:03.975232,1762971723.975185558,47.21
2025/11/12-18:22:03.985341,1762971723.985294566,46.87
2025/11/12-18:22:03.995449,1762971723.995402972,46.93
2025/11/12-18:22:04.005565,1762971724.005511280,54.68
2025/11/12-18:22:04.015671,1762971724.015628541,42.71
2025/11/12-18:22:04.025784,1762971724.025738080,46.85
2025/11/12-18:22:04.035916,1762971724.035855883,60.36
2025/11/12-18:22:04.046035,1762971724.045978249,57.58
2025/11/12-18:22:04.056141,1762971724.056097808,43.30
2025/11/12-18:22:04.066268,1762971724.066218705,49.84
2025/11/12-18:22:04.076374,1762971724.076336622,37.84
2025/11/12-18:22:04.086484,1762971724.086442016,42.64
2025/11/12-18:22:04.096594,1762971724.096553005,41.70
2025/11/12-18:22:04.106714,1762971724.106656462,58.35
2025/11/12-18:22:04.116833,1762971724.116793312,39.88
2025/11/12-18:22:04.126945,1762971724.126901518,43.58
2025/11/12-18:22:04.137062,1762971724.137019157,42.91
2025/11/12-18:22:04.147169,1762971724.147123270,45.74
2025/11/12-18:22:04.157294,1762971724.157235172,59.38
2025/11/12-18:22:04.167410,1762971724.167357811,52.99
2025/11/12-18:22:04.177528,1762971724.177472345,56.59
2025/11/12-18:22:04.187658,1762971724.187610305,48.25
2025/11/12-18:22:04.197767,1762971724.197720620,46.74
2025/11/12-18:22:04.207883,1762971724.207829192,54.35
2025/11/12-18:22:04.217987,1762971724.217945081,42.60
2025/11/12-18:22:04.228097,1762971724.228049317,47.92
2025/11/12-18:22:04.238209,1762971724.238158761,50.90
2025/11/12-18:22:04.248321,1762971724.248277408,44.34
2025/11/12-18:22:04.258433,1762971724.258389543,43.54
2025/11/12-18:22:04.268552,1762971724.268495074,57.34
2025/11/12-18:22:04.278676,1762971724.278628816,47.39
2025/11/12-18:22:04.288798,1762971724.288741039,57.20
2025/11/12-18:22:04.298909,1762971724.298848080,61.64
2025/11/12-18:22:04.309019,1762971724.308971022,48.21
2025/11/12-18:22:04.319139,1762971724.319097844,41.96
2025/11/12-18:22:04.329248,1762971724.329200815,48.02
2025/11/12-18:22:04.339358,1762971724.339314511,43.53
2025/11/12-18:22:04.349476,1762971724.349427129,49.21
2025/11/12-18:22:04.359583,1762971724.359538614,45.05
2025/11/12-18:22:04.369697,1762971724.369655336,42.55
2025/11/12-18:22:04.379800,1762971724.379759562,40.74
2025/11/12-18:22:04.389890,1762971724.389853879,36.45
2025/11/12-18:22:04.399995,1762971724.399951687,43.69
2025/11/12-18:22:04.410108,1762971724.410064759,43.25
2025/11/12-18:22:04.420217,1762971724.420169522,47.83
2025/11/12-18:22:04.430324,1762971724.430278877,45.46
2025/11/12-18:22:04.440430,1762971724.440385982,44.56
2025/11/12-18:22:04.450545,1762971724.450495048,50.63
2025/11/12-18:22:04.460656,1762971724.460614247,41.86
2025/11/12-18:22:04.470761,1762971724.470717671,43.92
2025/11/12-18:22:04.480870,1762971724.480823132,47.83
2025/11/12-18:22:04.490976,1762971724.490936685,39.38
2025/11/12-18:22:04.501084,1762971724.501040178,44.66
2025/11/12-18:22:04.511190,1762971724.511145527,45.44
2025/11/12-18:22:04.521301,1762971724.521252067,49.63
2025/11/12-18:22:04.531416,1762971724.531367677,48.35
2025/11/12-18:22:04.541527,1762971724.541476934,50.21
2025/11/12-18:22:04.551632,1762971724.551588962,43.69
2025/11/12-18:22:04.561738,1762971724.561693925,44.09
2025/11/12-18:22:04.571847,1762971724.571804385,42.64
2025/11/12-18:22:04.581952,1762971724.581908385,43.95
2025/11/12-18:22:04.592065,1762971724.592019803,45.59
2025/11/12-18:22:04.602176,1762971724.602131207,45.11
2025/11/12-18:22:04.612291,1762971724.612242292,49.41
2025/11/12-18:22:04.622399,1762971724.622353991,45.10
2025/11/12-18:22:04.632509,1762971724.632464940,44.98
2025/11/12-18:22:04.642625,1762971724.642581894,43.15
2025/11/12-18:22:04.652743,1762971724.652695726,47.93
2025/11/12-18:22:04.662858,1762971724.662805003,53.97
2025/11/12-18:22:04.672966,1762971724.672920345,46.04
2025/11/12-18:22:04.683068,1762971724.683027621,41.29
2025/11/12-18:22:04.693172,1762971724.693129867,42.65
2025/11/12-18:22:04.703278,1762971724.703234220,43.85
2025/11/12-18:22:04.713386,1762971724.713339060,47.09
2025/11/12-18:22:04.723498,1762971724.723453325,45.55
2025/11/12-18:22:04.733608,1762971724.733566264,42.56
2025/11/12-18:22:04.743722,1762971724.743681175,41.49
2025/11/12-18:22:04.753848,1762971724.753784840,63.45
2025/11/12-18:22:04.763956,1762971724.763914584,41.93
2025/11/12-18:22:04.774078,1762971724.774022693,55.81
2025/11/12-18:22:04.784187,1762971724.784144405,43.26
2025/11/12-18:22:04.794292,1762971724.794249975,42.33
2025/11/12-18:22:04.804408,1762971724.804365416,43.10
2025/11/12-18:22:04.814517,1762971724.814470173,47.33
2025/11/12-18:22:04.824622,1762971724.824579131,42.99
2025/11/12-18:22:04.834728,1762971724.834683522,44.94
2025/11/12-18:22:04.844833,1762971724.844790792,42.55
2025/11/12-18:22:04.854958,1762971724.854905774,52.85
2025/11/12-18:22:04.865081,1762971724.865020308,60.94
2025/11/12-18:22:04.875190,1762971724.875148906,41.60
2025/11/12-18:22:04.885309,1762971724.885260670,48.67
2025/11/12-18:22:04.895425,1762971724.895377375,47.76
2025/11/12-18:22:04.905540,1762971724.905490880,49.67
2025/11/12-18:22:04.915647,1762971724.915603064,44.60
2025/11/12-18:22:04.925764,1762971724.925713535,51.02
2025/11/12-18:22:04.935900,1762971724.935832842,67.53
2025/11/12-18:22:04.946003,1762971724.945961630,41.49
2025/11/12-18:22:04.956113,1762971724.956064279,48.75
2025/11/12-18:22:04.966217,1762971724.966174335,43.15
2025/11/12-18:22:04.976328,1762971724.976279287,48.81
2025/11/12-18:22:04.986442,1762971724.986397969,44.26
2025/11/12-18:22:04.996552,1762971724.996504483,48.50
2025/11/12-18:22:05.006659,1762971725.006614335,44.80
2025/11/12-18:22:05.016774,1762971725.016721178,53.44
2025/11/12-18:22:05.026887,1762971725.026844825,42.60
2025/11/12-18:22:05.036999,1762971725.036950216,49.53
2025/11/12-18:22:05.047112,1762971725.047061923,50.56
2025/11/12-18:22:05.057227,1762971725.057185382,42.48
2025/11/12-18:22:05.067333,1762971725.067289999,43.65
2025/11/12-18:22:05.077456,1762971725.077401591,55.36
2025/11/12-18:22:05.087563,1762971725.087519027,44.93
2025/11/12-18:22:05.097678,1762971725.097636206,42.56
2025/11/12-18:22:05.107784,1762971725.107741013,43.26
2025/11/12-18:22:05.117905,1762971725.117862915,42.12
2025/11/12-18:22:05.128013,1762971725.127973647,39.88
2025/11/12-18:22:05.138128,1762971725.138079122,49.86
2025/11/12-18:22:05.148233,1762971725.148190138,43.00
2025/11/12-18:22:05.158358,1762971725.158294618,63.62
2025/11/12-18:22:05.168469,1762971725.168426584,42.91
2025/11/12-18:22:05.178596,1762971725.178531036,65.62
2025/11/12-18:22:05.188704,1762971725.188663067,41.42
2025/11/12-18:22:05.198813,1762971725.198767614,46.00
2025/11/12-18:22:05.208895,1762971725.208852595,42.52
2025/11/12-18:22:05.219007,1762971725.218963853,43.57
2025/11/12-18:22:05.229119,1762971725.229071430,48.20
2025/11/12-18:22:05.239226,1762971725.239181567,45.05
2025/11/12-18:22:05.249347,1762971725.249303809,43.45
2025/11/12-18:22:05.259463,1762971725.259413674,49.57
2025/11/12-18:22:05.269572,1762971725.269534543,38.03
2025/11/12-18:22:05.279688,1762971725.279639940,49.05
2025/11/12-18:22:05.289812,1762971725.289766392,46.12
2025/11/12-18:22:05.299892,1762971725.299851094,41.10
2025/11/12-18:22:05.309998,1762971725.309953368,44.79
2025/11/12-18:22:05.320117,1762971725.320063730,53.90
2025/11/12-18:22:05.330229,1762971725.330179255,49.98
2025/11/12-18:22:05.340347,1762971725.340300095,46.98
2025/11/12-18:22:05.350457,1762971725.350408438,48.68
2025/11/12-18:22:05.360563,1762971725.360518749,44.55
2025/11/12-18:22:05.370667,1762971725.370624631,43.28
2025/11/12-18:22:05.380782,1762971725.380728893,53.14
2025/11/12-18:22:05.390890,1762971725.390849294,40.95
2025/11/12-18:22:05.401010,1762971725.400957765,52.67
2025/11/12-18:22:05.411127,1762971725.411084228,43.53
2025/11/12-18:22:05.421238,1762971725.421196246,42.14
2025/11/12-18:22:05.431351,1762971725.431303497,47.77
2025/11/12-18:22:05.441469,1762971725.441419241,50.32
2025/11/12-18:22:05.451574,1762971725.451530787,43.63
2025/11/12-18:22:05.461690,1762971725.461636215,54.69
2025/11/12-18:22:05.471800,1762971725.471752142,48.75
2025/11/12-18:22:05.481924,1762971725.481854158,70.72
2025/11/12-18:22:05.492048,1762971725.491986996,61.11
2025/11/12-18:22:05.502178,1762971725.502109201,69.26
2025/11/12-18:22:05.512283,1762971725.512240330,43.02
2025/11/12-18:22:05.522388,1762971725.522344997,43.59
2025/11/12-18:22:05.532497,1762971725.532450694,47.07
2025/11/12-18:22:05.542626,1762971725.542565653,61.30
2025/11/12-18:22:05.552735,1762971725.552688508,47.04
2025/11/12-18:22:05.562856,1762971725.562796989,59.76
2025/11/12-18:22:05.572974,1762971725.572931187,43.28
2025/11/12-18:22:05.583080,1762971725.583035718,44.33
2025/11/12-18:22:05.593200,1762971725.593150904,49.85
2025/11/12-18:22:05.603302,1762971725.603262193,40.24
2025/11/12-18:22:05.613421,1762971725.613364109,56.93
2025/11/12-18:22:05.623538,1762971725.623494685,44.15
2025/11/12-18:22:05.633665,1762971725.633615664,50.05
2025/11/12-18:22:05.643784,1762971725.643740544,43.55
2025/11/12-18:22:05.653895,1762971725.653848293,47.24
2025/11/12-18:22:05.664012,1762971725.663969315,42.81
2025/11/12-18:22:05.674129,1762971725.674073314,56.62
2025/11/12-18:22:05.684237,1762971725.684194999,42.01
2025/11/12-18:22:05.694354,1762971725.694312401,41.92
2025/11/12-18:22:05.704471,1762971725.704415594,56.21
2025/11/12-18:22:05.714588,1762971725.714539876,48.39
2025/11/12-18:22:05.724691,1762971725.724649690,41.55
2025/11/12-18:22:05.734825,1762971725.734763097,62.66
2025/11/12-18:22:05.744929,1762971725.744854575,75.36
2025/11/12-18:22:05.755048,1762971725.754991868,57.03
2025/11/12-18:22:05.765159,1762971725.765114347,44.90
2025/11/12-18:22:05.775280,1762971725.775224078,56.49
2025/11/12-18:22:05.785403,1762971725.785347802,55.58
2025/11/12-18:22:05.795520,1762971725.795464715,55.34
2025/11/12-18:22:05.805636,1762971725.805592785,43.38
2025/11/12-18:22:05.815746,1762971725.815697676,48.55
2025/11/12-18:22:05.825858,1762971725.825814200,44.59
2025/11/12-18:22:05.835967,1762971725.835919938,47.28
2025/11/12-18:22:05.846091,1762971725.846034626,56.79
2025/11/12-18:22:05.856202,1762971725.856153497,49.39
2025/11/12-18:22:05.866329,1762971725.866264406,64.75
2025/11/12-18:22:05.876442,1762971725.876390359,52.11
2025/11/12-18:22:05.886569,1762971725.886508068,60.98
2025/11/12-18:22:05.896673,1762971725.896630899,42.95
2025/11/12-18:22:05.906785,1762971725.906745517,40.06
2025/11/12-18:22:05.916894,1762971725.916850239,43.77
2025/11/12-18:22:05.927007,1762971725.926955374,51.67
2025/11/12-18:22:05.937142,1762971725.937068843,73.21
2025/11/12-18:22:05.947256,1762971725.947203689,52.75
2025/11/12-18:22:05.957372,1762971725.957320742,51.62
2025/11/12-18:22:05.967486,1762971725.967433810,53.14
2025/11/12-18:22:05.977598,1762971725.977548408,50.11
2025/11/12-18:22:05.987713,1762971725.987671707,41.38
2025/11/12-18:22:05.997824,1762971725.997774738,49.37
2025/11/12-18:22:06.007900,1762971726.007856844,43.24
2025/11/12-18:22:06.018006,1762971726.017963284,43.44
2025/11/12-18:22:06.028116,1762971726.028069311,47.17
2025/11/12-18:22:06.038225,1762971726.038178985,46.16
2025/11/12-18:22:06.048341,1762971726.048298171,43.73
2025/11/12-18:22:06.058458,1762971726.058404063,54.79
2025/11/12-18:22:06.068571,1762971726.068520576,50.83
2025/11/12-18:22:06.078676,1762971726.078633242,43.07
2025/11/12-18:22:06.088793,1762971726.088745762,47.62
2025/11/12-18:22:06.098916,1762971726.098844715,71.90
2025/11/12-18:22:06.109022,1762971726.108985094,37.30
2025/11/12-18:22:06.119129,1762971726.119084545,45.23
2025/11/12-18:22:06.129251,1762971726.129192790,58.25
2025/11/12-18:22:06.139363,1762971726.139317681,45.63
2025/11/12-18:22:06.149495,1762971726.149431448,63.99
2025/11/12-18:22:06.159597,1762971726.159556530,41.04
2025/11/12-18:22:06.169705,1762971726.169662928,42.40
2025/11/12-18:22:06.179816,1762971726.179767425,48.98
2025/11/12-18:22:06.189908,1762971726.189859772,48.59
2025/11/12-18:22:06.200028,1762971726.199976445,51.88
2025/11/12-18:22:06.210145,1762971726.210094568,51.27
2025/11/12-18:22:06.220250,1762971726.220207444,42.99
2025/11/12-18:22:06.230359,1762971726.230317316,42.63
2025/11/12-18:22:06.240472,1762971726.240425613,47.03
2025/11/12-18:22:06.250576,1762971726.250534596,42.16
2025/11/12-18:22:06.260680,1762971726.260644686,36.29
2025/11/12-18:22:06.270789,1762971726.270747345,41.68
2025/11/12-18:22:06.280904,1762971726.280852375,51.83
2025/11/12-18:22:06.291009,1762971726.290966090,43.17
2025/11/12-18:22:06.301119,1762971726.301075377,43.68
2025/11/12-18:22:06.311225,1762971726.311180200,45.40
2025/11/12-18:22:06.321334,1762971726.321286899,47.52
2025/11/12-18:22:06.331452,1762971726.331410907,41.77
2025/11/12-18:22:06.341556,1762971726.341514920,41.92
2025/11/12-18:22:06.351670,1762971726.351629147,41.15
2025/11/12-18:22:06.361787,1762971726.361743886,43.50
2025/11/12-18:22:06.371895,1762971726.371845081,49.92
2025/11/12-18:22:06.382004,1762971726.381956513,47.63
2025/11/12-18:22:06.392143,1762971726.392065833,77.83
2025/11/12-18:22:06.402266,1762971726.402216638,50.02
2025/11/12-18:22:06.412390,1762971726.412339429,51.51
2025/11/12-18:22:06.422496,1762971726.422457511,39.15
2025/11/12-18:22:06.432605,1762971726.432560751,44.32
2025/11/12-18:22:06.442717,1762971726.442666195,50.86
2025/11/12-18:22:06.452828,1762971726.452780016,48.29
2025/11/12-18:22:06.462895,1762971726.462848856,46.17
2025/11/12-18:22:06.473004,1762971726.472956656,48.26
2025/11/12-18:22:06.483113,1762971726.483066184,47.24
2025/11/12-18:22:06.493222,1762971726.493179271,43.66
2025/11/12-18:22:06.503339,1762971726.503295927,43.87
2025/11/12-18:22:06.513452,1762971726.513409583,43.39
2025/11/12-18:22:06.523566,1762971726.523514235,51.83
2025/11/12-18:22:06.533676,1762971726.533632925,43.43
2025/11/12-18:22:06.543788,1762971726.543742541,46.24
2025/11/12-18:22:06.553901,1762971726.553855154,46.52
2025/11/12-18:22:06.564007,1762971726.563970077,36.97
2025/11/12-18:22:06.574119,1762971726.574079406,40.56
2025/11/12-18:22:06.584228,1762971726.584187376,40.70
2025/11/12-18:22:06.594338,1762971726.594294269,43.83
2025/11/12-18:22:06.604441,1762971726.604399020,42.84
2025/11/12-18:22:06.614546,1762971726.614504044,42.66
2025/11/12-18:22:06.624666,1762971726.624608933,57.77
2025/11/12-18:22:06.634773,1762971726.634732591,41.36
2025/11/12-18:22:06.644891,1762971726.644848751,42.74
2025/11/12-18:22:06.655017,1762971726.654964406,53.47
2025/11/12-18:22:06.665134,1762971726.665090474,43.72
2025/11/12-18:22:06.675242,1762971726.675195645,47.21
2025/11/12-18:22:06.685354,1762971726.685307250,47.57
2025/11/12-18:22:06.695467,1762971726.695420159,47.45
2025/11/12-18:22:06.705592,1762971726.705529383,63.58
2025/11/12-18:22:06.715704,1762971726.715654548,50.01
2025/11/12-18:22:06.725816,1762971726.725766650,49.36
2025/11/12-18:22:06.735903,1762971726.735851711,52.09
2025/11/12-18:22:06.746013,1762971726.745970051,43.30
2025/11/12-18:22:06.756124,1762971726.756078257,46.09
2025/11/12-18:22:06.766230,1762971726.766186170,44.10
2025/11/12-18:22:06.776355,1762971726.776306751,48.32
2025/11/12-18:22:06.786466,1762971726.786417102,49.69
2025/11/12-18:22:06.796580,1762971726.796528843,51.98
2025/11/12-18:22:06.806685,1762971726.806642762,42.79
2025/11/12-18:22:06.816788,1762971726.816747374,40.95
2025/11/12-18:22:06.826888,1762971726.826845211,42.89
2025/11/12-18:22:06.836997,1762971726.836954092,42.98
2025/11/12-18:22:06.847107,1762971726.847058331,49.48
2025/11/12-18:22:06.857213,1762971726.857169503,44.32
2025/11/12-18:22:06.867328,1762971726.867275029,53.34
2025/11/12-18:22:06.877442,1762971726.877396121,46.58
2025/11/12-18:22:06.887554,1762971726.887509080,45.46
2025/11/12-18:22:06.897663,1762971726.897616599,47.09
2025/11/12-18:22:06.907772,1762971726.907725335,47.14
2025/11/12-18:22:06.917896,1762971726.917842610,53.41
2025/11/12-18:22:06.928000,1762971726.927964442,36.42
2025/11/12-18:22:06.938125,1762971726.938073866,52.00
2025/11/12-18:22:06.948232,1762971726.948189271,43.46
2025/11/12-18:22:06.958352,1762971726.958305033,47.95
2025/11/12-18:22:06.968462,1762971726.968414213,48.73
2025/11/12-18:22:06.978584,1762971726.978524315,59.89
2025/11/12-18:22:06.988694,1762971726.988655591,39.00
2025/11/12-18:22:06.998810,1762971726.998759964,50.74
2025/11/12-18:22:07.008916,1762971727.008853128,63.20
2025/11/12-18:22:07.019039,1762971727.018979367,60.07
2025/11/12-18:22:07.029166,1762971727.029112209,54.11
2025/11/12-18:22:07.039288,1762971727.039228472,59.66
2025/11/12-18:22:07.049397,1762971727.049350284,47.00
2025/11/12-18:22:07.059506,1762971727.059459788,46.97
2025/11/12-18:22:07.069620,1762971727.069577176,43.44
2025/11/12-18:22:07.079738,1762971727.079686164,52.22
2025/11/12-18:22:07.089850,1762971727.089802902,47.98
2025/11/12-18:22:07.099954,1762971727.099912491,41.85
2025/11/12-18:22:07.110078,1762971727.110024440,54.38
2025/11/12-18:22:07.120212,1762971727.120145146,67.67
2025/11/12-18:22:07.130327,1762971727.130275023,52.06
2025/11/12-18:22:07.140443,1762971727.140389150,54.73
2025/11/12-18:22:07.150557,1762971727.150510898,46.70
2025/11/12-18:22:07.160675,1762971727.160619668,56.33
2025/11/12-18:22:07.170787,1762971727.170740481,46.63
2025/11/12-18:22:07.180899,1762971727.180855072,44.58
2025/11/12-18:22:07.191009,1762971727.190966246,43.21
2025/11/12-18:22:07.201127,1762971727.201072424,55.50
2025/11/12-18:22:07.211239,1762971727.211198487,41.19
2025/11/12-18:22:07.221352,1762971727.221307021,45.49
2025/11/12-18:22:07.231466,1762971727.231413880,52.65
2025/11/12-18:22:07.241594,1762971727.241534819,59.95
2025/11/12-18:22:07.251708,1762971727.251656319,52.15
2025/11/12-18:22:07.261817,1762971727.261771363,46.58
2025/11/12-18:22:07.271893,1762971727.271851054,42.74
2025/11/12-18:22:07.282000,1762971727.281959774,41.10
2025/11/12-18:22:07.292109,1762971727.292068501,40.89
2025/11/12-18:22:07.302217,1762971727.302171045,46.10
2025/11/12-18:22:07.312335,1762971727.312283502,51.55
2025/11/12-18:22:07.322444,1762971727.322396841,48.05
2025/11/12-18:22:07.332550,1762971727.332506373,43.95
2025/11/12-18:22:07.342656,1762971727.342611693,44.80
2025/11/12-18:22:07.352760,1762971727.352718243,41.95
2025/11/12-18:22:07.362874,1762971727.362829231,45.43
2025/11/12-18:22:07.372993,1762971727.372950828,42.24
2025/11/12-18:22:07.383099,1762971727.383054480,45.13
2025/11/12-18:22:07.393209,1762971727.393167254,42.47
2025/11/12-18:22:07.403324,1762971727.403284041,40.23
2025/11/12-18:22:07.413432,1762971727.413385793,46.95
2025/11/12-18:22:07.423547,1762971727.423500932,46.66
2025/11/12-18:22:07.433654,1762971727.433608953,45.21
2025/11/12-18:22:07.443760,1762971727.443721167,39.05
2025/11/12-18:22:07.453873,1762971727.453828128,45.44
2025/11/12-18:22:07.463986,1762971727.463934538,52.09
2025/11/12-18:22:07.474108,1762971727.474064406,43.76
2025/11/12-18:22:07.484218,1762971727.484184064,34.42
2025/11/12-18:22:07.494333,1762971727.494279782,53.39
2025/11/12-18:22:07.504440,1762971727.504394829,45.90
2025/11/12-18:22:07.514552,1762971727.514508113,44.12
2025/11/12-18:22:07.524665,1762971727.524614417,50.76
2025/11/12-18:22:07.534774,1762971727.534732046,42.15
2025/11/12-18:22:07.544901,1762971727.544842936,58.87
2025/11/12-18:22:07.555005,1762971727.554963309,42.62
2025/11/12-18:22:07.565110,1762971727.565066957,43.20
2025/11/12-18:22:07.575220,1762971727.575177689,43.06
2025/11/12-18:22:07.585326,1762971727.585283192,43.37
2025/11/12-18:22:07.595441,1762971727.595392377,49.20
2025/11/12-18:22:07.605547,1762971727.605503147,44.28
2025/11/12-18:22:07.615651,1762971727.615609090,42.62
2025/11/12-18:22:07.625756,1762971727.625713494,43.06
2025/11/12-18:22:07.635871,1762971727.635824614,46.50
2025/11/12-18:22:07.645982,1762971727.645936905,46.01
2025/11/12-18:22:07.656093,1762971727.656057053,36.68
2025/11/12-18:22:07.666212,1762971727.666154915,57.35
2025/11/12-18:22:07.676322,1762971727.676273572,48.85
2025/11/12-18:22:07.686432,1762971727.686390451,41.63
2025/11/12-18:22:07.696544,1762971727.696498117,46.28
2025/11/12-18:22:07.706656,1762971727.706611293,45.67
2025/11/12-18:22:07.716763,1762971727.716718701,44.76
2025/11/12-18:22:07.726868,1762971727.726825239,43.39
2025/11/12-18:22:07.736995,1762971727.736944907,50.47
2025/11/12-18:22:07.747116,1762971727.747066396,49.66
2025/11/12-18:22:07.757228,1762971727.757177237,51.29
2025/11/12-18:22:07.767341,1762971727.767293042,48.92
2025/11/12-18:22:07.777447,1762971727.777403550,44.01
2025/11/12-18:22:07.787561,1762971727.787509283,52.71
2025/11/12-18:22:07.797666,1762971727.797623680,43.06
2025/11/12-18:22:07.807771,1762971727.807728628,42.97
2025/11/12-18:22:07.817879,1762971727.817832890,46.49
2025/11/12-18:22:07.827988,1762971727.827941153,47.54
2025/11/12-18:22:07.838095,1762971727.838052315,43.23
2025/11/12-18:22:07.848199,1762971727.848156646,42.70
2025/11/12-18:22:07.858306,1762971727.858260930,45.41
2025/11/12-18:22:07.868413,1762971727.868369780,43.46
2025/11/12-18:22:07.878524,1762971727.878476747,48.08
2025/11/12-18:22:07.888629,1762971727.888586318,43.37
2025/11/12-18:22:07.898742,1762971727.898692021,50.11
2025/11/12-18:22:07.908855,1762971727.908810102,44.95
2025/11/12-18:22:07.918966,1762971727.918916706,50.02
2025/11/12-18:22:07.929084,1762971727.929028289,55.92
2025/11/12-18:22:07.939189,1762971727.939145784,43.98
2025/11/12-18:22:07.949317,1762971727.949273438,43.84
2025/11/12-18:22:07.959425,1762971727.959383368,41.87
2025/11/12-18:22:07.969532,1762971727.969492984,39.39
2025/11/12-18:22:07.979635,1762971727.979599294,35.87
2025/11/12-18:22:07.989749,1762971727.989705148,44.62
2025/11/12-18:22:07.999861,1762971727.999819531,42.09
2025/11/12-18:22:08.009975,1762971728.009923406,52.24
2025/11/12-18:22:08.020088,1762971728.020043301,45.36
2025/11/12-18:22:08.030193,1762971728.030150622,42.66
2025/11/12-18:22:08.040304,1762971728.040258691,46.05
2025/11/12-18:22:08.050415,1762971728.050373569,42.01
2025/11/12-18:22:08.060532,1762971728.060490295,42.45
2025/11/12-18:22:08.070669,1762971728.070605113,64.39
2025/11/12-18:22:08.080775,1762971728.080737562,38.23
2025/11/12-18:22:08.090941,1762971728.090859534,82.14
2025/11/12-18:22:08.101048,1762971728.101004175,44.43
2025/11/12-18:22:08.111161,1762971728.111110025,51.48
2025/11/12-18:22:08.121271,1762971728.121228683,42.61
2025/11/12-18:22:08.131388,1762971728.131335806,53.12
2025/11/12-18:22:08.141507,1762971728.141457398,50.48
2025/11/12-18:22:08.151616,1762971728.151570984,45.95
2025/11/12-18:22:08.161724,1762971728.161682919,41.48
2025/11/12-18:22:08.171850,1762971728.171786485,63.74
2025/11/12-18:22:08.181953,1762971728.181911767,41.69
2025/11/12-18:22:08.192078,1762971728.192028377,50.52
2025/11/12-18:22:08.202197,1762971728.202140766,56.65
2025/11/12-18:22:08.212320,1762971728.212258938,61.60
2025/11/12-18:22:08.222436,1762971728.222382393,54.04
2025/11/12-18:22:08.232547,1762971728.232500250,47.67
2025/11/12-18:22:08.242654,1762971728.242610034,44.82
2025/11/12-18:22:08.252770,1762971728.252716705,54.15
2025/11/12-18:22:08.262886,1762971728.262832144,54.60
2025/11/12-18:22:08.273013,1762971728.272952799,60.26
2025/11/12-18:22:08.283127,1762971728.283088606,39.16
2025/11/12-18:22:08.293248,1762971728.293197657,51.30
2025/11/12-18:22:08.303355,1762971728.303313668,41.37
2025/11/12-18:22:08.313485,1762971728.313439654,46.11
2025/11/12-18:22:08.323594,1762971728.323547304,47.19
