2025/11/17-09:26:39.127768,1763371599.127730545,37.52
2025/11/17-09:26:39.128881,1763371599.128828572,52.49
2025/11/17-09:26:39.129982,1763371599.129941422,41.02
2025/11/17-09:26:39.131083,1763371599.131049709,33.55
2025/11/17-09:26:39.132185,1763371599.132144116,41.62
2025/11/17-09:26:39.133329,1763371599.133246487,83.48
2025/11/17-09:26:39.134460,1763371599.134390262,70.50
2025/11/17-09:26:39.135568,1763371599.135521224,46.79
2025/11/17-09:26:39.136666,1763371599.136628797,38.08
2025/11/17-09:26:39.137776,1763371599.137742584,33.47
2025/11/17-09:26:39.138888,1763371599.138846810,41.49
2025/11/17-09:26:39.140029,1763371599.139948821,80.35
2025/11/17-09:26:39.141148,1763371599.141095451,53.05
2025/11/17-09:26:39.142248,1763371599.142208902,40.08
2025/11/17-09:26:39.143348,1763371599.143309500,38.50
2025/11/17-09:26:39.144452,1763371599.144408797,43.77
2025/11/17-09:26:39.145582,1763371599.145513138,68.98
2025/11/17-09:26:39.146685,1763371599.146644774,40.26
2025/11/17-09:26:39.147786,1763371599.147745575,40.46
2025/11/17-09:26:39.148895,1763371599.148842791,52.74
2025/11/17-09:26:39.149995,1763371599.149956123,39.55
2025/11/17-09:26:39.151097,1763371599.151056325,40.84
2025/11/17-09:26:39.152198,1763371599.152157727,40.66
2025/11/17-09:26:39.153297,1763371599.153258756,38.32
2025/11/17-09:26:39.154399,1763371599.154357708,42.06
2025/11/17-09:26:39.155515,1763371599.155467531,48.14
2025/11/17-09:26:39.156614,1763371599.156576133,38.85
2025/11/17-09:26:39.157714,1763371599.157675457,38.82
2025/11/17-09:26:39.158826,1763371599.158787609,39.36
2025/11/17-09:26:39.159898,1763371599.159851290,47.31
2025/11/17-09:26:39.161006,1763371599.160959505,46.57
2025/11/17-09:26:39.162107,1763371599.162066399,41.04
2025/11/17-09:26:39.163207,1763371599.163168103,39.03
2025/11/17-09:26:39.164315,1763371599.164279180,36.10
2025/11/17-09:26:39.165416,1763371599.165376024,40.61
2025/11/17-09:26:39.166524,1763371599.166482711,41.58
2025/11/17-09:26:39.167625,1763371599.167584909,40.29
2025/11/17-09:26:39.168724,1763371599.168685394,39.52
2025/11/17-09:26:39.169845,1763371599.169791521,53.54
2025/11/17-09:26:39.170943,1763371599.170905513,38.15
2025/11/17-09:26:39.172060,1763371599.172011642,49.07
2025/11/17-09:26:39.173163,1763371599.173121124,42.80
2025/11/17-09:26:39.174264,1763371599.174224181,40.26
2025/11/17-09:26:39.175367,1763371599.175324814,42.83
2025/11/17-09:26:39.176468,1763371599.176428377,40.59
2025/11/17-09:26:39.177575,1763371599.177529650,45.70
2025/11/17-09:26:39.178678,1763371599.178637649,40.77
2025/11/17-09:26:39.179779,1763371599.179739129,40.62
2025/11/17-09:26:39.180888,1763371599.180842999,45.53
2025/11/17-09:26:39.181988,1763371599.181949002,39.36
2025/11/17-09:26:39.183088,1763371599.183049076,39.29
2025/11/17-09:26:39.184189,1763371599.184148591,40.45
2025/11/17-09:26:39.185297,1763371599.185255933,41.22
2025/11/17-09:26:39.186398,1763371599.186357837,40.78
2025/11/17-09:26:39.187499,1763371599.187458902,40.66
2025/11/17-09:26:39.188599,1763371599.188560138,38.92
2025/11/17-09:26:39.189698,1763371599.189660235,38.51
2025/11/17-09:26:39.190806,1763371599.190765646,40.41
2025/11/17-09:26:39.191889,1763371599.191849767,39.70
2025/11/17-09:26:39.192988,1763371599.192949904,38.55
2025/11/17-09:26:39.194093,1763371599.194060741,33.05
2025/11/17-09:26:39.195198,1763371599.195154008,44.12
2025/11/17-09:26:39.196298,1763371599.196258700,39.83
2025/11/17-09:26:39.197405,1763371599.197359190,46.20
2025/11/17-09:26:39.198516,1763371599.198465753,50.28
2025/11/17-09:26:39.199616,1763371599.199576748,39.75
2025/11/17-09:26:39.200721,1763371599.200677710,43.38
2025/11/17-09:26:39.201827,1763371599.201789285,38.50
2025/11/17-09:26:39.202893,1763371599.202848730,44.85
2025/11/17-09:26:39.204000,1763371599.203959272,41.06
2025/11/17-09:26:39.205101,1763371599.205060965,40.43
2025/11/17-09:26:39.206201,1763371599.206161945,39.15
2025/11/17-09:26:39.207315,1763371599.207261837,53.29
2025/11/17-09:26:39.208415,1763371599.208375693,39.33
2025/11/17-09:26:39.209518,1763371599.209475273,43.12
2025/11/17-09:26:39.210618,1763371599.210585038,33.81
2025/11/17-09:26:39.211720,1763371599.211679401,41.19
2025/11/17-09:26:39.212825,1763371599.212780984,44.24
2025/11/17-09:26:39.213890,1763371599.213842866,47.23
2025/11/17-09:26:39.215000,1763371599.214957344,43.32
2025/11/17-09:26:39.216102,1763371599.216061119,40.93
2025/11/17-09:26:39.217202,1763371599.217162514,39.63
2025/11/17-09:26:39.218306,1763371599.218262652,44.34
2025/11/17-09:26:39.219407,1763371599.219367145,40.61
2025/11/17-09:26:39.220513,1763371599.220474302,38.91
2025/11/17-09:26:39.221626,1763371599.221579771,46.99
2025/11/17-09:26:39.222726,1763371599.222687400,39.01
2025/11/17-09:26:39.223828,1763371599.223787062,41.12
2025/11/17-09:26:39.224885,1763371599.224842913,42.98
2025/11/17-09:26:39.225986,1763371599.225946243,39.93
2025/11/17-09:26:39.227089,1763371599.227047045,42.59
2025/11/17-09:26:39.228190,1763371599.228150343,40.14
2025/11/17-09:26:39.229291,1763371599.229259277,32.61
2025/11/17-09:26:39.230398,1763371599.230352576,46.09
2025/11/17-09:26:39.231502,1763371599.231462073,40.31
2025/11/17-09:26:39.232604,1763371599.232563185,41.25
2025/11/17-09:26:39.233710,1763371599.233672388,38.33
2025/11/17-09:26:39.234811,1763371599.234771112,40.20
2025/11/17-09:26:39.235896,1763371599.235854522,41.91
2025/11/17-09:26:39.237011,1763371599.236962507,49.02
2025/11/17-09:26:39.238110,1763371599.238072327,38.04
2025/11/17-09:26:39.239209,1763371599.239170820,38.67
2025/11/17-09:26:39.240317,1763371599.240276132,41.00
2025/11/17-09:26:39.241422,1763371599.241381930,40.63
2025/11/17-09:26:39.242521,1763371599.242482901,39.09
2025/11/17-09:26:39.243629,1763371599.243588158,41.30
2025/11/17-09:26:39.244734,1763371599.244694188,39.91
2025/11/17-09:26:39.245834,1763371599.245794816,39.56
2025/11/17-09:26:39.246938,1763371599.246899794,38.23
2025/11/17-09:26:39.248040,1763371599.247998711,42.18
2025/11/17-09:26:39.249142,1763371599.249107294,35.48
2025/11/17-09:26:39.250241,1763371599.250203762,37.71
2025/11/17-09:26:39.251343,1763371599.251302129,41.07
2025/11/17-09:26:39.252443,1763371599.252403702,39.81
2025/11/17-09:26:39.253545,1763371599.253504055,41.86
2025/11/17-09:26:39.254646,1763371599.254606607,39.96
2025/11/17-09:26:39.255765,1763371599.255718037,47.05
2025/11/17-09:26:39.256867,1763371599.256825415,42.42
2025/11/17-09:26:39.257975,1763371599.257936230,39.62
2025/11/17-09:26:39.259084,1763371599.259036789,48.16
2025/11/17-09:26:39.260185,1763371599.260145316,40.25
2025/11/17-09:26:39.261289,1763371599.261250201,39.00
2025/11/17-09:26:39.262391,1763371599.262349591,42.12
2025/11/17-09:26:39.263491,1763371599.263452150,39.17
2025/11/17-09:26:39.264594,1763371599.264551749,42.32
2025/11/17-09:26:39.265694,1763371599.265654517,39.56
2025/11/17-09:26:39.266792,1763371599.266754331,38.19
2025/11/17-09:26:39.267884,1763371599.267843376,40.65
2025/11/17-09:26:39.268991,1763371599.268944814,46.91
2025/11/17-09:26:39.270101,1763371599.270052069,49.25
2025/11/17-09:26:39.271202,1763371599.271161731,41.23
2025/11/17-09:26:39.272305,1763371599.272264692,40.52
2025/11/17-09:26:39.273407,1763371599.273366028,41.09
2025/11/17-09:26:39.274514,1763371599.274474320,39.83
2025/11/17-09:26:39.275618,1763371599.275574985,43.80
2025/11/17-09:26:39.276728,1763371599.276684815,43.48
2025/11/17-09:26:39.277841,1763371599.277799288,42.69
2025/11/17-09:26:39.278945,1763371599.278905412,39.88
2025/11/17-09:26:39.280044,1763371599.280005916,38.62
2025/11/17-09:26:39.281148,1763371599.281104766,43.73
2025/11/17-09:26:39.282259,1763371599.282222396,37.59
2025/11/17-09:26:39.283359,1763371599.283320643,38.89
2025/11/17-09:26:39.284464,1763371599.284425214,39.62
2025/11/17-09:26:39.285570,1763371599.285527433,42.59
2025/11/17-09:26:39.286673,1763371599.286630931,42.15
2025/11/17-09:26:39.287774,1763371599.287733514,41.10
2025/11/17-09:26:39.288878,1763371599.288841429,36.89
2025/11/17-09:26:39.289976,1763371599.289938694,37.58
2025/11/17-09:26:39.291090,1763371599.291036724,53.41
2025/11/17-09:26:39.292192,1763371599.292151474,41.11
2025/11/17-09:26:39.293292,1763371599.293252630,39.98
2025/11/17-09:26:39.294404,1763371599.294358860,45.27
2025/11/17-09:26:39.295504,1763371599.295464774,39.28
2025/11/17-09:26:39.296610,1763371599.296569757,40.48
2025/11/17-09:26:39.297711,1763371599.297671230,39.86
2025/11/17-09:26:39.298821,1763371599.298775288,46.00
2025/11/17-09:26:39.299887,1763371599.299842344,45.23
2025/11/17-09:26:39.301000,1763371599.300959377,41.04
2025/11/17-09:26:39.302103,1763371599.302060640,42.62
2025/11/17-09:26:39.303207,1763371599.303163687,44.15
2025/11/17-09:26:39.304316,1763371599.304268391,47.76
2025/11/17-09:26:39.305420,1763371599.305376727,43.32
2025/11/17-09:26:39.306530,1763371599.306484665,45.54
2025/11/17-09:26:39.307633,1763371599.307590536,42.51
2025/11/17-09:26:39.308739,1763371599.308693532,45.52
2025/11/17-09:26:39.309847,1763371599.309799770,48.08
2025/11/17-09:26:39.310953,1763371599.310908156,45.09
2025/11/17-09:26:39.312054,1763371599.312013594,40.96
2025/11/17-09:26:39.313157,1763371599.313114975,42.11
2025/11/17-09:26:39.314259,1763371599.314217594,41.79
2025/11/17-09:26:39.315368,1763371599.315326327,41.88
2025/11/17-09:26:39.316478,1763371599.316436285,42.31
2025/11/17-09:26:39.317588,1763371599.317554809,33.51
2025/11/17-09:26:39.318696,1763371599.318648823,47.65
2025/11/17-09:26:39.319803,1763371599.319762543,40.64
2025/11/17-09:26:39.320885,1763371599.320842798,42.45
2025/11/17-09:26:39.321988,1763371599.321947257,41.69
2025/11/17-09:26:39.323096,1763371599.323056232,40.55
2025/11/17-09:26:39.324197,1763371599.324157896,39.88
2025/11/17-09:26:39.325298,1763371599.325258868,39.96
2025/11/17-09:26:39.326399,1763371599.326360325,39.66
2025/11/17-09:26:39.327508,1763371599.327460724,47.52
2025/11/17-09:26:39.328607,1763371599.328569137,37.97
2025/11/17-09:26:39.329708,1763371599.329667662,40.88
2025/11/17-09:26:39.330810,1763371599.330769022,41.16
2025/11/17-09:26:39.331890,1763371599.331855690,34.93
2025/11/17-09:26:39.332997,1763371599.332957916,39.29
2025/11/17-09:26:39.334097,1763371599.334057667,39.62
2025/11/17-09:26:39.335205,1763371599.335164450,40.58
2025/11/17-09:26:39.336306,1763371599.336266145,40.35
2025/11/17-09:26:39.337419,1763371599.337378334,41.30
2025/11/17-09:26:39.338526,1763371599.338480008,46.82
2025/11/17-09:26:39.339628,1763371599.339587246,40.99
2025/11/17-09:26:39.340738,1763371599.340695856,42.23
2025/11/17-09:26:39.341846,1763371599.341798470,48.32
2025/11/17-09:26:39.342945,1763371599.342907052,38.56
2025/11/17-09:26:39.344048,1763371599.344006402,41.72
2025/11/17-09:26:39.345149,1763371599.345109611,39.94
2025/11/17-09:26:39.346256,1763371599.346209933,47.07
2025/11/17-09:26:39.347360,1763371599.347317611,42.52
2025/11/17-09:26:39.348465,1763371599.348420891,44.78
2025/11/17-09:26:39.349573,1763371599.349532373,40.66
2025/11/17-09:26:39.350673,1763371599.350633544,40.09
2025/11/17-09:26:39.351774,1763371599.351734323,40.34
2025/11/17-09:26:39.352880,1763371599.352841645,38.37
2025/11/17-09:26:39.353986,1763371599.353946700,39.79
2025/11/17-09:26:39.355086,1763371599.355047260,39.31
2025/11/17-09:26:39.356192,1763371599.356147425,44.77
2025/11/17-09:26:39.357292,1763371599.357252828,39.67
2025/11/17-09:26:39.358390,1763371599.358352847,38.11
2025/11/17-09:26:39.359491,1763371599.359451358,40.31
2025/11/17-09:26:39.360591,1763371599.360552207,39.33
2025/11/17-09:26:39.361689,1763371599.361652158,37.34
2025/11/17-09:26:39.362805,1763371599.362749803,55.70
2025/11/17-09:26:39.363885,1763371599.363850283,34.73
2025/11/17-09:26:39.364985,1763371599.364945614,39.41
2025/11/17-09:26:39.366093,1763371599.366045682,48.19
2025/11/17-09:26:39.367197,1763371599.367154637,42.91
2025/11/17-09:26:39.368298,1763371599.368258285,40.55
2025/11/17-09:26:39.369413,1763371599.369374054,39.55
2025/11/17-09:26:39.370517,1763371599.370478727,39.20
2025/11/17-09:26:39.371618,1763371599.371578778,39.72
2025/11/17-09:26:39.372731,1763371599.372687260,44.03
2025/11/17-09:26:39.373838,1763371599.373797258,41.28
2025/11/17-09:26:39.374948,1763371599.374906300,41.98
2025/11/17-09:26:39.376047,1763371599.376008685,39.17
2025/11/17-09:26:39.377153,1763371599.377108300,45.21
2025/11/17-09:26:39.378255,1763371599.378214026,41.86
2025/11/17-09:26:39.379363,1763371599.379316692,46.56
2025/11/17-09:26:39.380465,1763371599.380424417,41.01
2025/11/17-09:26:39.381570,1763371599.381526173,44.27
2025/11/17-09:26:39.382680,1763371599.382640488,40.47
2025/11/17-09:26:39.383783,1763371599.383742010,41.79
2025/11/17-09:26:39.384880,1763371599.384842621,38.22
2025/11/17-09:26:39.385980,1763371599.385941291,39.22
2025/11/17-09:26:39.387085,1763371599.387040925,44.78
2025/11/17-09:26:39.388185,1763371599.388146239,39.03
2025/11/17-09:26:39.389285,1763371599.389245458,40.04
2025/11/17-09:26:39.390384,1763371599.390346404,38.17
2025/11/17-09:26:39.391485,1763371599.391444809,40.46
2025/11/17-09:26:39.392592,1763371599.392552166,40.66
2025/11/17-09:26:39.393692,1763371599.393653486,38.69
2025/11/17-09:26:39.394794,1763371599.394752753,41.92
2025/11/17-09:26:39.395890,1763371599.395842483,47.70
2025/11/17-09:26:39.396995,1763371599.396956369,39.52
2025/11/17-09:26:39.398106,1763371599.398063321,43.37
2025/11/17-09:26:39.399207,1763371599.399167318,40.03
2025/11/17-09:26:39.400310,1763371599.400267713,42.66
2025/11/17-09:26:39.401411,1763371599.401370839,41.03
2025/11/17-09:26:39.402511,1763371599.402472344,39.26
2025/11/17-09:26:39.403613,1763371599.403571783,41.68
2025/11/17-09:26:39.404717,1763371599.404673735,43.68
2025/11/17-09:26:39.405826,1763371599.405784392,41.85
2025/11/17-09:26:39.406886,1763371599.406845497,40.51
2025/11/17-09:26:39.407991,1763371599.407946808,44.46
2025/11/17-09:26:39.409108,1763371599.409051957,56.84
2025/11/17-09:26:39.410208,1763371599.410168866,39.48
2025/11/17-09:26:39.411318,1763371599.411268752,49.88
2025/11/17-09:26:39.412418,1763371599.412379060,39.24
2025/11/17-09:26:39.413520,1763371599.413483335,36.95
2025/11/17-09:26:39.414619,1763371599.414580966,38.93
2025/11/17-09:26:39.415721,1763371599.415680242,40.97
2025/11/17-09:26:39.416821,1763371599.416781707,39.59
2025/11/17-09:26:39.417884,1763371599.417846130,37.97
2025/11/17-09:26:39.418982,1763371599.418953930,28.59
2025/11/17-09:26:39.420090,1763371599.420042897,47.30
2025/11/17-09:26:39.421191,1763371599.421154820,36.49
2025/11/17-09:26:39.422302,1763371599.422259775,42.79
2025/11/17-09:26:39.423402,1763371599.423362868,40.05
2025/11/17-09:26:39.424508,1763371599.424469073,38.95
2025/11/17-09:26:39.425612,1763371599.425573017,39.26
2025/11/17-09:26:39.426721,1763371599.426672470,48.55
2025/11/17-09:26:39.427825,1763371599.427781499,43.74
2025/11/17-09:26:39.428886,1763371599.428845443,41.20
2025/11/17-09:26:39.429992,1763371599.429947026,45.19
2025/11/17-09:26:39.431090,1763371599.431052635,38.12
2025/11/17-09:26:39.432194,1763371599.432151062,43.06
2025/11/17-09:26:39.433301,1763371599.433263240,38.09
2025/11/17-09:26:39.434402,1763371599.434362126,40.55
2025/11/17-09:26:39.435505,1763371599.435463616,41.79
2025/11/17-09:26:39.436605,1763371599.436566235,39.51
2025/11/17-09:26:39.437715,1763371599.437675717,39.81
2025/11/17-09:26:39.438818,1763371599.438777476,41.38
2025/11/17-09:26:39.439883,1763371599.439845277,38.53
2025/11/17-09:26:39.440988,1763371599.440949747,38.64
2025/11/17-09:26:39.442089,1763371599.442048715,41.23
2025/11/17-09:26:39.443195,1763371599.443156668,39.18
2025/11/17-09:26:39.444300,1763371599.444259203,41.25
2025/11/17-09:26:39.445408,1763371599.445368183,40.51
2025/11/17-09:26:39.446507,1763371599.446469294,38.50
2025/11/17-09:26:39.447619,1763371599.447568643,51.26
2025/11/17-09:26:39.448729,1763371599.448679977,49.94
2025/11/17-09:26:39.449849,1763371599.449807797,41.47
2025/11/17-09:26:39.450948,1763371599.450909765,38.41
2025/11/17-09:26:39.452054,1763371599.452008825,46.09
2025/11/17-09:26:39.453153,1763371599.453115891,37.61
2025/11/17-09:26:39.454269,1763371599.454226684,42.57
2025/11/17-09:26:39.455377,1763371599.455329944,47.46
2025/11/17-09:26:39.456486,1763371599.456442627,43.48
2025/11/17-09:26:39.457589,1763371599.457546301,42.97
2025/11/17-09:26:39.458693,1763371599.458651698,41.85
2025/11/17-09:26:39.459806,1763371599.459760243,46.27
2025/11/17-09:26:39.460890,1763371599.460847869,42.14
2025/11/17-09:26:39.461989,1763371599.461956438,33.33
2025/11/17-09:26:39.463091,1763371599.463050864,40.29
2025/11/17-09:26:39.464190,1763371599.464151553,39.15
2025/11/17-09:26:39.465297,1763371599.465257906,39.96
2025/11/17-09:26:39.466403,1763371599.466358595,44.78
2025/11/17-09:26:39.467503,1763371599.467464571,39.27
2025/11/17-09:26:39.468618,1763371599.468573323,45.64
2025/11/17-09:26:39.469721,1763371599.469679236,42.62
2025/11/17-09:26:39.470828,1763371599.470782287,46.24
2025/11/17-09:26:39.471885,1763371599.471843144,42.17
2025/11/17-09:26:39.473003,1763371599.472950856,52.95
2025/11/17-09:26:39.474103,1763371599.474064383,39.23
2025/11/17-09:26:39.475224,1763371599.475168192,56.58
2025/11/17-09:26:39.476345,1763371599.476285189,60.27
2025/11/17-09:26:39.477446,1763371599.477406538,40.42
2025/11/17-09:26:39.478553,1763371599.478507361,46.61
2025/11/17-09:26:39.479652,1763371599.479614638,37.96
2025/11/17-09:26:39.480765,1763371599.480712892,52.61
2025/11/17-09:26:39.481870,1763371599.481832409,38.19
2025/11/17-09:26:39.482978,1763371599.482937619,40.51
2025/11/17-09:26:39.484084,1763371599.484049933,34.91
2025/11/17-09:26:39.485192,1763371599.485151728,40.94
2025/11/17-09:26:39.486327,1763371599.486259260,67.94
2025/11/17-09:26:39.487453,1763371599.487395026,58.22
2025/11/17-09:26:39.488555,1763371599.488514643,41.33
2025/11/17-09:26:39.489659,1763371599.489616756,42.55
2025/11/17-09:26:39.490761,1763371599.490727688,33.52
2025/11/17-09:26:39.491890,1763371599.491822878,68.01
2025/11/17-09:26:39.493030,1763371599.492963518,66.60
2025/11/17-09:26:39.494146,1763371599.494090716,55.77
2025/11/17-09:26:39.495245,1763371599.495206682,38.40
2025/11/17-09:26:39.496359,1763371599.496311193,47.89
2025/11/17-09:26:39.497458,1763371599.497419490,38.57
2025/11/17-09:26:39.498558,1763371599.498518503,40.09
2025/11/17-09:26:39.499662,1763371599.499619051,43.50
2025/11/17-09:26:39.500761,1763371599.500722960,38.70
2025/11/17-09:26:39.501868,1763371599.501826884,41.63
2025/11/17-09:26:39.502973,1763371599.502928971,44.50
2025/11/17-09:26:39.504073,1763371599.504033900,39.35
2025/11/17-09:26:39.505173,1763371599.505133879,40.00
2025/11/17-09:26:39.506291,1763371599.506247974,43.13
2025/11/17-09:26:39.507392,1763371599.507352194,40.19
2025/11/17-09:26:39.508510,1763371599.508452652,57.46
2025/11/17-09:26:39.509608,1763371599.509570824,37.95
2025/11/17-09:26:39.510707,1763371599.510669494,38.12
2025/11/17-09:26:39.511807,1763371599.511768285,39.65
2025/11/17-09:26:39.512888,1763371599.512853435,34.63
2025/11/17-09:26:39.513987,1763371599.513948357,39.19
2025/11/17-09:26:39.515091,1763371599.515052574,38.73
2025/11/17-09:26:39.516204,1763371599.516157617,46.54
2025/11/17-09:26:39.517303,1763371599.517264511,38.51
2025/11/17-09:26:39.518407,1763371599.518368402,39.59
2025/11/17-09:26:39.519514,1763371599.519474115,40.10
2025/11/17-09:26:39.520617,1763371599.520574952,42.73
2025/11/17-09:26:39.521722,1763371599.521678750,43.73
2025/11/17-09:26:39.522827,1763371599.522783058,44.02
2025/11/17-09:26:39.523885,1763371599.523845709,39.60
2025/11/17-09:26:39.524991,1763371599.524945774,46.08
2025/11/17-09:26:39.526089,1763371599.526052247,37.70
2025/11/17-09:26:39.527196,1763371599.527150646,46.22
2025/11/17-09:26:39.528302,1763371599.528257266,45.44
2025/11/17-09:26:39.529411,1763371599.529363286,48.34
2025/11/17-09:26:39.530514,1763371599.530472459,41.85
2025/11/17-09:26:39.531613,1763371599.531574359,39.60
2025/11/17-09:26:39.532720,1763371599.532674517,46.03
2025/11/17-09:26:39.533823,1763371599.533781151,41.91
2025/11/17-09:26:39.534882,1763371599.534841569,40.48
2025/11/17-09:26:39.535982,1763371599.535942210,40.01
2025/11/17-09:26:39.537084,1763371599.537042567,42.34
2025/11/17-09:26:39.538189,1763371599.538145320,43.84
2025/11/17-09:26:39.539293,1763371599.539249549,43.73
2025/11/17-09:26:39.540392,1763371599.540353407,39.02
2025/11/17-09:26:39.541496,1763371599.541452964,43.43
2025/11/17-09:26:39.542601,1763371599.542559710,41.53
2025/11/17-09:26:39.543702,1763371599.543661465,41.42
2025/11/17-09:26:39.544805,1763371599.544763502,42.13
2025/11/17-09:26:39.545886,1763371599.545842480,44.30
2025/11/17-09:26:39.546989,1763371599.546947578,41.64
2025/11/17-09:26:39.548093,1763371599.548049582,44.34
2025/11/17-09:26:39.549196,1763371599.549154443,42.24
2025/11/17-09:26:39.550296,1763371599.550257668,38.52
2025/11/17-09:26:39.551398,1763371599.551356633,41.62
2025/11/17-09:26:39.552511,1763371599.552470113,40.95
2025/11/17-09:26:39.553614,1763371599.553572084,42.60
2025/11/17-09:26:39.554719,1763371599.554675463,44.46
2025/11/17-09:26:39.555821,1763371599.555780354,41.12
2025/11/17-09:26:39.556882,1763371599.556842406,40.55
2025/11/17-09:26:39.557987,1763371599.557943160,44.11
2025/11/17-09:26:39.559088,1763371599.559047785,40.30
2025/11/17-09:26:39.560195,1763371599.560155580,40.38
2025/11/17-09:26:39.561301,1763371599.561261272,39.95
2025/11/17-09:26:39.562412,1763371599.562373619,39.16
2025/11/17-09:26:39.563513,1763371599.563473721,39.69
2025/11/17-09:26:39.564616,1763371599.564573728,42.63
2025/11/17-09:26:39.565728,1763371599.565679134,49.55
2025/11/17-09:26:39.566842,1763371599.566795052,47.00
2025/11/17-09:26:39.567941,1763371599.567902756,38.44
2025/11/17-09:26:39.569058,1763371599.569005384,52.71
2025/11/17-09:26:39.570173,1763371599.570124918,48.40
2025/11/17-09:26:39.571279,1763371599.571233733,45.58
2025/11/17-09:26:39.572392,1763371599.572340077,52.86
2025/11/17-09:26:39.573503,1763371599.573453293,50.23
2025/11/17-09:26:39.574608,1763371599.574569295,39.46
2025/11/17-09:26:39.575714,1763371599.575675231,39.36
2025/11/17-09:26:39.576815,1763371599.576774939,40.07
2025/11/17-09:26:39.577890,1763371599.577856267,34.05
2025/11/17-09:26:39.578993,1763371599.578950932,42.98
2025/11/17-09:26:39.580094,1763371599.580054226,39.83
2025/11/17-09:26:39.581199,1763371599.581154931,44.46
2025/11/17-09:26:39.582299,1763371599.582259602,39.68
2025/11/17-09:26:39.583407,1763371599.583365796,41.27
2025/11/17-09:26:39.584505,1763371599.584467261,38.10
2025/11/17-09:26:39.585604,1763371599.585565971,38.30
2025/11/17-09:26:39.586708,1763371599.586664637,43.97
2025/11/17-09:26:39.587809,1763371599.587769196,40.16
2025/11/17-09:26:39.588881,1763371599.588843575,38.06
2025/11/17-09:26:39.589985,1763371599.589942211,43.63
2025/11/17-09:26:39.591086,1763371599.591046609,39.51
2025/11/17-09:26:39.592191,1763371599.592151054,40.69
2025/11/17-09:26:39.593299,1763371599.593252332,47.02
2025/11/17-09:26:39.594407,1763371599.594362462,45.46
2025/11/17-09:26:39.595509,1763371599.595468543,40.77
2025/11/17-09:26:39.596621,1763371599.596583184,37.86
2025/11/17-09:26:39.597720,1763371599.597681485,38.98
2025/11/17-09:26:39.598832,1763371599.598788950,43.98
2025/11/17-09:26:39.599945,1763371599.599904877,40.89
2025/11/17-09:26:39.601044,1763371599.601006266,37.83
2025/11/17-09:26:39.602150,1763371599.602109809,40.86
2025/11/17-09:26:39.603257,1763371599.603211029,46.54
2025/11/17-09:26:39.604360,1763371599.604318170,42.50
2025/11/17-09:26:39.605471,1763371599.605421322,50.62
2025/11/17-09:26:39.606574,1763371599.606532521,41.63
2025/11/17-09:26:39.607677,1763371599.607634341,43.05
2025/11/17-09:26:39.608789,1763371599.608751589,37.88
2025/11/17-09:26:39.609886,1763371599.609842060,44.41
2025/11/17-09:26:39.610984,1763371599.610946940,37.83
2025/11/17-09:26:39.612093,1763371599.612053789,40.10
2025/11/17-09:26:39.613192,1763371599.613154571,37.71
2025/11/17-09:26:39.614304,1763371599.614252565,51.73
2025/11/17-09:26:39.615403,1763371599.615364630,38.86
2025/11/17-09:26:39.616509,1763371599.616468850,40.59
2025/11/17-09:26:39.617617,1763371599.617579273,38.65
2025/11/17-09:26:39.618723,1763371599.618678482,44.74
2025/11/17-09:26:39.619833,1763371599.619783600,49.89
2025/11/17-09:26:39.620941,1763371599.620901442,40.00
2025/11/17-09:26:39.622048,1763371599.622008541,39.98
2025/11/17-09:26:39.623155,1763371599.623115373,40.48
2025/11/17-09:26:39.624255,1763371599.624216104,39.40
2025/11/17-09:26:39.625360,1763371599.625322419,38.41
2025/11/17-09:26:39.626459,1763371599.626421382,37.68
2025/11/17-09:26:39.627567,1763371599.627519607,47.47
2025/11/17-09:26:39.628665,1763371599.628627387,38.44
2025/11/17-09:26:39.629775,1763371599.629734567,40.56
2025/11/17-09:26:39.630898,1763371599.630849632,49.21
2025/11/17-09:26:39.631999,1763371599.631960007,39.76
2025/11/17-09:26:39.633102,1763371599.633060143,42.07
2025/11/17-09:26:39.634203,1763371599.634162832,40.63
2025/11/17-09:26:39.635304,1763371599.635264040,40.31
2025/11/17-09:26:39.636412,1763371599.636371042,41.93
2025/11/17-09:26:39.637518,1763371599.637476020,42.78
2025/11/17-09:26:39.638618,1763371599.638578881,39.85
2025/11/17-09:26:39.639717,1763371599.639679165,38.20
2025/11/17-09:26:39.640820,1763371599.640783964,36.83
2025/11/17-09:26:39.641888,1763371599.641842192,46.26
2025/11/17-09:26:39.642988,1763371599.642948842,40.13
2025/11/17-09:26:39.644098,1763371599.644055522,43.39
2025/11/17-09:26:39.645212,1763371599.645159390,52.91
2025/11/17-09:26:39.646313,1763371599.646272601,41.28
2025/11/17-09:26:39.647419,1763371599.647374337,44.83
2025/11/17-09:26:39.648521,1763371599.648479918,41.49
2025/11/17-09:26:39.649651,1763371599.649581669,70.18
2025/11/17-09:26:39.650751,1763371599.650720965,30.47
2025/11/17-09:26:39.651853,1763371599.651812009,41.53
2025/11/17-09:26:39.652956,1763371599.652914520,42.31
2025/11/17-09:26:39.654062,1763371599.654017211,45.01
2025/11/17-09:26:39.655162,1763371599.655122212,40.10
2025/11/17-09:26:39.656266,1763371599.656228581,38.07
2025/11/17-09:26:39.657373,1763371599.657327346,45.78
2025/11/17-09:26:39.658507,1763371599.658433524,74.23
