2025/11/20-10:07:50.406645,1763633270.406603190,41.88
2025/11/20-10:07:50.407754,1763633270.407707021,47.13
2025/11/20-10:07:50.408860,1763633270.408816153,44.02
2025/11/20-10:07:50.409967,1763633270.409923031,44.59
2025/11/20-10:07:50.411073,1763633270.411029746,43.80
2025/11/20-10:07:50.412180,1763633270.412135427,45.56
2025/11/20-10:07:50.413288,1763633270.413242756,45.30
2025/11/20-10:07:50.414393,1763633270.414350310,42.79
2025/11/20-10:07:50.415500,1763633270.415456099,44.38
2025/11/20-10:07:50.416615,1763633270.416562817,52.60
2025/11/20-10:07:50.417722,1763633270.417677224,44.93
2025/11/20-10:07:50.418827,1763633270.418785011,42.95
2025/11/20-10:07:50.419935,1763633270.419890808,44.72
2025/11/20-10:07:50.421040,1763633270.420997611,43.29
2025/11/20-10:07:50.422150,1763633270.422108457,41.95
2025/11/20-10:07:50.423263,1763633270.423212773,50.51
2025/11/20-10:07:50.424373,1763633270.424325541,47.62
2025/11/20-10:07:50.425478,1763633270.425435300,43.29
2025/11/20-10:07:50.426587,1763633270.426541197,45.98
2025/11/20-10:07:50.427695,1763633270.427649640,46.02
2025/11/20-10:07:50.428800,1763633270.428758028,42.02
2025/11/20-10:07:50.429904,1763633270.429862113,42.43
2025/11/20-10:07:50.431012,1763633270.430966651,45.74
2025/11/20-10:07:50.432120,1763633270.432074495,45.56
2025/11/20-10:07:50.433224,1763633270.433181973,42.06
2025/11/20-10:07:50.434328,1763633270.434285620,42.77
2025/11/20-10:07:50.435435,1763633270.435391195,44.67
2025/11/20-10:07:50.436542,1763633270.436498217,44.04
2025/11/20-10:07:50.437647,1763633270.437604181,43.43
2025/11/20-10:07:50.438753,1763633270.438709593,44.29
2025/11/20-10:07:50.439858,1763633270.439815379,43.16
2025/11/20-10:07:50.440967,1763633270.440921111,46.68
2025/11/20-10:07:50.442074,1763633270.442029614,44.57
2025/11/20-10:07:50.443181,1763633270.443136288,45.51
2025/11/20-10:07:50.444286,1763633270.444243608,42.77
2025/11/20-10:07:50.445390,1763633270.445348585,41.85
2025/11/20-10:07:50.446495,1763633270.446452347,42.66
2025/11/20-10:07:50.447603,1763633270.447556917,46.91
2025/11/20-10:07:50.448708,1763633270.448666113,42.30
2025/11/20-10:07:50.449818,1763633270.449770906,47.48
2025/11/20-10:07:50.450923,1763633270.450880633,42.55
2025/11/20-10:07:50.452026,1763633270.451984995,41.87
2025/11/20-10:07:50.453130,1763633270.453089106,41.74
2025/11/20-10:07:50.454238,1763633270.454193407,44.73
2025/11/20-10:07:50.455345,1763633270.455301391,44.10
2025/11/20-10:07:50.456451,1763633270.456407622,43.95
2025/11/20-10:07:50.457558,1763633270.457513179,45.33
2025/11/20-10:07:50.458665,1763633270.458620411,45.15
2025/11/20-10:07:50.459773,1763633270.459727967,45.03
2025/11/20-10:07:50.460882,1763633270.460841270,41.34
2025/11/20-10:07:50.461992,1763633270.461944669,47.51
2025/11/20-10:07:50.463099,1763633270.463054815,44.54
2025/11/20-10:07:50.464206,1763633270.464161501,45.05
2025/11/20-10:07:50.465314,1763633270.465268571,45.52
2025/11/20-10:07:50.466419,1763633270.466375825,43.76
2025/11/20-10:07:50.467525,1763633270.467482268,43.71
2025/11/20-10:07:50.468630,1763633270.468587912,42.83
2025/11/20-10:07:50.469737,1763633270.469692706,44.30
2025/11/20-10:07:50.470846,1763633270.470798930,47.70
2025/11/20-10:07:50.471954,1763633270.471909217,45.34
2025/11/20-10:07:50.473062,1763633270.473016721,45.62
2025/11/20-10:07:50.474173,1763633270.474124226,49.48
2025/11/20-10:07:50.475287,1763633270.475235562,52.28
2025/11/20-10:07:50.476398,1763633270.476349466,49.16
2025/11/20-10:07:50.477503,1763633270.477460742,42.91
2025/11/20-10:07:50.478608,1763633270.478565863,42.59
2025/11/20-10:07:50.479715,1763633270.479670323,44.94
2025/11/20-10:07:50.480822,1763633270.480777753,44.61
2025/11/20-10:07:50.481885,1763633270.481842994,42.30
2025/11/20-10:07:50.482990,1763633270.482947591,43.10
2025/11/20-10:07:50.484096,1763633270.484052594,43.56
2025/11/20-10:07:50.485200,1763633270.485158375,42.61
2025/11/20-10:07:50.486305,1763633270.486262901,42.97
2025/11/20-10:07:50.487411,1763633270.487368533,42.81
2025/11/20-10:07:50.488517,1763633270.488473214,43.81
2025/11/20-10:07:50.489621,1763633270.489579152,42.11
2025/11/20-10:07:50.490727,1763633270.490683841,43.67
2025/11/20-10:07:50.491834,1763633270.491789628,44.53
2025/11/20-10:07:50.492946,1763633270.492899996,46.32
2025/11/20-10:07:50.494054,1763633270.494008647,45.84
2025/11/20-10:07:50.495159,1763633270.495116901,42.79
2025/11/20-10:07:50.496264,1763633270.496222415,42.03
2025/11/20-10:07:50.497370,1763633270.497326379,44.48
2025/11/20-10:07:50.498477,1763633270.498433544,43.58
2025/11/20-10:07:50.499585,1763633270.499539599,46.34
2025/11/20-10:07:50.500688,1763633270.500647945,40.78
2025/11/20-10:07:50.501800,1763633270.501750268,49.87
2025/11/20-10:07:50.502905,1763633270.502862700,42.73
2025/11/20-10:07:50.504019,1763633270.503967461,51.57
2025/11/20-10:07:50.505124,1763633270.505080704,43.48
2025/11/20-10:07:50.506232,1763633270.506185870,46.94
2025/11/20-10:07:50.507337,1763633270.507294704,42.79
2025/11/20-10:07:50.508447,1763633270.508399649,47.49
2025/11/20-10:07:50.509566,1763633270.509511744,54.56
2025/11/20-10:07:50.510672,1763633270.510628523,43.89
2025/11/20-10:07:50.511777,1763633270.511734453,42.88
2025/11/20-10:07:50.512886,1763633270.512842608,44.35
2025/11/20-10:07:50.513991,1763633270.513948442,42.81
2025/11/20-10:07:50.515100,1763633270.515052621,48.24
2025/11/20-10:07:50.516207,1763633270.516162725,45.18
2025/11/20-10:07:50.517311,1763633270.517269569,41.65
2025/11/20-10:07:50.518415,1763633270.518372537,42.62
2025/11/20-10:07:50.519520,1763633270.519476925,43.49
2025/11/20-10:07:50.520630,1763633270.520582102,48.51
2025/11/20-10:07:50.521736,1763633270.521693205,43.59
2025/11/20-10:07:50.522848,1763633270.522798197,49.91
2025/11/20-10:07:50.523953,1763633270.523909859,43.38
2025/11/20-10:07:50.525058,1763633270.525016135,42.09
2025/11/20-10:07:50.526163,1763633270.526120132,43.10
2025/11/20-10:07:50.527271,1763633270.527225248,46.18
2025/11/20-10:07:50.528376,1763633270.528333207,43.01
2025/11/20-10:07:50.529481,1763633270.529437941,43.89
2025/11/20-10:07:50.530586,1763633270.530543071,43.20
2025/11/20-10:07:50.531696,1763633270.531648035,48.19
2025/11/20-10:07:50.532803,1763633270.532757935,45.72
2025/11/20-10:07:50.533887,1763633270.533842935,44.81
2025/11/20-10:07:50.534995,1763633270.534949193,46.65
2025/11/20-10:07:50.536103,1763633270.536057330,45.87
2025/11/20-10:07:50.537208,1763633270.537164870,43.90
2025/11/20-10:07:50.538314,1763633270.538270383,44.20
2025/11/20-10:07:50.539422,1763633270.539376361,45.65
2025/11/20-10:07:50.540524,1763633270.540483663,41.04
2025/11/20-10:07:50.541629,1763633270.541586976,42.62
2025/11/20-10:07:50.542741,1763633270.542692234,49.38
2025/11/20-10:07:50.543849,1763633270.543803481,45.80
2025/11/20-10:07:50.544954,1763633270.544911446,43.34
2025/11/20-10:07:50.546065,1763633270.546017099,48.12
2025/11/20-10:07:50.547177,1763633270.547127845,49.92
2025/11/20-10:07:50.548286,1763633270.548239760,46.59
2025/11/20-10:07:50.549392,1763633270.549348395,44.54
2025/11/20-10:07:50.550498,1763633270.550455374,43.32
2025/11/20-10:07:50.551604,1763633270.551560634,44.08
2025/11/20-10:07:50.552708,1763633270.552666817,41.28
2025/11/20-10:07:50.553816,1763633270.553769749,46.33
2025/11/20-10:07:50.554922,1763633270.554877559,45.42
2025/11/20-10:07:50.556030,1763633270.555985400,44.99
2025/11/20-10:07:50.557135,1763633270.557092696,43.21
2025/11/20-10:07:50.558241,1763633270.558198084,43.62
2025/11/20-10:07:50.559346,1763633270.559303698,42.37
2025/11/20-10:07:50.560450,1763633270.560407995,42.76
2025/11/20-10:07:50.561556,1763633270.561513489,42.62
2025/11/20-10:07:50.562662,1763633270.562618300,43.78
2025/11/20-10:07:50.563767,1763633270.563724484,42.64
2025/11/20-10:07:50.564874,1763633270.564830030,44.14
2025/11/20-10:07:50.565980,1763633270.565936401,43.85
2025/11/20-10:07:50.567086,1763633270.567042303,43.85
2025/11/20-10:07:50.568192,1763633270.568148270,43.83
2025/11/20-10:07:50.569296,1763633270.569254515,41.96
2025/11/20-10:07:50.570403,1763633270.570358626,44.84
2025/11/20-10:07:50.571511,1763633270.571465542,45.59
2025/11/20-10:07:50.572617,1763633270.572573095,44.55
2025/11/20-10:07:50.573726,1763633270.573680119,46.34
2025/11/20-10:07:50.574832,1763633270.574789721,42.49
2025/11/20-10:07:50.575946,1763633270.575902087,43.96
2025/11/20-10:07:50.577051,1763633270.577008475,43.31
2025/11/20-10:07:50.578159,1763633270.578113837,45.70
2025/11/20-10:07:50.579265,1763633270.579221418,44.51
2025/11/20-10:07:50.580370,1763633270.580328259,42.05
2025/11/20-10:07:50.581476,1763633270.581432632,43.63
2025/11/20-10:07:50.582587,1763633270.582538658,49.31
2025/11/20-10:07:50.583692,1763633270.583649849,42.96
2025/11/20-10:07:50.584801,1763633270.584755343,46.03
2025/11/20-10:07:50.585907,1763633270.585864132,43.35
2025/11/20-10:07:50.587013,1763633270.586969902,44.09
2025/11/20-10:07:50.588123,1763633270.588076109,47.22
2025/11/20-10:07:50.589229,1763633270.589185360,44.60
2025/11/20-10:07:50.590339,1763633270.590298076,41.41
2025/11/20-10:07:50.591447,1763633270.591402341,45.03
2025/11/20-10:07:50.592552,1763633270.592509228,43.06
2025/11/20-10:07:50.593659,1763633270.593615901,43.97
2025/11/20-10:07:50.594766,1763633270.594721612,44.65
2025/11/20-10:07:50.595876,1763633270.595828880,47.23
2025/11/20-10:07:50.596981,1763633270.596938306,43.61
2025/11/20-10:07:50.598092,1763633270.598044087,48.80
2025/11/20-10:07:50.599202,1763633270.599155420,46.59
2025/11/20-10:07:50.600311,1763633270.600264536,47.05
2025/11/20-10:07:50.601418,1763633270.601373756,44.74
2025/11/20-10:07:50.602525,1763633270.602480430,44.63
2025/11/20-10:07:50.603634,1763633270.603586702,48.26
2025/11/20-10:07:50.604741,1763633270.604696987,44.68
2025/11/20-10:07:50.605852,1763633270.605803662,49.15
2025/11/20-10:07:50.606959,1763633270.606914663,44.94
2025/11/20-10:07:50.608065,1763633270.608021657,43.68
2025/11/20-10:07:50.609168,1763633270.609127617,41.28
2025/11/20-10:07:50.610274,1763633270.610230793,44.18
2025/11/20-10:07:50.611380,1763633270.611337468,42.63
2025/11/20-10:07:50.612485,1763633270.612442172,43.47
2025/11/20-10:07:50.613592,1763633270.613548049,43.95
2025/11/20-10:07:50.614697,1763633270.614654606,42.98
2025/11/20-10:07:50.615802,1763633270.615759452,42.85
2025/11/20-10:07:50.616909,1763633270.616864208,45.30
2025/11/20-10:07:50.618017,1763633270.617971770,45.72
2025/11/20-10:07:50.619126,1763633270.619079917,46.75
2025/11/20-10:07:50.620232,1763633270.620188873,43.78
2025/11/20-10:07:50.621338,1763633270.621294828,43.63
2025/11/20-10:07:50.622443,1763633270.622400908,42.36
2025/11/20-10:07:50.623552,1763633270.623505678,46.98
2025/11/20-10:07:50.624656,1763633270.624614269,42.48
2025/11/20-10:07:50.625762,1763633270.625719284,43.20
2025/11/20-10:07:50.626870,1763633270.626824878,45.97
2025/11/20-10:07:50.627977,1763633270.627932860,44.62
2025/11/20-10:07:50.629085,1763633270.629039715,45.45
2025/11/20-10:07:50.630191,1763633270.630147481,44.27
2025/11/20-10:07:50.631298,1763633270.631254367,44.54
2025/11/20-10:07:50.632404,1763633270.632361412,43.34
2025/11/20-10:07:50.633515,1763633270.633469904,45.23
2025/11/20-10:07:50.634622,1763633270.634577110,45.12
2025/11/20-10:07:50.635728,1763633270.635684785,43.69
2025/11/20-10:07:50.636833,1763633270.636790930,43.04
2025/11/20-10:07:50.637943,1763633270.637900374,42.82
2025/11/20-10:07:50.639048,1763633270.639005149,43.61
2025/11/20-10:07:50.640159,1763633270.640110701,48.30
2025/11/20-10:07:50.641262,1763633270.641221382,41.48
2025/11/20-10:07:50.642371,1763633270.642324955,46.36
2025/11/20-10:07:50.643477,1763633270.643433355,43.93
2025/11/20-10:07:50.644583,1763633270.644539439,43.86
2025/11/20-10:07:50.645690,1763633270.645645579,44.70
2025/11/20-10:07:50.646795,1763633270.646751747,43.93
2025/11/20-10:07:50.647904,1763633270.647858068,46.44
2025/11/20-10:07:50.649014,1763633270.648967092,46.92
2025/11/20-10:07:50.650122,1763633270.650076540,46.10
2025/11/20-10:07:50.651226,1763633270.651184937,41.94
2025/11/20-10:07:50.652334,1763633270.652287936,46.21
2025/11/20-10:07:50.653438,1763633270.653396122,41.88
2025/11/20-10:07:50.654544,1763633270.654500247,44.67
2025/11/20-10:07:50.655654,1763633270.655606749,47.64
2025/11/20-10:07:50.656759,1763633270.656716440,42.63
2025/11/20-10:07:50.657865,1763633270.657821032,44.05
2025/11/20-10:07:50.658978,1763633270.658928087,50.16
2025/11/20-10:07:50.660084,1763633270.660040130,44.73
2025/11/20-10:07:50.661190,1763633270.661147035,43.42
2025/11/20-10:07:50.662297,1763633270.662252902,44.33
2025/11/20-10:07:50.663409,1763633270.663359285,49.97
2025/11/20-10:07:50.664514,1763633270.664471969,42.76
2025/11/20-10:07:50.665618,1763633270.665576711,41.79
2025/11/20-10:07:50.666726,1763633270.666680895,45.35
2025/11/20-10:07:50.667831,1763633270.667788101,43.74
2025/11/20-10:07:50.668940,1763633270.668897061,43.82
2025/11/20-10:07:50.670049,1763633270.670003158,46.15
2025/11/20-10:07:50.671156,1763633270.671111950,44.76
2025/11/20-10:07:50.672259,1763633270.672218286,41.47
2025/11/20-10:07:50.673369,1763633270.673322233,47.59
2025/11/20-10:07:50.674475,1763633270.674431846,43.85
2025/11/20-10:07:50.675581,1763633270.675538205,43.55
2025/11/20-10:07:50.676686,1763633270.676643702,42.34
2025/11/20-10:07:50.677793,1763633270.677747759,45.47
2025/11/20-10:07:50.678902,1763633270.678855791,46.77
2025/11/20-10:07:50.680009,1763633270.679964985,44.15
2025/11/20-10:07:50.681113,1763633270.681071403,41.67
2025/11/20-10:07:50.682218,1763633270.682175105,43.86
2025/11/20-10:07:50.683323,1763633270.683280642,42.65
2025/11/20-10:07:50.684432,1763633270.684385562,47.06
2025/11/20-10:07:50.685540,1763633270.685495096,44.92
2025/11/20-10:07:50.686644,1763633270.686602124,42.72
2025/11/20-10:07:50.687752,1763633270.687707382,45.09
2025/11/20-10:07:50.688857,1763633270.688814964,42.78
2025/11/20-10:07:50.689964,1763633270.689919946,44.10
2025/11/20-10:07:50.691077,1763633270.691026285,50.76
2025/11/20-10:07:50.692183,1763633270.692139085,44.36
2025/11/20-10:07:50.693287,1763633270.693245902,42.00
2025/11/20-10:07:50.694396,1763633270.694350282,46.56
2025/11/20-10:07:50.695505,1763633270.695458866,46.65
2025/11/20-10:07:50.696615,1763633270.696567359,48.29
2025/11/20-10:07:50.697719,1763633270.697678026,41.12
2025/11/20-10:07:50.698824,1763633270.698782021,42.74
2025/11/20-10:07:50.699929,1763633270.699886770,42.36
2025/11/20-10:07:50.701033,1763633270.700991310,42.51
2025/11/20-10:07:50.702139,1763633270.702096349,42.68
2025/11/20-10:07:50.703249,1763633270.703201569,47.73
2025/11/20-10:07:50.704359,1763633270.704311489,47.80
2025/11/20-10:07:50.705464,1763633270.705421693,42.97
2025/11/20-10:07:50.706569,1763633270.706527111,42.14
2025/11/20-10:07:50.707672,1763633270.707631415,41.58
2025/11/20-10:07:50.708779,1763633270.708734349,45.52
2025/11/20-10:07:50.709889,1763633270.709845205,44.44
2025/11/20-10:07:50.710994,1763633270.710952172,42.02
2025/11/20-10:07:50.712100,1763633270.712056908,43.76
2025/11/20-10:07:50.713204,1763633270.713162851,42.07
2025/11/20-10:07:50.714310,1763633270.714267309,43.05
2025/11/20-10:07:50.715416,1763633270.715372854,44.15
2025/11/20-10:07:50.716521,1763633270.716479514,42.35
2025/11/20-10:07:50.717626,1763633270.717584220,42.32
2025/11/20-10:07:50.718729,1763633270.718688095,41.83
2025/11/20-10:07:50.719843,1763633270.719792295,51.54
2025/11/20-10:07:50.720949,1763633270.720905685,43.65
2025/11/20-10:07:50.722060,1763633270.722011779,48.34
2025/11/20-10:07:50.723168,1763633270.723122658,45.51
2025/11/20-10:07:50.724275,1763633270.724230739,44.76
2025/11/20-10:07:50.725382,1763633270.725337492,45.30
2025/11/20-10:07:50.726486,1763633270.726444868,41.54
2025/11/20-10:07:50.727590,1763633270.727548777,42.17
2025/11/20-10:07:50.728694,1763633270.728653779,40.59
2025/11/20-10:07:50.729799,1763633270.729756472,42.54
2025/11/20-10:07:50.730908,1763633270.730861124,47.35
2025/11/20-10:07:50.732015,1763633270.731970495,45.20
2025/11/20-10:07:50.733126,1763633270.733078092,48.24
2025/11/20-10:07:50.734230,1763633270.734188638,41.80
2025/11/20-10:07:50.735336,1763633270.735292557,43.67
2025/11/20-10:07:50.736441,1763633270.736398252,43.14
2025/11/20-10:07:50.737550,1763633270.737504049,46.70
2025/11/20-10:07:50.738660,1763633270.738613068,47.14
2025/11/20-10:07:50.739765,1763633270.739723239,42.56
2025/11/20-10:07:50.740876,1763633270.740827551,49.21
2025/11/20-10:07:50.741980,1763633270.741939073,41.27
2025/11/20-10:07:50.743085,1763633270.743043184,41.98
2025/11/20-10:07:50.744190,1763633270.744147345,43.55
2025/11/20-10:07:50.745298,1763633270.745252896,45.12
2025/11/20-10:07:50.746402,1763633270.746360449,42.04
2025/11/20-10:07:50.747505,1763633270.747464761,40.99
2025/11/20-10:07:50.748612,1763633270.748567483,45.34
2025/11/20-10:07:50.749720,1763633270.749674514,46.10
2025/11/20-10:07:50.750839,1763633270.750782937,56.90
2025/11/20-10:07:50.751945,1763633270.751902258,43.53
2025/11/20-10:07:50.753049,1763633270.753007579,42.00
2025/11/20-10:07:50.754155,1763633270.754111800,43.58
2025/11/20-10:07:50.755262,1763633270.755217854,45.05
2025/11/20-10:07:50.756368,1763633270.756324694,43.93
2025/11/20-10:07:50.757478,1763633270.757430756,47.53
2025/11/20-10:07:50.758587,1763633270.758545015,42.90
2025/11/20-10:07:50.759697,1763633270.759651185,46.56
2025/11/20-10:07:50.760803,1763633270.760760680,42.46
2025/11/20-10:07:50.761909,1763633270.761865665,43.61
2025/11/20-10:07:50.763013,1763633270.762971330,42.08
2025/11/20-10:07:50.764121,1763633270.764076169,45.62
2025/11/20-10:07:50.765228,1763633270.765183863,45.03
2025/11/20-10:07:50.766331,1763633270.766290586,41.10
2025/11/20-10:07:50.767438,1763633270.767393883,44.90
2025/11/20-10:07:50.768543,1763633270.768501155,42.31
2025/11/20-10:07:50.769648,1763633270.769605670,42.35
2025/11/20-10:07:50.770758,1763633270.770710645,47.38
2025/11/20-10:07:50.771861,1763633270.771819723,41.66
2025/11/20-10:07:50.772970,1763633270.772924192,46.53
2025/11/20-10:07:50.774078,1763633270.774032822,45.34
2025/11/20-10:07:50.775183,1763633270.775140112,43.00
2025/11/20-10:07:50.776292,1763633270.776244956,47.85
2025/11/20-10:07:50.777399,1763633270.777355424,44.48
2025/11/20-10:07:50.778511,1763633270.778463125,48.23
2025/11/20-10:07:50.779617,1763633270.779573874,43.76
2025/11/20-10:07:50.780722,1763633270.780679581,42.48
2025/11/20-10:07:50.781828,1763633270.781784539,43.93
2025/11/20-10:07:50.782888,1763633270.782843333,44.83
2025/11/20-10:07:50.784003,1763633270.783950195,53.41
2025/11/20-10:07:50.785109,1763633270.785065589,43.96
2025/11/20-10:07:50.786215,1763633270.786171899,43.30
2025/11/20-10:07:50.787321,1763633270.787277791,43.39
2025/11/20-10:07:50.788429,1763633270.788383671,45.48
2025/11/20-10:07:50.789537,1763633270.789491281,46.55
2025/11/20-10:07:50.790642,1763633270.790599913,42.56
2025/11/20-10:07:50.791751,1763633270.791704856,46.31
2025/11/20-10:07:50.792857,1763633270.792813910,43.86
2025/11/20-10:07:50.793965,1763633270.793919961,45.52
2025/11/20-10:07:50.795073,1763633270.795027779,45.83
2025/11/20-10:07:50.796178,1763633270.796136003,42.92
2025/11/20-10:07:50.797285,1763633270.797240858,44.62
2025/11/20-10:07:50.798395,1763633270.798347922,47.30
2025/11/20-10:07:50.799499,1763633270.799456711,43.22
2025/11/20-10:07:50.800606,1763633270.800561612,44.93
2025/11/20-10:07:50.801711,1763633270.801668596,43.25
2025/11/20-10:07:50.802817,1763633270.802773708,43.55
2025/11/20-10:07:50.803923,1763633270.803879329,43.72
2025/11/20-10:07:50.805029,1763633270.804985841,43.44
2025/11/20-10:07:50.806133,1763633270.806091159,42.18
2025/11/20-10:07:50.807238,1763633270.807195893,42.82
2025/11/20-10:07:50.808344,1763633270.808301751,42.80
2025/11/20-10:07:50.809451,1763633270.809406388,44.72
2025/11/20-10:07:50.810558,1763633270.810513102,45.31
2025/11/20-10:07:50.811663,1763633270.811620610,43.05
2025/11/20-10:07:50.812769,1763633270.812725863,43.24
2025/11/20-10:07:50.813876,1763633270.813831333,45.44
2025/11/20-10:07:50.814981,1763633270.814938395,43.60
2025/11/20-10:07:50.816091,1763633270.816044107,47.02
2025/11/20-10:07:50.817202,1763633270.817153569,48.89
2025/11/20-10:07:50.818307,1763633270.818264909,42.97
2025/11/20-10:07:50.819415,1763633270.819370280,45.20
2025/11/20-10:07:50.820522,1763633270.820477352,44.74
2025/11/20-10:07:50.821627,1763633270.821584546,42.97
2025/11/20-10:07:50.822737,1763633270.822689809,47.61
2025/11/20-10:07:50.823847,1763633270.823799686,47.32
2025/11/20-10:07:50.824952,1763633270.824908577,43.67
2025/11/20-10:07:50.826061,1763633270.826014458,47.23
2025/11/20-10:07:50.827166,1763633270.827123889,42.38
2025/11/20-10:07:50.828272,1763633270.828228446,44.11
2025/11/20-10:07:50.829382,1763633270.829334618,47.39
2025/11/20-10:07:50.830486,1763633270.830443798,42.39
2025/11/20-10:07:50.831592,1763633270.831548254,44.64
2025/11/20-10:07:50.832697,1763633270.832654974,42.19
2025/11/20-10:07:50.833806,1763633270.833759478,47.17
2025/11/20-10:07:50.834913,1763633270.834869409,43.62
2025/11/20-10:07:50.836017,1763633270.835974561,42.79
2025/11/20-10:07:50.837122,1763633270.837079166,42.91
2025/11/20-10:07:50.838226,1763633270.838184139,42.66
2025/11/20-10:07:50.839331,1763633270.839289108,42.73
2025/11/20-10:07:50.840438,1763633270.840394421,44.51
2025/11/20-10:07:50.841544,1763633270.841500803,43.85
2025/11/20-10:07:50.842649,1763633270.842607185,42.22
2025/11/20-10:07:50.843754,1763633270.843712387,42.43
2025/11/20-10:07:50.844860,1763633270.844817138,43.63
2025/11/20-10:07:50.845965,1763633270.845922564,43.40
2025/11/20-10:07:50.847072,1763633270.847027952,45.01
2025/11/20-10:07:50.848177,1763633270.848135136,42.72
2025/11/20-10:07:50.849283,1763633270.849240065,43.43
2025/11/20-10:07:50.850389,1763633270.850345576,44.19
2025/11/20-10:07:50.851496,1763633270.851451668,44.37
2025/11/20-10:07:50.852601,1763633270.852558603,43.35
2025/11/20-10:07:50.853710,1763633270.853663913,46.34
2025/11/20-10:07:50.854821,1763633270.854772469,48.78
2025/11/20-10:07:50.855925,1763633270.855883203,42.39
2025/11/20-10:07:50.857033,1763633270.856987922,45.99
2025/11/20-10:07:50.858138,1763633270.858096158,42.63
2025/11/20-10:07:50.859241,1763633270.859200053,41.83
2025/11/20-10:07:50.860347,1763633270.860303670,43.92
2025/11/20-10:07:50.861454,1763633270.861410095,44.57
2025/11/20-10:07:50.862559,1763633270.862516711,42.57
2025/11/20-10:07:50.863671,1763633270.863621723,49.38
2025/11/20-10:07:50.864774,1763633270.864733370,41.53
2025/11/20-10:07:50.865885,1763633270.865843202,42.33
2025/11/20-10:07:50.866993,1763633270.866947940,45.24
2025/11/20-10:07:50.868097,1763633270.868055516,42.35
2025/11/20-10:07:50.869201,1763633270.869159387,42.07
2025/11/20-10:07:50.870308,1763633270.870264216,43.85
2025/11/20-10:07:50.871415,1763633270.871370535,45.33
2025/11/20-10:07:50.872524,1763633270.872477689,46.46
2025/11/20-10:07:50.873629,1763633270.873586128,43.05
2025/11/20-10:07:50.874733,1763633270.874691690,42.11
2025/11/20-10:07:50.875848,1763633270.875795877,52.57
2025/11/20-10:07:50.876954,1763633270.876910658,43.42
2025/11/20-10:07:50.878063,1763633270.878015999,47.42
2025/11/20-10:07:50.879168,1763633270.879126061,42.39
2025/11/20-10:07:50.880276,1763633270.880230912,45.46
2025/11/20-10:07:50.881382,1763633270.881338488,44.13
2025/11/20-10:07:50.882489,1763633270.882444565,44.55
2025/11/20-10:07:50.883594,1763633270.883551232,43.73
2025/11/20-10:07:50.884701,1763633270.884656755,44.78
2025/11/20-10:07:50.885804,1763633270.885763299,41.68
2025/11/20-10:07:50.886910,1763633270.886868006,42.60
2025/11/20-10:07:50.888019,1763633270.887972462,46.76
2025/11/20-10:07:50.889124,1763633270.889081567,42.96
2025/11/20-10:07:50.890229,1763633270.890186559,43.34
2025/11/20-10:07:50.891334,1763633270.891291556,43.27
2025/11/20-10:07:50.892439,1763633270.892397053,42.16
2025/11/20-10:07:50.893542,1763633270.893500861,41.70
2025/11/20-10:07:50.894648,1763633270.894604774,44.05
2025/11/20-10:07:50.895753,1763633270.895711082,42.81
2025/11/20-10:07:50.896863,1763633270.896815866,47.58
2025/11/20-10:07:50.897968,1763633270.897925475,42.82
2025/11/20-10:07:50.899075,1763633270.899030219,45.32
2025/11/20-10:07:50.900182,1763633270.900137418,45.22
2025/11/20-10:07:50.901288,1763633270.901245065,43.29
2025/11/20-10:07:50.902394,1763633270.902350151,44.62
2025/11/20-10:07:50.903499,1763633270.903456813,42.38
2025/11/20-10:07:50.904604,1763633270.904561819,42.62
2025/11/20-10:07:50.905708,1763633270.905666599,41.98
2025/11/20-10:07:50.906814,1763633270.906770905,43.12
2025/11/20-10:07:50.907920,1763633270.907876310,44.13
2025/11/20-10:07:50.909028,1763633270.908982626,45.67
2025/11/20-10:07:50.910133,1763633270.910090918,42.10
2025/11/20-10:07:50.911238,1763633270.911195139,42.87
2025/11/20-10:07:50.912349,1763633270.912300136,49.83
2025/11/20-10:07:50.913456,1763633270.913411886,44.83
2025/11/20-10:07:50.914562,1763633270.914518994,43.96
2025/11/20-10:07:50.915668,1763633270.915625359,42.66
2025/11/20-10:07:50.916774,1763633270.916730219,44.73
2025/11/20-10:07:50.917886,1763633270.917842943,43.53
2025/11/20-10:07:50.918990,1763633270.918949157,41.53
2025/11/20-10:07:50.920094,1763633270.920052619,42.05
2025/11/20-10:07:50.921198,1763633270.921156047,42.71
2025/11/20-10:07:50.922305,1763633270.922260597,44.88
2025/11/20-10:07:50.923412,1763633270.923367421,45.12
2025/11/20-10:07:50.924517,1763633270.924475071,42.39
2025/11/20-10:07:50.925621,1763633270.925579496,42.06
2025/11/20-10:07:50.926730,1763633270.926688208,42.47
2025/11/20-10:07:50.927838,1763633270.927793034,45.92
2025/11/20-10:07:50.928943,1763633270.928900866,43.12
2025/11/20-10:07:50.930051,1763633270.930006434,45.38
2025/11/20-10:07:50.931157,1763633270.931113829,43.61
2025/11/20-10:07:50.932265,1763633270.932220181,45.33
2025/11/20-10:07:50.933371,1763633270.933327161,44.30
2025/11/20-10:07:50.934478,1763633270.934433933,44.62
2025/11/20-10:07:50.935583,1763633270.935540556,43.19
2025/11/20-10:07:50.936689,1763633270.936646144,43.19
2025/11/20-10:07:50.937793,1763633270.937751449,41.69
2025/11/20-10:07:50.938897,1763633270.938855115,42.20
