2025/11/13-06:52:38.453969,1763016758.453925606,43.82
2025/11/13-06:52:38.464070,1763016758.464030704,39.69
2025/11/13-06:52:38.474174,1763016758.474135631,38.99
2025/11/13-06:52:38.484275,1763016758.484235736,39.49
2025/11/13-06:52:38.494378,1763016758.494336664,42.31
2025/11/13-06:52:38.504505,1763016758.504440223,64.85
2025/11/13-06:52:38.514630,1763016758.514572616,57.96
2025/11/13-06:52:38.524737,1763016758.524691610,45.78
2025/11/13-06:52:38.534866,1763016758.534798518,67.58
2025/11/13-06:52:38.544965,1763016758.544927335,38.36
2025/11/13-06:52:38.555090,1763016758.555026632,64.12
2025/11/13-06:52:38.565196,1763016758.565153978,42.30
2025/11/13-06:52:38.575306,1763016758.575266847,39.98
2025/11/13-06:52:38.585437,1763016758.585367765,70.17
2025/11/13-06:52:38.595546,1763016758.595499175,46.89
2025/11/13-06:52:38.605660,1763016758.605607666,52.43
2025/11/13-06:52:38.615775,1763016758.615722152,53.76
2025/11/13-06:52:38.625896,1763016758.625849802,46.47
2025/11/13-06:52:38.636008,1763016758.635957940,50.93
2025/11/13-06:52:38.646145,1763016758.646079769,65.99
2025/11/13-06:52:38.656247,1763016758.656207326,40.22
2025/11/13-06:52:38.666365,1763016758.666309092,55.94
2025/11/13-06:52:38.676465,1763016758.676426467,39.21
2025/11/13-06:52:38.686587,1763016758.686536388,51.56
2025/11/13-06:52:38.696701,1763016758.696651254,50.13
2025/11/13-06:52:38.706827,1763016758.706766440,61.52
2025/11/13-06:52:38.716935,1763016758.716899767,35.41
2025/11/13-06:52:38.727055,1763016758.726996372,58.96
2025/11/13-06:52:38.737161,1763016758.737124109,37.66
2025/11/13-06:52:38.747286,1763016758.747223360,63.32
2025/11/13-06:52:38.757404,1763016758.757354318,49.74
2025/11/13-06:52:38.767522,1763016758.767465624,56.76
2025/11/13-06:52:38.777631,1763016758.777590063,41.06
2025/11/13-06:52:38.787740,1763016758.787698070,42.20
2025/11/13-06:52:38.797861,1763016758.797804488,57.47
2025/11/13-06:52:38.807978,1763016758.807923526,55.09
2025/11/13-06:52:38.818088,1763016758.818040479,47.93
2025/11/13-06:52:38.828196,1763016758.828149472,46.91
2025/11/13-06:52:38.838310,1763016758.838260704,49.34
2025/11/13-06:52:38.848425,1763016758.848374440,50.98
2025/11/13-06:52:38.858543,1763016758.858486734,56.95
2025/11/13-06:52:38.868664,1763016758.868607328,57.07
2025/11/13-06:52:38.878787,1763016758.878726224,61.31
2025/11/13-06:52:38.888909,1763016758.888854096,55.27
2025/11/13-06:52:38.899022,1763016758.898971779,50.75
2025/11/13-06:52:38.909129,1763016758.909084146,45.31
2025/11/13-06:52:38.919233,1763016758.919190848,43.00
2025/11/13-06:52:38.929364,1763016758.929295751,68.44
2025/11/13-06:52:38.939486,1763016758.939426113,60.72
2025/11/13-06:52:38.949598,1763016758.949554016,44.24
2025/11/13-06:52:38.959709,1763016758.959659514,50.09
2025/11/13-06:52:38.969822,1763016758.969773301,48.75
2025/11/13-06:52:38.979884,1763016758.979845339,38.87
2025/11/13-06:52:38.989987,1763016758.989948663,38.46
2025/11/13-06:52:39.000099,1763016759.000053888,45.58
2025/11/13-06:52:39.010203,1763016759.010160900,42.98
2025/11/13-06:52:39.020303,1763016759.020270141,33.51
2025/11/13-06:52:39.030403,1763016759.030365177,38.73
2025/11/13-06:52:39.040502,1763016759.040464778,37.88
2025/11/13-06:52:39.050618,1763016759.050568023,50.62
2025/11/13-06:52:39.060744,1763016759.060680083,64.00
2025/11/13-06:52:39.070859,1763016759.070805420,53.87
2025/11/13-06:52:39.080973,1763016759.080920712,53.14
2025/11/13-06:52:39.091082,1763016759.091035136,47.35
2025/11/13-06:52:39.101197,1763016759.101147330,50.09
2025/11/13-06:52:39.111316,1763016759.111258779,57.87
2025/11/13-06:52:39.121429,1763016759.121382058,47.84
2025/11/13-06:52:39.131546,1763016759.131491337,54.89
2025/11/13-06:52:39.141672,1763016759.141607809,64.51
2025/11/13-06:52:39.151789,1763016759.151733397,55.97
2025/11/13-06:52:39.161896,1763016759.161843130,53.52
2025/11/13-06:52:39.172025,1763016759.171958093,67.45
2025/11/13-06:52:39.182142,1763016759.182093105,49.25
2025/11/13-06:52:39.192242,1763016759.192203586,39.21
2025/11/13-06:52:39.202363,1763016759.202305074,58.85
2025/11/13-06:52:39.212474,1763016759.212437213,37.33
2025/11/13-06:52:39.222582,1763016759.222541859,40.36
2025/11/13-06:52:39.232710,1763016759.232643658,67.33
2025/11/13-06:52:39.242827,1763016759.242772169,55.63
2025/11/13-06:52:39.252888,1763016759.252849659,38.76
2025/11/13-06:52:39.262999,1763016759.262952721,46.75
2025/11/13-06:52:39.273109,1763016759.273071124,38.16
2025/11/13-06:52:39.283210,1763016759.283171057,39.14
2025/11/13-06:52:39.293317,1763016759.293279145,37.99
2025/11/13-06:52:39.303416,1763016759.303378536,38.05
2025/11/13-06:52:39.313518,1763016759.313484192,34.33
2025/11/13-06:52:39.323617,1763016759.323579951,37.50
2025/11/13-06:52:39.333730,1763016759.333678887,51.17
2025/11/13-06:52:39.343844,1763016759.343801720,43.24
2025/11/13-06:52:39.353969,1763016759.353912418,56.76
2025/11/13-06:52:39.364084,1763016759.364032528,51.96
2025/11/13-06:52:39.374190,1763016759.374146396,44.25
2025/11/13-06:52:39.384298,1763016759.384251924,46.97
2025/11/13-06:52:39.394434,1763016759.394360041,74.37
2025/11/13-06:52:39.404540,1763016759.404495536,44.79
2025/11/13-06:52:39.414657,1763016759.414607262,50.53
2025/11/13-06:52:39.424772,1763016759.424719319,52.98
2025/11/13-06:52:39.434893,1763016759.434846677,46.66
2025/11/13-06:52:39.445001,1763016759.444954166,47.52
2025/11/13-06:52:39.455116,1763016759.455062936,53.26
2025/11/13-06:52:39.465216,1763016759.465177349,39.03
2025/11/13-06:52:39.475317,1763016759.475277738,39.85
2025/11/13-06:52:39.485423,1763016759.485385382,38.06
2025/11/13-06:52:39.495528,1763016759.495484179,44.68
2025/11/13-06:52:39.505633,1763016759.505590047,43.57
2025/11/13-06:52:39.515732,1763016759.515700132,32.85
2025/11/13-06:52:39.525833,1763016759.525794528,38.66
2025/11/13-06:52:39.535936,1763016759.535898336,38.54
2025/11/13-06:52:39.546037,1763016759.545998254,39.08
2025/11/13-06:52:39.556144,1763016759.556098833,45.28
2025/11/13-06:52:39.566243,1763016759.566205328,38.53
2025/11/13-06:52:39.576360,1763016759.576307709,52.80
2025/11/13-06:52:39.586460,1763016759.586421974,38.92
2025/11/13-06:52:39.596580,1763016759.596533442,47.13
2025/11/13-06:52:39.606689,1763016759.606644538,45.23
2025/11/13-06:52:39.616818,1763016759.616751331,67.24
2025/11/13-06:52:39.626882,1763016759.626843680,38.92
2025/11/13-06:52:39.636985,1763016759.636948454,37.53
2025/11/13-06:52:39.647087,1763016759.647047474,40.23
2025/11/13-06:52:39.657189,1763016759.657150314,39.16
2025/11/13-06:52:39.667292,1763016759.667253801,38.91
2025/11/13-06:52:39.677395,1763016759.677354475,41.40
2025/11/13-06:52:39.687497,1763016759.687456761,40.74
2025/11/13-06:52:39.697617,1763016759.697559594,58.37
2025/11/13-06:52:39.707741,1763016759.707679508,61.72
2025/11/13-06:52:39.717855,1763016759.717802686,52.59
2025/11/13-06:52:39.727954,1763016759.727917283,37.62
2025/11/13-06:52:39.738081,1763016759.738016416,64.74
2025/11/13-06:52:39.748184,1763016759.748142624,41.90
2025/11/13-06:52:39.758307,1763016759.758253586,53.91
2025/11/13-06:52:39.768419,1763016759.768368763,50.84
2025/11/13-06:52:39.778540,1763016759.778486866,53.37
2025/11/13-06:52:39.788649,1763016759.788601714,47.67
2025/11/13-06:52:39.798768,1763016759.798717275,51.45
2025/11/13-06:52:39.808892,1763016759.808845219,46.82
2025/11/13-06:52:39.818999,1763016759.818958417,41.01
2025/11/13-06:52:39.829112,1763016759.829060914,51.43
2025/11/13-06:52:39.839234,1763016759.839173378,61.08
2025/11/13-06:52:39.849350,1763016759.849303326,46.69
2025/11/13-06:52:39.859458,1763016759.859414456,44.48
2025/11/13-06:52:39.869572,1763016759.869521091,51.19
2025/11/13-06:52:39.879704,1763016759.879633819,70.92
2025/11/13-06:52:39.889816,1763016759.889772885,43.72
2025/11/13-06:52:39.899884,1763016759.899847373,37.09
2025/11/13-06:52:39.909985,1763016759.909945630,40.25
2025/11/13-06:52:39.920085,1763016759.920055407,30.47
2025/11/13-06:52:39.930187,1763016759.930147925,39.77
2025/11/13-06:52:39.940286,1763016759.940248779,37.55
2025/11/13-06:52:39.950385,1763016759.950347636,38.07
2025/11/13-06:52:39.960496,1763016759.960447156,49.09
2025/11/13-06:52:39.970612,1763016759.970558059,54.35
2025/11/13-06:52:39.980713,1763016759.980673881,39.83
2025/11/13-06:52:39.990850,1763016759.990781501,69.03
2025/11/13-06:52:40.000955,1763016760.000911824,43.63
2025/11/13-06:52:40.011057,1763016760.011016784,40.51
2025/11/13-06:52:40.021180,1763016760.021121228,59.49
2025/11/13-06:52:40.031288,1763016760.031244600,44.05
2025/11/13-06:52:40.041419,1763016760.041350171,69.41
2025/11/13-06:52:40.051526,1763016760.051481006,45.24
2025/11/13-06:52:40.061642,1763016760.061590478,51.63
2025/11/13-06:52:40.071770,1763016760.071706744,63.92
2025/11/13-06:52:40.081884,1763016760.081845741,39.10
2025/11/13-06:52:40.091998,1763016760.091959163,39.42
2025/11/13-06:52:40.102110,1763016760.102071963,38.23
2025/11/13-06:52:40.112232,1763016760.112171864,60.96
2025/11/13-06:52:40.122346,1763016760.122294247,51.77
2025/11/13-06:52:40.132454,1763016760.132409370,44.77
2025/11/13-06:52:40.142574,1763016760.142517319,57.30
2025/11/13-06:52:40.152675,1763016760.152635830,39.32
2025/11/13-06:52:40.162799,1763016760.162736218,62.93
2025/11/13-06:52:40.172881,1763016760.172842636,38.74
2025/11/13-06:52:40.182985,1763016760.182947907,37.40
2025/11/13-06:52:40.193096,1763016760.193050254,46.50
2025/11/13-06:52:40.203196,1763016760.203157913,38.31
2025/11/13-06:52:40.213298,1763016760.213258606,40.11
2025/11/13-06:52:40.223407,1763016760.223366754,40.59
2025/11/13-06:52:40.233514,1763016760.233474991,39.95
2025/11/13-06:52:40.243618,1763016760.243579151,39.67
2025/11/13-06:52:40.253718,1763016760.253680589,38.28
2025/11/13-06:52:40.263821,1763016760.263780137,41.82
2025/11/13-06:52:40.273888,1763016760.273855771,32.95
2025/11/13-06:52:40.283987,1763016760.283949871,37.43
2025/11/13-06:52:40.294084,1763016760.294048579,36.39
2025/11/13-06:52:40.304190,1763016760.304145836,44.80
2025/11/13-06:52:40.314291,1763016760.314251684,39.50
2025/11/13-06:52:40.324401,1763016760.324359082,42.24
2025/11/13-06:52:40.334521,1763016760.334462540,59.32
2025/11/13-06:52:40.344631,1763016760.344585909,45.78
2025/11/13-06:52:40.354742,1763016760.354696138,46.83
2025/11/13-06:52:40.364868,1763016760.364804138,64.81
2025/11/13-06:52:40.374982,1763016760.374932740,50.12
2025/11/13-06:52:40.385099,1763016760.385052364,47.10
2025/11/13-06:52:40.395212,1763016760.395165348,46.91
2025/11/13-06:52:40.405320,1763016760.405273681,46.76
2025/11/13-06:52:40.415437,1763016760.415381762,56.11
2025/11/13-06:52:40.425561,1763016760.425499529,62.15
2025/11/13-06:52:40.435662,1763016760.435622691,40.06
2025/11/13-06:52:40.445778,1763016760.445723518,54.67
2025/11/13-06:52:40.455908,1763016760.455846512,62.18
2025/11/13-06:52:40.466015,1763016760.465969991,45.10
2025/11/13-06:52:40.476136,1763016760.476076356,60.16
2025/11/13-06:52:40.486245,1763016760.486201641,44.29
2025/11/13-06:52:40.496372,1763016760.496313485,59.03
2025/11/13-06:52:40.506480,1763016760.506437218,43.15
2025/11/13-06:52:40.516605,1763016760.516546856,59.13
2025/11/13-06:52:40.526705,1763016760.526667623,38.00
2025/11/13-06:52:40.536832,1763016760.536769937,62.89
2025/11/13-06:52:40.546945,1763016760.546907689,38.28
2025/11/13-06:52:40.557058,1763016760.557011822,46.47
2025/11/13-06:52:40.567166,1763016760.567119564,47.19
2025/11/13-06:52:40.577281,1763016760.577227900,53.38
2025/11/13-06:52:40.587393,1763016760.587353079,40.64
2025/11/13-06:52:40.597525,1763016760.597460871,64.44
2025/11/13-06:52:40.607625,1763016760.607586671,39.07
2025/11/13-06:52:40.617758,1763016760.617690489,68.18
2025/11/13-06:52:40.627881,1763016760.627829979,51.97
2025/11/13-06:52:40.637989,1763016760.637943020,46.22
2025/11/13-06:52:40.648094,1763016760.648050531,43.97
2025/11/13-06:52:40.658230,1763016760.658155546,75.45
2025/11/13-06:52:40.668329,1763016760.668292459,37.03
2025/11/13-06:52:40.678456,1763016760.678391227,65.63
2025/11/13-06:52:40.688565,1763016760.688518502,46.92
2025/11/13-06:52:40.698685,1763016760.698633103,52.02
2025/11/13-06:52:40.708789,1763016760.708746828,42.49
2025/11/13-06:52:40.718912,1763016760.718843134,69.24
2025/11/13-06:52:40.729031,1763016760.728973866,57.72
2025/11/13-06:52:40.739141,1763016760.739093190,47.98
2025/11/13-06:52:40.749263,1763016760.749202830,60.69
2025/11/13-06:52:40.759362,1763016760.759324805,37.39
2025/11/13-06:52:40.769483,1763016760.769424256,59.27
2025/11/13-06:52:40.779591,1763016760.779550524,40.86
2025/11/13-06:52:40.789719,1763016760.789655854,63.28
2025/11/13-06:52:40.799830,1763016760.799780414,50.01
2025/11/13-06:52:40.809952,1763016760.809912844,39.58
2025/11/13-06:52:40.820074,1763016760.820013868,60.21
2025/11/13-06:52:40.830177,1763016760.830135560,41.59
2025/11/13-06:52:40.840301,1763016760.840238580,63.18
2025/11/13-06:52:40.850414,1763016760.850362950,51.93
2025/11/13-06:52:40.860521,1763016760.860482582,38.45
2025/11/13-06:52:40.870639,1763016760.870591210,47.95
2025/11/13-06:52:40.880753,1763016760.880702848,50.51
2025/11/13-06:52:40.890888,1763016760.890815310,73.36
2025/11/13-06:52:40.901003,1763016760.900955348,48.37
2025/11/13-06:52:40.911109,1763016760.911065321,43.83
2025/11/13-06:52:40.921216,1763016760.921170561,45.66
2025/11/13-06:52:40.931337,1763016760.931290285,47.60
2025/11/13-06:52:40.941449,1763016760.941399517,50.47
2025/11/13-06:52:40.951566,1763016760.951513423,52.64
2025/11/13-06:52:40.961686,1763016760.961639198,47.74
2025/11/13-06:52:40.971799,1763016760.971748080,51.55
2025/11/13-06:52:40.981917,1763016760.981846520,71.45
2025/11/13-06:52:40.992027,1763016760.991979216,48.54
2025/11/13-06:52:41.002140,1763016761.002093709,47.03
2025/11/13-06:52:41.012256,1763016761.012208585,47.74
2025/11/13-06:52:41.022379,1763016761.022327101,52.20
2025/11/13-06:52:41.032488,1763016761.032442807,45.46
2025/11/13-06:52:41.042598,1763016761.042549440,49.47
2025/11/13-06:52:41.052730,1763016761.052666484,63.95
2025/11/13-06:52:41.062853,1763016761.062791926,61.84
2025/11/13-06:52:41.072951,1763016761.072914939,36.56
2025/11/13-06:52:41.083069,1763016761.083013317,56.52
2025/11/13-06:52:41.093184,1763016761.093136904,47.30
2025/11/13-06:52:41.103297,1763016761.103248493,48.53
2025/11/13-06:52:41.113419,1763016761.113358825,60.56
2025/11/13-06:52:41.123537,1763016761.123480911,56.48
2025/11/13-06:52:41.133644,1763016761.133598755,45.47
2025/11/13-06:52:41.143768,1763016761.143711470,57.09
2025/11/13-06:52:41.153874,1763016761.153829794,45.09
2025/11/13-06:52:41.163988,1763016761.163945891,42.86
2025/11/13-06:52:41.174103,1763016761.174050777,52.27
2025/11/13-06:52:41.184234,1763016761.184165740,68.62
2025/11/13-06:52:41.194334,1763016761.194295386,38.92
2025/11/13-06:52:41.204463,1763016761.204395520,68.21
2025/11/13-06:52:41.214565,1763016761.214524943,40.27
2025/11/13-06:52:41.224687,1763016761.224627185,60.00
2025/11/13-06:52:41.234810,1763016761.234749208,60.83
2025/11/13-06:52:41.244923,1763016761.244848479,75.23
2025/11/13-06:52:41.255046,1763016761.254985773,61.00
2025/11/13-06:52:41.265153,1763016761.265111425,42.13
2025/11/13-06:52:41.275276,1763016761.275215152,60.86
2025/11/13-06:52:41.285387,1763016761.285342078,45.41
2025/11/13-06:52:41.295502,1763016761.295455330,47.17
2025/11/13-06:52:41.305618,1763016761.305568983,49.73
2025/11/13-06:52:41.315736,1763016761.315686250,50.72
2025/11/13-06:52:41.325847,1763016761.325798294,49.57
2025/11/13-06:52:41.335956,1763016761.335911325,45.17
2025/11/13-06:52:41.346080,1763016761.346017980,62.17
2025/11/13-06:52:41.356200,1763016761.356140998,59.10
2025/11/13-06:52:41.366297,1763016761.366261199,36.75
2025/11/13-06:52:41.376415,1763016761.376363965,51.94
2025/11/13-06:52:41.386541,1763016761.386476765,64.40
2025/11/13-06:52:41.396658,1763016761.396607350,51.51
2025/11/13-06:52:41.406763,1763016761.406723176,40.81
2025/11/13-06:52:41.416886,1763016761.416828253,58.47
2025/11/13-06:52:41.426992,1763016761.426947789,44.81
2025/11/13-06:52:41.437093,1763016761.437054338,39.44
2025/11/13-06:52:41.447199,1763016761.447159667,39.36
2025/11/13-06:52:41.457308,1763016761.457269872,38.97
2025/11/13-06:52:41.467415,1763016761.467375787,39.93
2025/11/13-06:52:41.477519,1763016761.477477398,41.87
2025/11/13-06:52:41.487617,1763016761.487580459,36.94
2025/11/13-06:52:41.497718,1763016761.497678654,39.71
2025/11/13-06:52:41.507843,1763016761.507782445,61.40
2025/11/13-06:52:41.517959,1763016761.517905337,54.64
2025/11/13-06:52:41.528084,1763016761.528037757,46.46
2025/11/13-06:52:41.538190,1763016761.538145917,44.78
2025/11/13-06:52:41.548319,1763016761.548251921,67.93
2025/11/13-06:52:41.558421,1763016761.558380731,41.13
2025/11/13-06:52:41.568525,1763016761.568484500,41.08
2025/11/13-06:52:41.578658,1763016761.578590660,68.22
2025/11/13-06:52:41.588763,1763016761.588719783,43.93
2025/11/13-06:52:41.598880,1763016761.598824888,55.64
2025/11/13-06:52:41.608997,1763016761.608945075,52.80
2025/11/13-06:52:41.619101,1763016761.619064993,36.40
2025/11/13-06:52:41.629239,1763016761.629168676,71.19
2025/11/13-06:52:41.639350,1763016761.639301078,49.60
2025/11/13-06:52:41.649458,1763016761.649418740,39.66
2025/11/13-06:52:41.659575,1763016761.659519266,56.55
2025/11/13-06:52:41.669697,1763016761.669637059,60.24
2025/11/13-06:52:41.679808,1763016761.679763363,45.12
2025/11/13-06:52:41.689882,1763016761.689843366,38.94
2025/11/13-06:52:41.699987,1763016761.699950185,37.72
2025/11/13-06:52:41.710089,1763016761.710049653,39.90
2025/11/13-06:52:41.720192,1763016761.720151114,41.11
2025/11/13-06:52:41.730297,1763016761.730253911,43.23
2025/11/13-06:52:41.740402,1763016761.740358297,44.10
2025/11/13-06:52:41.750502,1763016761.750463467,39.04
2025/11/13-06:52:41.760610,1763016761.760563707,47.13
2025/11/13-06:52:41.770735,1763016761.770675577,59.57
2025/11/13-06:52:41.780844,1763016761.780799823,44.83
2025/11/13-06:52:41.790955,1763016761.790909781,45.40
2025/11/13-06:52:41.801077,1763016761.801032476,45.03
2025/11/13-06:52:41.811192,1763016761.811143225,49.72
2025/11/13-06:52:41.821298,1763016761.821254442,44.45
2025/11/13-06:52:41.831420,1763016761.831362934,57.57
2025/11/13-06:52:41.841537,1763016761.841486901,50.29
2025/11/13-06:52:41.851645,1763016761.851598872,46.23
2025/11/13-06:52:41.861768,1763016761.861706342,61.68
2025/11/13-06:52:41.871873,1763016761.871830050,43.39
2025/11/13-06:52:41.881980,1763016761.881938923,41.91
2025/11/13-06:52:41.892096,1763016761.892046825,49.64
2025/11/13-06:52:41.902215,1763016761.902158148,56.99
2025/11/13-06:52:41.912335,1763016761.912281205,54.13
2025/11/13-06:52:41.922455,1763016761.922396856,58.99
2025/11/13-06:52:41.932577,1763016761.932521242,56.34
2025/11/13-06:52:41.942691,1763016761.942639596,51.80
2025/11/13-06:52:41.952805,1763016761.952760557,45.04
2025/11/13-06:52:41.962883,1763016761.962843336,39.75
2025/11/13-06:52:41.972994,1763016761.972946736,47.94
2025/11/13-06:52:41.983100,1763016761.983056702,43.90
2025/11/13-06:52:41.993202,1763016761.993162292,40.03
2025/11/13-06:52:42.003301,1763016762.003263354,38.53
2025/11/13-06:52:42.013405,1763016762.013363724,42.24
2025/11/13-06:52:42.023504,1763016762.023467079,37.91
2025/11/13-06:52:42.033612,1763016762.033566223,45.98
2025/11/13-06:52:42.043713,1763016762.043675431,38.52
2025/11/13-06:52:42.053851,1763016762.053775240,76.71
2025/11/13-06:52:42.063954,1763016762.063915022,39.76
2025/11/13-06:52:42.074060,1763016762.074016306,44.28
2025/11/13-06:52:42.084168,1763016762.084130383,37.96
2025/11/13-06:52:42.094295,1763016762.094234661,61.05
2025/11/13-06:52:42.104408,1763016762.104362739,46.15
2025/11/13-06:52:42.114521,1763016762.114476609,45.06
2025/11/13-06:52:42.124646,1763016762.124587421,58.68
2025/11/13-06:52:42.134760,1763016762.134707936,52.30
2025/11/13-06:52:42.144876,1763016762.144821272,54.74
2025/11/13-06:52:42.154991,1763016762.154945088,46.37
2025/11/13-06:52:42.165099,1763016762.165053144,46.85
2025/11/13-06:52:42.175227,1763016762.175165987,61.67
2025/11/13-06:52:42.185351,1763016762.185293926,57.41
2025/11/13-06:52:42.195455,1763016762.195413061,42.63
2025/11/13-06:52:42.205559,1763016762.205520300,39.56
2025/11/13-06:52:42.215681,1763016762.215620832,60.72
2025/11/13-06:52:42.225785,1763016762.225746998,38.03
2025/11/13-06:52:42.235911,1763016762.235842574,68.78
2025/11/13-06:52:42.246026,1763016762.245972508,54.26
2025/11/13-06:52:42.256151,1763016762.256093567,58.23
2025/11/13-06:52:42.266266,1763016762.266217854,49.14
2025/11/13-06:52:42.276368,1763016762.276330579,38.34
2025/11/13-06:52:42.286494,1763016762.286434283,60.21
2025/11/13-06:52:42.296605,1763016762.296559067,45.96
2025/11/13-06:52:42.306720,1763016762.306666097,54.52
2025/11/13-06:52:42.316840,1763016762.316785687,54.53
2025/11/13-06:52:42.326941,1763016762.326903346,38.57
2025/11/13-06:52:42.337071,1763016762.337019388,52.52
2025/11/13-06:52:42.347180,1763016762.347136814,44.04
2025/11/13-06:52:42.357310,1763016762.357248424,62.20
2025/11/13-06:52:42.367417,1763016762.367374652,42.86
2025/11/13-06:52:42.377537,1763016762.377488680,48.89
2025/11/13-06:52:42.387643,1763016762.387602762,40.46
2025/11/13-06:52:42.397753,1763016762.397710761,42.30
2025/11/13-06:52:42.407878,1763016762.407814494,63.68
2025/11/13-06:52:42.417998,1763016762.417944688,53.91
2025/11/13-06:52:42.428115,1763016762.428066992,48.39
2025/11/13-06:52:42.438225,1763016762.438187702,37.66
2025/11/13-06:52:42.448330,1763016762.448286812,43.38
2025/11/13-06:52:42.458460,1763016762.458392214,68.55
2025/11/13-06:52:42.468576,1763016762.468522171,54.43
2025/11/13-06:52:42.478676,1763016762.478638004,38.91
2025/11/13-06:52:42.488811,1763016762.488742465,69.26
2025/11/13-06:52:42.498887,1763016762.498843681,44.11
2025/11/13-06:52:42.508997,1763016762.508959680,37.50
2025/11/13-06:52:42.519101,1763016762.519063255,37.80
2025/11/13-06:52:42.529198,1763016762.529162061,36.63
2025/11/13-06:52:42.539303,1763016762.539269566,33.54
2025/11/13-06:52:42.549408,1763016762.549369583,38.58
2025/11/13-06:52:42.559508,1763016762.559469744,38.38
2025/11/13-06:52:42.569608,1763016762.569577697,31.26
2025/11/13-06:52:42.579714,1763016762.579670202,43.82
2025/11/13-06:52:42.589833,1763016762.589779927,53.27
2025/11/13-06:52:42.599959,1763016762.599902151,57.75
2025/11/13-06:52:42.610059,1763016762.610021588,38.31
2025/11/13-06:52:42.620178,1763016762.620121006,57.11
2025/11/13-06:52:42.630302,1763016762.630244761,58.18
2025/11/13-06:52:42.640413,1763016762.640372456,41.11
2025/11/13-06:52:42.650513,1763016762.650475292,38.29
2025/11/13-06:52:42.660638,1763016762.660586372,51.80
2025/11/13-06:52:42.670748,1763016762.670699796,48.34
2025/11/13-06:52:42.680880,1763016762.680809217,70.97
2025/11/13-06:52:42.690983,1763016762.690945593,37.49
2025/11/13-06:52:42.701100,1763016762.701046419,54.39
2025/11/13-06:52:42.711215,1763016762.711163571,51.44
2025/11/13-06:52:42.721323,1763016762.721285015,38.48
2025/11/13-06:52:42.731444,1763016762.731390972,53.96
2025/11/13-06:52:42.741563,1763016762.741506079,57.58
2025/11/13-06:52:42.751685,1763016762.751625253,59.93
2025/11/13-06:52:42.761795,1763016762.761751726,43.49
2025/11/13-06:52:42.771911,1763016762.771842982,68.56
2025/11/13-06:52:42.782041,1763016762.781987738,53.40
2025/11/13-06:52:42.792141,1763016762.792102636,38.53
2025/11/13-06:52:42.802257,1763016762.802206871,50.68
2025/11/13-06:52:42.812373,1763016762.812322534,50.80
2025/11/13-06:52:42.822483,1763016762.822443011,40.97
2025/11/13-06:52:42.832613,1763016762.832552967,60.28
2025/11/13-06:52:42.842717,1763016762.842674997,42.45
2025/11/13-06:52:42.852826,1763016762.852784290,42.44
2025/11/13-06:52:42.862959,1763016762.862905789,53.51
2025/11/13-06:52:42.873079,1763016762.873025721,53.38
2025/11/13-06:52:42.883189,1763016762.883140417,49.16
2025/11/13-06:52:42.893295,1763016762.893251083,44.79
2025/11/13-06:52:42.903429,1763016762.903357870,71.77
2025/11/13-06:52:42.913530,1763016762.913492507,38.28
2025/11/13-06:52:42.923646,1763016762.923603943,42.57
2025/11/13-06:52:42.933768,1763016762.933712867,55.14
2025/11/13-06:52:42.943877,1763016762.943830260,47.23
2025/11/13-06:52:42.953998,1763016762.953939078,59.66
2025/11/13-06:52:42.964115,1763016762.964064576,51.41
2025/11/13-06:52:42.974220,1763016762.974184262,36.03
2025/11/13-06:52:42.984340,1763016762.984282554,57.55
2025/11/13-06:52:42.994458,1763016762.994401392,57.24
2025/11/13-06:52:43.004569,1763016763.004525524,44.22
2025/11/13-06:52:43.014693,1763016763.014637115,56.50
2025/11/13-06:52:43.024798,1763016763.024757143,41.55
2025/11/13-06:52:43.034884,1763016763.034844813,39.26
2025/11/13-06:52:43.044998,1763016763.044958352,40.55
2025/11/13-06:52:43.055119,1763016763.055072096,47.65
2025/11/13-06:52:43.065218,1763016763.065180927,37.52
2025/11/13-06:52:43.075328,1763016763.075285835,42.25
2025/11/13-06:52:43.085428,1763016763.085389434,39.39
2025/11/13-06:52:43.095537,1763016763.095503714,34.16
2025/11/13-06:52:43.105644,1763016763.105606888,38.10
2025/11/13-06:52:43.115751,1763016763.115717138,34.65
2025/11/13-06:52:43.125852,1763016763.125813129,39.19
2025/11/13-06:52:43.135950,1763016763.135913409,37.53
2025/11/13-06:52:43.146071,1763016763.146011873,59.21
2025/11/13-06:52:43.156189,1763016763.156132232,57.01
2025/11/13-06:52:43.166297,1763016763.166255467,42.05
2025/11/13-06:52:43.176400,1763016763.176358532,41.53
2025/11/13-06:52:43.186537,1763016763.186468718,69.26
2025/11/13-06:52:43.196647,1763016763.196599471,48.18
2025/11/13-06:52:43.206760,1763016763.206709447,51.05
2025/11/13-06:52:43.216862,1763016763.216824254,38.24
2025/11/13-06:52:43.226996,1763016763.226923499,73.03
2025/11/13-06:52:43.237096,1763016763.237057932,38.52
2025/11/13-06:52:43.247226,1763016763.247162124,63.91
2025/11/13-06:52:43.257336,1763016763.257287793,48.91
2025/11/13-06:52:43.267443,1763016763.267401399,41.82
2025/11/13-06:52:43.277553,1763016763.277506590,47.01
2025/11/13-06:52:43.287687,1763016763.287615110,72.31
2025/11/13-06:52:43.297804,1763016763.297763244,41.35
2025/11/13-06:52:43.307912,1763016763.307843745,68.98
2025/11/13-06:52:43.318041,1763016763.317982514,59.21
