2025/11/13-07:45:41.041082,1763019941.041018942,63.77
2025/11/13-07:45:41.051190,1763019941.051150126,40.27
2025/11/13-07:45:41.061306,1763019941.061251486,55.25
2025/11/13-07:45:41.071412,1763019941.071372385,40.28
2025/11/13-07:45:41.081538,1763019941.081474230,64.16
2025/11/13-07:45:41.091652,1763019941.091609117,43.13
2025/11/13-07:45:41.101783,1763019941.101717997,65.44
2025/11/13-07:45:41.111885,1763019941.111844954,40.57
2025/11/13-07:45:41.122015,1763019941.121948437,67.11
2025/11/13-07:45:41.132125,1763019941.132078534,47.02
2025/11/13-07:45:41.142229,1763019941.142188008,41.95
2025/11/13-07:45:41.152354,1763019941.152299568,55.05
2025/11/13-07:45:41.162462,1763019941.162423596,38.73
2025/11/13-07:45:41.172570,1763019941.172523439,47.41
2025/11/13-07:45:41.182694,1763019941.182641936,52.76
2025/11/13-07:45:41.192822,1763019941.192756185,66.06
2025/11/13-07:45:41.202888,1763019941.202850626,37.91
2025/11/13-07:45:41.212987,1763019941.212949748,37.76
2025/11/13-07:45:41.223093,1763019941.223053309,40.10
2025/11/13-07:45:41.233200,1763019941.233159721,40.65
2025/11/13-07:45:41.243324,1763019941.243274489,49.83
2025/11/13-07:45:41.253423,1763019941.253385830,38.13
2025/11/13-07:45:41.263525,1763019941.263485587,39.50
2025/11/13-07:45:41.273624,1763019941.273586377,38.17
2025/11/13-07:45:41.283725,1763019941.283685220,40.20
2025/11/13-07:45:41.293842,1763019941.293791416,51.45
2025/11/13-07:45:41.303961,1763019941.303903843,57.49
2025/11/13-07:45:41.314075,1763019941.314023182,52.79
2025/11/13-07:45:41.324195,1763019941.324137868,57.57
2025/11/13-07:45:41.334301,1763019941.334256632,44.67
2025/11/13-07:45:41.344426,1763019941.344372890,54.02
2025/11/13-07:45:41.354530,1763019941.354492900,37.64
2025/11/13-07:45:41.364656,1763019941.364591696,65.26
2025/11/13-07:45:41.374767,1763019941.374720082,47.82
2025/11/13-07:45:41.384887,1763019941.384839936,47.23
2025/11/13-07:45:41.394996,1763019941.394953129,42.94
2025/11/13-07:45:41.405117,1763019941.405062254,55.08
2025/11/13-07:45:41.415221,1763019941.415183089,38.62
2025/11/13-07:45:41.425343,1763019941.425283403,59.98
2025/11/13-07:45:41.435467,1763019941.435410362,57.08
2025/11/13-07:45:41.445574,1763019941.445533001,41.17
2025/11/13-07:45:41.455705,1763019941.455634937,70.16
2025/11/13-07:45:41.465815,1763019941.465766902,48.71
2025/11/13-07:45:41.475881,1763019941.475843964,37.70
2025/11/13-07:45:41.485984,1763019941.485945800,38.84
2025/11/13-07:45:41.496087,1763019941.496046795,40.25
2025/11/13-07:45:41.506188,1763019941.506150543,38.26
2025/11/13-07:45:41.516300,1763019941.516261017,39.05
2025/11/13-07:45:41.526417,1763019941.526377896,39.12
2025/11/13-07:45:41.536518,1763019941.536478310,39.85
2025/11/13-07:45:41.546619,1763019941.546580257,39.12
2025/11/13-07:45:41.556723,1763019941.556682084,41.47
2025/11/13-07:45:41.566854,1763019941.566786695,67.67
2025/11/13-07:45:41.576954,1763019941.576915278,39.33
2025/11/13-07:45:41.587075,1763019941.587022766,52.54
2025/11/13-07:45:41.597195,1763019941.597152202,43.58
2025/11/13-07:45:41.607304,1763019941.607257215,47.20
2025/11/13-07:45:41.617422,1763019941.617365908,56.55
2025/11/13-07:45:41.627526,1763019941.627483745,43.20
2025/11/13-07:45:41.637638,1763019941.637587788,51.10
2025/11/13-07:45:41.647760,1763019941.647719048,41.16
2025/11/13-07:45:41.657875,1763019941.657821484,54.46
2025/11/13-07:45:41.667993,1763019941.667936916,56.20
2025/11/13-07:45:41.678104,1763019941.678065127,39.25
2025/11/13-07:45:41.688210,1763019941.688171641,39.18
2025/11/13-07:45:41.698327,1763019941.698277945,49.52
2025/11/13-07:45:41.708457,1763019941.708389156,68.23
2025/11/13-07:45:41.718571,1763019941.718518923,52.64
2025/11/13-07:45:41.728691,1763019941.728632628,58.97
2025/11/13-07:45:41.738795,1763019941.738752600,42.85
2025/11/13-07:45:41.748884,1763019941.748844036,40.51
2025/11/13-07:45:41.758988,1763019941.758950565,37.98
2025/11/13-07:45:41.769103,1763019941.769055842,47.38
2025/11/13-07:45:41.779202,1763019941.779165097,37.73
2025/11/13-07:45:41.789310,1763019941.789274062,36.81
2025/11/13-07:45:41.799412,1763019941.799372410,40.37
2025/11/13-07:45:41.809527,1763019941.809484564,43.29
2025/11/13-07:45:41.819626,1763019941.819588759,37.32
2025/11/13-07:45:41.829724,1763019941.829687428,37.21
2025/11/13-07:45:41.839840,1763019941.839785800,54.62
2025/11/13-07:45:41.849945,1763019941.849905614,39.50
2025/11/13-07:45:41.860079,1763019941.860008657,70.43
2025/11/13-07:45:41.870183,1763019941.870145723,37.28
2025/11/13-07:45:41.880289,1763019941.880243885,45.27
2025/11/13-07:45:41.890414,1763019941.890350074,64.10
2025/11/13-07:45:41.900535,1763019941.900481064,54.61
2025/11/13-07:45:41.910645,1763019941.910597087,48.89
2025/11/13-07:45:41.920761,1763019941.920715167,46.64
2025/11/13-07:45:41.930869,1763019941.930823034,46.14
2025/11/13-07:45:41.941000,1763019941.940930463,69.66
2025/11/13-07:45:41.951101,1763019941.951062001,39.09
2025/11/13-07:45:41.961205,1763019941.961165373,40.31
2025/11/13-07:45:41.971331,1763019941.971278818,52.70
2025/11/13-07:45:41.981460,1763019941.981397013,63.54
2025/11/13-07:45:41.991564,1763019941.991526997,37.15
2025/11/13-07:45:42.001694,1763019942.001629836,65.07
2025/11/13-07:45:42.011796,1763019942.011756793,39.26
2025/11/13-07:45:42.021899,1763019942.021846407,53.26
2025/11/13-07:45:42.032034,1763019942.031968322,66.45
2025/11/13-07:45:42.042147,1763019942.042099298,48.00
2025/11/13-07:45:42.052264,1763019942.052208855,55.49
2025/11/13-07:45:42.062383,1763019942.062332064,51.20
2025/11/13-07:45:42.072485,1763019942.072444581,41.11
2025/11/13-07:45:42.082596,1763019942.082548768,47.54
2025/11/13-07:45:42.092722,1763019942.092661765,61.11
2025/11/13-07:45:42.102852,1763019942.102787205,65.04
2025/11/13-07:45:42.112958,1763019942.112914469,44.49
2025/11/13-07:45:42.123075,1763019942.123028298,47.15
2025/11/13-07:45:42.133184,1763019942.133138950,45.25
2025/11/13-07:45:42.143302,1763019942.143256497,46.50
2025/11/13-07:45:42.153411,1763019942.153364481,47.52
2025/11/13-07:45:42.163538,1763019942.163478436,60.21
2025/11/13-07:45:42.173647,1763019942.173609716,37.30
2025/11/13-07:45:42.183768,1763019942.183709144,59.09
2025/11/13-07:45:42.193876,1763019942.193833956,42.98
2025/11/13-07:45:42.203991,1763019942.203940174,50.96
2025/11/13-07:45:42.214109,1763019942.214056140,53.60
2025/11/13-07:45:42.224229,1763019942.224171572,58.18
2025/11/13-07:45:42.234336,1763019942.234291175,45.26
2025/11/13-07:45:42.244443,1763019942.244397280,46.33
2025/11/13-07:45:42.254574,1763019942.254504935,69.25
2025/11/13-07:45:42.264682,1763019942.264638175,44.43
2025/11/13-07:45:42.274805,1763019942.274743780,62.09
2025/11/13-07:45:42.284922,1763019942.284848024,74.37
2025/11/13-07:45:42.295040,1763019942.294985256,55.15
2025/11/13-07:45:42.305150,1763019942.305101602,48.93
2025/11/13-07:45:42.315260,1763019942.315222151,37.87
2025/11/13-07:45:42.325376,1763019942.325321155,55.69
2025/11/13-07:45:42.335491,1763019942.335438081,53.34
2025/11/13-07:45:42.345616,1763019942.345552686,63.46
2025/11/13-07:45:42.355722,1763019942.355677220,45.62
2025/11/13-07:45:42.365852,1763019942.365783871,68.66
2025/11/13-07:45:42.375955,1763019942.375915110,40.63
2025/11/13-07:45:42.386066,1763019942.386017034,49.70
2025/11/13-07:45:42.396190,1763019942.396127447,62.84
2025/11/13-07:45:42.406295,1763019942.406251114,44.18
2025/11/13-07:45:42.416429,1763019942.416360215,69.25
2025/11/13-07:45:42.426541,1763019942.426490735,50.96
2025/11/13-07:45:42.436646,1763019942.436606421,40.04
2025/11/13-07:45:42.446773,1763019942.446708036,65.19
2025/11/13-07:45:42.456882,1763019942.456834098,48.57
2025/11/13-07:45:42.466997,1763019942.466946328,51.42
2025/11/13-07:45:42.477105,1763019942.477066702,38.87
2025/11/13-07:45:42.487231,1763019942.487167383,63.95
2025/11/13-07:45:42.497334,1763019942.497292337,41.80
2025/11/13-07:45:42.507461,1763019942.507395284,66.00
2025/11/13-07:45:42.517574,1763019942.517522696,51.58
2025/11/13-07:45:42.527690,1763019942.527646516,43.83
2025/11/13-07:45:42.537817,1763019942.537751445,65.68
2025/11/13-07:45:42.547883,1763019942.547844389,38.95
2025/11/13-07:45:42.557983,1763019942.557944071,39.00
2025/11/13-07:45:42.568086,1763019942.568044844,41.28
2025/11/13-07:45:42.578185,1763019942.578147317,38.33
2025/11/13-07:45:42.588286,1763019942.588246137,40.15
2025/11/13-07:45:42.598388,1763019942.598347758,40.63
2025/11/13-07:45:42.608487,1763019942.608449637,38.05
2025/11/13-07:45:42.618605,1763019942.618549316,55.81
2025/11/13-07:45:42.628726,1763019942.628666387,60.47
2025/11/13-07:45:42.638842,1763019942.638795222,46.87
2025/11/13-07:45:42.648955,1763019942.648903305,52.44
2025/11/13-07:45:42.659063,1763019942.659020987,42.75
2025/11/13-07:45:42.669190,1763019942.669125262,65.25
2025/11/13-07:45:42.679299,1763019942.679252068,47.71
2025/11/13-07:45:42.689411,1763019942.689372097,39.06
2025/11/13-07:45:42.699535,1763019942.699472266,62.87
2025/11/13-07:45:42.709650,1763019942.709596468,53.97
2025/11/13-07:45:42.719762,1763019942.719711504,51.00
2025/11/13-07:45:42.729885,1763019942.729823818,61.43
2025/11/13-07:45:42.739997,1763019942.739946283,50.73
2025/11/13-07:45:42.750113,1763019942.750057899,55.28
2025/11/13-07:45:42.760218,1763019942.760174180,44.09
2025/11/13-07:45:42.770346,1763019942.770279460,66.77
2025/11/13-07:45:42.780448,1763019942.780407804,40.21
2025/11/13-07:45:42.790578,1763019942.790509505,68.96
2025/11/13-07:45:42.800692,1763019942.800643898,48.98
2025/11/13-07:45:42.810798,1763019942.810754228,44.40
2025/11/13-07:45:42.820925,1763019942.820854954,70.82
2025/11/13-07:45:42.831029,1763019942.830986681,43.04
2025/11/13-07:45:42.841138,1763019942.841090887,47.15
2025/11/13-07:45:42.851260,1763019942.851199333,60.83
2025/11/13-07:45:42.861376,1763019942.861326975,49.63
2025/11/13-07:45:42.871500,1763019942.871440612,59.82
2025/11/13-07:45:42.881601,1763019942.881561811,39.59
2025/11/13-07:45:42.891724,1763019942.891662579,61.71
2025/11/13-07:45:42.901845,1763019942.901790063,55.29
2025/11/13-07:45:42.911948,1763019942.911906334,42.42
2025/11/13-07:45:42.922076,1763019942.922009860,66.53
2025/11/13-07:45:42.932196,1763019942.932142403,53.97
2025/11/13-07:45:42.942310,1763019942.942266086,44.24
2025/11/13-07:45:42.952418,1763019942.952371497,46.80
2025/11/13-07:45:42.962523,1763019942.962479353,44.06
2025/11/13-07:45:42.972647,1763019942.972584305,63.04
2025/11/13-07:45:42.982765,1763019942.982708713,56.77
2025/11/13-07:45:42.992881,1763019942.992832562,48.93
2025/11/13-07:45:43.003004,1763019943.002942771,61.47
2025/11/13-07:45:43.013109,1763019943.013065280,44.60
2025/11/13-07:45:43.023234,1763019943.023170780,64.01
2025/11/13-07:45:43.033355,1763019943.033297760,58.19
2025/11/13-07:45:43.043454,1763019943.043416933,37.37
2025/11/13-07:45:43.053581,1763019943.053515450,66.36
2025/11/13-07:45:43.063688,1763019943.063643291,45.33
2025/11/13-07:45:43.073815,1763019943.073750415,65.03
2025/11/13-07:45:43.083881,1763019943.083842867,38.99
2025/11/13-07:45:43.093981,1763019943.093944129,37.77
2025/11/13-07:45:43.104080,1763019943.104042949,37.57
2025/11/13-07:45:43.114200,1763019943.114160346,39.78
2025/11/13-07:45:43.124300,1763019943.124261958,38.65
2025/11/13-07:45:43.134401,1763019943.134362709,38.95
2025/11/13-07:45:43.144500,1763019943.144462714,38.21
2025/11/13-07:45:43.154610,1763019943.154562454,48.14
2025/11/13-07:45:43.164719,1763019943.164672790,46.38
2025/11/13-07:45:43.174850,1763019943.174785688,65.03
2025/11/13-07:45:43.184973,1763019943.184929014,44.77
2025/11/13-07:45:43.195084,1763019943.195035485,48.61
2025/11/13-07:45:43.205189,1763019943.205148215,41.20
2025/11/13-07:45:43.215290,1763019943.215250782,40.13
2025/11/13-07:45:43.225420,1763019943.225358796,61.37
2025/11/13-07:45:43.235543,1763019943.235481748,61.82
2025/11/13-07:45:43.245643,1763019943.245615405,28.37
2025/11/13-07:45:43.255752,1763019943.255708995,43.26
2025/11/13-07:45:43.265867,1763019943.265813621,54.05
2025/11/13-07:45:43.275990,1763019943.275936155,54.23
2025/11/13-07:45:43.286115,1763019943.286051320,63.90
2025/11/13-07:45:43.296221,1763019943.296177150,44.39
2025/11/13-07:45:43.306346,1763019943.306295257,51.34
2025/11/13-07:45:43.316461,1763019943.316408128,53.19
2025/11/13-07:45:43.326584,1763019943.326522461,61.95
2025/11/13-07:45:43.336691,1763019943.336645695,46.00
2025/11/13-07:45:43.346806,1763019943.346752602,54.39
2025/11/13-07:45:43.356883,1763019943.356845903,38.09
2025/11/13-07:45:43.366982,1763019943.366944876,37.81
2025/11/13-07:45:43.377084,1763019943.377047121,37.67
2025/11/13-07:45:43.387187,1763019943.387150320,36.84
2025/11/13-07:45:43.397296,1763019943.397248364,48.07
2025/11/13-07:45:43.407407,1763019943.407364720,42.90
2025/11/13-07:45:43.417508,1763019943.417468963,39.21
2025/11/13-07:45:43.427606,1763019943.427569181,37.22
2025/11/13-07:45:43.437722,1763019943.437669361,53.08
2025/11/13-07:45:43.447842,1763019943.447788074,54.36
2025/11/13-07:45:43.457946,1763019943.457903136,43.25
2025/11/13-07:45:43.468067,1763019943.468007618,59.88
2025/11/13-07:45:43.478177,1763019943.478133670,43.40
2025/11/13-07:45:43.488292,1763019943.488244110,48.08
2025/11/13-07:45:43.498411,1763019943.498353158,58.13
2025/11/13-07:45:43.508528,1763019943.508480490,48.37
2025/11/13-07:45:43.518646,1763019943.518590103,56.83
2025/11/13-07:45:43.528760,1763019943.528717658,42.77
2025/11/13-07:45:43.538894,1763019943.538821893,72.31
2025/11/13-07:45:43.548998,1763019943.548955836,42.60
2025/11/13-07:45:43.559104,1763019943.559063200,41.78
2025/11/13-07:45:43.569214,1763019943.569166300,48.49
2025/11/13-07:45:43.579339,1763019943.579275739,63.65
2025/11/13-07:45:43.589446,1763019943.589400231,46.10
2025/11/13-07:45:43.599572,1763019943.599507637,64.50
2025/11/13-07:45:43.609687,1763019943.609639853,47.33
2025/11/13-07:45:43.619804,1763019943.619750022,54.29
2025/11/13-07:45:43.629914,1763019943.629845232,69.43
2025/11/13-07:45:43.640033,1763019943.639975737,57.99
2025/11/13-07:45:43.650159,1763019943.650094971,64.35
2025/11/13-07:45:43.660257,1763019943.660220542,36.81
2025/11/13-07:45:43.670391,1763019943.670326260,64.95
2025/11/13-07:45:43.680489,1763019943.680452227,37.05
2025/11/13-07:45:43.690596,1763019943.690549964,46.88
2025/11/13-07:45:43.700731,1763019943.700657855,73.27
2025/11/13-07:45:43.710842,1763019943.710792107,50.19
2025/11/13-07:45:43.720946,1763019943.720903111,42.94
2025/11/13-07:45:43.731073,1763019943.731007465,65.69
2025/11/13-07:45:43.741186,1763019943.741134464,52.33
2025/11/13-07:45:43.751295,1763019943.751248120,47.78
2025/11/13-07:45:43.761404,1763019943.761365133,39.67
2025/11/13-07:45:43.771542,1763019943.771465619,76.66
2025/11/13-07:45:43.781661,1763019943.781607552,53.80
2025/11/13-07:45:43.791773,1763019943.791722143,50.90
2025/11/13-07:45:43.801871,1763019943.801833675,38.03
2025/11/13-07:45:43.811989,1763019943.811943251,46.62
2025/11/13-07:45:43.822122,1763019943.822057268,64.98
2025/11/13-07:45:43.832223,1763019943.832183424,40.12
2025/11/13-07:45:43.842336,1763019943.842284499,52.07
2025/11/13-07:45:43.852461,1763019943.852397504,63.56
2025/11/13-07:45:43.862571,1763019943.862522410,48.96
2025/11/13-07:45:43.872695,1763019943.872632183,63.72
2025/11/13-07:45:43.882799,1763019943.882762959,36.89
2025/11/13-07:45:43.892882,1763019943.892844482,37.72
2025/11/13-07:45:43.902988,1763019943.902950074,38.06
2025/11/13-07:45:43.913092,1763019943.913049136,42.97
2025/11/13-07:45:43.923197,1763019943.923158386,38.80
2025/11/13-07:45:43.933301,1763019943.933264634,37.33
2025/11/13-07:45:43.943404,1763019943.943366907,37.16
2025/11/13-07:45:43.953510,1763019943.953467455,42.99
2025/11/13-07:45:43.963610,1763019943.963571369,39.00
2025/11/13-07:45:43.973715,1763019943.973671668,43.60
2025/11/13-07:45:43.983841,1763019943.983776339,65.05
2025/11/13-07:45:43.993952,1763019943.993905272,47.34
2025/11/13-07:45:44.004062,1763019944.004013706,48.89
2025/11/13-07:45:44.014174,1763019944.014126158,47.97
2025/11/13-07:45:44.024291,1763019944.024235311,56.55
2025/11/13-07:45:44.034406,1763019944.034357289,49.09
2025/11/13-07:45:44.044534,1763019944.044470159,63.98
2025/11/13-07:45:44.054636,1763019944.054595710,40.50
2025/11/13-07:45:44.064768,1763019944.064697917,70.45
2025/11/13-07:45:44.074878,1763019944.074829532,49.39
2025/11/13-07:45:44.084984,1763019944.084944025,40.62
2025/11/13-07:45:44.095111,1763019944.095046353,65.32
2025/11/13-07:45:44.105219,1763019944.105173086,46.78
2025/11/13-07:45:44.115339,1763019944.115296275,43.49
2025/11/13-07:45:44.125450,1763019944.125401269,48.79
2025/11/13-07:45:44.135575,1763019944.135518314,57.58
2025/11/13-07:45:44.145674,1763019944.145636938,37.16
2025/11/13-07:45:44.155801,1763019944.155735043,66.03
2025/11/13-07:45:44.165916,1763019944.165843511,72.51
2025/11/13-07:45:44.176026,1763019944.175977915,49.05
2025/11/13-07:45:44.186151,1763019944.186091848,59.78
2025/11/13-07:45:44.196257,1763019944.196214645,42.77
2025/11/13-07:45:44.206371,1763019944.206318539,53.07
2025/11/13-07:45:44.216485,1763019944.216436569,48.48
2025/11/13-07:45:44.226596,1763019944.226549131,47.37
2025/11/13-07:45:44.236717,1763019944.236657539,60.37
2025/11/13-07:45:44.246845,1763019944.246784002,61.43
2025/11/13-07:45:44.256951,1763019944.256913455,38.16
2025/11/13-07:45:44.267059,1763019944.267016866,42.72
2025/11/13-07:45:44.277184,1763019944.277120845,63.72
2025/11/13-07:45:44.287305,1763019944.287248363,57.09
2025/11/13-07:45:44.297422,1763019944.297366450,55.73
2025/11/13-07:45:44.307537,1763019944.307484111,53.49
2025/11/13-07:45:44.317642,1763019944.317598660,44.13
2025/11/13-07:45:44.327761,1763019944.327706568,55.16
2025/11/13-07:45:44.337872,1763019944.337825555,47.25
2025/11/13-07:45:44.347999,1763019944.347936876,62.25
2025/11/13-07:45:44.358104,1763019944.358066602,37.96
2025/11/13-07:45:44.368236,1763019944.368167416,69.10
2025/11/13-07:45:44.378348,1763019944.378297856,50.17
2025/11/13-07:45:44.388452,1763019944.388409235,42.96
2025/11/13-07:45:44.398560,1763019944.398522548,38.35
2025/11/13-07:45:44.408699,1763019944.408628608,70.53
2025/11/13-07:45:44.418809,1763019944.418769615,40.11
2025/11/13-07:45:44.428916,1763019944.428850206,65.82
2025/11/13-07:45:44.439048,1763019944.438982178,65.83
2025/11/13-07:45:44.449155,1763019944.449117087,38.06
2025/11/13-07:45:44.459268,1763019944.459216426,51.94
2025/11/13-07:45:44.469381,1763019944.469329510,51.62
2025/11/13-07:45:44.479492,1763019944.479442414,49.99
2025/11/13-07:45:44.489608,1763019944.489562560,46.07
2025/11/13-07:45:44.499723,1763019944.499669645,53.76
2025/11/13-07:45:44.509833,1763019944.509784587,49.30
2025/11/13-07:45:44.519959,1763019944.519904023,55.01
2025/11/13-07:45:44.530078,1763019944.530020415,57.60
2025/11/13-07:45:44.540190,1763019944.540139335,51.24
2025/11/13-07:45:44.550308,1763019944.550255522,53.34
2025/11/13-07:45:44.560418,1763019944.560372472,46.03
2025/11/13-07:45:44.570536,1763019944.570479829,56.25
2025/11/13-07:45:44.580658,1763019944.580602636,56.36
2025/11/13-07:45:44.590756,1763019944.590719556,37.33
2025/11/13-07:45:44.600900,1763019944.600823737,76.46
2025/11/13-07:45:44.611001,1763019944.610961071,40.15
2025/11/13-07:45:44.621118,1763019944.621069264,49.33
2025/11/13-07:45:44.631227,1763019944.631184952,42.89
2025/11/13-07:45:44.641344,1763019944.641295964,48.66
2025/11/13-07:45:44.651459,1763019944.651412740,46.94
2025/11/13-07:45:44.661571,1763019944.661521153,49.91
2025/11/13-07:45:44.671697,1763019944.671637212,60.05
2025/11/13-07:45:44.681824,1763019944.681760352,64.07
2025/11/13-07:45:44.691883,1763019944.691844271,39.49
2025/11/13-07:45:44.701986,1763019944.701947302,39.33
2025/11/13-07:45:44.712100,1763019944.712050062,50.86
2025/11/13-07:45:44.722210,1763019944.722173226,37.48
2025/11/13-07:45:44.732318,1763019944.732277992,40.20
2025/11/13-07:45:44.742428,1763019944.742385009,43.05
2025/11/13-07:45:44.752528,1763019944.752489558,39.05
2025/11/13-07:45:44.762627,1763019944.762589559,37.99
2025/11/13-07:45:44.772728,1763019944.772688516,40.07
2025/11/13-07:45:44.782839,1763019944.782789682,50.03
2025/11/13-07:45:44.792953,1763019944.792900923,52.41
2025/11/13-07:45:44.803075,1763019944.803016664,59.16
2025/11/13-07:45:44.813181,1763019944.813136949,44.63
2025/11/13-07:45:44.823295,1763019944.823246589,49.00
2025/11/13-07:45:44.833411,1763019944.833359488,51.80
2025/11/13-07:45:44.843537,1763019944.843478895,58.79
2025/11/13-07:45:44.853658,1763019944.853601732,57.25
2025/11/13-07:45:44.863760,1763019944.863721934,38.80
2025/11/13-07:45:44.873881,1763019944.873821807,59.31
2025/11/13-07:45:44.883988,1763019944.883942002,46.39
2025/11/13-07:45:44.894105,1763019944.894049558,56.22
2025/11/13-07:45:44.904229,1763019944.904166750,62.51
2025/11/13-07:45:44.914340,1763019944.914290464,50.47
2025/11/13-07:45:44.924453,1763019944.924406338,47.45
2025/11/13-07:45:44.934576,1763019944.934516988,59.34
2025/11/13-07:45:44.944695,1763019944.944644065,51.17
2025/11/13-07:45:44.954798,1763019944.954756644,41.79
2025/11/13-07:45:44.964890,1763019944.964844008,46.38
2025/11/13-07:45:44.974991,1763019944.974953889,37.94
2025/11/13-07:45:44.985090,1763019944.985052732,38.12
2025/11/13-07:45:44.995190,1763019944.995152035,38.63
2025/11/13-07:45:45.005294,1763019945.005257669,36.95
2025/11/13-07:45:45.015393,1763019945.015355476,37.90
2025/11/13-07:45:45.025493,1763019945.025454971,38.98
2025/11/13-07:45:45.035604,1763019945.035555331,49.19
2025/11/13-07:45:45.045719,1763019945.045665325,54.47
2025/11/13-07:45:45.055830,1763019945.055784746,45.83
2025/11/13-07:45:45.065954,1763019945.065898429,55.77
2025/11/13-07:45:45.076067,1763019945.076019068,48.62
2025/11/13-07:45:45.086181,1763019945.086138788,43.15
2025/11/13-07:45:45.096297,1763019945.096252867,44.54
2025/11/13-07:45:45.106413,1763019945.106358660,54.65
2025/11/13-07:45:45.116523,1763019945.116477307,46.24
2025/11/13-07:45:45.126640,1763019945.126584725,56.12
2025/11/13-07:45:45.136762,1763019945.136702714,60.24
2025/11/13-07:45:45.146870,1763019945.146824334,45.90
2025/11/13-07:45:45.156994,1763019945.156931438,63.32
2025/11/13-07:45:45.167117,1763019945.167055546,61.77
2025/11/13-07:45:45.177225,1763019945.177178331,47.34
2025/11/13-07:45:45.187329,1763019945.187292073,37.51
2025/11/13-07:45:45.197449,1763019945.197390674,58.43
2025/11/13-07:45:45.207566,1763019945.207510114,56.16
2025/11/13-07:45:45.217680,1763019945.217635240,45.45
2025/11/13-07:45:45.227803,1763019945.227741606,62.21
2025/11/13-07:45:45.237913,1763019945.237857650,55.37
2025/11/13-07:45:45.248043,1763019945.247974410,68.72
2025/11/13-07:45:45.258149,1763019945.258103980,45.46
2025/11/13-07:45:45.268263,1763019945.268210362,53.22
2025/11/13-07:45:45.278389,1763019945.278324745,65.00
2025/11/13-07:45:45.288501,1763019945.288466488,34.54
2025/11/13-07:45:45.298604,1763019945.298561778,42.79
2025/11/13-07:45:45.308728,1763019945.308665904,62.18
2025/11/13-07:45:45.318849,1763019945.318791284,57.78
2025/11/13-07:45:45.328967,1763019945.328915468,52.34
2025/11/13-07:45:45.339072,1763019945.339029708,42.88
2025/11/13-07:45:45.349182,1763019945.349133677,48.70
2025/11/13-07:45:45.359290,1763019945.359243440,46.94
2025/11/13-07:45:45.369421,1763019945.369351411,70.17
2025/11/13-07:45:45.379526,1763019945.379482520,44.34
2025/11/13-07:45:45.389658,1763019945.389588253,70.38
2025/11/13-07:45:45.399763,1763019945.399719758,43.76
2025/11/13-07:45:45.409881,1763019945.409829709,52.06
2025/11/13-07:45:45.419991,1763019945.419943204,47.94
2025/11/13-07:45:45.430097,1763019945.430055651,41.75
2025/11/13-07:45:45.440233,1763019945.440162671,71.23
2025/11/13-07:45:45.450339,1763019945.450294788,44.22
2025/11/13-07:45:45.460445,1763019945.460400916,44.73
2025/11/13-07:45:45.470579,1763019945.470507426,72.14
2025/11/13-07:45:45.480700,1763019945.480642395,57.61
2025/11/13-07:45:45.490812,1763019945.490761025,51.82
2025/11/13-07:45:45.500920,1763019945.500854750,65.53
2025/11/13-07:45:45.511031,1763019945.510981269,49.93
2025/11/13-07:45:45.521146,1763019945.521093398,53.23
2025/11/13-07:45:45.531265,1763019945.531207938,57.33
2025/11/13-07:45:45.541378,1763019945.541328220,50.21
2025/11/13-07:45:45.551500,1763019945.551439164,61.27
2025/11/13-07:45:45.561618,1763019945.561561365,57.52
2025/11/13-07:45:45.571723,1763019945.571680221,43.66
2025/11/13-07:45:45.581847,1763019945.581795654,52.17
2025/11/13-07:45:45.591963,1763019945.591912313,50.74
2025/11/13-07:45:45.602066,1763019945.602023856,42.23
2025/11/13-07:45:45.612195,1763019945.612127219,68.28
2025/11/13-07:45:45.622303,1763019945.622256725,47.27
2025/11/13-07:45:45.632428,1763019945.632369141,59.68
2025/11/13-07:45:45.642533,1763019945.642494232,39.28
2025/11/13-07:45:45.652666,1763019945.652599103,67.65
2025/11/13-07:45:45.662777,1763019945.662727555,49.99
2025/11/13-07:45:45.672883,1763019945.672843372,39.91
2025/11/13-07:45:45.682995,1763019945.682945007,50.50
2025/11/13-07:45:45.693113,1763019945.693056712,56.88
2025/11/13-07:45:45.703242,1763019945.703174880,68.01
2025/11/13-07:45:45.713342,1763019945.713304051,38.88
2025/11/13-07:45:45.723477,1763019945.723410191,67.09
2025/11/13-07:45:45.733580,1763019945.733538648,42.15
2025/11/13-07:45:45.743689,1763019945.743641935,47.20
2025/11/13-07:45:45.753810,1763019945.753749873,60.55
2025/11/13-07:45:45.763882,1763019945.763845291,36.76
2025/11/13-07:45:45.773985,1763019945.773943253,42.52
2025/11/13-07:45:45.784085,1763019945.784047143,38.82
2025/11/13-07:45:45.794185,1763019945.794147286,37.96
2025/11/13-07:45:45.804302,1763019945.804260524,41.77
2025/11/13-07:45:45.814410,1763019945.814369636,41.03
2025/11/13-07:45:45.824509,1763019945.824471976,37.26
2025/11/13-07:45:45.834619,1763019945.834570811,49.10
2025/11/13-07:45:45.844727,1763019945.844684532,43.40
2025/11/13-07:45:45.854849,1763019945.854788942,60.52
2025/11/13-07:45:45.864954,1763019945.864910260,43.75
2025/11/13-07:45:45.875070,1763019945.875015156,55.21
2025/11/13-07:45:45.885192,1763019945.885138115,54.28
2025/11/13-07:45:45.895296,1763019945.895253736,42.64
2025/11/13-07:45:45.905423,1763019945.905357877,65.15
