2025/10/29-05:43:48.331049,1761716628.330971136,78.63
2025/10/29-05:43:48.341192,1761716628.341123460,68.81
2025/10/29-05:43:48.351394,1761716628.351269886,125.02
2025/10/29-05:43:48.361537,1761716628.361462571,75.11
2025/10/29-05:43:48.371676,1761716628.371604552,71.84
2025/10/29-05:43:48.381852,1761716628.381743503,109.48
2025/10/29-05:43:48.391998,1761716628.391924247,74.47
2025/10/29-05:43:48.402152,1761716628.402077181,74.91
2025/10/29-05:43:48.412322,1761716628.412218915,103.97
2025/10/29-05:43:48.422471,1761716628.422404492,67.44
2025/10/29-05:43:48.432674,1761716628.432539085,134.92
2025/10/29-05:43:48.442818,1761716628.442741980,76.89
2025/10/29-05:43:48.452946,1761716628.452863723,82.88
2025/10/29-05:43:48.463133,1761716628.463021010,112.18
2025/10/29-05:43:48.473336,1761716628.473213155,123.29
2025/10/29-05:43:48.483484,1761716628.483414247,70.31
2025/10/29-05:43:48.493635,1761716628.493557873,77.35
2025/10/29-05:43:48.503792,1761716628.503712104,79.91
2025/10/29-05:43:48.513984,1761716628.513854670,130.00
2025/10/29-05:43:48.524126,1761716628.524061131,64.90
2025/10/29-05:43:48.534268,1761716628.534193235,75.17
2025/10/29-05:43:48.544436,1761716628.544335973,100.50
2025/10/29-05:43:48.554603,1761716628.554521682,81.43
2025/10/29-05:43:48.564753,1761716628.564680435,72.84
2025/10/29-05:43:48.574934,1761716628.574820398,114.15
2025/10/29-05:43:48.585079,1761716628.585006723,73.06
2025/10/29-05:43:48.595276,1761716628.595152616,123.97
2025/10/29-05:43:48.605427,1761716628.605343367,84.57
2025/10/29-05:43:48.615596,1761716628.615502359,93.79
2025/10/29-05:43:48.625752,1761716628.625676337,76.46
2025/10/29-05:43:48.635900,1761716628.635820143,80.15
2025/10/29-05:43:48.646045,1761716628.645968041,77.51
2025/10/29-05:43:48.656184,1761716628.656112093,71.93
2025/10/29-05:43:48.666343,1761716628.666250752,92.63
2025/10/29-05:43:48.676542,1761716628.676411010,131.69
2025/10/29-05:43:48.686693,1761716628.686620468,72.67
2025/10/29-05:43:48.696834,1761716628.696760197,74.02
2025/10/29-05:43:48.706984,1761716628.706909084,74.97
2025/10/29-05:43:48.717156,1761716628.717067828,88.82
2025/10/29-05:43:48.727309,1761716628.727231878,77.46
2025/10/29-05:43:48.737484,1761716628.737380301,103.79
2025/10/29-05:43:48.747631,1761716628.747551267,80.30
2025/10/29-05:43:48.757852,1761716628.757698013,154.15
2025/10/29-05:43:48.768009,1761716628.767931809,78.07
2025/10/29-05:43:48.778167,1761716628.778085312,82.51
2025/10/29-05:43:48.788328,1761716628.788240077,88.12
2025/10/29-05:43:48.798479,1761716628.798396533,83.09
2025/10/29-05:43:48.808621,1761716628.808558138,63.78
2025/10/29-05:43:48.818761,1761716628.818689660,71.98
2025/10/29-05:43:48.828914,1761716628.828864119,50.04
2025/10/29-05:43:48.839133,1761716628.838985011,148.69
2025/10/29-05:43:48.849286,1761716628.849202581,84.23
2025/10/29-05:43:48.859440,1761716628.859353770,87.17
2025/10/29-05:43:48.869584,1761716628.869509968,74.38
2025/10/29-05:43:48.879745,1761716628.879661443,83.79
2025/10/29-05:43:48.889902,1761716628.889823885,78.78
2025/10/29-05:43:48.900059,1761716628.899976393,83.12
2025/10/29-05:43:48.910203,1761716628.910134606,68.64
2025/10/29-05:43:48.920410,1761716628.920284462,125.72
2025/10/29-05:43:48.930554,1761716628.930477973,76.91
2025/10/29-05:43:48.940706,1761716628.940626657,79.72
2025/10/29-05:43:48.950855,1761716628.950777004,78.54
2025/10/29-05:43:48.961011,1761716628.960938452,72.79
2025/10/29-05:43:48.971157,1761716628.971078578,78.88
2025/10/29-05:43:48.981298,1761716628.981229170,69.12
2025/10/29-05:43:48.991443,1761716628.991366284,77.38
2025/10/29-05:43:49.001667,1761716629.001510985,156.52
2025/10/29-05:43:49.011811,1761716629.011747779,63.63
2025/10/29-05:43:49.021930,1761716629.021850445,80.55
2025/10/29-05:43:49.032081,1761716629.032009871,71.44
2025/10/29-05:43:49.042236,1761716629.042149775,87.07
2025/10/29-05:43:49.052382,1761716629.052304585,77.66
2025/10/29-05:43:49.062528,1761716629.062453482,74.84
2025/10/29-05:43:49.072674,1761716629.072596365,78.28
2025/10/29-05:43:49.082874,1761716629.082741726,132.89
2025/10/29-05:43:49.093033,1761716629.092959609,74.33
2025/10/29-05:43:49.103184,1761716629.103108334,76.05
2025/10/29-05:43:49.113372,1761716629.113262613,109.82
2025/10/29-05:43:49.123516,1761716629.123440320,76.60
2025/10/29-05:43:49.133673,1761716629.133597855,75.60
2025/10/29-05:43:49.143816,1761716629.143748310,67.93
2025/10/29-05:43:49.153929,1761716629.153849733,79.36
2025/10/29-05:43:49.164130,1761716629.164008516,121.85
2025/10/29-05:43:49.174280,1761716629.174197851,82.37
2025/10/29-05:43:49.184424,1761716629.184353989,70.73
2025/10/29-05:43:49.194570,1761716629.194496797,73.42
2025/10/29-05:43:49.204728,1761716629.204645257,83.71
2025/10/29-05:43:49.214876,1761716629.214797210,79.71
2025/10/29-05:43:49.225021,1761716629.224946185,75.77
2025/10/29-05:43:49.235171,1761716629.235093310,78.15
2025/10/29-05:43:49.245377,1761716629.245247413,130.00
2025/10/29-05:43:49.255523,1761716629.255452386,71.33
2025/10/29-05:43:49.265670,1761716629.265593907,77.07
2025/10/29-05:43:49.275816,1761716629.275738781,77.64
2025/10/29-05:43:49.286001,1761716629.285856833,145.00
2025/10/29-05:43:49.296151,1761716629.296069278,82.09
2025/10/29-05:43:49.306306,1761716629.306228499,77.67
2025/10/29-05:43:49.316453,1761716629.316373419,80.07
2025/10/29-05:43:49.326657,1761716629.326520609,137.35
2025/10/29-05:43:49.336813,1761716629.336733030,80.05
2025/10/29-05:43:49.346923,1761716629.346848728,74.81
2025/10/29-05:43:49.357069,1761716629.356994455,75.15
2025/10/29-05:43:49.367221,1761716629.367136834,85.11
2025/10/29-05:43:49.377369,1761716629.377289809,79.64
2025/10/29-05:43:49.387519,1761716629.387441321,78.22
2025/10/29-05:43:49.397666,1761716629.397591066,74.97
2025/10/29-05:43:49.407874,1761716629.407736247,138.53
2025/10/29-05:43:49.418016,1761716629.417953916,62.90
2025/10/29-05:43:49.428171,1761716629.428093235,77.98
2025/10/29-05:43:49.438317,1761716629.438238406,78.88
2025/10/29-05:43:49.448476,1761716629.448405044,71.49
2025/10/29-05:43:49.458622,1761716629.458544241,78.07
2025/10/29-05:43:49.468769,1761716629.468689837,79.46
2025/10/29-05:43:49.478919,1761716629.478853815,65.92
2025/10/29-05:43:49.489126,1761716629.488997854,128.22
2025/10/29-05:43:49.499265,1761716629.499193630,71.81
2025/10/29-05:43:49.509428,1761716629.509353188,75.42
2025/10/29-05:43:49.519582,1761716629.519496903,85.21
2025/10/29-05:43:49.529730,1761716629.529655981,74.09
2025/10/29-05:43:49.539875,1761716629.539797484,78.47
2025/10/29-05:43:49.550019,1761716629.549943305,76.07
2025/10/29-05:43:49.560183,1761716629.560099018,84.19
2025/10/29-05:43:49.570383,1761716629.570250146,133.84
2025/10/29-05:43:49.580533,1761716629.580457803,76.08
2025/10/29-05:43:49.590687,1761716629.590603582,83.59
2025/10/29-05:43:49.600849,1761716629.600754866,94.27
2025/10/29-05:43:49.610993,1761716629.610916205,76.91
2025/10/29-05:43:49.621135,1761716629.621072111,63.55
2025/10/29-05:43:49.631278,1761716629.631202562,76.33
2025/10/29-05:43:49.641427,1761716629.641349096,78.25
2025/10/29-05:43:49.651651,1761716629.651497659,154.34
2025/10/29-05:43:49.661806,1761716629.661718921,87.24
2025/10/29-05:43:49.671940,1761716629.671862044,78.26
2025/10/29-05:43:49.682089,1761716629.682009684,79.63
2025/10/29-05:43:49.692244,1761716629.692160465,83.71
2025/10/29-05:43:49.702394,1761716629.702320626,74.06
2025/10/29-05:43:49.712543,1761716629.712474315,69.30
2025/10/29-05:43:49.722692,1761716629.722620120,72.01
2025/10/29-05:43:49.732922,1761716629.732766182,156.74
2025/10/29-05:43:49.743069,1761716629.742996647,72.54
2025/10/29-05:43:49.753243,1761716629.753140658,102.45
2025/10/29-05:43:49.763386,1761716629.763310753,76.04
2025/10/29-05:43:49.773533,1761716629.773454173,79.74
2025/10/29-05:43:49.783682,1761716629.783604270,78.24
2025/10/29-05:43:49.793857,1761716629.793749982,107.65
2025/10/29-05:43:49.804011,1761716629.803928782,83.05
2025/10/29-05:43:49.814215,1761716629.814086251,128.98
2025/10/29-05:43:49.824362,1761716629.824289121,73.36
2025/10/29-05:43:49.834515,1761716629.834429664,85.94
2025/10/29-05:43:49.844677,1761716629.844583191,94.34
2025/10/29-05:43:49.854833,1761716629.854755927,77.17
2025/10/29-05:43:49.864980,1761716629.864905401,75.29
2025/10/29-05:43:49.875165,1761716629.875060927,104.90
2025/10/29-05:43:49.885310,1761716629.885236430,73.86
2025/10/29-05:43:49.895519,1761716629.895382838,136.21
2025/10/29-05:43:49.905665,1761716629.905586984,78.96
2025/10/29-05:43:49.915818,1761716629.915740805,77.86
2025/10/29-05:43:49.925928,1761716629.925849791,78.37
2025/10/29-05:43:49.936070,1761716629.936007876,62.58
2025/10/29-05:43:49.946240,1761716629.946139313,100.97
2025/10/29-05:43:49.956379,1761716629.956307972,71.08
2025/10/29-05:43:49.966528,1761716629.966446782,81.57
2025/10/29-05:43:49.976763,1761716629.976595349,167.79
2025/10/29-05:43:49.986910,1761716629.986845610,64.68
2025/10/29-05:43:49.997066,1761716629.996987429,79.45
2025/10/29-05:43:50.007219,1761716630.007152940,66.86
2025/10/29-05:43:50.017392,1761716630.017297865,94.20
2025/10/29-05:43:50.027543,1761716630.027470390,73.52
2025/10/29-05:43:50.037712,1761716630.037616545,95.95
2025/10/29-05:43:50.047860,1761716630.047781096,79.49
2025/10/29-05:43:50.058079,1761716630.057936640,142.44
2025/10/29-05:43:50.068231,1761716630.068156151,75.67
2025/10/29-05:43:50.078387,1761716630.078299680,87.60
2025/10/29-05:43:50.088553,1761716630.088486210,67.01
2025/10/29-05:43:50.098713,1761716630.098620732,92.56
2025/10/29-05:43:50.108865,1761716630.108780889,84.52
2025/10/29-05:43:50.119012,1761716630.118937895,74.93
2025/10/29-05:43:50.129162,1761716630.129090947,71.18
2025/10/29-05:43:50.139377,1761716630.139232886,144.80
2025/10/29-05:43:50.149521,1761716630.149451464,69.79
2025/10/29-05:43:50.159680,1761716630.159588616,92.33
2025/10/29-05:43:50.169846,1761716630.169751009,95.75
2025/10/29-05:43:50.179990,1761716630.179921305,68.95
2025/10/29-05:43:50.190175,1761716630.190061374,113.71
2025/10/29-05:43:50.200323,1761716630.200254052,69.50
2025/10/29-05:43:50.210507,1761716630.210398911,108.40
2025/10/29-05:43:50.220712,1761716630.220581374,131.11
2025/10/29-05:43:50.230897,1761716630.230788956,108.37
2025/10/29-05:43:50.241055,1761716630.240964542,91.01
2025/10/29-05:43:50.251207,1761716630.251123207,84.26
2025/10/29-05:43:50.261354,1761716630.261274671,79.53
2025/10/29-05:43:50.271502,1761716630.271421720,80.49
2025/10/29-05:43:50.281659,1761716630.281580773,78.88
2025/10/29-05:43:50.291813,1761716630.291733551,79.80
2025/10/29-05:43:50.302010,1761716630.301863069,147.60
2025/10/29-05:43:50.312157,1761716630.312078304,79.49
2025/10/29-05:43:50.322301,1761716630.322233254,68.49
2025/10/29-05:43:50.332454,1761716630.332369332,85.26
2025/10/29-05:43:50.342656,1761716630.342522215,134.03
2025/10/29-05:43:50.352803,1761716630.352724113,79.21
2025/10/29-05:43:50.362921,1761716630.362848833,72.17
2025/10/29-05:43:50.373069,1761716630.372988953,80.56
2025/10/29-05:43:50.383272,1761716630.383136221,136.76
2025/10/29-05:43:50.393420,1761716630.393344533,75.81
2025/10/29-05:43:50.403579,1761716630.403487629,92.05
2025/10/29-05:43:50.413726,1761716630.413648609,77.77
2025/10/29-05:43:50.423869,1761716630.423802921,66.10
2025/10/29-05:43:50.434018,1761716630.433936865,81.94
2025/10/29-05:43:50.444225,1761716630.444091859,134.01
2025/10/29-05:43:50.454377,1761716630.454298015,79.14
2025/10/29-05:43:50.464586,1761716630.464448975,137.55
2025/10/29-05:43:50.474741,1761716630.474660698,81.20
2025/10/29-05:43:50.484898,1761716630.484813570,85.31
2025/10/29-05:43:50.495053,1761716630.494972764,81.19
2025/10/29-05:43:50.505201,1761716630.505125342,76.55
2025/10/29-05:43:50.515359,1761716630.515278548,80.64
2025/10/29-05:43:50.525503,1761716630.525426430,76.83
2025/10/29-05:43:50.535658,1761716630.535574472,83.70
2025/10/29-05:43:50.545867,1761716630.545725285,141.82
2025/10/29-05:43:50.556018,1761716630.555933804,85.14
2025/10/29-05:43:50.566160,1761716630.566101895,58.49
2025/10/29-05:43:50.576318,1761716630.576237954,80.32
2025/10/29-05:43:50.586466,1761716630.586385561,81.09
2025/10/29-05:43:50.596622,1761716630.596533912,88.84
2025/10/29-05:43:50.606766,1761716630.606690016,76.86
2025/10/29-05:43:50.616917,1761716630.616850269,67.28
2025/10/29-05:43:50.627120,1761716630.626984833,135.58
2025/10/29-05:43:50.637271,1761716630.637195296,76.36
2025/10/29-05:43:50.647416,1761716630.647338582,78.02
2025/10/29-05:43:50.657563,1761716630.657490227,72.88
2025/10/29-05:43:50.667712,1761716630.667630953,81.22
2025/10/29-05:43:50.677869,1761716630.677783046,86.12
2025/10/29-05:43:50.688023,1761716630.687945562,77.97
2025/10/29-05:43:50.698173,1761716630.698096050,77.79
2025/10/29-05:43:50.708378,1761716630.708240793,137.25
2025/10/29-05:43:50.718527,1761716630.718452340,75.38
2025/10/29-05:43:50.728687,1761716630.728599799,87.63
2025/10/29-05:43:50.738832,1761716630.738754446,77.59
2025/10/29-05:43:50.748988,1761716630.748904883,83.57
2025/10/29-05:43:50.759155,1761716630.759056300,98.89
2025/10/29-05:43:50.769300,1761716630.769231247,68.84
2025/10/29-05:43:50.779451,1761716630.779369359,81.66
2025/10/29-05:43:50.789655,1761716630.789520313,134.73
2025/10/29-05:43:50.799799,1761716630.799722428,76.83
2025/10/29-05:43:50.809932,1761716630.809862234,70.67
2025/10/29-05:43:50.820083,1761716630.820000476,83.28
2025/10/29-05:43:50.830235,1761716630.830153124,82.81
2025/10/29-05:43:50.840388,1761716630.840310283,77.76
2025/10/29-05:43:50.850536,1761716630.850455085,81.65
2025/10/29-05:43:50.860695,1761716630.860615437,79.65
2025/10/29-05:43:50.870897,1761716630.870763277,134.55
2025/10/29-05:43:50.881046,1761716630.880968656,77.87
2025/10/29-05:43:50.891201,1761716630.891118451,83.06
2025/10/29-05:43:50.901347,1761716630.901268421,78.80
2025/10/29-05:43:50.911492,1761716630.911419343,72.93
2025/10/29-05:43:50.921640,1761716630.921559219,81.43
2025/10/29-05:43:50.931792,1761716630.931716296,76.38
2025/10/29-05:43:50.941925,1761716630.941851968,73.57
2025/10/29-05:43:50.952134,1761716630.952004679,129.49
2025/10/29-05:43:50.962286,1761716630.962201075,85.05
2025/10/29-05:43:50.972441,1761716630.972353376,87.69
2025/10/29-05:43:50.982603,1761716630.982514269,89.68
2025/10/29-05:43:50.992751,1761716630.992676354,75.17
2025/10/29-05:43:51.002900,1761716631.002824931,75.33
2025/10/29-05:43:51.013058,1761716631.012982151,76.61
2025/10/29-05:43:51.023214,1761716631.023136929,78.06
2025/10/29-05:43:51.033416,1761716631.033282851,133.63
2025/10/29-05:43:51.043564,1761716631.043483964,80.22
2025/10/29-05:43:51.053717,1761716631.053631931,85.89
2025/10/29-05:43:51.063880,1761716631.063784531,95.79
2025/10/29-05:43:51.074038,1761716631.073952108,86.25
2025/10/29-05:43:51.084183,1761716631.084109892,73.87
2025/10/29-05:43:51.094345,1761716631.094262298,83.14
2025/10/29-05:43:51.104499,1761716631.104412589,86.69
2025/10/29-05:43:51.114713,1761716631.114566753,146.58
2025/10/29-05:43:51.124863,1761716631.124780334,82.78
2025/10/29-05:43:51.135011,1761716631.134936962,74.32
2025/10/29-05:43:51.145172,1761716631.145088219,84.08
2025/10/29-05:43:51.155318,1761716631.155244413,74.17
2025/10/29-05:43:51.165476,1761716631.165386678,90.30
2025/10/29-05:43:51.175623,1761716631.175545592,77.85
2025/10/29-05:43:51.185775,1761716631.185699749,75.43
2025/10/29-05:43:51.195992,1761716631.195857577,134.51
2025/10/29-05:43:51.206141,1761716631.206068748,72.58
2025/10/29-05:43:51.216295,1761716631.216222393,73.25
2025/10/29-05:43:51.226451,1761716631.226374657,76.96
2025/10/29-05:43:51.236599,1761716631.236519128,80.74
2025/10/29-05:43:51.246756,1761716631.246677827,78.39
2025/10/29-05:43:51.256902,1761716631.256827392,74.89
2025/10/29-05:43:51.267056,1761716631.266976375,79.68
2025/10/29-05:43:51.277253,1761716631.277128952,124.19
2025/10/29-05:43:51.287401,1761716631.287327160,74.18
2025/10/29-05:43:51.297548,1761716631.297475083,73.11
2025/10/29-05:43:51.307687,1761716631.307615577,71.87
2025/10/29-05:43:51.317834,1761716631.317762754,71.39
2025/10/29-05:43:51.328014,1761716631.327906158,108.18
2025/10/29-05:43:51.338158,1761716631.338082757,75.28
2025/10/29-05:43:51.348309,1761716631.348225511,84.27
2025/10/29-05:43:51.358528,1761716631.358377050,151.94
2025/10/29-05:43:51.368668,1761716631.368596234,72.02
2025/10/29-05:43:51.378853,1761716631.378745455,108.49
2025/10/29-05:43:51.388999,1761716631.388926422,72.95
2025/10/29-05:43:51.399150,1761716631.399082917,68.07
2025/10/29-05:43:51.409323,1761716631.409224376,99.61
2025/10/29-05:43:51.419471,1761716631.419390761,81.17
2025/10/29-05:43:51.429632,1761716631.429543230,88.89
2025/10/29-05:43:51.439876,1761716631.439705222,171.13
2025/10/29-05:43:51.450058,1761716631.449945841,112.70
2025/10/29-05:43:51.460226,1761716631.460132306,94.37
2025/10/29-05:43:51.470375,1761716631.470301050,74.89
2025/10/29-05:43:51.480532,1761716631.480453317,79.02
2025/10/29-05:43:51.490680,1761716631.490615932,64.81
2025/10/29-05:43:51.500831,1761716631.500748207,83.25
2025/10/29-05:43:51.510986,1761716631.510908454,77.98
2025/10/29-05:43:51.521197,1761716631.521060227,137.13
2025/10/29-05:43:51.531343,1761716631.531268877,74.70
2025/10/29-05:43:51.541485,1761716631.541410978,74.52
2025/10/29-05:43:51.551633,1761716631.551555194,78.17
2025/10/29-05:43:51.561783,1761716631.561700665,83.32
2025/10/29-05:43:51.571937,1761716631.571864922,72.77
2025/10/29-05:43:51.582081,1761716631.582004742,76.46
2025/10/29-05:43:51.592225,1761716631.592148124,77.62
2025/10/29-05:43:51.602436,1761716631.602298820,137.38
2025/10/29-05:43:51.612592,1761716631.612502962,89.34
2025/10/29-05:43:51.622770,1761716631.622683814,86.60
2025/10/29-05:43:51.632916,1761716631.632842868,73.92
2025/10/29-05:43:51.643077,1761716631.642983753,94.09
2025/10/29-05:43:51.653249,1761716631.653168107,81.38
2025/10/29-05:43:51.663394,1761716631.663316677,77.60
2025/10/29-05:43:51.673565,1761716631.673466728,98.85
2025/10/29-05:43:51.683767,1761716631.683639172,127.87
2025/10/29-05:43:51.693924,1761716631.693848706,75.53
2025/10/29-05:43:51.704071,1761716631.703991563,80.01
2025/10/29-05:43:51.714225,1761716631.714138687,86.87
2025/10/29-05:43:51.724369,1761716631.724293395,76.13
2025/10/29-05:43:51.734518,1761716631.734440070,78.44
2025/10/29-05:43:51.744662,1761716631.744587044,75.25
2025/10/29-05:43:51.754811,1761716631.754736692,74.38
2025/10/29-05:43:51.764991,1761716631.764850320,140.82
2025/10/29-05:43:51.775138,1761716631.775058659,79.55
2025/10/29-05:43:51.785296,1761716631.785206733,89.99
2025/10/29-05:43:51.795439,1761716631.795364158,75.44
2025/10/29-05:43:51.805593,1761716631.805518852,74.49
2025/10/29-05:43:51.815742,1761716631.815663000,79.58
2025/10/29-05:43:51.825893,1761716631.825809649,83.68
2025/10/29-05:43:51.836047,1761716631.835969307,78.15
2025/10/29-05:43:51.846252,1761716631.846120840,131.89
2025/10/29-05:43:51.856398,1761716631.856319788,78.82
2025/10/29-05:43:51.866545,1761716631.866465545,79.78
2025/10/29-05:43:51.876703,1761716631.876623253,79.91
2025/10/29-05:43:51.886852,1761716631.886774612,77.61
2025/10/29-05:43:51.897014,1761716631.896925649,88.98
2025/10/29-05:43:51.907165,1761716631.907087203,77.94
2025/10/29-05:43:51.917311,1761716631.917239124,72.69
2025/10/29-05:43:51.927529,1761716631.927395447,134.03
2025/10/29-05:43:51.937674,1761716631.937599327,75.11
2025/10/29-05:43:51.947843,1761716631.947748948,94.42
2025/10/29-05:43:51.957983,1761716631.957910091,73.20
2025/10/29-05:43:51.968145,1761716631.968057343,87.91
2025/10/29-05:43:51.978308,1761716631.978225750,83.19
2025/10/29-05:43:51.988453,1761716631.988382511,71.27
2025/10/29-05:43:51.998632,1761716631.998549745,82.37
2025/10/29-05:43:52.008849,1761716632.008700106,149.74
2025/10/29-05:43:52.018995,1761716632.018922867,72.57
2025/10/29-05:43:52.029151,1761716632.029069852,81.40
2025/10/29-05:43:52.039309,1761716632.039231425,78.20
2025/10/29-05:43:52.049468,1761716632.049387154,81.38
2025/10/29-05:43:52.059618,1761716632.059536626,82.26
2025/10/29-05:43:52.069766,1761716632.069686537,80.39
2025/10/29-05:43:52.079912,1761716632.079834329,78.33
2025/10/29-05:43:52.090118,1761716632.089979928,139.03
2025/10/29-05:43:52.100281,1761716632.100201766,79.47
2025/10/29-05:43:52.110426,1761716632.110348188,78.16
2025/10/29-05:43:52.120573,1761716632.120493513,79.85
2025/10/29-05:43:52.130721,1761716632.130641138,80.86
2025/10/29-05:43:52.140870,1761716632.140789101,81.28
2025/10/29-05:43:52.151015,1761716632.150937898,77.88
2025/10/29-05:43:52.161164,1761716632.161083430,81.08
2025/10/29-05:43:52.171376,1761716632.171239315,136.98
2025/10/29-05:43:52.181530,1761716632.181454205,76.67
2025/10/29-05:43:52.191679,1761716632.191602418,77.31
2025/10/29-05:43:52.201841,1761716632.201761407,80.08
2025/10/29-05:43:52.211992,1761716632.211914377,77.93
2025/10/29-05:43:52.222147,1761716632.222064866,82.53
2025/10/29-05:43:52.232301,1761716632.232214825,86.71
2025/10/29-05:43:52.242457,1761716632.242380722,77.24
2025/10/29-05:43:52.252658,1761716632.252524493,133.75
2025/10/29-05:43:52.262809,1761716632.262737165,72.83
2025/10/29-05:43:52.272926,1761716632.272857043,69.64
2025/10/29-05:43:52.283082,1761716632.283013011,69.35
2025/10/29-05:43:52.293236,1761716632.293156405,80.19
2025/10/29-05:43:52.303398,1761716632.303321540,77.16
2025/10/29-05:43:52.313542,1761716632.313471417,70.70
2025/10/29-05:43:52.323689,1761716632.323614998,74.47
2025/10/29-05:43:52.333905,1761716632.333769095,136.74
2025/10/29-05:43:52.344047,1761716632.343973038,74.05
2025/10/29-05:43:52.354213,1761716632.354129579,83.82
2025/10/29-05:43:52.364360,1761716632.364286148,74.11
2025/10/29-05:43:52.374508,1761716632.374431871,76.78
2025/10/29-05:43:52.384659,1761716632.384579662,79.90
2025/10/29-05:43:52.394810,1761716632.394737984,72.34
2025/10/29-05:43:52.404939,1761716632.404849474,89.66
2025/10/29-05:43:52.415155,1761716632.415011375,143.78
2025/10/29-05:43:52.425312,1761716632.425229808,83.08
2025/10/29-05:43:52.435454,1761716632.435380411,74.53
2025/10/29-05:43:52.445625,1761716632.445545276,80.49
2025/10/29-05:43:52.455788,1761716632.455702118,86.65
2025/10/29-05:43:52.465930,1761716632.465850168,80.25
2025/10/29-05:43:52.476069,1761716632.475998243,71.32
2025/10/29-05:43:52.486218,1761716632.486140973,77.56
2025/10/29-05:43:52.496424,1761716632.496291721,133.07
2025/10/29-05:43:52.506574,1761716632.506498054,76.90
2025/10/29-05:43:52.516731,1761716632.516645405,86.12
2025/10/29-05:43:52.526900,1761716632.526817190,83.59
2025/10/29-05:43:52.537049,1761716632.536974806,75.15
2025/10/29-05:43:52.547200,1761716632.547119021,81.00
2025/10/29-05:43:52.557342,1761716632.557274738,67.49
2025/10/29-05:43:52.567487,1761716632.567413656,74.09
2025/10/29-05:43:52.577708,1761716632.577561332,146.71
2025/10/29-05:43:52.587856,1761716632.587775221,81.51
2025/10/29-05:43:52.598005,1761716632.597926885,79.10
2025/10/29-05:43:52.608171,1761716632.608074105,97.69
2025/10/29-05:43:52.618320,1761716632.618239172,81.49
2025/10/29-05:43:52.628468,1761716632.628388472,80.44
2025/10/29-05:43:52.638607,1761716632.638536198,71.79
2025/10/29-05:43:52.648754,1761716632.648675412,79.27
2025/10/29-05:43:52.658960,1761716632.658824104,136.88
2025/10/29-05:43:52.669109,1761716632.669039366,70.18
2025/10/29-05:43:52.679252,1761716632.679176392,76.32
2025/10/29-05:43:52.689400,1761716632.689329854,70.48
2025/10/29-05:43:52.699605,1761716632.699468170,137.15
2025/10/29-05:43:52.709756,1761716632.709672927,83.99
2025/10/29-05:43:52.719907,1761716632.719830750,76.69
2025/10/29-05:43:52.730060,1761716632.729979816,80.39
2025/10/29-05:43:52.740274,1761716632.740129751,144.38
2025/10/29-05:43:52.750412,1761716632.750345005,67.74
2025/10/29-05:43:52.760559,1761716632.760480058,79.42
2025/10/29-05:43:52.770725,1761716632.770637377,88.33
2025/10/29-05:43:52.780878,1761716632.780793192,85.68
2025/10/29-05:43:52.791023,1761716632.790945810,77.93
2025/10/29-05:43:52.801166,1761716632.801090461,75.89
2025/10/29-05:43:52.811306,1761716632.811233995,72.75
2025/10/29-05:43:52.821512,1761716632.821373503,138.70
2025/10/29-05:43:52.831655,1761716632.831579662,75.48
2025/10/29-05:43:52.841810,1761716632.841722279,87.91
2025/10/29-05:43:52.851922,1761716632.851855752,66.52
2025/10/29-05:43:52.862078,1761716632.862000135,78.55
2025/10/29-05:43:52.872235,1761716632.872145752,90.13
2025/10/29-05:43:52.882385,1761716632.882313368,72.30
2025/10/29-05:43:52.892530,1761716632.892452647,77.91
2025/10/29-05:43:52.902741,1761716632.902601518,140.47
2025/10/29-05:43:52.912888,1761716632.912819417,69.01
2025/10/29-05:43:52.923043,1761716632.922955689,87.47
2025/10/29-05:43:52.933197,1761716632.933116948,80.13
2025/10/29-05:43:52.943340,1761716632.943264186,76.56
2025/10/29-05:43:52.953484,1761716632.953407777,77.16
2025/10/29-05:43:52.963630,1761716632.963552614,77.45
2025/10/29-05:43:52.973779,1761716632.973697093,82.34
2025/10/29-05:43:52.983989,1761716632.983849033,140.90
2025/10/29-05:43:52.994131,1761716632.994065454,66.43
2025/10/29-05:43:53.004275,1761716633.004198657,77.31
2025/10/29-05:43:53.014424,1761716633.014346104,77.90
2025/10/29-05:43:53.024581,1761716633.024507977,73.58
2025/10/29-05:43:53.034738,1761716633.034656760,81.36
2025/10/29-05:43:53.044890,1761716633.044811581,79.37
2025/10/29-05:43:53.055039,1761716633.054963214,76.16
2025/10/29-05:43:53.065254,1761716633.065110076,144.09
2025/10/29-05:43:53.075396,1761716633.075324989,71.90
2025/10/29-05:43:53.085554,1761716633.085482954,71.72
2025/10/29-05:43:53.095695,1761716633.095621905,73.83
2025/10/29-05:43:53.105841,1761716633.105763572,77.99
2025/10/29-05:43:53.115985,1761716633.115909258,76.26
2025/10/29-05:43:53.126126,1761716633.126053245,73.21
2025/10/29-05:43:53.136287,1761716633.136207252,79.79
2025/10/29-05:43:53.146493,1761716633.146354063,139.49
2025/10/29-05:43:53.156662,1761716633.156584759,78.03
2025/10/29-05:43:53.166815,1761716633.166747468,68.00
2025/10/29-05:43:53.176928,1761716633.176858210,70.19
2025/10/29-05:43:53.187080,1761716633.186998240,82.67
2025/10/29-05:43:53.197229,1761716633.197156101,73.65
2025/10/29-05:43:53.207378,1761716633.207302171,76.30
2025/10/29-05:43:53.217539,1761716633.217456473,82.91
