2025/10/29-05:58:25.395316,1761717505.395266659,49.88
2025/10/29-05:58:25.405428,1761717505.405387037,41.10
2025/10/29-05:58:25.415538,1761717505.415495460,42.73
2025/10/29-05:58:25.425650,1761717505.425607894,42.69
2025/10/29-05:58:25.435766,1761717505.435728267,37.73
2025/10/29-05:58:25.445902,1761717505.445849342,52.77
2025/10/29-05:58:25.455999,1761717505.455969600,29.73
2025/10/29-05:58:25.466104,1761717505.466077442,27.37
2025/10/29-05:58:25.476268,1761717505.476175033,93.60
2025/10/29-05:58:25.486378,1761717505.486336549,42.18
2025/10/29-05:58:25.496485,1761717505.496453131,32.46
2025/10/29-05:58:25.506597,1761717505.506561565,36.42
2025/10/29-05:58:25.516708,1761717505.516671036,37.30
2025/10/29-05:58:25.526813,1761717505.526779319,33.69
2025/10/29-05:58:25.536893,1761717505.536858996,34.75
2025/10/29-05:58:25.547006,1761717505.546973062,33.09
2025/10/29-05:58:25.557163,1761717505.557074369,89.47
2025/10/29-05:58:25.567276,1761717505.567235781,40.47
2025/10/29-05:58:25.577387,1761717505.577353621,34.13
2025/10/29-05:58:25.587492,1761717505.587462326,29.98
2025/10/29-05:58:25.597598,1761717505.597559459,39.15
2025/10/29-05:58:25.607701,1761717505.607665731,35.28
2025/10/29-05:58:25.617814,1761717505.617781714,32.74
2025/10/29-05:58:25.627894,1761717505.627858256,36.09
2025/10/29-05:58:25.638000,1761717505.637967169,33.75
2025/10/29-05:58:25.648172,1761717505.648078043,94.45
2025/10/29-05:58:25.658277,1761717505.658240053,37.58
2025/10/29-05:58:25.668402,1761717505.668356110,46.61
2025/10/29-05:58:25.678512,1761717505.678473036,39.75
2025/10/29-05:58:25.688683,1761717505.688581248,102.20
2025/10/29-05:58:25.698800,1761717505.698752581,47.55
2025/10/29-05:58:25.708908,1761717505.708862454,45.83
2025/10/29-05:58:25.719008,1761717505.718975657,32.90
2025/10/29-05:58:25.729176,1761717505.729077996,98.31
2025/10/29-05:58:25.739278,1761717505.739245203,33.09
2025/10/29-05:58:25.749393,1761717505.749349295,44.23
2025/10/29-05:58:25.759498,1761717505.759466156,32.20
2025/10/29-05:58:25.769613,1761717505.769573253,40.04
2025/10/29-05:58:25.779722,1761717505.779688779,33.72
2025/10/29-05:58:25.789827,1761717505.789791605,35.77
2025/10/29-05:58:25.799888,1761717505.799849035,39.09
2025/10/29-05:58:25.810050,1761717505.809955934,94.75
2025/10/29-05:58:25.820161,1761717505.820127765,33.34
2025/10/29-05:58:25.830262,1761717505.830230068,32.60
2025/10/29-05:58:25.840368,1761717505.840336616,31.39
2025/10/29-05:58:25.850528,1761717505.850438449,90.00
2025/10/29-05:58:25.860630,1761717505.860596138,34.70
2025/10/29-05:58:25.870737,1761717505.870697841,39.74
2025/10/29-05:58:25.880847,1761717505.880820406,26.63
2025/10/29-05:58:25.890955,1761717505.890920719,34.87
2025/10/29-05:58:25.901066,1761717505.901029400,36.73
2025/10/29-05:58:25.911166,1761717505.911133766,32.32
2025/10/29-05:58:25.921276,1761717505.921239454,36.77
2025/10/29-05:58:25.931381,1761717505.931344561,36.79
2025/10/29-05:58:25.941497,1761717505.941455413,41.98
2025/10/29-05:58:25.951606,1761717505.951564470,42.10
2025/10/29-05:58:25.961716,1761717505.961684930,31.13
2025/10/29-05:58:25.971822,1761717505.971787196,35.54
2025/10/29-05:58:25.981888,1761717505.981857899,30.14
2025/10/29-05:58:25.991994,1761717505.991957922,36.20
2025/10/29-05:58:26.002099,1761717506.002068173,30.87
2025/10/29-05:58:26.012216,1761717506.012185644,30.59
2025/10/29-05:58:26.022326,1761717506.022289354,36.91
2025/10/29-05:58:26.032425,1761717506.032393232,31.90
2025/10/29-05:58:26.042521,1761717506.042491860,30.05
2025/10/29-05:58:26.052685,1761717506.052588784,96.73
2025/10/29-05:58:26.062788,1761717506.062756677,31.82
2025/10/29-05:58:26.072892,1761717506.072856271,36.64
2025/10/29-05:58:26.082999,1761717506.082965757,33.89
2025/10/29-05:58:26.093112,1761717506.093073989,38.37
2025/10/29-05:58:26.103210,1761717506.103179795,30.76
2025/10/29-05:58:26.113377,1761717506.113290168,87.75
2025/10/29-05:58:26.123489,1761717506.123458703,30.50
2025/10/29-05:58:26.133656,1761717506.133560851,95.19
2025/10/29-05:58:26.143762,1761717506.143729133,32.98
2025/10/29-05:58:26.153864,1761717506.153829639,34.98
2025/10/29-05:58:26.163979,1761717506.163947198,32.79
2025/10/29-05:58:26.174091,1761717506.174055674,35.76
2025/10/29-05:58:26.184191,1761717506.184161408,30.15
2025/10/29-05:58:26.194358,1761717506.194260910,97.54
2025/10/29-05:58:26.204457,1761717506.204425097,32.00
2025/10/29-05:58:26.214569,1761717506.214540248,28.89
2025/10/29-05:58:26.224676,1761717506.224639508,37.43
2025/10/29-05:58:26.234777,1761717506.234744887,32.92
2025/10/29-05:58:26.244884,1761717506.244848125,35.88
2025/10/29-05:58:26.255045,1761717506.254958463,86.78
2025/10/29-05:58:26.265154,1761717506.265125163,29.02
2025/10/29-05:58:26.275259,1761717506.275221165,38.45
2025/10/29-05:58:26.285373,1761717506.285335885,37.33
2025/10/29-05:58:26.295560,1761717506.295472922,87.26
2025/10/29-05:58:26.305672,1761717506.305627757,45.17
2025/10/29-05:58:26.315777,1761717506.315741328,36.58
2025/10/29-05:58:26.325897,1761717506.325854797,42.36
2025/10/29-05:58:26.335997,1761717506.335964337,32.89
2025/10/29-05:58:26.346107,1761717506.346078005,29.50
2025/10/29-05:58:26.356211,1761717506.356177593,34.10
2025/10/29-05:58:26.366313,1761717506.366278994,34.81
2025/10/29-05:58:26.376489,1761717506.376384175,105.10
2025/10/29-05:58:26.386602,1761717506.386560890,41.39
2025/10/29-05:58:26.396704,1761717506.396669754,34.85
2025/10/29-05:58:26.406817,1761717506.406771706,46.03
2025/10/29-05:58:26.416910,1761717506.416873123,37.41
2025/10/29-05:58:26.427024,1761717506.426985274,39.13
2025/10/29-05:58:26.437128,1761717506.437097612,31.33
2025/10/29-05:58:26.447239,1761717506.447206972,32.05
2025/10/29-05:58:26.457405,1761717506.457311092,94.08
2025/10/29-05:58:26.467516,1761717506.467480019,36.01
2025/10/29-05:58:26.477626,1761717506.477583131,43.42
2025/10/29-05:58:26.487728,1761717506.487697230,31.26
2025/10/29-05:58:26.497849,1761717506.497806510,43.29
2025/10/29-05:58:26.507951,1761717506.507917041,34.59
2025/10/29-05:58:26.518068,1761717506.518029898,38.19
2025/10/29-05:58:26.528183,1761717506.528152442,31.16
2025/10/29-05:58:26.538360,1761717506.538263177,97.71
2025/10/29-05:58:26.548473,1761717506.548436781,36.63
2025/10/29-05:58:26.558572,1761717506.558540788,32.16
2025/10/29-05:58:26.568687,1761717506.568649806,38.04
2025/10/29-05:58:26.578795,1761717506.578758288,37.70
2025/10/29-05:58:26.588899,1761717506.588854102,45.20
2025/10/29-05:58:26.599009,1761717506.598976970,32.86
2025/10/29-05:58:26.609122,1761717506.609082932,39.21
2025/10/29-05:58:26.619234,1761717506.619189244,45.41
2025/10/29-05:58:26.629342,1761717506.629312601,30.11
2025/10/29-05:58:26.639441,1761717506.639409960,31.25
2025/10/29-05:58:26.649553,1761717506.649514654,38.90
2025/10/29-05:58:26.659656,1761717506.659620175,36.50
2025/10/29-05:58:26.669766,1761717506.669724195,42.12
2025/10/29-05:58:26.679880,1761717506.679843216,37.01
2025/10/29-05:58:26.689985,1761717506.689949850,35.70
2025/10/29-05:58:26.700101,1761717506.700062510,39.30
2025/10/29-05:58:26.710226,1761717506.710177565,49.27
2025/10/29-05:58:26.720326,1761717506.720294073,32.00
2025/10/29-05:58:26.730438,1761717506.730399568,38.46
2025/10/29-05:58:26.740546,1761717506.740512857,33.24
2025/10/29-05:58:26.750654,1761717506.750618390,35.95
2025/10/29-05:58:26.760765,1761717506.760731001,34.10
2025/10/29-05:58:26.770876,1761717506.770832274,43.94
2025/10/29-05:58:26.780981,1761717506.780942809,38.69
2025/10/29-05:58:26.791090,1761717506.791054625,35.88
2025/10/29-05:58:26.801217,1761717506.801189896,27.59
2025/10/29-05:58:26.811315,1761717506.811287295,28.66
2025/10/29-05:58:26.821420,1761717506.821382726,37.80
2025/10/29-05:58:26.831528,1761717506.831493032,35.59
2025/10/29-05:58:26.841641,1761717506.841600696,40.79
2025/10/29-05:58:26.851750,1761717506.851713293,37.03
2025/10/29-05:58:26.861876,1761717506.861821690,54.34
2025/10/29-05:58:26.871976,1761717506.871944802,32.18
2025/10/29-05:58:26.882076,1761717506.882043902,32.60
2025/10/29-05:58:26.892177,1761717506.892145771,32.07
2025/10/29-05:58:26.902286,1761717506.902245038,41.62
2025/10/29-05:58:26.912393,1761717506.912353658,39.43
2025/10/29-05:58:26.922496,1761717506.922460168,36.68
2025/10/29-05:58:26.932662,1761717506.932579824,82.50
2025/10/29-05:58:26.942764,1761717506.942730266,33.98
2025/10/29-05:58:26.952876,1761717506.952831527,45.11
2025/10/29-05:58:26.962980,1761717506.962943473,36.92
2025/10/29-05:58:26.973099,1761717506.973058197,41.06
2025/10/29-05:58:26.983207,1761717506.983169298,38.41
2025/10/29-05:58:26.993316,1761717506.993278783,37.63
2025/10/29-05:58:27.003437,1761717507.003390612,47.04
2025/10/29-05:58:27.013543,1761717507.013511231,32.45
2025/10/29-05:58:27.023655,1761717507.023630632,24.40
2025/10/29-05:58:27.033762,1761717507.033730090,32.74
2025/10/29-05:58:27.043878,1761717507.043849386,29.32
2025/10/29-05:58:27.053987,1761717507.053953083,34.15
2025/10/29-05:58:27.064095,1761717507.064061487,33.95
2025/10/29-05:58:27.074197,1761717507.074162883,34.94
2025/10/29-05:58:27.084304,1761717507.084267906,36.09
2025/10/29-05:58:27.094410,1761717507.094371808,38.35
2025/10/29-05:58:27.104517,1761717507.104486042,31.40
2025/10/29-05:58:27.114675,1761717507.114584761,90.44
2025/10/29-05:58:27.124794,1761717507.124757671,36.95
2025/10/29-05:58:27.134892,1761717507.134859457,32.66
2025/10/29-05:58:27.145005,1761717507.144964905,40.96
2025/10/29-05:58:27.155113,1761717507.155073697,39.88
2025/10/29-05:58:27.165218,1761717507.165181216,36.92
2025/10/29-05:58:27.175321,1761717507.175289690,32.04
2025/10/29-05:58:27.185428,1761717507.185388684,39.80
2025/10/29-05:58:27.195540,1761717507.195500992,39.39
2025/10/29-05:58:27.205668,1761717507.205609270,59.55
2025/10/29-05:58:27.215842,1761717507.215742377,100.24
2025/10/29-05:58:27.225955,1761717507.225915850,39.72
2025/10/29-05:58:27.236067,1761717507.236036111,31.01
2025/10/29-05:58:27.246180,1761717507.246139805,40.65
2025/10/29-05:58:27.256280,1761717507.256247897,33.01
2025/10/29-05:58:27.266387,1761717507.266353618,34.35
2025/10/29-05:58:27.276499,1761717507.276464989,34.13
2025/10/29-05:58:27.286602,1761717507.286567516,34.58
2025/10/29-05:58:27.296758,1761717507.296674242,84.59
2025/10/29-05:58:27.306862,1761717507.306826662,35.87
2025/10/29-05:58:27.316968,1761717507.316930166,38.26
2025/10/29-05:58:27.327084,1761717507.327044870,39.32
2025/10/29-05:58:27.337188,1761717507.337153721,34.46
2025/10/29-05:58:27.347309,1761717507.347270682,38.70
2025/10/29-05:58:27.357418,1761717507.357382892,35.28
2025/10/29-05:58:27.367523,1761717507.367485596,38.08
2025/10/29-05:58:27.377633,1761717507.377601756,31.80
2025/10/29-05:58:27.387733,1761717507.387701282,31.96
2025/10/29-05:58:27.397846,1761717507.397800620,45.79
2025/10/29-05:58:27.407956,1761717507.407916280,40.48
2025/10/29-05:58:27.418118,1761717507.418031958,86.90
2025/10/29-05:58:27.428222,1761717507.428187159,35.51
2025/10/29-05:58:27.438391,1761717507.438298226,93.55
2025/10/29-05:58:27.448508,1761717507.448470892,37.19
2025/10/29-05:58:27.458621,1761717507.458590444,30.62
2025/10/29-05:58:27.468731,1761717507.468693744,37.29
2025/10/29-05:58:27.478839,1761717507.478802599,37.01
2025/10/29-05:58:27.488955,1761717507.488920476,34.80
2025/10/29-05:58:27.499068,1761717507.499026253,42.16
2025/10/29-05:58:27.509174,1761717507.509136094,38.41
2025/10/29-05:58:27.519280,1761717507.519241354,39.63
2025/10/29-05:58:27.529378,1761717507.529348579,30.04
2025/10/29-05:58:27.539479,1761717507.539445902,33.38
2025/10/29-05:58:27.549585,1761717507.549553653,32.27
2025/10/29-05:58:27.559695,1761717507.559658324,36.80
2025/10/29-05:58:27.569856,1761717507.569772394,83.61
2025/10/29-05:58:27.579962,1761717507.579929557,33.07
2025/10/29-05:58:27.590073,1761717507.590036944,37.02
2025/10/29-05:58:27.600175,1761717507.600140363,35.21
2025/10/29-05:58:27.610291,1761717507.610252122,39.41
2025/10/29-05:58:27.620406,1761717507.620358575,47.60
2025/10/29-05:58:27.630514,1761717507.630473442,40.74
2025/10/29-05:58:27.640624,1761717507.640590205,34.65
2025/10/29-05:58:27.650846,1761717507.650704149,142.25
2025/10/29-05:58:27.660957,1761717507.660920953,36.34
2025/10/29-05:58:27.671120,1761717507.671032577,88.33
2025/10/29-05:58:27.681234,1761717507.681188450,46.30
2025/10/29-05:58:27.691344,1761717507.691307508,36.94
2025/10/29-05:58:27.701465,1761717507.701418199,47.00
2025/10/29-05:58:27.711564,1761717507.711534577,29.91
2025/10/29-05:58:27.721686,1761717507.721642860,43.25
2025/10/29-05:58:27.731787,1761717507.731753697,33.90
2025/10/29-05:58:27.741901,1761717507.741865782,36.18
2025/10/29-05:58:27.752063,1761717507.751968956,94.55
2025/10/29-05:58:27.762167,1761717507.762130957,36.87
2025/10/29-05:58:27.772284,1761717507.772249687,34.80
2025/10/29-05:58:27.782402,1761717507.782362879,39.41
2025/10/29-05:58:27.792565,1761717507.792469257,96.44
2025/10/29-05:58:27.802674,1761717507.802632949,41.20
2025/10/29-05:58:27.812790,1761717507.812741611,48.74
2025/10/29-05:58:27.822892,1761717507.822858708,33.34
2025/10/29-05:58:27.833025,1761717507.832982144,43.29
2025/10/29-05:58:27.843139,1761717507.843099631,40.31
2025/10/29-05:58:27.853239,1761717507.853207155,32.68
2025/10/29-05:58:27.863339,1761717507.863306827,32.39
2025/10/29-05:58:27.873452,1761717507.873416564,35.92
2025/10/29-05:58:27.883559,1761717507.883519338,40.65
2025/10/29-05:58:27.893662,1761717507.893627655,35.34
2025/10/29-05:58:27.903779,1761717507.903732870,46.78
2025/10/29-05:58:27.913886,1761717507.913856860,29.95
2025/10/29-05:58:27.923992,1761717507.923953859,38.33
2025/10/29-05:58:27.934110,1761717507.934060459,49.70
2025/10/29-05:58:27.944214,1761717507.944177438,37.34
2025/10/29-05:58:27.954320,1761717507.954282277,38.58
2025/10/29-05:58:27.964429,1761717507.964388863,40.20
2025/10/29-05:58:27.974528,1761717507.974496903,32.00
2025/10/29-05:58:27.984636,1761717507.984608852,28.09
2025/10/29-05:58:27.994737,1761717507.994704421,32.65
2025/10/29-05:58:28.004860,1761717508.004805562,54.92
2025/10/29-05:58:28.014961,1761717508.014928126,33.33
2025/10/29-05:58:28.025074,1761717508.025030766,44.23
2025/10/29-05:58:28.035180,1761717508.035148044,32.17
2025/10/29-05:58:28.045289,1761717508.045256002,33.79
2025/10/29-05:58:28.055388,1761717508.055357305,31.62
2025/10/29-05:58:28.065500,1761717508.065456851,43.61
2025/10/29-05:58:28.075611,1761717508.075575794,35.78
2025/10/29-05:58:28.085715,1761717508.085684145,30.99
2025/10/29-05:58:28.095822,1761717508.095788306,33.87
2025/10/29-05:58:28.105908,1761717508.105862055,46.03
2025/10/29-05:58:28.116014,1761717508.115977662,36.54
2025/10/29-05:58:28.126115,1761717508.126084515,31.34
2025/10/29-05:58:28.136225,1761717508.136190417,35.50
2025/10/29-05:58:28.146330,1761717508.146298194,32.51
2025/10/29-05:58:28.156434,1761717508.156397699,37.04
2025/10/29-05:58:28.166552,1761717508.166512501,40.07
2025/10/29-05:58:28.176659,1761717508.176624614,35.36
2025/10/29-05:58:28.186822,1761717508.186733210,89.76
2025/10/29-05:58:28.196901,1761717508.196857351,44.16
2025/10/29-05:58:28.207012,1761717508.206968230,43.86
2025/10/29-05:58:28.217123,1761717508.217079137,44.33
2025/10/29-05:58:28.227230,1761717508.227190201,40.49
2025/10/29-05:58:28.237341,1761717508.237299052,41.95
2025/10/29-05:58:28.247445,1761717508.247407647,37.86
2025/10/29-05:58:28.257550,1761717508.257519800,30.35
2025/10/29-05:58:28.267713,1761717508.267637048,76.46
2025/10/29-05:58:28.277812,1761717508.277781209,31.02
2025/10/29-05:58:28.287890,1761717508.287854477,35.57
2025/10/29-05:58:28.297997,1761717508.297962715,35.27
2025/10/29-05:58:28.308102,1761717508.308065027,37.20
2025/10/29-05:58:28.318218,1761717508.318172596,45.85
2025/10/29-05:58:28.328377,1761717508.328285052,92.48
2025/10/29-05:58:28.338480,1761717508.338445209,35.13
2025/10/29-05:58:28.348580,1761717508.348547372,33.10
2025/10/29-05:58:28.358680,1761717508.358652945,27.59
2025/10/29-05:58:28.368784,1761717508.368753414,31.27
2025/10/29-05:58:28.378884,1761717508.378851386,33.25
2025/10/29-05:58:28.388990,1761717508.388960774,29.60
2025/10/29-05:58:28.399092,1761717508.399057659,34.95
2025/10/29-05:58:28.409192,1761717508.409160049,32.79
2025/10/29-05:58:28.419313,1761717508.419278110,35.07
2025/10/29-05:58:28.429427,1761717508.429385795,41.95
2025/10/29-05:58:28.439531,1761717508.439494675,36.90
2025/10/29-05:58:28.449641,1761717508.449610532,30.51
2025/10/29-05:58:28.459752,1761717508.459719528,32.94
2025/10/29-05:58:28.469859,1761717508.469821704,37.42
2025/10/29-05:58:28.479974,1761717508.479938373,36.35
2025/10/29-05:58:28.490072,1761717508.490042501,30.20
2025/10/29-05:58:28.500173,1761717508.500140391,32.80
2025/10/29-05:58:28.510274,1761717508.510239752,34.85
2025/10/29-05:58:28.520388,1761717508.520352494,36.33
2025/10/29-05:58:28.530495,1761717508.530461047,34.73
2025/10/29-05:58:28.540612,1761717508.540569749,42.90
2025/10/29-05:58:28.550716,1761717508.550682496,33.61
2025/10/29-05:58:28.560829,1761717508.560787627,42.14
2025/10/29-05:58:28.570947,1761717508.570909300,38.60
2025/10/29-05:58:28.581058,1761717508.581015943,42.22
2025/10/29-05:58:28.591172,1761717508.591131844,41.11
2025/10/29-05:58:28.601281,1761717508.601240006,41.61
2025/10/29-05:58:28.611391,1761717508.611348707,42.44
2025/10/29-05:58:28.621499,1761717508.621461459,37.80
2025/10/29-05:58:28.631598,1761717508.631566212,32.30
2025/10/29-05:58:28.641699,1761717508.641668464,31.52
2025/10/29-05:58:28.651819,1761717508.651776939,42.55
2025/10/29-05:58:28.661898,1761717508.661852036,46.10
2025/10/29-05:58:28.672002,1761717508.671966282,36.58
2025/10/29-05:58:28.682118,1761717508.682080223,38.58
2025/10/29-05:58:28.692227,1761717508.692190968,36.15
2025/10/29-05:58:28.702333,1761717508.702301246,32.60
2025/10/29-05:58:28.712431,1761717508.712401071,30.76
2025/10/29-05:58:28.722539,1761717508.722505717,33.38
2025/10/29-05:58:28.732648,1761717508.732610045,38.18
2025/10/29-05:58:28.742759,1761717508.742730411,29.20
2025/10/29-05:58:28.752877,1761717508.752848499,28.67
2025/10/29-05:58:28.762996,1761717508.762945159,51.06
2025/10/29-05:58:28.773102,1761717508.773064743,37.35
2025/10/29-05:58:28.783214,1761717508.783176244,37.91
2025/10/29-05:58:28.793318,1761717508.793286398,32.02
2025/10/29-05:58:28.803489,1761717508.803406872,82.77
2025/10/29-05:58:28.813596,1761717508.813557955,38.81
2025/10/29-05:58:28.823761,1761717508.823670423,91.46
2025/10/29-05:58:28.833863,1761717508.833829664,33.65
2025/10/29-05:58:28.843995,1761717508.843944696,50.52
2025/10/29-05:58:28.854098,1761717508.854066639,32.06
2025/10/29-05:58:28.864199,1761717508.864166428,33.22
2025/10/29-05:58:28.874315,1761717508.874278564,37.29
2025/10/29-05:58:28.884433,1761717508.884395708,38.01
2025/10/29-05:58:28.894536,1761717508.894508763,28.18
2025/10/29-05:58:28.904641,1761717508.904604450,37.48
2025/10/29-05:58:28.914744,1761717508.914709619,34.69
2025/10/29-05:58:28.924846,1761717508.924812248,34.56
2025/10/29-05:58:28.934954,1761717508.934913616,40.98
2025/10/29-05:58:28.945058,1761717508.945022142,36.76
2025/10/29-05:58:28.955161,1761717508.955126760,34.98
2025/10/29-05:58:28.965276,1761717508.965237440,38.56
2025/10/29-05:58:28.975393,1761717508.975343354,50.34
2025/10/29-05:58:28.985500,1761717508.985467178,33.22
2025/10/29-05:58:28.995624,1761717508.995578742,45.99
2025/10/29-05:58:29.005726,1761717509.005691800,34.54
2025/10/29-05:58:29.015825,1761717509.015793756,31.88
2025/10/29-05:58:29.025951,1761717509.025918414,33.08
2025/10/29-05:58:29.036055,1761717509.036022285,33.22
2025/10/29-05:58:29.046173,1761717509.046140785,32.45
2025/10/29-05:58:29.056297,1761717509.056254923,42.67
2025/10/29-05:58:29.066466,1761717509.066365311,101.00
2025/10/29-05:58:29.076576,1761717509.076543477,32.84
2025/10/29-05:58:29.086681,1761717509.086643473,37.75
2025/10/29-05:58:29.096807,1761717509.096748783,58.71
2025/10/29-05:58:29.106884,1761717509.106851489,33.18
2025/10/29-05:58:29.116990,1761717509.116953755,36.81
2025/10/29-05:58:29.127100,1761717509.127066741,34.20
2025/10/29-05:58:29.137207,1761717509.137172790,34.44
2025/10/29-05:58:29.147387,1761717509.147299393,88.56
2025/10/29-05:58:29.157490,1761717509.157455893,34.39
2025/10/29-05:58:29.167656,1761717509.167567634,88.96
2025/10/29-05:58:29.177761,1761717509.177728082,33.78
2025/10/29-05:58:29.187872,1761717509.187833792,39.02
2025/10/29-05:58:29.197973,1761717509.197939704,34.08
2025/10/29-05:58:29.208073,1761717509.208040649,32.75
2025/10/29-05:58:29.218177,1761717509.218140731,36.68
2025/10/29-05:58:29.228276,1761717509.228244417,32.51
2025/10/29-05:58:29.238380,1761717509.238343722,36.44
2025/10/29-05:58:29.248490,1761717509.248451499,38.63
2025/10/29-05:58:29.258604,1761717509.258566852,37.76
2025/10/29-05:58:29.268716,1761717509.268672374,44.22
2025/10/29-05:58:29.278829,1761717509.278793365,35.92
2025/10/29-05:58:29.288904,1761717509.288865371,38.79
2025/10/29-05:58:29.299023,1761717509.298986998,36.93
2025/10/29-05:58:29.309128,1761717509.309092209,36.60
2025/10/29-05:58:29.319362,1761717509.319208956,153.48
2025/10/29-05:58:29.329471,1761717509.329437766,33.97
2025/10/29-05:58:29.339587,1761717509.339553755,33.55
2025/10/29-05:58:29.349692,1761717509.349660703,32.06
2025/10/29-05:58:29.359864,1761717509.359765045,99.03
2025/10/29-05:58:29.369996,1761717509.369958346,38.55
2025/10/29-05:58:29.380156,1761717509.380070060,86.31
2025/10/29-05:58:29.390273,1761717509.390238736,35.04
2025/10/29-05:58:29.400376,1761717509.400341397,35.13
2025/10/29-05:58:29.410475,1761717509.410444197,31.57
2025/10/29-05:58:29.420584,1761717509.420548136,36.32
2025/10/29-05:58:29.430692,1761717509.430651959,41.00
2025/10/29-05:58:29.440807,1761717509.440766026,41.12
2025/10/29-05:58:29.450940,1761717509.450848710,91.35
2025/10/29-05:58:29.461047,1761717509.461007254,40.33
2025/10/29-05:58:29.471152,1761717509.471117505,34.53
2025/10/29-05:58:29.481265,1761717509.481232516,33.26
2025/10/29-05:58:29.491386,1761717509.491342624,44.29
2025/10/29-05:58:29.501495,1761717509.501453757,42.18
2025/10/29-05:58:29.511604,1761717509.511567447,36.95
2025/10/29-05:58:29.521725,1761717509.521684126,41.73
2025/10/29-05:58:29.531883,1761717509.531799217,84.66
2025/10/29-05:58:29.541986,1761717509.541954270,32.56
2025/10/29-05:58:29.552085,1761717509.552053811,32.12
2025/10/29-05:58:29.562263,1761717509.562172012,91.39
2025/10/29-05:58:29.572375,1761717509.572333687,41.76
2025/10/29-05:58:29.582488,1761717509.582453118,35.60
2025/10/29-05:58:29.592601,1761717509.592564543,37.21
2025/10/29-05:58:29.602711,1761717509.602670481,40.70
2025/10/29-05:58:29.612813,1761717509.612778191,35.03
2025/10/29-05:58:29.622953,1761717509.622865266,87.80
2025/10/29-05:58:29.633064,1761717509.633026007,38.65
2025/10/29-05:58:29.643222,1761717509.643131955,90.15
2025/10/29-05:58:29.653327,1761717509.653296574,30.84
2025/10/29-05:58:29.663437,1761717509.663399212,38.68
2025/10/29-05:58:29.673544,1761717509.673509846,35.01
2025/10/29-05:58:29.683654,1761717509.683619644,34.56
2025/10/29-05:58:29.693760,1761717509.693727353,33.32
2025/10/29-05:58:29.703872,1761717509.703832491,40.42
2025/10/29-05:58:29.713982,1761717509.713945010,37.36
2025/10/29-05:58:29.724151,1761717509.724059606,92.22
2025/10/29-05:58:29.734283,1761717509.734219650,64.21
2025/10/29-05:58:29.744424,1761717509.744369222,55.15
2025/10/29-05:58:29.754528,1761717509.754502095,26.14
2025/10/29-05:58:29.764633,1761717509.764599366,33.85
2025/10/29-05:58:29.774736,1761717509.774701176,35.48
2025/10/29-05:58:29.784854,1761717509.784803421,50.64
2025/10/29-05:58:29.794966,1761717509.794927203,39.52
2025/10/29-05:58:29.805083,1761717509.805044472,39.45
2025/10/29-05:58:29.815197,1761717509.815151633,45.98
2025/10/29-05:58:29.825309,1761717509.825273388,36.61
2025/10/29-05:58:29.835425,1761717509.835383612,41.62
2025/10/29-05:58:29.845535,1761717509.845496333,39.38
2025/10/29-05:58:29.855640,1761717509.855607623,33.08
2025/10/29-05:58:29.865764,1761717509.865716197,48.30
2025/10/29-05:58:29.875885,1761717509.875848194,37.36
2025/10/29-05:58:29.885994,1761717509.885960388,34.46
2025/10/29-05:58:29.896099,1761717509.896062145,37.62
2025/10/29-05:58:29.906197,1761717509.906166871,30.85
2025/10/29-05:58:29.916303,1761717509.916270287,32.94
2025/10/29-05:58:29.926401,1761717509.926370890,30.27
2025/10/29-05:58:29.936514,1761717509.936474615,40.11
2025/10/29-05:58:29.946616,1761717509.946582700,33.65
2025/10/29-05:58:29.956736,1761717509.956691643,45.20
2025/10/29-05:58:29.966854,1761717509.966816750,37.30
2025/10/29-05:58:29.976969,1761717509.976926212,43.57
2025/10/29-05:58:29.987074,1761717509.987043796,30.22
2025/10/29-05:58:29.997177,1761717509.997141641,35.71
2025/10/29-05:58:30.007335,1761717510.007244463,91.36
2025/10/29-05:58:30.017442,1761717510.017409830,33.08
2025/10/29-05:58:30.027549,1761717510.027516739,32.36
2025/10/29-05:58:30.037652,1761717510.037616654,36.04
2025/10/29-05:58:30.047752,1761717510.047719939,32.72
2025/10/29-05:58:30.057875,1761717510.057819940,55.72
2025/10/29-05:58:30.067981,1761717510.067943922,37.85
2025/10/29-05:58:30.078087,1761717510.078051182,36.05
2025/10/29-05:58:30.088190,1761717510.088154461,36.31
2025/10/29-05:58:30.098308,1761717510.098260886,47.64
2025/10/29-05:58:30.108419,1761717510.108376365,42.74
2025/10/29-05:58:30.118529,1761717510.118494598,35.17
2025/10/29-05:58:30.128632,1761717510.128597566,34.82
2025/10/29-05:58:30.138739,1761717510.138703444,36.42
2025/10/29-05:58:30.148855,1761717510.148812589,43.23
2025/10/29-05:58:30.158964,1761717510.158922954,41.61
2025/10/29-05:58:30.169071,1761717510.169031968,39.21
2025/10/29-05:58:30.179169,1761717510.179143687,25.64
2025/10/29-05:58:30.189326,1761717510.189236433,89.99
2025/10/29-05:58:30.199432,1761717510.199393739,38.52
2025/10/29-05:58:30.209536,1761717510.209511256,25.28
2025/10/29-05:58:30.219641,1761717510.219604101,37.40
2025/10/29-05:58:30.229801,1761717510.229715476,86.12
2025/10/29-05:58:30.239888,1761717510.239850309,38.60
2025/10/29-05:58:30.250001,1761717510.249956193,45.39
2025/10/29-05:58:30.260112,1761717510.260074819,37.74
