          <idle>-0       [003] ..s2. 81074.313039: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [003] ..s2. 81074.323144: bpf_trace_printk: Elapsed cycles are 5042
          <idle>-0       [003] ..s2. 81074.333250: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [003] ..s2. 81074.343354: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [003] ..s2. 81074.353460: bpf_trace_printk: Elapsed cycles are 6148
          <idle>-0       [003] ..s2. 81074.363564: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [003] ..s2. 81074.373670: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81074.383773: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [003] ..s2. 81074.393877: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81074.403983: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81074.414088: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [003] ..s2. 81074.424193: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [003] ..s2. 81074.434300: bpf_trace_printk: Elapsed cycles are 5246
          <idle>-0       [003] ..s2. 81074.444404: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [003] ..s2. 81074.454508: bpf_trace_printk: Elapsed cycles are 5526
          <idle>-0       [003] ..s2. 81074.464616: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 81074.474720: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [003] ..s2. 81074.484826: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81074.494931: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [003] ..s2. 81074.505036: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [003] ..s2. 81074.515143: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [003] ..s2. 81074.525248: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [003] ..s2. 81074.535355: bpf_trace_printk: Elapsed cycles are 6396
          <idle>-0       [003] ..s2. 81074.545460: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [003] ..s2. 81074.555564: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81074.565668: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [003] ..s2. 81074.575772: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81074.585875: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 81074.595981: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81074.606087: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81074.616192: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [003] ..s2. 81074.626297: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81074.636402: bpf_trace_printk: Elapsed cycles are 4864
          <idle>-0       [003] ..s2. 81074.646507: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [003] ..s2. 81074.656612: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [003] ..s2. 81074.666722: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81074.676829: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [003] ..s2. 81074.686934: bpf_trace_printk: Elapsed cycles are 5246
          <idle>-0       [003] ..s2. 81074.697038: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81074.707145: bpf_trace_printk: Elapsed cycles are 5430
          <idle>-0       [003] ..s2. 81074.717249: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [003] ..s2. 81074.727355: bpf_trace_printk: Elapsed cycles are 6228
          <idle>-0       [003] ..s2. 81074.737461: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81074.747565: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81074.757672: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81074.767777: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [003] ..s2. 81074.777881: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81074.787987: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81074.798088: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [003] ..s2. 81074.808194: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81074.818299: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 81074.828407: bpf_trace_printk: Elapsed cycles are 5502
          <idle>-0       [003] ..s2. 81074.838515: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81074.848619: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [003] ..s2. 81074.858724: bpf_trace_printk: Elapsed cycles are 5350
          <idle>-0       [003] ..s2. 81074.868831: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [003] ..s2. 81074.878935: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 81074.889041: bpf_trace_printk: Elapsed cycles are 5162
          <idle>-0       [003] ..s2. 81074.899147: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81074.909251: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81074.919357: bpf_trace_printk: Elapsed cycles are 5726
          <idle>-0       [003] ..s2. 81074.929464: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81074.939572: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [003] ..s2. 81074.949675: bpf_trace_printk: Elapsed cycles are 5110
          <idle>-0       [003] ..s2. 81074.959779: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81074.969883: bpf_trace_printk: Elapsed cycles are 4976
          <idle>-0       [003] ..s2. 81074.979987: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [003] ..s2. 81074.990094: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81075.000202: bpf_trace_printk: Elapsed cycles are 5248
          <idle>-0       [003] ..s2. 81075.010307: bpf_trace_printk: Elapsed cycles are 5508
          <idle>-0       [003] ..s2. 81075.020414: bpf_trace_printk: Elapsed cycles are 5684
          <idle>-0       [003] ..s2. 81075.030520: bpf_trace_printk: Elapsed cycles are 6974
          <idle>-0       [003] ..s2. 81075.040625: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81075.050727: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [003] ..s2. 81075.060837: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [003] ..s2. 81075.070941: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [003] ..s2. 81075.081047: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81075.091154: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [003] ..s2. 81075.101257: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [003] ..s2. 81075.111362: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [003] ..s2. 81075.121468: bpf_trace_printk: Elapsed cycles are 5264
          <idle>-0       [003] ..s2. 81075.131572: bpf_trace_printk: Elapsed cycles are 5108
          <idle>-0       [003] ..s2. 81075.141677: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 81075.151782: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81075.161888: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [003] ..s2. 81075.171994: bpf_trace_printk: Elapsed cycles are 7416
          <idle>-0       [003] ..s2. 81075.182099: bpf_trace_printk: Elapsed cycles are 6680
          <idle>-0       [003] ..s2. 81075.192204: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81075.202309: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81075.212413: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81075.222517: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [003] ..s2. 81075.232622: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81075.242729: bpf_trace_printk: Elapsed cycles are 5114
          <idle>-0       [003] ..s2. 81075.252834: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81075.262935: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [003] ..s2. 81075.273042: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [003] ..s2. 81075.283146: bpf_trace_printk: Elapsed cycles are 5052
          <idle>-0       [003] ..s2. 81075.293251: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [003] ..s2. 81075.303358: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [003] ..s2. 81075.313462: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [003] ..s2. 81075.323568: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 81075.333677: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 81075.343782: bpf_trace_printk: Elapsed cycles are 5506
          <idle>-0       [003] ..s2. 81075.353887: bpf_trace_printk: Elapsed cycles are 4682
          <idle>-0       [003] ..s2. 81075.363992: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 81075.374097: bpf_trace_printk: Elapsed cycles are 5412
          <idle>-0       [003] ..s2. 81075.384201: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [003] ..s2. 81075.394307: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [003] ..s2. 81075.404414: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [003] ..s2. 81075.414517: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [003] ..s2. 81075.424621: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [003] ..s2. 81075.434728: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81075.444833: bpf_trace_printk: Elapsed cycles are 5612
          <idle>-0       [003] ..s2. 81075.454937: bpf_trace_printk: Elapsed cycles are 4864
          <idle>-0       [003] ..s2. 81075.465042: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81075.475148: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 81075.485255: bpf_trace_printk: Elapsed cycles are 4878
          <idle>-0       [003] ..s2. 81075.495360: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [003] ..s2. 81075.505464: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 81075.515567: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [003] ..s2. 81075.525674: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 81075.535780: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [003] ..s2. 81075.545883: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [003] ..s2. 81075.555987: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [003] ..s2. 81075.566092: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [003] ..s2. 81075.576197: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81075.586300: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81075.596405: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [003] ..s2. 81075.606509: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81075.616612: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 81075.626714: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81075.636820: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81075.646924: bpf_trace_printk: Elapsed cycles are 4822
          <idle>-0       [003] ..s2. 81075.657028: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81075.667135: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [003] ..s2. 81075.677238: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81075.687343: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 81075.697448: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81075.707553: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81075.717658: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 81075.727763: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81075.737868: bpf_trace_printk: Elapsed cycles are 4854
            nvim-735082  [003] ..s1. 81075.747971: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [003] ..s2. 81075.758078: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [003] ..s2. 81075.768180: bpf_trace_printk: Elapsed cycles are 4986
          <idle>-0       [003] ..s2. 81075.778282: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81075.788387: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [003] ..s2. 81075.798498: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81075.808604: bpf_trace_printk: Elapsed cycles are 4886
          <idle>-0       [003] ..s2. 81075.818708: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81075.828813: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81075.838918: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [003] ..s2. 81075.849023: bpf_trace_printk: Elapsed cycles are 4762
          <idle>-0       [003] ..s2. 81075.859126: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81075.869232: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81075.879335: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 81075.889440: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81075.899545: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [003] ..s2. 81075.909649: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [003] ..s2. 81075.919753: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [003] ..s2. 81075.929861: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81075.939967: bpf_trace_printk: Elapsed cycles are 4876
          <idle>-0       [003] ..s2. 81075.950071: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [003] ..s2. 81075.960178: bpf_trace_printk: Elapsed cycles are 5972
          <idle>-0       [003] ..s2. 81075.970284: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [003] ..s2. 81075.980389: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [003] ..s2. 81075.990495: bpf_trace_printk: Elapsed cycles are 4752
          <idle>-0       [003] ..s2. 81076.000601: bpf_trace_printk: Elapsed cycles are 5352
          <idle>-0       [003] ..s2. 81076.010701: bpf_trace_printk: Elapsed cycles are 5108
          <idle>-0       [003] ..s2. 81076.020805: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [003] ..s2. 81076.030911: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [003] ..s2. 81076.041017: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [003] ..s2. 81076.051121: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [003] ..s2. 81076.061226: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81076.071330: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [003] ..s2. 81076.081433: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [003] ..s2. 81076.091537: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81076.101642: bpf_trace_printk: Elapsed cycles are 6254
          <idle>-0       [003] ..s2. 81076.111743: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [003] ..s2. 81076.121851: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81076.131958: bpf_trace_printk: Elapsed cycles are 5900
          <idle>-0       [003] ..s2. 81076.142061: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81076.152167: bpf_trace_printk: Elapsed cycles are 5034
          <idle>-0       [003] ..s2. 81076.162270: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [003] ..s2. 81076.172375: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [003] ..s2. 81076.182481: bpf_trace_printk: Elapsed cycles are 6394
          <idle>-0       [003] ..s2. 81076.192584: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [003] ..s2. 81076.202688: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81076.212798: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [003] ..s2. 81076.222902: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [003] ..s2. 81076.233007: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81076.243110: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [003] ..s2. 81076.253216: bpf_trace_printk: Elapsed cycles are 4674
          <idle>-0       [003] ..s2. 81076.263320: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [003] ..s2. 81076.273423: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81076.283529: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [003] ..s2. 81076.293633: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81076.303738: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [003] ..s2. 81076.313842: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] .Ns2. 81076.323949: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [003] ..s2. 81076.334054: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81076.344157: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [003] ..s2. 81076.354261: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [003] ..s2. 81076.364365: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [003] ..s2. 81076.374469: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81076.384573: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81076.394676: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [003] ..s2. 81076.404782: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81076.414886: bpf_trace_printk: Elapsed cycles are 5084
           <...>-764706  [003] ..s1. 81076.424993: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 81076.435100: bpf_trace_printk: Elapsed cycles are 9502
          <idle>-0       [003] ..s2. 81076.445209: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [003] ..s2. 81076.455315: bpf_trace_printk: Elapsed cycles are 5616
          <idle>-0       [003] ..s2. 81076.465420: bpf_trace_printk: Elapsed cycles are 4986
          <idle>-0       [003] ..s2. 81076.475523: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81076.485630: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81076.495739: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [003] ..s2. 81076.505842: bpf_trace_printk: Elapsed cycles are 6272
          <idle>-0       [003] ..s2. 81076.515946: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [003] ..s2. 81076.526051: bpf_trace_printk: Elapsed cycles are 4850
          <idle>-0       [003] ..s2. 81076.536157: bpf_trace_printk: Elapsed cycles are 5126
          <idle>-0       [003] ..s2. 81076.546262: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [003] ..s2. 81076.556368: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81076.566472: bpf_trace_printk: Elapsed cycles are 4864
          <idle>-0       [003] ..s2. 81076.576575: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 81076.586682: bpf_trace_printk: Elapsed cycles are 5184
          <idle>-0       [003] ..s2. 81076.596790: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [003] ..s2. 81076.606895: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 81076.617002: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [003] ..s2. 81076.627106: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [003] ..s2. 81076.637211: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [003] ..s2. 81076.647317: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [003] ..s2. 81076.657421: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [003] ..s2. 81076.667525: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81076.677628: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [003] ..s2. 81076.687734: bpf_trace_printk: Elapsed cycles are 4944
          <idle>-0       [003] ..s2. 81076.697840: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [003] ..s2. 81076.707942: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81076.718048: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [003] ..s2. 81076.728153: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 81076.738256: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81076.748363: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [003] ..s2. 81076.758467: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [003] ..s2. 81076.768573: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81076.778679: bpf_trace_printk: Elapsed cycles are 5802
          <idle>-0       [003] ..s2. 81076.788738: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [003] ..s2. 81076.798844: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 81076.808947: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81076.819053: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [003] ..s2. 81076.829160: bpf_trace_printk: Elapsed cycles are 7340
          <idle>-0       [003] ..s2. 81076.839263: bpf_trace_printk: Elapsed cycles are 5514
          <idle>-0       [003] ..s2. 81076.849367: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [003] ..s2. 81076.859472: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [003] ..s2. 81076.869576: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81076.879680: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81076.889791: bpf_trace_printk: Elapsed cycles are 6042
          <idle>-0       [003] ..s2. 81076.899894: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [003] ..s2. 81076.909999: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81076.920104: bpf_trace_printk: Elapsed cycles are 6264
          <idle>-0       [003] ..s2. 81076.930209: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [003] ..s2. 81076.940314: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81076.950418: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81076.960521: bpf_trace_printk: Elapsed cycles are 4878
          <idle>-0       [003] ..s2. 81076.970626: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81076.980731: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81076.990836: bpf_trace_printk: Elapsed cycles are 5838
          <idle>-0       [003] ..s2. 81077.000942: bpf_trace_printk: Elapsed cycles are 7508
          <idle>-0       [003] ..s2. 81077.011047: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81077.021153: bpf_trace_printk: Elapsed cycles are 5888
          <idle>-0       [003] ..s2. 81077.031257: bpf_trace_printk: Elapsed cycles are 5564
          <idle>-0       [003] ..s2. 81077.041362: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [003] ..s2. 81077.051468: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81077.061573: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [003] ..s2. 81077.071676: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [003] ..s2. 81077.081783: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 81077.091887: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [003] ..s2. 81077.101992: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81077.112096: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81077.122199: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [003] ..s2. 81077.132303: bpf_trace_printk: Elapsed cycles are 5874
          <idle>-0       [003] ..s2. 81077.142407: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 81077.152512: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [003] ..s2. 81077.162617: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [003] ..s2. 81077.172722: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 81077.182830: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [003] ..s2. 81077.192935: bpf_trace_printk: Elapsed cycles are 5218
          <idle>-0       [003] ..s2. 81077.203038: bpf_trace_printk: Elapsed cycles are 5116
          <idle>-0       [003] ..s2. 81077.213144: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81077.223248: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [003] ..s2. 81077.233351: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [003] ..s2. 81077.243455: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 81077.253559: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [003] ..s2. 81077.263664: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [003] ..s2. 81077.273771: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [003] ..s2. 81077.283877: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [003] ..s2. 81077.293981: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 81077.304085: bpf_trace_printk: Elapsed cycles are 5582
          <idle>-0       [003] ..s2. 81077.314192: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81077.324302: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81077.334406: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81077.344514: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 81077.354618: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [003] ..s2. 81077.364729: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [003] ..s2. 81077.374835: bpf_trace_printk: Elapsed cycles are 4772
