2025/10/30-06:35:12.942474,1761806112.942392278,81.91
2025/10/30-06:35:12.952626,1761806112.952549916,76.13
2025/10/30-06:35:12.962780,1761806112.962702974,77.47
2025/10/30-06:35:12.972985,1761806112.972857191,128.51
2025/10/30-06:35:12.983137,1761806112.983056127,81.77
2025/10/30-06:35:12.993291,1761806112.993209791,81.48
2025/10/30-06:35:13.003452,1761806113.003373106,79.85
2025/10/30-06:35:13.013609,1761806113.013520747,88.95
2025/10/30-06:35:13.023759,1761806113.023683267,76.65
2025/10/30-06:35:13.033911,1761806113.033844531,66.56
2025/10/30-06:35:13.044059,1761806113.043979261,80.69
2025/10/30-06:35:13.054260,1761806113.054128226,132.61
2025/10/30-06:35:13.064418,1761806113.064336836,81.74
2025/10/30-06:35:13.074573,1761806113.074487447,86.32
2025/10/30-06:35:13.084728,1761806113.084646247,82.12
2025/10/30-06:35:13.094876,1761806113.094797241,79.32
2025/10/30-06:35:13.105046,1761806113.104966448,80.50
2025/10/30-06:35:13.115199,1761806113.115121466,77.86
2025/10/30-06:35:13.125354,1761806113.125267612,86.47
2025/10/30-06:35:13.135555,1761806113.135422110,133.52
2025/10/30-06:35:13.145705,1761806113.145623129,82.57
2025/10/30-06:35:13.155849,1761806113.155774381,75.47
2025/10/30-06:35:13.166001,1761806113.165917211,84.19
2025/10/30-06:35:13.176154,1761806113.176069181,85.57
2025/10/30-06:35:13.186315,1761806113.186222027,93.30
2025/10/30-06:35:13.196458,1761806113.196382745,75.87
2025/10/30-06:35:13.206607,1761806113.206536253,71.13
2025/10/30-06:35:13.216764,1761806113.216674657,90.03
2025/10/30-06:35:13.226909,1761806113.226832413,76.72
2025/10/30-06:35:13.237055,1761806113.236976234,78.81
2025/10/30-06:35:13.247198,1761806113.247127602,70.89
2025/10/30-06:35:13.257349,1761806113.257265889,83.63
2025/10/30-06:35:13.267503,1761806113.267417120,86.12
2025/10/30-06:35:13.277650,1761806113.277578752,72.11
2025/10/30-06:35:13.287811,1761806113.287718505,93.39
2025/10/30-06:35:13.297935,1761806113.297863264,72.00
2025/10/30-06:35:13.308094,1761806113.308003709,91.16
2025/10/30-06:35:13.318239,1761806113.318172617,67.13
2025/10/30-06:35:13.328395,1761806113.328308643,86.46
2025/10/30-06:35:13.338544,1761806113.338462622,82.13
2025/10/30-06:35:13.348694,1761806113.348613577,80.82
2025/10/30-06:35:13.358851,1761806113.358765526,86.30
2025/10/30-06:35:13.369001,1761806113.368919632,81.65
2025/10/30-06:35:13.379217,1761806113.379080316,137.08
2025/10/30-06:35:13.389360,1761806113.389289078,71.53
2025/10/30-06:35:13.399522,1761806113.399441814,80.39
2025/10/30-06:35:13.409669,1761806113.409589147,80.63
2025/10/30-06:35:13.419852,1761806113.419750976,101.31
2025/10/30-06:35:13.430007,1761806113.429927090,79.92
2025/10/30-06:35:13.440151,1761806113.440091931,60.01
2025/10/30-06:35:13.450302,1761806113.450224385,78.55
2025/10/30-06:35:13.460512,1761806113.460370579,141.64
2025/10/30-06:35:13.470655,1761806113.470584178,71.16
2025/10/30-06:35:13.480805,1761806113.480722588,82.98
2025/10/30-06:35:13.490954,1761806113.490864042,90.04
2025/10/30-06:35:13.501098,1761806113.501037414,61.36
2025/10/30-06:35:13.511248,1761806113.511166081,82.03
2025/10/30-06:35:13.521407,1761806113.521325929,81.80
2025/10/30-06:35:13.531566,1761806113.531478530,87.76
2025/10/30-06:35:13.541784,1761806113.541644592,140.16
2025/10/30-06:35:13.551941,1761806113.551856605,84.81
2025/10/30-06:35:13.562090,1761806113.562008660,81.69
2025/10/30-06:35:13.572255,1761806113.572160284,95.65
2025/10/30-06:35:13.582411,1761806113.582325142,86.69
2025/10/30-06:35:13.592562,1761806113.592479289,82.85
2025/10/30-06:35:13.602710,1761806113.602630105,80.58
2025/10/30-06:35:13.612884,1761806113.612804679,79.85
2025/10/30-06:35:13.623099,1761806113.622970171,129.06
2025/10/30-06:35:13.633252,1761806113.633166793,85.54
2025/10/30-06:35:13.643405,1761806113.643323240,82.72
2025/10/30-06:35:13.653555,1761806113.653473881,81.93
2025/10/30-06:35:13.663774,1761806113.663635299,139.24
2025/10/30-06:35:13.673938,1761806113.673850569,87.56
2025/10/30-06:35:13.684086,1761806113.684005444,81.07
2025/10/30-06:35:13.694237,1761806113.694165238,72.39
2025/10/30-06:35:13.704389,1761806113.704304679,84.58
2025/10/30-06:35:13.714531,1761806113.714456949,74.90
2025/10/30-06:35:13.724687,1761806113.724610928,76.17
2025/10/30-06:35:13.734848,1761806113.734759331,89.01
2025/10/30-06:35:13.744999,1761806113.744920588,79.06
2025/10/30-06:35:13.755145,1761806113.755068845,76.42
2025/10/30-06:35:13.765305,1761806113.765212377,92.80
2025/10/30-06:35:13.775452,1761806113.775372865,79.56
2025/10/30-06:35:13.785656,1761806113.785520135,136.86
2025/10/30-06:35:13.795802,1761806113.795731230,71.49
2025/10/30-06:35:13.805936,1761806113.805851907,84.34
2025/10/30-06:35:13.816088,1761806113.816012866,75.85
2025/10/30-06:35:13.826238,1761806113.826164687,73.78
2025/10/30-06:35:13.836388,1761806113.836313046,75.82
2025/10/30-06:35:13.846530,1761806113.846455749,74.91
2025/10/30-06:35:13.856702,1761806113.856618724,83.41
2025/10/30-06:35:13.866917,1761806113.866777125,140.55
2025/10/30-06:35:13.877069,1761806113.876985184,84.26
2025/10/30-06:35:13.887216,1761806113.887136954,79.99
2025/10/30-06:35:13.897373,1761806113.897288193,85.51
2025/10/30-06:35:13.907529,1761806113.907443199,86.55
2025/10/30-06:35:13.917672,1761806113.917597485,75.35
2025/10/30-06:35:13.927820,1761806113.927746532,73.71
2025/10/30-06:35:13.937927,1761806113.937850583,76.92
2025/10/30-06:35:13.948086,1761806113.948000179,86.19
2025/10/30-06:35:13.958238,1761806113.958163928,74.84
2025/10/30-06:35:13.968400,1761806113.968317534,83.40
2025/10/30-06:35:13.978562,1761806113.978478902,83.93
2025/10/30-06:35:13.988773,1761806113.988630467,143.46
2025/10/30-06:35:13.998929,1761806113.998854683,74.62
2025/10/30-06:35:14.009080,1761806114.009005731,74.28
2025/10/30-06:35:14.019224,1761806114.019147838,76.59
2025/10/30-06:35:14.029376,1761806114.029303607,72.45
2025/10/30-06:35:14.039545,1761806114.039455104,90.43
2025/10/30-06:35:14.049715,1761806114.049618775,96.63
2025/10/30-06:35:14.059872,1761806114.059800861,71.18
2025/10/30-06:35:14.070026,1761806114.069942304,84.30
2025/10/30-06:35:14.080172,1761806114.080097030,75.84
2025/10/30-06:35:14.090315,1761806114.090240104,75.24
2025/10/30-06:35:14.100470,1761806114.100382225,88.42
2025/10/30-06:35:14.110681,1761806114.110543923,137.72
2025/10/30-06:35:14.120843,1761806114.120756603,87.24
2025/10/30-06:35:14.130992,1761806114.130920178,72.50
2025/10/30-06:35:14.141145,1761806114.141060070,85.64
2025/10/30-06:35:14.151296,1761806114.151212848,83.69
2025/10/30-06:35:14.161449,1761806114.161378340,70.90
2025/10/30-06:35:14.171597,1761806114.171516967,80.08
2025/10/30-06:35:14.181753,1761806114.181665430,88.09
2025/10/30-06:35:14.191954,1761806114.191821187,133.80
2025/10/30-06:35:14.202114,1761806114.202028687,86.05
2025/10/30-06:35:14.212269,1761806114.212182205,87.50
2025/10/30-06:35:14.222424,1761806114.222343812,80.54
2025/10/30-06:35:14.232584,1761806114.232498959,85.24
2025/10/30-06:35:14.242745,1761806114.242658282,87.18
2025/10/30-06:35:14.252894,1761806114.252813025,81.04
2025/10/30-06:35:14.263052,1761806114.262973881,78.90
2025/10/30-06:35:14.273264,1761806114.273132113,132.78
2025/10/30-06:35:14.283418,1761806114.283347211,70.95
2025/10/30-06:35:14.293574,1761806114.293492122,82.07
2025/10/30-06:35:14.303721,1761806114.303641563,80.06
2025/10/30-06:35:14.313874,1761806114.313795470,79.16
2025/10/30-06:35:14.324034,1761806114.323942367,91.79
2025/10/30-06:35:14.334183,1761806114.334110472,73.40
2025/10/30-06:35:14.344343,1761806114.344266294,77.17
2025/10/30-06:35:14.354556,1761806114.354415039,141.80
2025/10/30-06:35:14.364709,1761806114.364624035,85.03
2025/10/30-06:35:14.374868,1761806114.374776798,91.26
2025/10/30-06:35:14.385026,1761806114.384946426,79.65
2025/10/30-06:35:14.395180,1761806114.395102648,78.29
2025/10/30-06:35:14.405333,1761806114.405254216,79.00
2025/10/30-06:35:14.415484,1761806114.415405614,78.42
2025/10/30-06:35:14.425629,1761806114.425560819,68.40
2025/10/30-06:35:14.435779,1761806114.435697291,82.35
2025/10/30-06:35:14.445942,1761806114.445858490,84.02
2025/10/30-06:35:14.456095,1761806114.456018730,76.29
2025/10/30-06:35:14.466248,1761806114.466164655,83.50
2025/10/30-06:35:14.476409,1761806114.476317505,91.91
2025/10/30-06:35:14.486564,1761806114.486481182,83.40
2025/10/30-06:35:14.496716,1761806114.496640938,75.30
2025/10/30-06:35:14.506884,1761806114.506789897,94.42
2025/10/30-06:35:14.517092,1761806114.516955910,136.96
2025/10/30-06:35:14.527241,1761806114.527166544,75.15
2025/10/30-06:35:14.537402,1761806114.537309610,93.16
2025/10/30-06:35:14.547552,1761806114.547470880,82.07
2025/10/30-06:35:14.557706,1761806114.557624529,81.68
2025/10/30-06:35:14.567861,1761806114.567782769,78.64
2025/10/30-06:35:14.578014,1761806114.577928754,85.30
2025/10/30-06:35:14.588166,1761806114.588082299,84.00
2025/10/30-06:35:14.598379,1761806114.598236518,143.35
2025/10/30-06:35:14.608537,1761806114.608456406,80.98
2025/10/30-06:35:14.618694,1761806114.618615039,79.83
2025/10/30-06:35:14.628848,1761806114.628772368,75.85
2025/10/30-06:35:14.639011,1761806114.638923325,88.32
2025/10/30-06:35:14.649155,1761806114.649079188,76.65
2025/10/30-06:35:14.659311,1761806114.659232475,78.70
2025/10/30-06:35:14.669469,1761806114.669403887,65.40
2025/10/30-06:35:14.679620,1761806114.679537446,83.03
2025/10/30-06:35:14.689761,1761806114.689693005,68.68
2025/10/30-06:35:14.699914,1761806114.699829390,85.49
2025/10/30-06:35:14.710067,1761806114.709988330,79.64
2025/10/30-06:35:14.720217,1761806114.720135240,81.95
2025/10/30-06:35:14.730367,1761806114.730288932,78.35
2025/10/30-06:35:14.740520,1761806114.740435449,85.21
2025/10/30-06:35:14.750669,1761806114.750587493,82.05
2025/10/30-06:35:14.760879,1761806114.760745009,134.65
2025/10/30-06:35:14.771028,1761806114.770951624,77.35
2025/10/30-06:35:14.781210,1761806114.781109271,101.08
2025/10/30-06:35:14.791352,1761806114.791277989,74.77
2025/10/30-06:35:14.801500,1761806114.801419950,80.70
2025/10/30-06:35:14.811663,1761806114.811578528,85.33
2025/10/30-06:35:14.821827,1761806114.821741547,86.15
2025/10/30-06:35:14.831933,1761806114.831850068,83.84
2025/10/30-06:35:14.842140,1761806114.842001375,138.73
2025/10/30-06:35:14.852286,1761806114.852208082,78.19
2025/10/30-06:35:14.862452,1761806114.862369308,83.39
2025/10/30-06:35:14.872609,1761806114.872531142,77.97
2025/10/30-06:35:14.882764,1761806114.882681702,83.07
2025/10/30-06:35:14.892913,1761806114.892832180,81.78
2025/10/30-06:35:14.903053,1761806114.902980869,72.62
2025/10/30-06:35:14.913224,1761806114.913142036,82.16
2025/10/30-06:35:14.923435,1761806114.923302567,132.83
2025/10/30-06:35:14.933585,1761806114.933507380,77.71
2025/10/30-06:35:14.943742,1761806114.943656949,85.08
2025/10/30-06:35:14.953886,1761806114.953809081,77.63
2025/10/30-06:35:14.964057,1761806114.963959751,97.36
2025/10/30-06:35:14.974202,1761806114.974124643,78.07
2025/10/30-06:35:14.984379,1761806114.984283505,96.28
2025/10/30-06:35:14.994530,1761806114.994446837,83.73
2025/10/30-06:35:15.004692,1761806115.004611233,81.03
2025/10/30-06:35:15.014874,1761806115.014767514,106.60
2025/10/30-06:35:15.025038,1761806115.024944889,93.11
2025/10/30-06:35:15.035188,1761806115.035111830,76.70
2025/10/30-06:35:15.045333,1761806115.045256109,77.74
2025/10/30-06:35:15.055490,1761806115.055409973,80.32
2025/10/30-06:35:15.065651,1761806115.065573822,77.36
2025/10/30-06:35:15.075796,1761806115.075718883,77.13
2025/10/30-06:35:15.085930,1761806115.085860196,70.61
2025/10/30-06:35:15.096081,1761806115.096012702,68.44
2025/10/30-06:35:15.106232,1761806115.106148529,83.98
2025/10/30-06:35:15.116388,1761806115.116307973,80.43
2025/10/30-06:35:15.126594,1761806115.126458549,136.36
2025/10/30-06:35:15.136753,1761806115.136665974,87.50
2025/10/30-06:35:15.146910,1761806115.146840857,69.89
2025/10/30-06:35:15.157062,1761806115.156978504,84.22
2025/10/30-06:35:15.167279,1761806115.167143656,136.07
2025/10/30-06:35:15.177430,1761806115.177347086,83.19
2025/10/30-06:35:15.187585,1761806115.187497885,87.87
2025/10/30-06:35:15.197738,1761806115.197665157,73.04
2025/10/30-06:35:15.207882,1761806115.207806460,76.20
2025/10/30-06:35:15.218038,1761806115.217949872,89.13
2025/10/30-06:35:15.228199,1761806115.228113069,86.82
2025/10/30-06:35:15.238369,1761806115.238267264,101.82
2025/10/30-06:35:15.248519,1761806115.248437197,81.80
2025/10/30-06:35:15.258668,1761806115.258586636,81.47
2025/10/30-06:35:15.268828,1761806115.268735412,92.79
2025/10/30-06:35:15.279007,1761806115.278920321,86.73
2025/10/30-06:35:15.289163,1761806115.289074639,88.84
2025/10/30-06:35:15.299315,1761806115.299230306,85.59
2025/10/30-06:35:15.309469,1761806115.309391370,77.93
2025/10/30-06:35:15.319619,1761806115.319546090,73.86
2025/10/30-06:35:15.329832,1761806115.329688177,144.15
2025/10/30-06:35:15.339983,1761806115.339908715,74.55
2025/10/30-06:35:15.350144,1761806115.350060965,83.81
2025/10/30-06:35:15.360307,1761806115.360221483,86.04
2025/10/30-06:35:15.370451,1761806115.370374942,76.16
2025/10/30-06:35:15.380598,1761806115.380518543,80.11
2025/10/30-06:35:15.390743,1761806115.390665737,77.94
2025/10/30-06:35:15.400899,1761806115.400817878,82.02
2025/10/30-06:35:15.411115,1761806115.410966957,148.83
2025/10/30-06:35:15.421264,1761806115.421183090,81.81
2025/10/30-06:35:15.431426,1761806115.431332348,94.42
2025/10/30-06:35:15.441576,1761806115.441497349,79.36
2025/10/30-06:35:15.451731,1761806115.451655581,75.82
2025/10/30-06:35:15.461881,1761806115.461809665,71.94
2025/10/30-06:35:15.472039,1761806115.471953398,85.68
2025/10/30-06:35:15.482188,1761806115.482117141,71.21
2025/10/30-06:35:15.492402,1761806115.492263476,138.54
2025/10/30-06:35:15.502558,1761806115.502469967,88.61
2025/10/30-06:35:15.512710,1761806115.512626404,84.01
2025/10/30-06:35:15.522860,1761806115.522791146,69.55
2025/10/30-06:35:15.533020,1761806115.532927904,92.47
2025/10/30-06:35:15.543167,1761806115.543087623,80.33
2025/10/30-06:35:15.553319,1761806115.553240855,78.57
2025/10/30-06:35:15.563473,1761806115.563391127,82.59
2025/10/30-06:35:15.573697,1761806115.573545541,152.00
2025/10/30-06:35:15.583861,1761806115.583780212,81.53
2025/10/30-06:35:15.594028,1761806115.593934975,93.61
2025/10/30-06:35:15.604186,1761806115.604104032,82.36
2025/10/30-06:35:15.614336,1761806115.614260353,75.81
2025/10/30-06:35:15.624486,1761806115.624403337,83.25
2025/10/30-06:35:15.634639,1761806115.634567339,72.32
2025/10/30-06:35:15.644787,1761806115.644711787,75.61
2025/10/30-06:35:15.654987,1761806115.654852559,134.84
2025/10/30-06:35:15.665131,1761806115.665060823,70.65
2025/10/30-06:35:15.675279,1761806115.675198960,80.34
2025/10/30-06:35:15.685438,1761806115.685353371,84.81
2025/10/30-06:35:15.695589,1761806115.695505826,83.59
2025/10/30-06:35:15.705734,1761806115.705657543,77.25
2025/10/30-06:35:15.715888,1761806115.715813847,74.49
2025/10/30-06:35:15.726034,1761806115.725955699,78.40
2025/10/30-06:35:15.736239,1761806115.736106003,133.08
2025/10/30-06:35:15.746392,1761806115.746306706,85.95
2025/10/30-06:35:15.756605,1761806115.756475853,129.32
2025/10/30-06:35:15.766762,1761806115.766673183,89.46
2025/10/30-06:35:15.776929,1761806115.776830358,98.88
2025/10/30-06:35:15.787082,1761806115.787007053,75.48
2025/10/30-06:35:15.797236,1761806115.797155294,81.69
2025/10/30-06:35:15.807385,1761806115.807305905,79.48
2025/10/30-06:35:15.817562,1761806115.817463423,99.40
2025/10/30-06:35:15.827707,1761806115.827629899,77.53
2025/10/30-06:35:15.837872,1761806115.837789547,83.27
2025/10/30-06:35:15.848029,1761806115.847943521,85.63
2025/10/30-06:35:15.858186,1761806115.858108037,78.30
2025/10/30-06:35:15.868334,1761806115.868261150,73.27
2025/10/30-06:35:15.878480,1761806115.878401617,78.79
2025/10/30-06:35:15.888625,1761806115.888547355,78.01
2025/10/30-06:35:15.898785,1761806115.898709949,75.88
2025/10/30-06:35:15.908940,1761806115.908859475,81.28
2025/10/30-06:35:15.919096,1761806115.919016010,80.13
2025/10/30-06:35:15.929248,1761806115.929163207,85.64
2025/10/30-06:35:15.939396,1761806115.939315768,80.75
2025/10/30-06:35:15.949548,1761806115.949464022,84.24
2025/10/30-06:35:15.959703,1761806115.959620957,82.38
2025/10/30-06:35:15.969873,1761806115.969782513,90.65
2025/10/30-06:35:15.980075,1761806115.979940007,135.57
2025/10/30-06:35:15.990219,1761806115.990142998,76.09
2025/10/30-06:35:16.000370,1761806116.000286630,83.50
2025/10/30-06:35:16.010532,1761806116.010452703,79.83
2025/10/30-06:35:16.020679,1761806116.020600280,79.68
2025/10/30-06:35:16.030851,1761806116.030757167,94.19
2025/10/30-06:35:16.041020,1761806116.040939829,81.05
2025/10/30-06:35:16.051176,1761806116.051105105,71.32
2025/10/30-06:35:16.061384,1761806116.061247920,136.37
2025/10/30-06:35:16.071527,1761806116.071464476,63.29
2025/10/30-06:35:16.081689,1761806116.081598743,90.82
2025/10/30-06:35:16.091862,1761806116.091757882,104.44
2025/10/30-06:35:16.102025,1761806116.101939291,86.44
2025/10/30-06:35:16.112208,1761806116.112116750,91.41
2025/10/30-06:35:16.122385,1761806116.122295472,90.13
2025/10/30-06:35:16.132560,1761806116.132473216,87.42
2025/10/30-06:35:16.142782,1761806116.142634867,147.84
2025/10/30-06:35:16.152943,1761806116.152863989,79.69
2025/10/30-06:35:16.163098,1761806116.163016530,82.26
2025/10/30-06:35:16.173247,1761806116.173185008,62.59
2025/10/30-06:35:16.183401,1761806116.183316233,85.12
2025/10/30-06:35:16.193551,1761806116.193469943,81.27
2025/10/30-06:35:16.203765,1761806116.203625942,139.07
2025/10/30-06:35:16.213921,1761806116.213833355,88.37
2025/10/30-06:35:16.224136,1761806116.224003509,133.46
2025/10/30-06:35:16.234289,1761806116.234210934,78.50
2025/10/30-06:35:16.244448,1761806116.244362537,85.56
2025/10/30-06:35:16.254599,1761806116.254515747,83.95
2025/10/30-06:35:16.264751,1761806116.264667308,84.49
2025/10/30-06:35:16.274907,1761806116.274822267,84.82
2025/10/30-06:35:16.285047,1761806116.284975277,72.12
2025/10/30-06:35:16.295213,1761806116.295127510,86.39
2025/10/30-06:35:16.305442,1761806116.305292387,150.23
2025/10/30-06:35:16.315593,1761806116.315517680,75.33
2025/10/30-06:35:16.325742,1761806116.325663127,79.76
2025/10/30-06:35:16.335902,1761806116.335820221,81.85
2025/10/30-06:35:16.346474,1761806116.346387732,86.94
2025/10/30-06:35:16.356638,1761806116.356559029,79.05
2025/10/30-06:35:16.366783,1761806116.366706364,77.50
2025/10/30-06:35:16.376956,1761806116.376862450,93.74
2025/10/30-06:35:16.387170,1761806116.387030672,139.45
2025/10/30-06:35:16.397339,1761806116.397257877,82.08
2025/10/30-06:35:16.407492,1761806116.407408746,84.07
2025/10/30-06:35:16.417639,1761806116.417561159,78.09
2025/10/30-06:35:16.427786,1761806116.427713128,73.11
2025/10/30-06:35:16.437936,1761806116.437854118,82.88
2025/10/30-06:35:16.448084,1761806116.448009932,74.93
2025/10/30-06:35:16.458249,1761806116.458160531,89.17
2025/10/30-06:35:16.468461,1761806116.468329595,131.47
2025/10/30-06:35:16.478613,1761806116.478538297,74.85
2025/10/30-06:35:16.488763,1761806116.488681563,81.91
2025/10/30-06:35:16.498906,1761806116.498831394,74.95
2025/10/30-06:35:16.509066,1761806116.508977110,89.34
2025/10/30-06:35:16.519221,1761806116.519133707,87.68
2025/10/30-06:35:16.529372,1761806116.529289428,82.92
2025/10/30-06:35:16.539519,1761806116.539442065,77.76
2025/10/30-06:35:16.549725,1761806116.549593455,131.62
2025/10/30-06:35:16.559880,1761806116.559792640,88.30
2025/10/30-06:35:16.570038,1761806116.569954345,84.51
2025/10/30-06:35:16.580200,1761806116.580112450,87.84
2025/10/30-06:35:16.590348,1761806116.590271082,77.74
2025/10/30-06:35:16.600502,1761806116.600427870,74.60
2025/10/30-06:35:16.610662,1761806116.610575206,87.43
2025/10/30-06:35:16.620858,1761806116.620739646,118.66
2025/10/30-06:35:16.631069,1761806116.630937729,132.02
2025/10/30-06:35:16.641229,1761806116.641142571,86.70
2025/10/30-06:35:16.651447,1761806116.651312188,135.14
2025/10/30-06:35:16.661602,1761806116.661514570,87.56
2025/10/30-06:35:16.671749,1761806116.671671163,78.68
2025/10/30-06:35:16.681927,1761806116.681853826,73.69
2025/10/30-06:35:16.692104,1761806116.692002018,102.02
2025/10/30-06:35:16.702250,1761806116.702171760,78.79
2025/10/30-06:35:16.712402,1761806116.712327897,74.84
2025/10/30-06:35:16.722546,1761806116.722470321,76.52
2025/10/30-06:35:16.732692,1761806116.732615442,77.34
2025/10/30-06:35:16.742845,1761806116.742763652,81.92
2025/10/30-06:35:16.752987,1761806116.752912908,74.14
2025/10/30-06:35:16.763138,1761806116.763065830,72.29
2025/10/30-06:35:16.773289,1761806116.773215835,73.94
2025/10/30-06:35:16.783439,1761806116.783357473,81.85
2025/10/30-06:35:16.793599,1761806116.793519810,79.30
2025/10/30-06:35:16.803763,1761806116.803673370,89.94
2025/10/30-06:35:16.813918,1761806116.813841601,76.69
2025/10/30-06:35:16.824065,1761806116.823993628,72.03
2025/10/30-06:35:16.834221,1761806116.834141630,80.16
2025/10/30-06:35:16.844372,1761806116.844290904,81.27
2025/10/30-06:35:16.854519,1761806116.854440403,78.93
2025/10/30-06:35:16.864671,1761806116.864591822,80.06
2025/10/30-06:35:16.874875,1761806116.874739916,135.57
2025/10/30-06:35:16.885020,1761806116.884946366,74.41
2025/10/30-06:35:16.895171,1761806116.895093126,78.31
2025/10/30-06:35:16.905328,1761806116.905242535,85.82
2025/10/30-06:35:16.915483,1761806116.915395714,87.47
2025/10/30-06:35:16.925645,1761806116.925556387,89.29
2025/10/30-06:35:16.935849,1761806116.935717118,132.71
2025/10/30-06:35:16.946005,1761806116.945923199,82.10
2025/10/30-06:35:16.956160,1761806116.956079168,81.66
2025/10/30-06:35:16.966306,1761806116.966238449,68.04
2025/10/30-06:35:16.976461,1761806116.976382821,79.00
2025/10/30-06:35:16.986603,1761806116.986528922,74.22
2025/10/30-06:35:16.996813,1761806116.996670701,142.91
2025/10/30-06:35:17.006937,1761806117.006849158,88.51
2025/10/30-06:35:17.017099,1761806117.017016667,82.77
2025/10/30-06:35:17.027254,1761806117.027166701,87.59
2025/10/30-06:35:17.037406,1761806117.037321624,84.47
2025/10/30-06:35:17.047565,1761806117.047480583,85.13
2025/10/30-06:35:17.057713,1761806117.057638167,75.58
2025/10/30-06:35:17.067859,1761806117.067781928,77.61
2025/10/30-06:35:17.078017,1761806117.077936625,80.72
2025/10/30-06:35:17.088164,1761806117.088085501,78.50
2025/10/30-06:35:17.098332,1761806117.098242213,90.07
2025/10/30-06:35:17.108502,1761806117.108415270,87.69
2025/10/30-06:35:17.118722,1761806117.118579110,143.65
2025/10/30-06:35:17.128870,1761806117.128790087,79.96
2025/10/30-06:35:17.139034,1761806117.138937461,96.93
2025/10/30-06:35:17.149180,1761806117.149101754,78.94
2025/10/30-06:35:17.159332,1761806117.159248318,83.94
2025/10/30-06:35:17.169499,1761806117.169411296,87.84
2025/10/30-06:35:17.179659,1761806117.179577818,82.05
2025/10/30-06:35:17.189812,1761806117.189727237,85.35
2025/10/30-06:35:17.199934,1761806117.199865553,68.45
2025/10/30-06:35:17.210086,1761806117.210008513,77.49
2025/10/30-06:35:17.220237,1761806117.220160396,77.33
2025/10/30-06:35:17.230394,1761806117.230325919,68.61
2025/10/30-06:35:17.240542,1761806117.240462082,80.21
2025/10/30-06:35:17.250695,1761806117.250621094,74.46
2025/10/30-06:35:17.260834,1761806117.260770157,63.98
2025/10/30-06:35:17.271003,1761806117.270919747,83.99
2025/10/30-06:35:17.281149,1761806117.281078025,71.34
2025/10/30-06:35:17.291314,1761806117.291227682,87.12
2025/10/30-06:35:17.301466,1761806117.301381955,84.81
2025/10/30-06:35:17.311618,1761806117.311537342,81.54
2025/10/30-06:35:17.321774,1761806117.321686912,87.92
2025/10/30-06:35:17.331935,1761806117.331856890,78.43
2025/10/30-06:35:17.342088,1761806117.342015666,72.81
2025/10/30-06:35:17.352246,1761806117.352166250,79.78
2025/10/30-06:35:17.362464,1761806117.362320896,143.66
2025/10/30-06:35:17.372617,1761806117.372537489,80.01
2025/10/30-06:35:17.382770,1761806117.382694514,75.89
2025/10/30-06:35:17.392924,1761806117.392857812,67.02
2025/10/30-06:35:17.403084,1761806117.402992501,91.91
2025/10/30-06:35:17.413232,1761806117.413159125,73.70
2025/10/30-06:35:17.423380,1761806117.423300287,79.84
2025/10/30-06:35:17.433534,1761806117.433447932,86.76
2025/10/30-06:35:17.443678,1761806117.443609750,68.58
2025/10/30-06:35:17.453821,1761806117.453746230,74.89
2025/10/30-06:35:17.463942,1761806117.463856797,86.08
2025/10/30-06:35:17.474083,1761806117.474010594,73.03
2025/10/30-06:35:17.484240,1761806117.484151555,88.71
2025/10/30-06:35:17.494387,1761806117.494307552,79.82
2025/10/30-06:35:17.504540,1761806117.504456888,83.78
2025/10/30-06:35:17.514687,1761806117.514608881,78.68
2025/10/30-06:35:17.524913,1761806117.524755722,157.81
2025/10/30-06:35:17.535081,1761806117.534987602,94.00
2025/10/30-06:35:17.545249,1761806117.545149650,99.92
2025/10/30-06:35:17.555395,1761806117.555316722,78.92
2025/10/30-06:35:17.565550,1761806117.565470441,80.37
2025/10/30-06:35:17.575696,1761806117.575617922,78.34
2025/10/30-06:35:17.585843,1761806117.585764272,79.13
2025/10/30-06:35:17.595989,1761806117.595910784,78.95
2025/10/30-06:35:17.606143,1761806117.606056979,86.24
2025/10/30-06:35:17.616291,1761806117.616210586,81.11
2025/10/30-06:35:17.626458,1761806117.626372641,86.33
2025/10/30-06:35:17.636659,1761806117.636569697,89.36
2025/10/30-06:35:17.646826,1761806117.646744959,81.74
2025/10/30-06:35:17.656998,1761806117.656914678,83.95
2025/10/30-06:35:17.667142,1761806117.667078173,64.49
2025/10/30-06:35:17.677304,1761806117.677212590,92.22
2025/10/30-06:35:17.687516,1761806117.687380669,135.87
2025/10/30-06:35:17.697662,1761806117.697585600,76.61
2025/10/30-06:35:17.707828,1761806117.707739818,88.89
2025/10/30-06:35:17.717941,1761806117.717850481,91.35
2025/10/30-06:35:17.728091,1761806117.728010595,80.71
2025/10/30-06:35:17.738242,1761806117.738159206,83.32
2025/10/30-06:35:17.748381,1761806117.748309807,71.58
2025/10/30-06:35:17.758534,1761806117.758457612,77.35
2025/10/30-06:35:17.768741,1761806117.768603298,138.33
2025/10/30-06:35:17.778902,1761806117.778810647,91.98
2025/10/30-06:35:17.789060,1761806117.788970320,89.72
2025/10/30-06:35:17.799217,1761806117.799128149,89.51
2025/10/30-06:35:17.809379,1761806117.809285234,94.42
2025/10/30-06:35:17.819528,1761806117.819447555,80.46
2025/10/30-06:35:17.829707,1761806117.829602146,105.06
