2025/10/30-06:50:07.902677,1761807007.902635529,42.37
2025/10/30-06:50:07.912843,1761807007.912755754,87.75
2025/10/30-06:50:07.922959,1761807007.922913281,46.18
2025/10/30-06:50:07.933120,1761807007.933028990,91.50
2025/10/30-06:50:07.943235,1761807007.943198114,37.28
2025/10/30-06:50:07.953342,1761807007.953304498,37.86
2025/10/30-06:50:07.963456,1761807007.963421288,35.17
2025/10/30-06:50:07.973561,1761807007.973523280,38.03
2025/10/30-06:50:07.983671,1761807007.983629352,42.40
2025/10/30-06:50:07.993773,1761807007.993739619,34.14
2025/10/30-06:50:08.003893,1761807008.003847439,46.01
2025/10/30-06:50:08.014060,1761807008.013965873,94.70
2025/10/30-06:50:08.024169,1761807008.024136306,32.92
2025/10/30-06:50:08.034279,1761807008.034236596,42.47
2025/10/30-06:50:08.044385,1761807008.044347279,38.60
2025/10/30-06:50:08.054497,1761807008.054459298,38.18
2025/10/30-06:50:08.064606,1761807008.064565031,41.26
2025/10/30-06:50:08.074719,1761807008.074676920,42.66
2025/10/30-06:50:08.084827,1761807008.084787652,40.09
2025/10/30-06:50:08.094884,1761807008.094855852,28.78
2025/10/30-06:50:08.104990,1761807008.104957517,33.18
2025/10/30-06:50:08.115097,1761807008.115062351,35.38
2025/10/30-06:50:08.125210,1761807008.125173351,37.52
2025/10/30-06:50:08.135311,1761807008.135279304,32.30
2025/10/30-06:50:08.145429,1761807008.145384146,44.92
2025/10/30-06:50:08.155541,1761807008.155509067,32.09
2025/10/30-06:50:08.165649,1761807008.165611128,38.51
2025/10/30-06:50:08.175771,1761807008.175731849,39.94
2025/10/30-06:50:08.185880,1761807008.185848978,31.38
2025/10/30-06:50:08.195980,1761807008.195947202,33.43
2025/10/30-06:50:08.206091,1761807008.206058495,33.35
2025/10/30-06:50:08.216257,1761807008.216159884,97.78
2025/10/30-06:50:08.226364,1761807008.226333208,31.05
2025/10/30-06:50:08.236530,1761807008.236446078,84.51
2025/10/30-06:50:08.246641,1761807008.246600784,40.70
2025/10/30-06:50:08.256811,1761807008.256715040,96.04
2025/10/30-06:50:08.266886,1761807008.266850474,35.90
2025/10/30-06:50:08.276995,1761807008.276954548,41.07
2025/10/30-06:50:08.287101,1761807008.287072201,29.79
2025/10/30-06:50:08.297213,1761807008.297169115,44.46
2025/10/30-06:50:08.307326,1761807008.307291840,34.18
2025/10/30-06:50:08.317437,1761807008.317403906,33.62
2025/10/30-06:50:08.327541,1761807008.327505901,35.15
2025/10/30-06:50:08.337641,1761807008.337608782,33.12
2025/10/30-06:50:08.347762,1761807008.347709204,53.42
2025/10/30-06:50:08.357875,1761807008.357829779,45.26
2025/10/30-06:50:08.367980,1761807008.367944451,35.86
2025/10/30-06:50:08.378081,1761807008.378048374,32.80
2025/10/30-06:50:08.388182,1761807008.388148375,34.10
2025/10/30-06:50:08.398294,1761807008.398263407,30.68
2025/10/30-06:50:08.408406,1761807008.408371179,35.55
2025/10/30-06:50:08.418521,1761807008.418483830,37.85
2025/10/30-06:50:08.428692,1761807008.428594927,97.41
2025/10/30-06:50:08.438812,1761807008.438768371,44.14
2025/10/30-06:50:08.448897,1761807008.448851233,46.72
2025/10/30-06:50:08.459003,1761807008.458968965,34.23
2025/10/30-06:50:08.469106,1761807008.469075839,30.89
2025/10/30-06:50:08.479223,1761807008.479181076,42.40
2025/10/30-06:50:08.489325,1761807008.489290835,35.08
2025/10/30-06:50:08.499449,1761807008.499409832,39.96
2025/10/30-06:50:08.509565,1761807008.509526435,38.97
2025/10/30-06:50:08.519675,1761807008.519632720,42.66
2025/10/30-06:50:08.529779,1761807008.529747614,32.36
2025/10/30-06:50:08.539888,1761807008.539849332,39.49
2025/10/30-06:50:08.550048,1761807008.549956502,92.12
2025/10/30-06:50:08.560148,1761807008.560115810,32.48
2025/10/30-06:50:08.570309,1761807008.570226064,83.76
2025/10/30-06:50:08.580411,1761807008.580377640,34.33
2025/10/30-06:50:08.590529,1761807008.590488060,40.95
2025/10/30-06:50:08.600641,1761807008.600602775,38.46
2025/10/30-06:50:08.610757,1761807008.610715022,42.78
2025/10/30-06:50:08.620870,1761807008.620830200,40.02
2025/10/30-06:50:08.630975,1761807008.630937723,37.59
2025/10/30-06:50:08.641088,1761807008.641049495,39.24
2025/10/30-06:50:08.651194,1761807008.651158032,36.44
2025/10/30-06:50:08.661314,1761807008.661273027,41.52
2025/10/30-06:50:08.671418,1761807008.671381906,36.13
2025/10/30-06:50:08.681529,1761807008.681494382,35.01
2025/10/30-06:50:08.691632,1761807008.691600909,31.84
2025/10/30-06:50:08.701738,1761807008.701700550,38.33
2025/10/30-06:50:08.711847,1761807008.711806843,41.05
2025/10/30-06:50:08.721961,1761807008.721915981,45.58
2025/10/30-06:50:08.732074,1761807008.732035894,39.01
2025/10/30-06:50:08.742182,1761807008.742142389,40.09
2025/10/30-06:50:08.752298,1761807008.752249625,48.79
2025/10/30-06:50:08.762416,1761807008.762378668,38.02
2025/10/30-06:50:08.772527,1761807008.772488026,39.38
2025/10/30-06:50:08.782657,1761807008.782606200,51.07
2025/10/30-06:50:08.792782,1761807008.792736591,45.69
2025/10/30-06:50:08.802890,1761807008.802849995,40.45
2025/10/30-06:50:08.813006,1761807008.812958692,48.21
2025/10/30-06:50:08.823114,1761807008.823074266,40.54
2025/10/30-06:50:08.833230,1761807008.833196588,33.77
2025/10/30-06:50:08.843344,1761807008.843298125,46.14
2025/10/30-06:50:08.853449,1761807008.853417816,31.94
2025/10/30-06:50:08.863548,1761807008.863516889,31.89
2025/10/30-06:50:08.873713,1761807008.873627517,86.38
2025/10/30-06:50:08.883828,1761807008.883788073,40.50
2025/10/30-06:50:08.893894,1761807008.893854736,40.23
2025/10/30-06:50:08.903999,1761807008.903969287,29.77
2025/10/30-06:50:08.914097,1761807008.914066976,31.01
2025/10/30-06:50:08.924208,1761807008.924166033,42.72
2025/10/30-06:50:08.934346,1761807008.934292519,54.44
2025/10/30-06:50:08.944461,1761807008.944415023,46.04
2025/10/30-06:50:08.954565,1761807008.954529179,36.72
2025/10/30-06:50:08.964680,1761807008.964639521,40.85
2025/10/30-06:50:08.974794,1761807008.974758048,36.95
2025/10/30-06:50:08.984880,1761807008.984848947,31.07
2025/10/30-06:50:08.994992,1761807008.994952793,39.28
2025/10/30-06:50:09.005110,1761807009.005060222,49.91
2025/10/30-06:50:09.015233,1761807009.015188259,45.58
2025/10/30-06:50:09.025347,1761807009.025311417,36.23
2025/10/30-06:50:09.035454,1761807009.035421435,33.48
2025/10/30-06:50:09.045558,1761807009.045522507,36.33
2025/10/30-06:50:09.055661,1761807009.055626727,35.13
2025/10/30-06:50:09.065774,1761807009.065738770,35.48
2025/10/30-06:50:09.075894,1761807009.075858884,35.19
2025/10/30-06:50:09.086011,1761807009.085969559,41.66
2025/10/30-06:50:09.096118,1761807009.096078751,40.02
2025/10/30-06:50:09.106233,1761807009.106186805,46.83
2025/10/30-06:50:09.116344,1761807009.116301070,43.55
2025/10/30-06:50:09.126448,1761807009.126416745,31.62
2025/10/30-06:50:09.136555,1761807009.136516361,39.02
2025/10/30-06:50:09.146674,1761807009.146627022,47.77
2025/10/30-06:50:09.156783,1761807009.156742560,40.44
2025/10/30-06:50:09.166888,1761807009.166849939,39.04
2025/10/30-06:50:09.176990,1761807009.176957016,33.70
2025/10/30-06:50:09.187102,1761807009.187067921,34.37
2025/10/30-06:50:09.197216,1761807009.197179528,36.93
2025/10/30-06:50:09.207338,1761807009.207285585,52.52
2025/10/30-06:50:09.217451,1761807009.217414134,37.83
2025/10/30-06:50:09.227568,1761807009.227525055,43.28
2025/10/30-06:50:09.237739,1761807009.237642622,97.21
2025/10/30-06:50:09.247858,1761807009.247812075,46.57
2025/10/30-06:50:09.257963,1761807009.257926183,36.99
2025/10/30-06:50:09.268076,1761807009.268035015,41.35
2025/10/30-06:50:09.278238,1761807009.278143588,95.33
2025/10/30-06:50:09.288351,1761807009.288313624,37.79
2025/10/30-06:50:09.298520,1761807009.298430821,89.92
2025/10/30-06:50:09.308632,1761807009.308593854,38.78
2025/10/30-06:50:09.318744,1761807009.318707558,36.58
2025/10/30-06:50:09.328854,1761807009.328815796,38.86
2025/10/30-06:50:09.338966,1761807009.338931117,35.59
2025/10/30-06:50:09.349067,1761807009.349034621,32.42
2025/10/30-06:50:09.359177,1761807009.359141420,35.90
2025/10/30-06:50:09.369292,1761807009.369245393,47.57
2025/10/30-06:50:09.379453,1761807009.379368256,85.10
2025/10/30-06:50:09.389553,1761807009.389520944,32.91
2025/10/30-06:50:09.399658,1761807009.399621130,37.40
2025/10/30-06:50:09.409763,1761807009.409725794,37.25
2025/10/30-06:50:09.419879,1761807009.419846840,32.19
2025/10/30-06:50:09.429993,1761807009.429953278,39.76
2025/10/30-06:50:09.440098,1761807009.440060655,37.99
2025/10/30-06:50:09.450211,1761807009.450165977,45.11
2025/10/30-06:50:09.460327,1761807009.460286621,41.28
2025/10/30-06:50:09.470445,1761807009.470414002,31.57
2025/10/30-06:50:09.480546,1761807009.480513305,33.50
2025/10/30-06:50:09.490648,1761807009.490615137,33.25
2025/10/30-06:50:09.500759,1761807009.500720699,38.40
2025/10/30-06:50:09.510874,1761807009.510832610,42.09
2025/10/30-06:50:09.520979,1761807009.520942986,36.16
2025/10/30-06:50:09.531102,1761807009.531058373,44.32
2025/10/30-06:50:09.541209,1761807009.541173735,35.78
2025/10/30-06:50:09.551372,1761807009.551285687,86.75
2025/10/30-06:50:09.561487,1761807009.561450980,36.11
2025/10/30-06:50:09.571602,1761807009.571554799,47.46
2025/10/30-06:50:09.581704,1761807009.581671203,33.47
2025/10/30-06:50:09.591806,1761807009.591772389,33.83
2025/10/30-06:50:09.601901,1761807009.601853609,47.78
2025/10/30-06:50:09.612004,1761807009.611968560,35.84
2025/10/30-06:50:09.622123,1761807009.622077579,45.58
2025/10/30-06:50:09.632230,1761807009.632191715,39.16
2025/10/30-06:50:09.642350,1761807009.642312241,37.97
2025/10/30-06:50:09.652455,1761807009.652419266,35.94
2025/10/30-06:50:09.662564,1761807009.662530106,34.05
2025/10/30-06:50:09.672672,1761807009.672635701,36.81
2025/10/30-06:50:09.682783,1761807009.682741256,42.08
2025/10/30-06:50:09.692891,1761807009.692860014,31.53
2025/10/30-06:50:09.702996,1761807009.702959531,37.37
2025/10/30-06:50:09.713180,1761807009.713081470,99.42
2025/10/30-06:50:09.723286,1761807009.723249796,36.24
2025/10/30-06:50:09.733396,1761807009.733364056,32.40
2025/10/30-06:50:09.743500,1761807009.743464452,36.15
2025/10/30-06:50:09.753627,1761807009.753573836,53.99
2025/10/30-06:50:09.763730,1761807009.763695674,34.67
2025/10/30-06:50:09.773854,1761807009.773809504,44.58
2025/10/30-06:50:09.783963,1761807009.783928993,34.10
2025/10/30-06:50:09.794061,1761807009.794030051,31.32
2025/10/30-06:50:09.804165,1761807009.804130005,35.62
2025/10/30-06:50:09.814328,1761807009.814238589,89.59
2025/10/30-06:50:09.824454,1761807009.824402694,51.79
2025/10/30-06:50:09.834570,1761807009.834532845,37.28
2025/10/30-06:50:09.844672,1761807009.844637326,35.38
2025/10/30-06:50:09.854786,1761807009.854750262,36.04
2025/10/30-06:50:09.864942,1761807009.864862266,79.97
2025/10/30-06:50:09.875042,1761807009.875009949,32.57
2025/10/30-06:50:09.885148,1761807009.885117344,30.94
2025/10/30-06:50:09.895253,1761807009.895221036,32.60
2025/10/30-06:50:09.905361,1761807009.905327022,34.58
2025/10/30-06:50:09.915470,1761807009.915435264,35.20
2025/10/30-06:50:09.925579,1761807009.925537941,41.81
2025/10/30-06:50:09.935693,1761807009.935659050,34.52
2025/10/30-06:50:09.945805,1761807009.945766094,39.18
2025/10/30-06:50:09.955899,1761807009.955866828,32.80
2025/10/30-06:50:09.966020,1761807009.965974712,45.95
2025/10/30-06:50:09.976125,1761807009.976091889,33.26
2025/10/30-06:50:09.986224,1761807009.986193195,31.78
2025/10/30-06:50:09.996331,1761807009.996292508,38.85
2025/10/30-06:50:10.006435,1761807010.006409174,26.26
2025/10/30-06:50:10.016549,1761807010.016521939,27.42
2025/10/30-06:50:10.026724,1761807010.026634698,90.24
2025/10/30-06:50:10.036846,1761807010.036792467,54.41
2025/10/30-06:50:10.046947,1761807010.046914271,33.41
2025/10/30-06:50:10.057049,1761807010.057017902,31.52
2025/10/30-06:50:10.067159,1761807010.067121432,38.25
2025/10/30-06:50:10.077271,1761807010.077229236,42.37
2025/10/30-06:50:10.087382,1761807010.087345989,36.73
2025/10/30-06:50:10.097488,1761807010.097449715,39.17
2025/10/30-06:50:10.107599,1761807010.107564169,35.11
2025/10/30-06:50:10.117718,1761807010.117674976,43.16
2025/10/30-06:50:10.127816,1761807010.127785717,30.48
2025/10/30-06:50:10.137898,1761807010.137852179,45.83
2025/10/30-06:50:10.148001,1761807010.147968588,33.37
2025/10/30-06:50:10.158102,1761807010.158070014,32.80
2025/10/30-06:50:10.168219,1761807010.168183101,36.39
2025/10/30-06:50:10.178334,1761807010.178297240,37.14
2025/10/30-06:50:10.188436,1761807010.188405596,30.46
2025/10/30-06:50:10.198541,1761807010.198508276,33.29
2025/10/30-06:50:10.208658,1761807010.208608772,49.88
2025/10/30-06:50:10.218828,1761807010.218739022,89.41
2025/10/30-06:50:10.228881,1761807010.228848124,33.85
2025/10/30-06:50:10.238988,1761807010.238954116,34.55
2025/10/30-06:50:10.249163,1761807010.249068439,94.78
2025/10/30-06:50:10.259265,1761807010.259236700,28.98
2025/10/30-06:50:10.269378,1761807010.269340899,37.29
2025/10/30-06:50:10.279490,1761807010.279451783,38.70
2025/10/30-06:50:10.289594,1761807010.289558838,35.85
2025/10/30-06:50:10.299711,1761807010.299670004,41.68
2025/10/30-06:50:10.309813,1761807010.309785269,27.87
2025/10/30-06:50:10.319895,1761807010.319860856,34.75
2025/10/30-06:50:10.330003,1761807010.329970077,33.14
2025/10/30-06:50:10.340113,1761807010.340071232,41.79
2025/10/30-06:50:10.350230,1761807010.350180248,50.28
2025/10/30-06:50:10.360335,1761807010.360297943,37.64
2025/10/30-06:50:10.370446,1761807010.370409758,36.94
2025/10/30-06:50:10.380551,1761807010.380516440,35.01
2025/10/30-06:50:10.390659,1761807010.390618987,41.00
2025/10/30-06:50:10.400774,1761807010.400734200,39.82
2025/10/30-06:50:10.410896,1761807010.410863640,32.81
2025/10/30-06:50:10.420999,1761807010.420963916,35.89
2025/10/30-06:50:10.431110,1761807010.431076415,34.10
2025/10/30-06:50:10.441218,1761807010.441189598,29.37
2025/10/30-06:50:10.451321,1761807010.451285906,35.43
2025/10/30-06:50:10.461429,1761807010.461393839,36.06
2025/10/30-06:50:10.471531,1761807010.471498076,33.42
2025/10/30-06:50:10.481649,1761807010.481598960,50.35
2025/10/30-06:50:10.491757,1761807010.491725553,32.02
2025/10/30-06:50:10.501870,1761807010.501831696,39.18
2025/10/30-06:50:10.511973,1761807010.511938848,34.63
2025/10/30-06:50:10.522079,1761807010.522046747,32.41
2025/10/30-06:50:10.532242,1761807010.532157752,84.47
2025/10/30-06:50:10.542361,1761807010.542327040,34.02
2025/10/30-06:50:10.552468,1761807010.552433475,35.33
2025/10/30-06:50:10.562576,1761807010.562538851,37.72
2025/10/30-06:50:10.572692,1761807010.572653787,39.17
2025/10/30-06:50:10.582813,1761807010.582769371,44.42
2025/10/30-06:50:10.592890,1761807010.592864705,25.80
2025/10/30-06:50:10.603006,1761807010.602967124,39.10
2025/10/30-06:50:10.613112,1761807010.613073397,38.87
2025/10/30-06:50:10.623217,1761807010.623179505,37.56
2025/10/30-06:50:10.633393,1761807010.633298906,94.47
2025/10/30-06:50:10.643497,1761807010.643460986,36.55
2025/10/30-06:50:10.653604,1761807010.653565851,38.73
2025/10/30-06:50:10.663717,1761807010.663672256,45.54
2025/10/30-06:50:10.673832,1761807010.673795565,36.59
2025/10/30-06:50:10.683962,1761807010.683923201,39.67
2025/10/30-06:50:10.694072,1761807010.694031541,40.59
2025/10/30-06:50:10.704172,1761807010.704144013,28.70
2025/10/30-06:50:10.714340,1761807010.714246951,93.77
2025/10/30-06:50:10.724453,1761807010.724408315,45.24
2025/10/30-06:50:10.734558,1761807010.734521729,36.82
2025/10/30-06:50:10.744664,1761807010.744626027,38.41
2025/10/30-06:50:10.754768,1761807010.754732193,36.09
2025/10/30-06:50:10.764873,1761807010.764839031,34.83
2025/10/30-06:50:10.774977,1761807010.774941185,36.26
2025/10/30-06:50:10.785095,1761807010.785050351,44.91
2025/10/30-06:50:10.795207,1761807010.795174055,33.08
2025/10/30-06:50:10.805317,1761807010.805285583,32.29
2025/10/30-06:50:10.815419,1761807010.815389804,29.39
2025/10/30-06:50:10.825536,1761807010.825495132,41.23
2025/10/30-06:50:10.835648,1761807010.835615621,33.07
2025/10/30-06:50:10.845764,1761807010.845716276,48.11
2025/10/30-06:50:10.855881,1761807010.855847311,34.09
2025/10/30-06:50:10.865991,1761807010.865948589,42.51
2025/10/30-06:50:10.876115,1761807010.876067581,48.24
2025/10/30-06:50:10.886220,1761807010.886184573,36.13
2025/10/30-06:50:10.896327,1761807010.896287493,40.09
2025/10/30-06:50:10.906435,1761807010.906396019,39.60
2025/10/30-06:50:10.916556,1761807010.916503615,52.39
2025/10/30-06:50:10.926666,1761807010.926623617,43.10
2025/10/30-06:50:10.936771,1761807010.936733830,38.11
2025/10/30-06:50:10.946884,1761807010.946848196,36.39
2025/10/30-06:50:10.956983,1761807010.956952344,31.48
2025/10/30-06:50:10.967085,1761807010.967052322,33.31
2025/10/30-06:50:10.977196,1761807010.977164510,31.80
2025/10/30-06:50:10.987312,1761807010.987277409,34.68
2025/10/30-06:50:10.997429,1761807010.997392157,36.95
2025/10/30-06:50:11.007540,1761807011.007502704,37.83
2025/10/30-06:50:11.017660,1761807011.017614613,45.56
2025/10/30-06:50:11.027769,1761807011.027735798,33.78
2025/10/30-06:50:11.037889,1761807011.037860287,29.39
2025/10/30-06:50:11.048017,1761807011.047965345,52.16
2025/10/30-06:50:11.058139,1761807011.058099404,40.05
2025/10/30-06:50:11.068242,1761807011.068207032,35.20
2025/10/30-06:50:11.078357,1761807011.078314690,42.50
2025/10/30-06:50:11.088458,1761807011.088424916,33.91
2025/10/30-06:50:11.098586,1761807011.098527784,58.87
2025/10/30-06:50:11.108693,1761807011.108660121,33.62
2025/10/30-06:50:11.118799,1761807011.118765179,33.89
2025/10/30-06:50:11.128947,1761807011.128863131,84.71
2025/10/30-06:50:11.139053,1761807011.139017855,36.02
2025/10/30-06:50:11.149181,1761807011.149136223,44.92
2025/10/30-06:50:11.159319,1761807011.159262647,57.08
2025/10/30-06:50:11.169494,1761807011.169403420,91.55
2025/10/30-06:50:11.179604,1761807011.179569030,35.88
2025/10/30-06:50:11.189766,1761807011.189673951,92.61
2025/10/30-06:50:11.199881,1761807011.199849279,31.73
2025/10/30-06:50:11.209990,1761807011.209949159,41.37
2025/10/30-06:50:11.220099,1761807011.220068015,31.38
2025/10/30-06:50:11.230223,1761807011.230177295,46.46
2025/10/30-06:50:11.240333,1761807011.240297726,36.17
2025/10/30-06:50:11.250451,1761807011.250429243,21.77
2025/10/30-06:50:11.260612,1761807011.260528688,83.70
2025/10/30-06:50:11.270723,1761807011.270689095,34.15
2025/10/30-06:50:11.280825,1761807011.280797602,27.98
2025/10/30-06:50:11.290894,1761807011.290857674,37.19
2025/10/30-06:50:11.300995,1761807011.300970513,24.85
2025/10/30-06:50:11.311109,1761807011.311069723,40.19
2025/10/30-06:50:11.321221,1761807011.321181895,39.52
2025/10/30-06:50:11.331336,1761807011.331300498,35.76
2025/10/30-06:50:11.341534,1761807011.341429949,104.99
2025/10/30-06:50:11.351648,1761807011.351604816,44.06
2025/10/30-06:50:11.361753,1761807011.361721652,31.82
2025/10/30-06:50:11.371863,1761807011.371827416,36.34
2025/10/30-06:50:11.381982,1761807011.381946983,35.11
2025/10/30-06:50:11.392084,1761807011.392050108,33.90
2025/10/30-06:50:11.402194,1761807011.402152608,42.16
2025/10/30-06:50:11.412311,1761807011.412262554,49.02
2025/10/30-06:50:11.422427,1761807011.422389615,37.95
2025/10/30-06:50:11.432574,1761807011.432512639,62.06
2025/10/30-06:50:11.442681,1761807011.442643755,37.45
2025/10/30-06:50:11.452792,1761807011.452755157,36.98
2025/10/30-06:50:11.462889,1761807011.462849414,39.87
2025/10/30-06:50:11.472990,1761807011.472956688,33.40
2025/10/30-06:50:11.483106,1761807011.483068666,38.21
2025/10/30-06:50:11.493209,1761807011.493176643,32.51
2025/10/30-06:50:11.503313,1761807011.503276358,37.38
2025/10/30-06:50:11.513416,1761807011.513382068,34.64
2025/10/30-06:50:11.523520,1761807011.523488543,31.97
2025/10/30-06:50:11.533637,1761807011.533593897,43.17
2025/10/30-06:50:11.543740,1761807011.543704735,35.85
2025/10/30-06:50:11.553852,1761807011.553811389,41.32
2025/10/30-06:50:11.563971,1761807011.563932754,39.24
2025/10/30-06:50:11.574080,1761807011.574043062,37.61
2025/10/30-06:50:11.584199,1761807011.584160136,39.23
2025/10/30-06:50:11.594318,1761807011.594282684,36.29
2025/10/30-06:50:11.604421,1761807011.604386079,35.53
2025/10/30-06:50:11.614543,1761807011.614499876,43.33
2025/10/30-06:50:11.624667,1761807011.624630503,36.94
2025/10/30-06:50:11.634772,1761807011.634734467,38.34
2025/10/30-06:50:11.644880,1761807011.644847754,33.01
2025/10/30-06:50:11.654992,1761807011.654948170,43.87
2025/10/30-06:50:11.665102,1761807011.665059350,43.64
2025/10/30-06:50:11.675210,1761807011.675172702,38.15
2025/10/30-06:50:11.685318,1761807011.685283010,35.11
2025/10/30-06:50:11.695424,1761807011.695389460,35.29
2025/10/30-06:50:11.705533,1761807011.705497561,35.61
2025/10/30-06:50:11.715638,1761807011.715601229,36.83
2025/10/30-06:50:11.725747,1761807011.725710852,36.62
2025/10/30-06:50:11.735874,1761807011.735821428,53.55
2025/10/30-06:50:11.745979,1761807011.745942890,36.81
2025/10/30-06:50:11.756083,1761807011.756058766,24.66
2025/10/30-06:50:11.766183,1761807011.766150755,32.67
2025/10/30-06:50:11.776289,1761807011.776256077,33.13
2025/10/30-06:50:11.786406,1761807011.786372137,34.69
2025/10/30-06:50:11.796518,1761807011.796474255,44.59
2025/10/30-06:50:11.806640,1761807011.806585913,54.34
2025/10/30-06:50:11.816740,1761807011.816707186,33.33
2025/10/30-06:50:11.826860,1761807011.826809846,50.89
2025/10/30-06:50:11.836969,1761807011.836928227,41.04
2025/10/30-06:50:11.847072,1761807011.847036525,35.69
2025/10/30-06:50:11.857193,1761807011.857140284,53.32
2025/10/30-06:50:11.867300,1761807011.867263071,37.02
2025/10/30-06:50:11.877416,1761807011.877368356,48.16
2025/10/30-06:50:11.887522,1761807011.887484063,38.62
2025/10/30-06:50:11.897634,1761807011.897594387,40.53
2025/10/30-06:50:11.907794,1761807011.907712847,82.12
2025/10/30-06:50:11.917897,1761807011.917857221,40.23
2025/10/30-06:50:11.928001,1761807011.927964227,36.95
2025/10/30-06:50:11.938111,1761807011.938072183,39.77
2025/10/30-06:50:11.948230,1761807011.948178901,51.70
2025/10/30-06:50:11.958340,1761807011.958302271,38.38
2025/10/30-06:50:11.968515,1761807011.968408804,106.59
2025/10/30-06:50:11.978631,1761807011.978595718,35.78
2025/10/30-06:50:11.988736,1761807011.988698710,38.06
2025/10/30-06:50:11.998864,1761807011.998821752,42.51
2025/10/30-06:50:12.008969,1761807012.008940411,29.03
2025/10/30-06:50:12.019080,1761807012.019048799,32.02
2025/10/30-06:50:12.029196,1761807012.029154624,41.81
2025/10/30-06:50:12.039297,1761807012.039263613,33.98
2025/10/30-06:50:12.049466,1761807012.049382429,84.26
2025/10/30-06:50:12.059571,1761807012.059534258,37.68
2025/10/30-06:50:12.069673,1761807012.069638944,34.36
2025/10/30-06:50:12.079776,1761807012.079741214,35.55
2025/10/30-06:50:12.089889,1761807012.089856168,33.05
2025/10/30-06:50:12.100006,1761807012.099961407,45.32
2025/10/30-06:50:12.110178,1761807012.110087327,91.50
2025/10/30-06:50:12.120304,1761807012.120263824,41.01
2025/10/30-06:50:12.130420,1761807012.130372527,48.16
2025/10/30-06:50:12.140532,1761807012.140493248,38.90
2025/10/30-06:50:12.150654,1761807012.150612847,42.13
2025/10/30-06:50:12.160756,1761807012.160730418,26.18
2025/10/30-06:50:12.170863,1761807012.170825792,37.75
2025/10/30-06:50:12.180969,1761807012.180932175,37.63
2025/10/30-06:50:12.191077,1761807012.191037289,40.55
2025/10/30-06:50:12.201183,1761807012.201145756,37.91
2025/10/30-06:50:12.211295,1761807012.211262770,32.43
2025/10/30-06:50:12.221413,1761807012.221367584,46.29
2025/10/30-06:50:12.231520,1761807012.231481792,38.62
2025/10/30-06:50:12.241624,1761807012.241587901,36.32
2025/10/30-06:50:12.251732,1761807012.251696279,36.13
2025/10/30-06:50:12.261850,1761807012.261800345,49.85
2025/10/30-06:50:12.271964,1761807012.271923450,41.46
2025/10/30-06:50:12.282067,1761807012.282033155,34.54
2025/10/30-06:50:12.292168,1761807012.292135803,32.48
2025/10/30-06:50:12.302271,1761807012.302235096,36.42
2025/10/30-06:50:12.312393,1761807012.312353253,40.48
2025/10/30-06:50:12.322510,1761807012.322474878,35.94
2025/10/30-06:50:12.332613,1761807012.332578057,35.29
2025/10/30-06:50:12.342723,1761807012.342680768,42.73
2025/10/30-06:50:12.352841,1761807012.352792152,49.52
2025/10/30-06:50:12.362954,1761807012.362914457,39.56
2025/10/30-06:50:12.373077,1761807012.373021494,55.75
2025/10/30-06:50:12.383187,1761807012.383144401,42.90
2025/10/30-06:50:12.393291,1761807012.393254895,36.52
2025/10/30-06:50:12.403401,1761807012.403366080,35.39
2025/10/30-06:50:12.413520,1761807012.413478028,42.28
2025/10/30-06:50:12.423636,1761807012.423597392,38.79
2025/10/30-06:50:12.433795,1761807012.433703930,91.43
2025/10/30-06:50:12.443895,1761807012.443852717,42.64
2025/10/30-06:50:12.454011,1761807012.453962572,48.80
2025/10/30-06:50:12.464112,1761807012.464078109,33.90
2025/10/30-06:50:12.474229,1761807012.474189153,40.09
2025/10/30-06:50:12.484340,1761807012.484300365,40.56
2025/10/30-06:50:12.494447,1761807012.494412589,35.35
2025/10/30-06:50:12.504556,1761807012.504514849,41.26
2025/10/30-06:50:12.514677,1761807012.514629749,47.41
2025/10/30-06:50:12.524787,1761807012.524744643,42.98
2025/10/30-06:50:12.534904,1761807012.534848438,55.96
2025/10/30-06:50:12.545008,1761807012.544971150,36.98
2025/10/30-06:50:12.555115,1761807012.555075280,40.67
2025/10/30-06:50:12.565229,1761807012.565187354,41.82
2025/10/30-06:50:12.575331,1761807012.575296610,34.44
2025/10/30-06:50:12.585465,1761807012.585424645,40.52
2025/10/30-06:50:12.595566,1761807012.595532681,34.23
2025/10/30-06:50:12.605674,1761807012.605640562,33.80
2025/10/30-06:50:12.615787,1761807012.615749357,38.41
2025/10/30-06:50:12.625893,1761807012.625854864,38.38
2025/10/30-06:50:12.636006,1761807012.635964786,41.62
2025/10/30-06:50:12.646122,1761807012.646080407,42.03
2025/10/30-06:50:12.656236,1761807012.656190741,46.12
2025/10/30-06:50:12.666354,1761807012.666314121,40.77
2025/10/30-06:50:12.676462,1761807012.676423380,39.24
2025/10/30-06:50:12.686574,1761807012.686536484,37.73
2025/10/30-06:50:12.696686,1761807012.696648527,38.13
2025/10/30-06:50:12.706804,1761807012.706760874,43.34
2025/10/30-06:50:12.716943,1761807012.716855642,87.47
2025/10/30-06:50:12.727047,1761807012.727011590,35.56
2025/10/30-06:50:12.737158,1761807012.737120573,37.95
2025/10/30-06:50:12.747271,1761807012.747232907,39.05
2025/10/30-06:50:12.757439,1761807012.757350397,88.85
2025/10/30-06:50:12.767555,1761807012.767514631,40.95
