2025/11/17-13:55:58.243573,1763387758.243528425,45.47
2025/11/17-13:55:58.244675,1763387758.244634196,41.29
2025/11/17-13:55:58.245776,1763387758.245735954,40.64
2025/11/17-13:55:58.246898,1763387758.246847285,51.44
2025/11/17-13:55:58.248005,1763387758.247959275,46.14
2025/11/17-13:55:58.249103,1763387758.249065841,38.09
2025/11/17-13:55:58.250213,1763387758.250169186,44.02
2025/11/17-13:55:58.251317,1763387758.251277551,40.05
2025/11/17-13:55:58.252427,1763387758.252382181,45.69
2025/11/17-13:55:58.253529,1763387758.253488326,41.65
2025/11/17-13:55:58.254630,1763387758.254590663,39.62
2025/11/17-13:55:58.255729,1763387758.255690690,39.13
2025/11/17-13:55:58.256834,1763387758.256793177,41.12
2025/11/17-13:55:58.257941,1763387758.257900410,41.37
2025/11/17-13:55:58.259044,1763387758.259002575,41.86
2025/11/17-13:55:58.260148,1763387758.260104998,43.40
2025/11/17-13:55:58.261253,1763387758.261213182,40.69
2025/11/17-13:55:58.262361,1763387758.262314192,47.52
2025/11/17-13:55:58.263463,1763387758.263422253,40.93
2025/11/17-13:55:58.264567,1763387758.264523936,43.86
2025/11/17-13:55:58.265672,1763387758.265628389,43.95
2025/11/17-13:55:58.266780,1763387758.266738091,42.36
2025/11/17-13:55:58.267892,1763387758.267845061,47.52
2025/11/17-13:55:58.268996,1763387758.268952842,43.55
2025/11/17-13:55:58.270105,1763387758.270063021,42.77
2025/11/17-13:55:58.271207,1763387758.271171753,35.44
2025/11/17-13:55:58.272308,1763387758.272267915,40.29
2025/11/17-13:55:58.273408,1763387758.273368511,40.10
2025/11/17-13:55:58.274512,1763387758.274468981,43.20
2025/11/17-13:55:58.275617,1763387758.275574739,42.90
2025/11/17-13:55:58.276721,1763387758.276677954,43.49
2025/11/17-13:55:58.277823,1763387758.277782174,41.15
2025/11/17-13:55:58.278890,1763387758.278846469,44.01
2025/11/17-13:55:58.279990,1763387758.279951436,39.29
2025/11/17-13:55:58.281099,1763387758.281055325,44.39
2025/11/17-13:55:58.282215,1763387758.282165588,50.37
2025/11/17-13:55:58.283319,1763387758.283276169,43.37
2025/11/17-13:55:58.284419,1763387758.284380307,39.10
2025/11/17-13:55:58.285524,1763387758.285480471,43.75
2025/11/17-13:55:58.286625,1763387758.286584819,40.77
2025/11/17-13:55:58.287735,1763387758.287694869,40.54
2025/11/17-13:55:58.288848,1763387758.288795719,52.74
2025/11/17-13:55:58.289954,1763387758.289908831,45.73
2025/11/17-13:55:58.291056,1763387758.291014839,42.03
2025/11/17-13:55:58.292159,1763387758.292117231,42.42
2025/11/17-13:55:58.293264,1763387758.293220250,43.81
2025/11/17-13:55:58.294366,1763387758.294324693,41.80
2025/11/17-13:55:58.295469,1763387758.295429742,39.84
2025/11/17-13:55:58.296575,1763387758.296530319,45.33
2025/11/17-13:55:58.297679,1763387758.297635994,43.01
2025/11/17-13:55:58.298784,1763387758.298742955,41.39
2025/11/17-13:55:58.299885,1763387758.299848456,37.45
2025/11/17-13:55:58.300986,1763387758.300946806,39.47
2025/11/17-13:55:58.302084,1763387758.302046568,38.22
2025/11/17-13:55:58.303188,1763387758.303145819,42.42
2025/11/17-13:55:58.304293,1763387758.304248760,44.97
2025/11/17-13:55:58.305400,1763387758.305354192,46.48
2025/11/17-13:55:58.306500,1763387758.306461140,39.17
2025/11/17-13:55:58.307608,1763387758.307564877,43.30
2025/11/17-13:55:58.308711,1763387758.308668420,43.07
2025/11/17-13:55:58.309818,1763387758.309775732,42.98
2025/11/17-13:55:58.310882,1763387758.310842872,39.30
2025/11/17-13:55:58.311985,1763387758.311942529,43.21
2025/11/17-13:55:58.313091,1763387758.313050658,40.99
2025/11/17-13:55:58.314196,1763387758.314151992,44.44
2025/11/17-13:55:58.315298,1763387758.315257039,41.84
2025/11/17-13:55:58.316405,1763387758.316361412,44.51
2025/11/17-13:55:58.317513,1763387758.317470672,43.17
2025/11/17-13:55:58.318615,1763387758.318575245,40.67
2025/11/17-13:55:58.319716,1763387758.319676347,40.19
2025/11/17-13:55:58.320821,1763387758.320777088,44.68
2025/11/17-13:55:58.321893,1763387758.321846392,47.39
2025/11/17-13:55:58.322994,1763387758.322954576,39.61
2025/11/17-13:55:58.324101,1763387758.324059233,42.55
2025/11/17-13:55:58.325208,1763387758.325166161,42.38
2025/11/17-13:55:58.326314,1763387758.326268748,45.84
2025/11/17-13:55:58.327421,1763387758.327379275,41.83
2025/11/17-13:55:58.328526,1763387758.328485301,41.03
2025/11/17-13:55:58.329631,1763387758.329589891,41.41
2025/11/17-13:55:58.330736,1763387758.330691852,44.41
2025/11/17-13:55:58.331840,1763387758.331796899,43.38
2025/11/17-13:55:58.332950,1763387758.332911429,38.72
2025/11/17-13:55:58.334057,1763387758.334014769,43.05
2025/11/17-13:55:58.335157,1763387758.335118481,39.31
2025/11/17-13:55:58.336264,1763387758.336222623,41.59
2025/11/17-13:55:58.337364,1763387758.337324697,39.66
2025/11/17-13:55:58.338465,1763387758.338424644,41.31
2025/11/17-13:55:58.339576,1763387758.339533170,43.52
2025/11/17-13:55:58.340678,1763387758.340637226,41.13
2025/11/17-13:55:58.341782,1763387758.341738918,44.07
2025/11/17-13:55:58.342896,1763387758.342847881,48.76
2025/11/17-13:55:58.344002,1763387758.343956855,46.13
2025/11/17-13:55:58.345103,1763387758.345063508,39.55
2025/11/17-13:55:58.346208,1763387758.346163601,45.01
2025/11/17-13:55:58.347307,1763387758.347269171,38.59
2025/11/17-13:55:58.348408,1763387758.348368160,40.03
2025/11/17-13:55:58.349519,1763387758.349469206,49.88
2025/11/17-13:55:58.350619,1763387758.350579492,39.82
2025/11/17-13:55:58.351725,1763387758.351684191,41.31
2025/11/17-13:55:58.352832,1763387758.352785612,46.80
2025/11/17-13:55:58.353962,1763387758.353904627,58.36
2025/11/17-13:55:58.355067,1763387758.355023553,43.83
2025/11/17-13:55:58.356173,1763387758.356127512,45.63
2025/11/17-13:55:58.357284,1763387758.357233633,51.26
2025/11/17-13:55:58.358388,1763387758.358345795,43.03
2025/11/17-13:55:58.359498,1763387758.359457032,41.73
2025/11/17-13:55:58.360598,1763387758.360558993,39.67
2025/11/17-13:55:58.361700,1763387758.361658913,41.47
2025/11/17-13:55:58.362800,1763387758.362760848,40.10
2025/11/17-13:55:58.363893,1763387758.363851734,41.79
2025/11/17-13:55:58.364992,1763387758.364954036,38.88
2025/11/17-13:55:58.366093,1763387758.366053272,40.71
2025/11/17-13:55:58.367199,1763387758.367158678,41.06
2025/11/17-13:55:58.368299,1763387758.368265496,34.21
2025/11/17-13:55:58.369400,1763387758.369360085,40.29
2025/11/17-13:55:58.370506,1763387758.370460722,45.61
2025/11/17-13:55:58.371608,1763387758.371567174,41.72
2025/11/17-13:55:58.372724,1763387758.372678027,46.70
2025/11/17-13:55:58.373843,1763387758.373789654,53.43
2025/11/17-13:55:58.374956,1763387758.374914818,41.67
2025/11/17-13:55:58.376057,1763387758.376017052,40.12
2025/11/17-13:55:58.377168,1763387758.377117666,50.56
2025/11/17-13:55:58.378269,1763387758.378228399,41.20
2025/11/17-13:55:58.379370,1763387758.379330134,40.04
2025/11/17-13:55:58.380474,1763387758.380431091,43.01
2025/11/17-13:55:58.381594,1763387758.381543964,50.97
2025/11/17-13:55:58.382696,1763387758.382655555,41.01
2025/11/17-13:55:58.383801,1763387758.383757029,44.03
2025/11/17-13:55:58.384889,1763387758.384841804,47.33
2025/11/17-13:55:58.385993,1763387758.385949699,43.63
2025/11/17-13:55:58.387104,1763387758.387053649,50.46
2025/11/17-13:55:58.388214,1763387758.388164495,50.39
2025/11/17-13:55:58.389318,1763387758.389275591,42.94
2025/11/17-13:55:58.390425,1763387758.390379064,45.96
2025/11/17-13:55:58.391524,1763387758.391485594,39.03
2025/11/17-13:55:58.392633,1763387758.392585246,48.05
2025/11/17-13:55:58.393735,1763387758.393693629,42.20
2025/11/17-13:55:58.394844,1763387758.394798294,46.35
2025/11/17-13:55:58.395950,1763387758.395911424,39.57
2025/11/17-13:55:58.397055,1763387758.397015526,40.02
2025/11/17-13:55:58.398161,1763387758.398116139,45.13
2025/11/17-13:55:58.399263,1763387758.399221610,41.48
2025/11/17-13:55:58.400368,1763387758.400323596,44.47
2025/11/17-13:55:58.401476,1763387758.401432030,44.04
2025/11/17-13:55:58.402582,1763387758.402541054,41.15
2025/11/17-13:55:58.403682,1763387758.403642678,39.98
2025/11/17-13:55:58.404789,1763387758.404743138,46.01
2025/11/17-13:55:58.405889,1763387758.405843012,46.79
2025/11/17-13:55:58.406991,1763387758.406955034,36.13
2025/11/17-13:55:58.408096,1763387758.408055551,40.52
2025/11/17-13:55:58.409208,1763387758.409156385,51.65
2025/11/17-13:55:58.410315,1763387758.410268332,46.71
2025/11/17-13:55:58.411418,1763387758.411375300,43.02
2025/11/17-13:55:58.412523,1763387758.412478940,44.73
2025/11/17-13:55:58.413623,1763387758.413583859,39.73
2025/11/17-13:55:58.414729,1763387758.414683994,45.26
2025/11/17-13:55:58.415830,1763387758.415789791,41.06
2025/11/17-13:55:58.416945,1763387758.416904266,41.20
2025/11/17-13:55:58.418058,1763387758.418014966,43.20
2025/11/17-13:55:58.419165,1763387758.419123057,42.27
2025/11/17-13:55:58.420274,1763387758.420229818,44.32
2025/11/17-13:55:58.421381,1763387758.421338838,42.39
2025/11/17-13:55:58.422489,1763387758.422441549,47.55
2025/11/17-13:55:58.423592,1763387758.423552738,40.24
2025/11/17-13:55:58.424698,1763387758.424659981,38.60
2025/11/17-13:55:58.425802,1763387758.425760861,41.25
2025/11/17-13:55:58.426883,1763387758.426842546,40.56
2025/11/17-13:55:58.427983,1763387758.427943555,40.16
2025/11/17-13:55:58.429096,1763387758.429056134,40.48
2025/11/17-13:55:58.430202,1763387758.430156988,45.06
2025/11/17-13:55:58.431304,1763387758.431262518,42.17
2025/11/17-13:55:58.432410,1763387758.432368943,41.12
2025/11/17-13:55:58.433512,1763387758.433477239,35.46
2025/11/17-13:55:58.434616,1763387758.434573296,42.71
2025/11/17-13:55:58.435716,1763387758.435681417,34.74
2025/11/17-13:55:58.436825,1763387758.436781928,43.91
2025/11/17-13:55:58.437885,1763387758.437843347,41.71
2025/11/17-13:55:58.438987,1763387758.438945645,41.98
2025/11/17-13:55:58.440095,1763387758.440048048,47.15
2025/11/17-13:55:58.441196,1763387758.441155427,40.68
2025/11/17-13:55:58.442303,1763387758.442260181,43.68
2025/11/17-13:55:58.443403,1763387758.443364543,39.21
2025/11/17-13:55:58.444507,1763387758.444464102,43.01
2025/11/17-13:55:58.445615,1763387758.445567753,48.04
2025/11/17-13:55:58.446724,1763387758.446684210,40.10
2025/11/17-13:55:58.447828,1763387758.447784905,43.14
2025/11/17-13:55:58.448883,1763387758.448844213,39.38
2025/11/17-13:55:58.449990,1763387758.449944347,46.37
2025/11/17-13:55:58.451092,1763387758.451051573,41.05
2025/11/17-13:55:58.452213,1763387758.452160020,53.65
2025/11/17-13:55:58.453323,1763387758.453280992,42.86
2025/11/17-13:55:58.454425,1763387758.454384360,41.21
2025/11/17-13:55:58.455530,1763387758.455486220,44.44
2025/11/17-13:55:58.456630,1763387758.456591084,39.56
2025/11/17-13:55:58.457744,1763387758.457690892,53.48
2025/11/17-13:55:58.458849,1763387758.458808479,40.99
2025/11/17-13:55:58.459954,1763387758.459910019,44.59
2025/11/17-13:55:58.461054,1763387758.461015031,39.68
2025/11/17-13:55:58.462161,1763387758.462115255,45.85
2025/11/17-13:55:58.463271,1763387758.463221411,50.02
2025/11/17-13:55:58.464373,1763387758.464331933,41.56
2025/11/17-13:55:58.465475,1763387758.465433822,41.73
2025/11/17-13:55:58.466582,1763387758.466536535,46.07
2025/11/17-13:55:58.467684,1763387758.467643149,40.88
2025/11/17-13:55:58.468783,1763387758.468744644,38.69
2025/11/17-13:55:58.469884,1763387758.469842922,41.79
2025/11/17-13:55:58.470988,1763387758.470945108,43.47
2025/11/17-13:55:58.472088,1763387758.472049188,39.80
2025/11/17-13:55:58.473206,1763387758.473155280,50.86
2025/11/17-13:55:58.474312,1763387758.474269552,43.40
2025/11/17-13:55:58.475421,1763387758.475377598,43.71
2025/11/17-13:55:58.476525,1763387758.476486256,38.99
2025/11/17-13:55:58.477626,1763387758.477585786,40.85
2025/11/17-13:55:58.478733,1763387758.478690698,42.41
2025/11/17-13:55:58.479842,1763387758.479793768,48.72
2025/11/17-13:55:58.480944,1763387758.480902821,41.67
2025/11/17-13:55:58.482045,1763387758.482004962,40.29
2025/11/17-13:55:58.483159,1763387758.483109173,50.36
2025/11/17-13:55:58.484265,1763387758.484220301,45.65
2025/11/17-13:55:58.485372,1763387758.485330890,41.94
2025/11/17-13:55:58.486473,1763387758.486433599,39.43
2025/11/17-13:55:58.487573,1763387758.487533757,39.44
2025/11/17-13:55:58.488675,1763387758.488633533,41.99
2025/11/17-13:55:58.489776,1763387758.489735855,41.05
2025/11/17-13:55:58.490881,1763387758.490845166,36.03
2025/11/17-13:55:58.491981,1763387758.491941475,40.26
2025/11/17-13:55:58.493083,1763387758.493042042,41.09
2025/11/17-13:55:58.494185,1763387758.494143638,41.46
2025/11/17-13:55:58.495288,1763387758.495245849,42.29
2025/11/17-13:55:58.496391,1763387758.496353783,37.80
2025/11/17-13:55:58.497500,1763387758.497457890,42.30
2025/11/17-13:55:58.498605,1763387758.498564339,40.96
2025/11/17-13:55:58.499706,1763387758.499665673,41.20
2025/11/17-13:55:58.500808,1763387758.500767756,40.31
2025/11/17-13:55:58.501886,1763387758.501841898,44.91
2025/11/17-13:55:58.502992,1763387758.502947157,45.42
2025/11/17-13:55:58.504093,1763387758.504053086,40.65
2025/11/17-13:55:58.505196,1763387758.505154489,41.68
2025/11/17-13:55:58.506301,1763387758.506260429,40.93
2025/11/17-13:55:58.507407,1763387758.507364820,42.60
2025/11/17-13:55:58.508508,1763387758.508467994,41.00
2025/11/17-13:55:58.509611,1763387758.509569915,41.52
2025/11/17-13:55:58.510719,1763387758.510672052,47.49
2025/11/17-13:55:58.511821,1763387758.511780179,41.30
2025/11/17-13:55:58.512902,1763387758.512850632,51.78
2025/11/17-13:55:58.514004,1763387758.513963041,41.78
2025/11/17-13:55:58.515115,1763387758.515071125,44.58
2025/11/17-13:55:58.516217,1763387758.516176429,41.25
2025/11/17-13:55:58.517323,1763387758.517282372,41.13
2025/11/17-13:55:58.518439,1763387758.518389930,49.26
2025/11/17-13:55:58.519548,1763387758.519500146,48.63
2025/11/17-13:55:58.520653,1763387758.520610294,43.44
2025/11/17-13:55:58.521763,1763387758.521718669,44.55
2025/11/17-13:55:58.522871,1763387758.522827311,44.45
2025/11/17-13:55:58.523976,1763387758.523932137,44.19
2025/11/17-13:55:58.525081,1763387758.525036860,44.66
2025/11/17-13:55:58.526185,1763387758.526146305,39.44
2025/11/17-13:55:58.527293,1763387758.527249800,43.63
2025/11/17-13:55:58.528398,1763387758.528357626,40.59
2025/11/17-13:55:58.529501,1763387758.529458725,42.72
2025/11/17-13:55:58.530602,1763387758.530562122,40.27
2025/11/17-13:55:58.531703,1763387758.531662843,40.40
2025/11/17-13:55:58.532803,1763387758.532763823,39.79
2025/11/17-13:55:58.533888,1763387758.533845461,42.60
2025/11/17-13:55:58.534989,1763387758.534948684,40.41
2025/11/17-13:55:58.536095,1763387758.536055830,39.37
2025/11/17-13:55:58.537199,1763387758.537155495,44.45
2025/11/17-13:55:58.538304,1763387758.538260846,44.06
2025/11/17-13:55:58.539412,1763387758.539369621,42.95
2025/11/17-13:55:58.540516,1763387758.540472968,43.34
2025/11/17-13:55:58.541618,1763387758.541576877,41.19
2025/11/17-13:55:58.542734,1763387758.542683447,51.13
2025/11/17-13:55:58.543839,1763387758.543795355,44.45
2025/11/17-13:55:58.544941,1763387758.544900325,41.06
2025/11/17-13:55:58.546045,1763387758.546001861,44.07
2025/11/17-13:55:58.547148,1763387758.547106290,42.26
2025/11/17-13:55:58.548253,1763387758.548209282,44.52
2025/11/17-13:55:58.549356,1763387758.549314163,42.66
2025/11/17-13:55:58.550458,1763387758.550417179,41.64
2025/11/17-13:55:58.551566,1763387758.551519240,47.60
2025/11/17-13:55:58.552671,1763387758.552632122,39.48
2025/11/17-13:55:58.553783,1763387758.553736133,47.35
2025/11/17-13:55:58.554890,1763387758.554847917,42.61
2025/11/17-13:55:58.555993,1763387758.555954018,39.96
2025/11/17-13:55:58.557100,1763387758.557060562,40.40
2025/11/17-13:55:58.558205,1763387758.558165592,40.35
2025/11/17-13:55:58.559307,1763387758.559266240,40.99
2025/11/17-13:55:58.560413,1763387758.560373095,40.24
2025/11/17-13:55:58.561520,1763387758.561477806,42.79
2025/11/17-13:55:58.562624,1763387758.562582912,41.42
2025/11/17-13:55:58.563729,1763387758.563685072,44.49
2025/11/17-13:55:58.564839,1763387758.564789869,49.15
2025/11/17-13:55:58.565944,1763387758.565899707,44.79
2025/11/17-13:55:58.567053,1763387758.567005062,48.50
2025/11/17-13:55:58.568153,1763387758.568113939,39.51
2025/11/17-13:55:58.569256,1763387758.569218215,37.89
2025/11/17-13:55:58.570356,1763387758.570317056,39.91
2025/11/17-13:55:58.571458,1763387758.571418536,40.44
2025/11/17-13:55:58.572564,1763387758.572522793,41.69
2025/11/17-13:55:58.573670,1763387758.573627238,43.35
2025/11/17-13:55:58.574774,1763387758.574731375,42.73
2025/11/17-13:55:58.575874,1763387758.575836902,38.09
2025/11/17-13:55:58.576976,1763387758.576935062,41.41
2025/11/17-13:55:58.578082,1763387758.578040943,41.15
2025/11/17-13:55:58.579184,1763387758.579147061,37.89
2025/11/17-13:55:58.580285,1763387758.580245600,39.49
2025/11/17-13:55:58.581385,1763387758.581345430,39.83
2025/11/17-13:55:58.582489,1763387758.582445848,43.64
2025/11/17-13:55:58.583595,1763387758.583554849,40.66
2025/11/17-13:55:58.584695,1763387758.584655610,39.48
2025/11/17-13:55:58.585796,1763387758.585755488,41.25
2025/11/17-13:55:58.586884,1763387758.586841779,43.01
2025/11/17-13:55:58.587988,1763387758.587947246,41.26
2025/11/17-13:55:58.589091,1763387758.589049392,41.81
2025/11/17-13:55:58.590204,1763387758.590158283,46.52
2025/11/17-13:55:58.591304,1763387758.591265472,39.15
2025/11/17-13:55:58.592408,1763387758.592365487,42.71
2025/11/17-13:55:58.593513,1763387758.593468544,44.84
2025/11/17-13:55:58.594615,1763387758.594573586,41.49
2025/11/17-13:55:58.595716,1763387758.595681118,34.96
2025/11/17-13:55:58.596820,1763387758.596777218,43.12
2025/11/17-13:55:58.597899,1763387758.597853361,46.57
2025/11/17-13:55:58.599000,1763387758.598960431,40.36
2025/11/17-13:55:58.600105,1763387758.600061299,43.93
2025/11/17-13:55:58.601206,1763387758.601175703,31.14
2025/11/17-13:55:58.602308,1763387758.602267935,40.83
2025/11/17-13:55:58.603416,1763387758.603375772,40.48
2025/11/17-13:55:58.604517,1763387758.604476945,40.07
2025/11/17-13:55:58.605630,1763387758.605588613,41.68
2025/11/17-13:55:58.606737,1763387758.606690753,47.12
2025/11/17-13:55:58.607845,1763387758.607798125,47.82
2025/11/17-13:55:58.608951,1763387758.608906495,45.37
2025/11/17-13:55:58.610052,1763387758.610012633,39.63
2025/11/17-13:55:58.611157,1763387758.611112696,45.08
2025/11/17-13:55:58.612260,1763387758.612218337,42.16
2025/11/17-13:55:58.613372,1763387758.613329212,43.11
2025/11/17-13:55:58.614475,1763387758.614433318,42.31
2025/11/17-13:55:58.615585,1763387758.615536517,49.26
2025/11/17-13:55:58.616688,1763387758.616650273,38.62
2025/11/17-13:55:58.617792,1763387758.617749954,42.10
2025/11/17-13:55:58.618883,1763387758.618842623,40.75
2025/11/17-13:55:58.619988,1763387758.619943664,44.56
2025/11/17-13:55:58.621092,1763387758.621048594,43.83
2025/11/17-13:55:58.622193,1763387758.622153431,40.25
2025/11/17-13:55:58.623296,1763387758.623254546,42.08
2025/11/17-13:55:58.624410,1763387758.624357595,53.09
2025/11/17-13:55:58.625515,1763387758.625475454,39.79
2025/11/17-13:55:58.626621,1763387758.626575782,45.82
2025/11/17-13:55:58.627725,1763387758.627686773,39.19
2025/11/17-13:55:58.628826,1763387758.628786503,40.23
2025/11/17-13:55:58.629956,1763387758.629907235,49.34
2025/11/17-13:55:58.631057,1763387758.631017001,40.70
2025/11/17-13:55:58.632165,1763387758.632125549,40.34
2025/11/17-13:55:58.633267,1763387758.633226803,40.32
2025/11/17-13:55:58.634368,1763387758.634329438,39.27
2025/11/17-13:55:58.635470,1763387758.635429288,40.82
2025/11/17-13:55:58.636568,1763387758.636530884,38.02
2025/11/17-13:55:58.637675,1763387758.637635006,40.06
2025/11/17-13:55:58.638776,1763387758.638736038,40.78
2025/11/17-13:55:58.639884,1763387758.639840182,44.42
2025/11/17-13:55:58.640998,1763387758.640954355,43.73
2025/11/17-13:55:58.642099,1763387758.642062447,37.02
2025/11/17-13:55:58.643208,1763387758.643160532,47.85
2025/11/17-13:55:58.644312,1763387758.644273304,39.69
2025/11/17-13:55:58.645415,1763387758.645373539,41.95
2025/11/17-13:55:58.646528,1763387758.646479987,48.10
2025/11/17-13:55:58.647628,1763387758.647588573,40.14
2025/11/17-13:55:58.648737,1763387758.648692327,45.55
2025/11/17-13:55:58.649851,1763387758.649798290,53.48
2025/11/17-13:55:58.650954,1763387758.650914247,40.49
2025/11/17-13:55:58.652054,1763387758.652014927,39.31
2025/11/17-13:55:58.653161,1763387758.653115362,46.62
2025/11/17-13:55:58.654263,1763387758.654222488,41.17
2025/11/17-13:55:58.655366,1763387758.655324308,42.21
2025/11/17-13:55:58.656479,1763387758.656431232,47.96
2025/11/17-13:55:58.657583,1763387758.657543357,39.99
2025/11/17-13:55:58.658692,1763387758.658648620,43.59
2025/11/17-13:55:58.659793,1763387758.659753001,40.43
2025/11/17-13:55:58.660882,1763387758.660842825,40.00
2025/11/17-13:55:58.661988,1763387758.661947113,41.87
2025/11/17-13:55:58.663091,1763387758.663049851,42.14
2025/11/17-13:55:58.664198,1763387758.664152682,46.14
2025/11/17-13:55:58.665304,1763387758.665263265,41.18
2025/11/17-13:55:58.666406,1763387758.666365333,41.30
2025/11/17-13:55:58.667510,1763387758.667469708,41.01
2025/11/17-13:55:58.668615,1763387758.668571198,43.96
2025/11/17-13:55:58.669716,1763387758.669675439,40.73
2025/11/17-13:55:58.670819,1763387758.670776733,42.28
2025/11/17-13:55:58.671891,1763387758.671852241,39.53
2025/11/17-13:55:58.672998,1763387758.672955775,42.76
2025/11/17-13:55:58.674100,1763387758.674058905,41.67
2025/11/17-13:55:58.675207,1763387758.675161267,45.87
2025/11/17-13:55:58.676307,1763387758.676271382,36.24
2025/11/17-13:55:58.677412,1763387758.677372042,40.47
2025/11/17-13:55:58.678516,1763387758.678473234,43.72
2025/11/17-13:55:58.679618,1763387758.679577530,40.75
2025/11/17-13:55:58.680735,1763387758.680686353,49.55
2025/11/17-13:55:58.681844,1763387758.681799181,45.67
2025/11/17-13:55:58.682945,1763387758.682905541,40.40
2025/11/17-13:55:58.684058,1763387758.684016403,41.97
2025/11/17-13:55:58.685159,1763387758.685119595,40.26
2025/11/17-13:55:58.686262,1763387758.686224386,38.34
2025/11/17-13:55:58.687367,1763387758.687322945,44.21
2025/11/17-13:55:58.688475,1763387758.688427474,48.30
2025/11/17-13:55:58.689577,1763387758.689536286,41.51
2025/11/17-13:55:58.690685,1763387758.690642391,42.62
2025/11/17-13:55:58.691791,1763387758.691745293,46.63
2025/11/17-13:55:58.692881,1763387758.692843141,38.53
2025/11/17-13:55:58.693989,1763387758.693945127,44.20
2025/11/17-13:55:58.695091,1763387758.695049815,41.70
2025/11/17-13:55:58.696193,1763387758.696151843,41.68
2025/11/17-13:55:58.697297,1763387758.697253967,43.08
2025/11/17-13:55:58.698399,1763387758.698365241,34.37
2025/11/17-13:55:58.699503,1763387758.699461794,41.88
2025/11/17-13:55:58.700613,1763387758.700572722,40.51
2025/11/17-13:55:58.701714,1763387758.701673957,40.42
2025/11/17-13:55:58.702822,1763387758.702779412,43.27
2025/11/17-13:55:58.703888,1763387758.703846943,41.24
2025/11/17-13:55:58.704989,1763387758.704948640,40.38
2025/11/17-13:55:58.706090,1763387758.706049437,41.12
2025/11/17-13:55:58.707190,1763387758.707155494,34.73
2025/11/17-13:55:58.708295,1763387758.708250323,45.13
2025/11/17-13:55:58.709407,1763387758.709360852,46.94
2025/11/17-13:55:58.710512,1763387758.710472506,40.30
2025/11/17-13:55:58.711619,1763387758.711576799,42.53
2025/11/17-13:55:58.712726,1763387758.712681073,45.91
2025/11/17-13:55:58.713832,1763387758.713791758,41.03
2025/11/17-13:55:58.714943,1763387758.714899455,43.88
2025/11/17-13:55:58.716050,1763387758.716004080,46.23
2025/11/17-13:55:58.717150,1763387758.717110766,39.94
2025/11/17-13:55:58.718252,1763387758.718211007,41.02
2025/11/17-13:55:58.719357,1763387758.719312472,44.61
2025/11/17-13:55:58.720463,1763387758.720418357,44.83
2025/11/17-13:55:58.721569,1763387758.721527637,41.74
2025/11/17-13:55:58.722669,1763387758.722629702,40.12
2025/11/17-13:55:58.723774,1763387758.723730125,43.98
2025/11/17-13:55:58.724874,1763387758.724842805,31.69
2025/11/17-13:55:58.725982,1763387758.725942325,40.08
2025/11/17-13:55:58.727089,1763387758.727046637,43.11
2025/11/17-13:55:58.728190,1763387758.728150325,40.60
2025/11/17-13:55:58.729296,1763387758.729251671,45.07
2025/11/17-13:55:58.730404,1763387758.730361059,43.02
2025/11/17-13:55:58.731511,1763387758.731468453,42.76
2025/11/17-13:55:58.732611,1763387758.732571506,39.95
2025/11/17-13:55:58.733716,1763387758.733677001,39.47
2025/11/17-13:55:58.734816,1763387758.734776589,40.08
2025/11/17-13:55:58.735890,1763387758.735843849,47.07
2025/11/17-13:55:58.736991,1763387758.736951474,40.21
2025/11/17-13:55:58.738098,1763387758.738056318,42.37
2025/11/17-13:55:58.739199,1763387758.739159208,40.50
2025/11/17-13:55:58.740299,1763387758.740260213,39.77
2025/11/17-13:55:58.741407,1763387758.741364693,42.77
2025/11/17-13:55:58.742520,1763387758.742474238,45.85
2025/11/17-13:55:58.743622,1763387758.743580301,42.34
2025/11/17-13:55:58.744727,1763387758.744682577,44.96
2025/11/17-13:55:58.745831,1763387758.745792236,39.23
2025/11/17-13:55:58.746938,1763387758.746898151,40.20
2025/11/17-13:55:58.748041,1763387758.747998975,42.70
2025/11/17-13:55:58.749145,1763387758.749102272,43.50
2025/11/17-13:55:58.750251,1763387758.750206297,45.48
2025/11/17-13:55:58.751356,1763387758.751316428,40.02
2025/11/17-13:55:58.752456,1763387758.752416747,39.29
2025/11/17-13:55:58.753564,1763387758.753516269,48.11
2025/11/17-13:55:58.754667,1763387758.754624807,42.22
2025/11/17-13:55:58.755776,1763387758.755732184,44.80
2025/11/17-13:55:58.756881,1763387758.756840555,41.00
2025/11/17-13:55:58.757983,1763387758.757946643,36.90
2025/11/17-13:55:58.759084,1763387758.759044126,40.04
2025/11/17-13:55:58.760187,1763387758.760148414,39.09
2025/11/17-13:55:58.761289,1763387758.761251896,37.41
2025/11/17-13:55:58.762389,1763387758.762349648,39.77
2025/11/17-13:55:58.763497,1763387758.763457491,40.17
2025/11/17-13:55:58.764598,1763387758.764558158,39.87
2025/11/17-13:55:58.765697,1763387758.765658115,39.37
2025/11/17-13:55:58.766799,1763387758.766758025,41.74
2025/11/17-13:55:58.767888,1763387758.767844495,43.63
2025/11/17-13:55:58.768993,1763387758.768950844,42.38
2025/11/17-13:55:58.770093,1763387758.770053964,39.65
2025/11/17-13:55:58.771196,1763387758.771154104,42.61
2025/11/17-13:55:58.772298,1763387758.772257319,41.37
2025/11/17-13:55:58.773407,1763387758.773359352,48.44
2025/11/17-13:55:58.774511,1763387758.774468227,42.79
