          <idle>-0       [001] ..s2. 77182.308309: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77182.318413: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 77182.328516: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77182.338618: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 77182.348722: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77182.358825: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 77182.368930: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77182.379038: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 77182.389142: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77182.399245: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77182.409352: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 77182.419455: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77182.429560: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [001] ..s2. 77182.439663: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 77182.449767: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77182.459872: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77182.469976: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77182.480082: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 77182.490186: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77182.500291: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 77182.510397: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 77182.520501: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77182.530605: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 77182.540710: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77182.550813: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77182.560917: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 77182.571021: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 77182.581129: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [001] ..s2. 77182.591232: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 77182.601336: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77182.611442: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [001] ..s2. 77182.621547: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77182.631653: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [001] ..s2. 77182.641757: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77182.651860: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 77182.661965: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 77182.672066: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 77182.682173: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77182.692277: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 77182.702381: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77182.712488: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77182.722594: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77182.732698: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77182.742805: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77182.752908: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77182.763013: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 77182.773119: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77182.783226: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 77182.793330: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77182.803433: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77182.813538: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77182.823641: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77182.833745: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77182.843851: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 77182.853956: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [001] ..s2. 77182.864061: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 77182.874169: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77182.884272: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77182.894376: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77182.904482: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77182.914587: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 77182.924692: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [001] ..s2. 77182.934797: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 77182.944902: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 77182.955007: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 77182.965111: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77182.975218: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77182.985322: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77182.995427: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 77183.005533: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 77183.015637: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 77183.025744: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 77183.035848: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 77183.045954: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [001] ..s2. 77183.056060: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 77183.066165: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77183.076271: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 77183.086378: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 77183.096483: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 77183.106588: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 77183.116690: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 77183.126794: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 77183.136900: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 77183.147005: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77183.157107: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 77183.167214: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77183.177319: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77183.187424: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 77183.197530: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77183.207634: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 77183.217738: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 77183.227849: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77183.237953: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77183.248057: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77183.258165: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 77183.268269: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77183.278374: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 77183.288478: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 77183.298584: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77183.308689: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77183.318793: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77183.328899: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77183.339004: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77183.349108: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77183.359215: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 77183.369318: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77183.379423: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 77183.389527: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77183.399630: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77183.409734: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77183.419839: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 77183.429945: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 77183.440049: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 77183.450153: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 77183.460259: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 77183.470364: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 77183.480469: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 77183.490577: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77183.500682: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77183.510787: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77183.520893: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77183.530997: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77183.541100: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77183.551207: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 77183.561311: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 77183.571415: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 77183.581522: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 77183.591629: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77183.601733: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77183.611836: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 77183.621941: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 77183.632045: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77183.642150: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 77183.652256: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77183.662362: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 77183.672468: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77183.682574: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77183.692680: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77183.702784: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77183.712890: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77183.722995: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 77183.733099: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77183.743208: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 77183.753313: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77183.763417: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 77183.773520: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 77183.783624: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77183.793729: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77183.803834: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 77183.813941: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77183.824046: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 77183.834151: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77183.844258: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 77183.854363: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77183.864467: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 77183.874574: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77183.884679: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77183.894785: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77183.904891: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77183.914997: bpf_trace_printk: Elapsed cycles are 3518
            nvim-245088  [001] ..s1. 77183.925102: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77183.935206: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77183.945314: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77183.955418: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77183.965522: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 77183.975628: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77183.985735: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77183.995839: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 77184.005943: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77184.016047: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [001] ..s2. 77184.026153: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 77184.036259: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 77184.046363: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 77184.056467: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [001] ..s2. 77184.066574: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77184.076681: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 77184.086787: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 77184.096891: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77184.106997: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77184.117099: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 77184.127202: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77184.137308: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77184.147414: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 77184.157519: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 77184.167626: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 77184.177729: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77184.187833: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 77184.197941: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 77184.208045: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 77184.218149: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77184.228254: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77184.238360: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77184.248464: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 77184.258569: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 77184.268673: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77184.278777: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 77184.288879: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 77184.298986: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77184.309091: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77184.319196: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77184.329302: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77184.339406: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 77184.349510: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 77184.359613: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 77184.369716: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77184.379820: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77184.389923: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77184.400030: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77184.410134: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77184.420237: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77184.430341: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 77184.440447: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77184.450551: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 77184.460657: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 77184.470765: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77184.480870: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77184.490976: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77184.501082: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 77184.511188: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77184.521292: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 77184.531397: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 77184.541501: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77184.551605: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77184.561710: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 77184.571816: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77184.581921: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 77184.592024: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77184.602130: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77184.612233: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 77184.622337: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77184.632446: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 77184.642551: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77184.652656: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77184.662761: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 77184.672866: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 77184.682971: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 77184.693073: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77184.703180: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77184.713285: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77184.723391: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77184.733495: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77184.743600: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77184.753705: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77184.763818: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 77184.773923: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77184.784028: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77184.794134: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77184.804240: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77184.814347: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77184.824453: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 77184.834558: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 77184.844661: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77184.854765: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 77184.864871: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 77184.874976: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [001] ..s2. 77184.885081: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77184.895186: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 77184.905290: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77184.915395: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 77184.925498: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77184.935602: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77184.945706: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 77184.955814: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 77184.965920: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77184.976024: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 77184.986129: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [001] ..s2. 77184.996234: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 77185.006338: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77185.016440: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 77185.026545: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 77185.036651: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 77185.046758: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [001] ..s2. 77185.056864: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 77185.066969: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 77185.077074: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 77185.087180: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77185.097284: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 77185.107388: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 77185.117496: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 77185.127602: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77185.137706: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77185.147809: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77185.157914: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77185.168019: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 77185.178122: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 77185.188228: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77185.198332: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77185.208436: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77185.218540: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77185.228645: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77185.238748: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77185.248853: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 77185.258957: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 77185.269062: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77185.279166: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77185.289271: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77185.299377: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77185.309480: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 77185.319585: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77185.329692: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77185.339797: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77185.349901: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77185.360006: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 77185.370112: bpf_trace_printk: Elapsed cycles are 3596
