          <idle>-0       [003] ..s2. 80102.131924: bpf_trace_printk: Elapsed cycles are 1992
          <idle>-0       [003] ..s2. 80102.142030: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80102.152134: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80102.162241: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 80102.172345: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80102.182453: bpf_trace_printk: Elapsed cycles are 1908
          <idle>-0       [003] ..s2. 80102.192558: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80102.202663: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80102.212770: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80102.222876: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80102.232979: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80102.243086: bpf_trace_printk: Elapsed cycles are 1896
          <idle>-0       [003] ..s2. 80102.253192: bpf_trace_printk: Elapsed cycles are 1906
          <idle>-0       [003] ..s2. 80102.263296: bpf_trace_printk: Elapsed cycles are 1928
          <idle>-0       [003] ..s2. 80102.273406: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 80102.283512: bpf_trace_printk: Elapsed cycles are 1810
          <idle>-0       [003] ..s2. 80102.293619: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80102.303719: bpf_trace_printk: Elapsed cycles are 1810
          <idle>-0       [003] ..s2. 80102.313828: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 80102.323933: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80102.334037: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80102.344145: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80102.354249: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80102.364355: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 80102.374463: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80102.384565: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 80102.394670: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80102.404774: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80102.414881: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80102.424988: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80102.435092: bpf_trace_printk: Elapsed cycles are 1820
          <idle>-0       [003] ..s2. 80102.445198: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80102.455304: bpf_trace_printk: Elapsed cycles are 1926
          <idle>-0       [003] ..s2. 80102.465409: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80102.475516: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [003] ..s2. 80102.485620: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80102.495725: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80102.505833: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 80102.515937: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80102.526042: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [003] ..s2. 80102.536149: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80102.546253: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80102.556358: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 80102.566463: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80102.576570: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80102.586674: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80102.596777: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80102.606883: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80102.616991: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80102.627095: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80102.637197: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80102.647303: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80102.657409: bpf_trace_printk: Elapsed cycles are 1890
          <idle>-0       [003] ..s2. 80102.667513: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80102.677616: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80102.687723: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80102.697828: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80102.707932: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80102.718038: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 80102.728143: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 80102.738250: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80102.748356: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80102.758463: bpf_trace_printk: Elapsed cycles are 2650
          <idle>-0       [003] ..s2. 80102.768569: bpf_trace_printk: Elapsed cycles are 1926
          <idle>-0       [003] ..s2. 80102.778674: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80102.788779: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80102.798883: bpf_trace_printk: Elapsed cycles are 1860
          <idle>-0       [003] ..s2. 80102.808987: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80102.819094: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80102.829197: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80102.839302: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80102.849408: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80102.859514: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80102.869619: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80102.879723: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 80102.889829: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80102.899934: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80102.910040: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80102.920145: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80102.930248: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80102.940354: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80102.950458: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80102.960563: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80102.970667: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80102.980770: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80102.990875: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 80103.000979: bpf_trace_printk: Elapsed cycles are 1836
          <idle>-0       [003] ..s2. 80103.011085: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80103.021192: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80103.031295: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80103.041400: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80103.051506: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 80103.061611: bpf_trace_printk: Elapsed cycles are 2742
          <idle>-0       [003] ..s2. 80103.071716: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80103.081822: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80103.091926: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80103.102033: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80103.112136: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80103.122240: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80103.132343: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80103.142448: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80103.152556: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 80103.162660: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80103.172765: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80103.182872: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 80103.192976: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80103.203082: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80103.213188: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80103.223292: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80103.233396: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80103.243500: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80103.253608: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80103.263714: bpf_trace_printk: Elapsed cycles are 1864
          <idle>-0       [003] ..s2. 80103.273818: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80103.283923: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80103.294031: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 80103.304135: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80103.314241: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80103.324344: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80103.334448: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 80103.344554: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80103.354658: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80103.364762: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 80103.374868: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 80103.384973: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80103.395078: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80103.405181: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 80103.415286: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80103.425392: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80103.435495: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80103.445599: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 80103.455703: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80103.465807: bpf_trace_printk: Elapsed cycles are 1820
          <idle>-0       [003] ..s2. 80103.475911: bpf_trace_printk: Elapsed cycles are 2612
          <idle>-0       [003] ..s2. 80103.486018: bpf_trace_printk: Elapsed cycles are 1936
          <idle>-0       [003] ..s2. 80103.496123: bpf_trace_printk: Elapsed cycles are 1862
          <idle>-0       [003] ..s2. 80103.506233: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 80103.516340: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80103.526444: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80103.536550: bpf_trace_printk: Elapsed cycles are 2610
          <idle>-0       [003] ..s2. 80103.546658: bpf_trace_printk: Elapsed cycles are 2316
          <idle>-0       [003] ..s2. 80103.556764: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [003] ..s2. 80103.566870: bpf_trace_printk: Elapsed cycles are 1846
          <idle>-0       [003] ..s2. 80103.576973: bpf_trace_printk: Elapsed cycles are 2002
          <idle>-0       [003] ..s2. 80103.587082: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 80103.597184: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80103.607291: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 80103.617400: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80103.627505: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80103.637610: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 80103.647715: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80103.657820: bpf_trace_printk: Elapsed cycles are 1894
          <idle>-0       [003] ..s2. 80103.667926: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80103.678031: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80103.688135: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80103.698241: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80103.708345: bpf_trace_printk: Elapsed cycles are 1840
          <idle>-0       [003] ..s2. 80103.718453: bpf_trace_printk: Elapsed cycles are 1844
          <idle>-0       [003] ..s2. 80103.728556: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 80103.738660: bpf_trace_printk: Elapsed cycles are 1846
            nvim-255774  [003] ..s1. 80103.748769: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [003] ..s2. 80103.758874: bpf_trace_printk: Elapsed cycles are 2456
          <idle>-0       [003] ..s2. 80103.768978: bpf_trace_printk: Elapsed cycles are 2408
          <idle>-0       [003] ..s2. 80103.779083: bpf_trace_printk: Elapsed cycles are 1966
          <idle>-0       [003] ..s2. 80103.789187: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80103.799290: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 80103.809398: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80103.819502: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80103.829607: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80103.839711: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80103.849817: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80103.859921: bpf_trace_printk: Elapsed cycles are 1972
          <idle>-0       [003] ..s2. 80103.870025: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80103.880128: bpf_trace_printk: Elapsed cycles are 1766
          <idle>-0       [003] ..s2. 80103.890232: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80103.900335: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80103.910439: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80103.920542: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80103.930644: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80103.940748: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 80103.950854: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80103.960958: bpf_trace_printk: Elapsed cycles are 1980
          <idle>-0       [003] ..s2. 80103.971062: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80103.981169: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 80103.991275: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80104.001379: bpf_trace_printk: Elapsed cycles are 1918
          <idle>-0       [003] ..s2. 80104.011480: bpf_trace_printk: Elapsed cycles are 1822
          <idle>-0       [003] ..s2. 80104.021588: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 80104.031692: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80104.041797: bpf_trace_printk: Elapsed cycles are 1974
          <idle>-0       [003] ..s2. 80104.051903: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80104.062007: bpf_trace_printk: Elapsed cycles are 1920
          <idle>-0       [003] ..s2. 80104.072114: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80104.082226: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80104.092329: bpf_trace_printk: Elapsed cycles are 1794
          <idle>-0       [003] ..s2. 80104.102434: bpf_trace_printk: Elapsed cycles are 2292
          <idle>-0       [003] ..s2. 80104.112540: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80104.122646: bpf_trace_printk: Elapsed cycles are 2016
          <idle>-0       [003] ..s2. 80104.132751: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80104.142857: bpf_trace_printk: Elapsed cycles are 1854
          <idle>-0       [003] ..s2. 80104.152962: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80104.163070: bpf_trace_printk: Elapsed cycles are 1946
          <idle>-0       [003] ..s2. 80104.173174: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80104.183281: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 80104.193385: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80104.203489: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80104.213597: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [003] ..s2. 80104.223700: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80104.233807: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 80104.243912: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80104.254017: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80104.264123: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [003] ..s2. 80104.274227: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 80104.284332: bpf_trace_printk: Elapsed cycles are 1788
          <idle>-0       [003] ..s2. 80104.294436: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 80104.304540: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 80104.314649: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80104.324753: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80104.334858: bpf_trace_printk: Elapsed cycles are 1850
          <idle>-0       [003] ..s2. 80104.344963: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 80104.355068: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 80104.365172: bpf_trace_printk: Elapsed cycles are 1938
          <idle>-0       [003] ..s2. 80104.375277: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80104.385383: bpf_trace_printk: Elapsed cycles are 1834
          <idle>-0       [003] ..s2. 80104.395490: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 80104.405594: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80104.415700: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80104.425804: bpf_trace_printk: Elapsed cycles are 1788
          <idle>-0       [003] ..s2. 80104.435905: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 80104.446012: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80104.456115: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80104.466224: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80104.476333: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80104.486438: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80104.496543: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 80104.506648: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80104.516752: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80104.526855: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 80104.536961: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [003] ..s2. 80104.547068: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80104.557173: bpf_trace_printk: Elapsed cycles are 2532
          <idle>-0       [003] ..s2. 80104.567279: bpf_trace_printk: Elapsed cycles are 2446
          <idle>-0       [003] ..s2. 80104.577386: bpf_trace_printk: Elapsed cycles are 1962
          <idle>-0       [003] ..s2. 80104.587492: bpf_trace_printk: Elapsed cycles are 2030
          <idle>-0       [003] ..s2. 80104.597599: bpf_trace_printk: Elapsed cycles are 1932
          <idle>-0       [003] ..s2. 80104.607704: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 80104.617809: bpf_trace_printk: Elapsed cycles are 1922
          <idle>-0       [003] ..s2. 80104.627914: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80104.638019: bpf_trace_printk: Elapsed cycles are 1810
          <idle>-0       [003] ..s2. 80104.648124: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80104.658227: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80104.668334: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 80104.678442: bpf_trace_printk: Elapsed cycles are 2400
          <idle>-0       [003] ..s2. 80104.688545: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 80104.698651: bpf_trace_printk: Elapsed cycles are 1810
          <idle>-0       [003] ..s2. 80104.708756: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80104.718862: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 80104.728967: bpf_trace_printk: Elapsed cycles are 1900
          <idle>-0       [003] ..s2. 80104.739073: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80104.749178: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [003] ..s2. 80104.759283: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [003] ..s2. 80104.769388: bpf_trace_printk: Elapsed cycles are 1914
          <idle>-0       [003] ..s2. 80104.779494: bpf_trace_printk: Elapsed cycles are 2524
          <idle>-0       [003] ..s2. 80104.789598: bpf_trace_printk: Elapsed cycles are 1920
          <idle>-0       [003] ..s2. 80104.799706: bpf_trace_printk: Elapsed cycles are 1966
          <idle>-0       [003] ..s2. 80104.809813: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 80104.819916: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80104.830022: bpf_trace_printk: Elapsed cycles are 1844
          <idle>-0       [003] ..s2. 80104.840129: bpf_trace_printk: Elapsed cycles are 1842
          <idle>-0       [003] ..s2. 80104.850234: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80104.860338: bpf_trace_printk: Elapsed cycles are 1856
          <idle>-0       [003] ..s2. 80104.870445: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80104.880550: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80104.890654: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80104.900760: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80104.910865: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80104.920968: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80104.931071: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 80104.941177: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80104.951281: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80104.961387: bpf_trace_printk: Elapsed cycles are 1868
          <idle>-0       [003] ..s2. 80104.971491: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80104.981596: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80104.991700: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80105.001809: bpf_trace_printk: Elapsed cycles are 1764
          <idle>-0       [003] ..s2. 80105.011913: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80105.022016: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80105.032124: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80105.042230: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.052334: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80105.062440: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 80105.072547: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 80105.082653: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80105.092756: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 80105.102860: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80105.112965: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80105.123068: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 80105.133172: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80105.143277: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80105.153382: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80105.163486: bpf_trace_printk: Elapsed cycles are 1950
          <idle>-0       [003] ..s2. 80105.173591: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 80105.183695: bpf_trace_printk: Elapsed cycles are 1798
          <idle>-0       [003] ..s2. 80105.193801: bpf_trace_printk: Elapsed cycles are 2792
