2025/11/16-19:46:43.533614,1763322403.533553694,60.68
2025/11/16-19:46:43.534763,1763322403.534674700,88.61
2025/11/16-19:46:43.535904,1763322403.535823953,80.67
2025/11/16-19:46:43.537036,1763322403.536975007,61.88
2025/11/16-19:46:43.538155,1763322403.538097216,57.80
2025/11/16-19:46:43.539266,1763322403.539225257,41.27
2025/11/16-19:46:43.540374,1763322403.540332200,42.09
2025/11/16-19:46:43.541489,1763322403.541449623,40.07
2025/11/16-19:46:43.542590,1763322403.542550027,40.20
2025/11/16-19:46:43.543725,1763322403.543668745,56.55
2025/11/16-19:46:43.544828,1763322403.544785503,42.72
2025/11/16-19:46:43.545887,1763322403.545854004,33.05
2025/11/16-19:46:43.547031,1763322403.546966802,64.85
2025/11/16-19:46:43.548162,1763322403.548091861,70.31
2025/11/16-19:46:43.549293,1763322403.549232491,61.44
2025/11/16-19:46:43.550399,1763322403.550355083,44.53
2025/11/16-19:46:43.551508,1763322403.551460548,48.35
2025/11/16-19:46:43.552616,1763322403.552579893,36.90
2025/11/16-19:46:43.553716,1763322403.553677195,38.98
2025/11/16-19:46:43.554851,1763322403.554791170,60.63
2025/11/16-19:46:43.555997,1763322403.555918964,78.98
2025/11/16-19:46:43.557135,1763322403.557070431,65.41
2025/11/16-19:46:43.558289,1763322403.558199162,89.95
2025/11/16-19:46:43.559396,1763322403.559354123,42.16
2025/11/16-19:46:43.560497,1763322403.560456754,41.12
2025/11/16-19:46:43.561625,1763322403.561563975,61.47
2025/11/16-19:46:43.562726,1763322403.562685998,40.77
2025/11/16-19:46:43.563833,1763322403.563793235,40.20
2025/11/16-19:46:43.564973,1763322403.564902063,71.72
2025/11/16-19:46:43.566126,1763322403.566042133,84.23
2025/11/16-19:46:43.567250,1763322403.567191813,58.91
2025/11/16-19:46:43.568381,1763322403.568326319,55.49
2025/11/16-19:46:43.569486,1763322403.569447134,39.58
2025/11/16-19:46:43.570607,1763322403.570554838,52.24
2025/11/16-19:46:43.571722,1763322403.571667617,54.83
2025/11/16-19:46:43.572822,1763322403.572782676,39.72
2025/11/16-19:46:43.573953,1763322403.573911433,41.85
2025/11/16-19:46:43.575081,1763322403.575014321,67.34
2025/11/16-19:46:43.576229,1763322403.576151919,77.62
2025/11/16-19:46:43.577384,1763322403.577295780,88.61
2025/11/16-19:46:43.578514,1763322403.578449230,64.99
2025/11/16-19:46:43.579648,1763322403.579578645,69.40
2025/11/16-19:46:43.580766,1763322403.580708730,57.53
2025/11/16-19:46:43.581927,1763322403.581845670,81.84
2025/11/16-19:46:43.583057,1763322403.583000959,56.10
2025/11/16-19:46:43.584177,1763322403.584123010,54.83
2025/11/16-19:46:43.585284,1763322403.585249379,34.89
2025/11/16-19:46:43.586387,1763322403.586344304,43.58
2025/11/16-19:46:43.587505,1763322403.587448205,56.98
2025/11/16-19:46:43.588632,1763322403.588569048,62.98
2025/11/16-19:46:43.589763,1763322403.589696170,67.79
2025/11/16-19:46:43.590888,1763322403.590824817,63.80
2025/11/16-19:46:43.591994,1763322403.591948805,45.36
2025/11/16-19:46:43.593102,1763322403.593054579,47.96
2025/11/16-19:46:43.594205,1763322403.594164121,41.10
2025/11/16-19:46:43.595317,1763322403.595271609,45.72
2025/11/16-19:46:43.596422,1763322403.596381499,40.71
2025/11/16-19:46:43.597530,1763322403.597491517,39.47
2025/11/16-19:46:43.598635,1763322403.598591204,44.38
2025/11/16-19:46:43.599742,1763322403.599710365,32.37
2025/11/16-19:46:43.600897,1763322403.600808756,88.55
2025/11/16-19:46:43.602014,1763322403.601964199,50.43
2025/11/16-19:46:43.603124,1763322403.603089293,35.07
2025/11/16-19:46:43.604241,1763322403.604191807,49.86
2025/11/16-19:46:43.605351,1763322403.605303930,47.25
2025/11/16-19:46:43.606467,1763322403.606419551,48.08
2025/11/16-19:46:43.607598,1763322403.607551782,46.70
2025/11/16-19:46:43.608727,1763322403.608671856,55.75
2025/11/16-19:46:43.609856,1763322403.609793792,62.28
2025/11/16-19:46:43.610965,1763322403.610920679,44.44
2025/11/16-19:46:43.612071,1763322403.612025624,46.24
2025/11/16-19:46:43.613183,1763322403.613144317,39.21
2025/11/16-19:46:43.614303,1763322403.614262602,40.57
2025/11/16-19:46:43.615434,1763322403.615369811,64.44
2025/11/16-19:46:43.616566,1763322403.616502701,63.82
2025/11/16-19:46:43.617710,1763322403.617628791,81.62
2025/11/16-19:46:43.618831,1763322403.618770334,60.91
2025/11/16-19:46:43.619949,1763322403.619899622,50.17
2025/11/16-19:46:43.621063,1763322403.621015339,48.60
2025/11/16-19:46:43.622175,1763322403.622129197,46.39
2025/11/16-19:46:43.623282,1763322403.623242945,40.01
2025/11/16-19:46:43.624435,1763322403.624386443,48.62
2025/11/16-19:46:43.625560,1763322403.625495715,64.66
2025/11/16-19:46:43.626672,1763322403.626625956,46.30
2025/11/16-19:46:43.627782,1763322403.627737461,45.03
2025/11/16-19:46:43.628896,1763322403.628856523,39.67
2025/11/16-19:46:43.630003,1763322403.629956821,47.01
2025/11/16-19:46:43.631105,1763322403.631065665,39.79
2025/11/16-19:46:43.632228,1763322403.632186436,42.02
2025/11/16-19:46:43.633331,1763322403.633290168,41.81
2025/11/16-19:46:43.634438,1763322403.634392593,45.94
2025/11/16-19:46:43.635542,1763322403.635498819,43.83
2025/11/16-19:46:43.636661,1763322403.636606552,54.50
2025/11/16-19:46:43.637778,1763322403.637725982,52.64
2025/11/16-19:46:43.638893,1763322403.638854740,39.23
2025/11/16-19:46:43.640004,1763322403.639959717,44.34
2025/11/16-19:46:43.641107,1763322403.641066077,41.57
2025/11/16-19:46:43.642230,1763322403.642182397,48.20
2025/11/16-19:46:43.643346,1763322403.643291099,55.56
2025/11/16-19:46:43.644454,1763322403.644411360,43.10
2025/11/16-19:46:43.645558,1763322403.645524971,33.65
2025/11/16-19:46:43.646663,1763322403.646621643,41.43
2025/11/16-19:46:43.647791,1763322403.647723299,68.20
2025/11/16-19:46:43.648884,1763322403.648844801,39.81
2025/11/16-19:46:43.649994,1763322403.649963639,30.99
2025/11/16-19:46:43.651115,1763322403.651061738,53.34
2025/11/16-19:46:43.652224,1763322403.652180819,43.70
2025/11/16-19:46:43.653363,1763322403.653300595,63.30
2025/11/16-19:46:43.654481,1763322403.654424704,57.03
2025/11/16-19:46:43.655585,1763322403.655544394,41.10
2025/11/16-19:46:43.656699,1763322403.656658603,41.28
2025/11/16-19:46:43.657803,1763322403.657760657,43.25
2025/11/16-19:46:43.658920,1763322403.658854738,66.09
2025/11/16-19:46:43.660068,1763322403.659990894,77.19
2025/11/16-19:46:43.661188,1763322403.661128293,60.02
2025/11/16-19:46:43.662297,1763322403.662249106,48.62
2025/11/16-19:46:43.663406,1763322403.663357803,49.06
2025/11/16-19:46:43.664512,1763322403.664473006,39.00
2025/11/16-19:46:43.665627,1763322403.665586722,40.57
2025/11/16-19:46:43.666746,1763322403.666688043,58.06
2025/11/16-19:46:43.667871,1763322403.667816106,55.84
2025/11/16-19:46:43.668987,1763322403.668943260,44.37
2025/11/16-19:46:43.670120,1763322403.670060105,60.23
2025/11/16-19:46:43.671223,1763322403.671181814,41.27
2025/11/16-19:46:43.672333,1763322403.672289984,43.51
2025/11/16-19:46:43.673447,1763322403.673404870,42.59
2025/11/16-19:46:43.674555,1763322403.674508280,47.07
2025/11/16-19:46:43.675662,1763322403.675621600,40.59
2025/11/16-19:46:43.676766,1763322403.676722690,43.73
2025/11/16-19:46:43.677913,1763322403.677833073,80.33
2025/11/16-19:46:43.679038,1763322403.678983038,55.52
2025/11/16-19:46:43.680161,1763322403.680113047,48.87
2025/11/16-19:46:43.681307,1763322403.681233544,73.75
2025/11/16-19:46:43.682457,1763322403.682368159,89.01
2025/11/16-19:46:43.683569,1763322403.683527984,41.25
2025/11/16-19:46:43.684682,1763322403.684639627,42.52
2025/11/16-19:46:43.685783,1763322403.685742715,40.46
2025/11/16-19:46:43.686885,1763322403.686845939,39.77
2025/11/16-19:46:43.687991,1763322403.687950597,41.14
2025/11/16-19:46:43.689150,1763322403.689065145,84.98
2025/11/16-19:46:43.690290,1763322403.690210395,80.60
2025/11/16-19:46:43.691408,1763322403.691352421,56.10
2025/11/16-19:46:43.692514,1763322403.692473025,41.29
2025/11/16-19:46:43.693629,1763322403.693574612,54.48
2025/11/16-19:46:43.694736,1763322403.694696404,40.06
2025/11/16-19:46:43.695849,1763322403.695803184,46.10
2025/11/16-19:46:43.696982,1763322403.696919393,63.33
2025/11/16-19:46:43.698104,1763322403.698042920,61.22
2025/11/16-19:46:43.699219,1763322403.699164465,55.18
2025/11/16-19:46:43.700327,1763322403.700280277,47.36
2025/11/16-19:46:43.701432,1763322403.701393698,38.84
2025/11/16-19:46:43.702557,1763322403.702499894,58.06
2025/11/16-19:46:43.703692,1763322403.703618689,74.18
2025/11/16-19:46:43.704817,1763322403.704753227,64.26
2025/11/16-19:46:43.705889,1763322403.705847824,41.18
2025/11/16-19:46:43.706991,1763322403.706950395,40.63
2025/11/16-19:46:43.708099,1763322403.708058702,40.55
2025/11/16-19:46:43.709260,1763322403.709174285,86.46
2025/11/16-19:46:43.710380,1763322403.710334163,46.02
2025/11/16-19:46:43.711483,1763322403.711442908,40.10
2025/11/16-19:46:43.712587,1763322403.712543465,44.45
2025/11/16-19:46:43.713708,1763322403.713656535,52.45
2025/11/16-19:46:43.714820,1763322403.714780894,39.40
2025/11/16-19:46:43.715885,1763322403.715845399,40.52
2025/11/16-19:46:43.716989,1763322403.716946908,42.13
2025/11/16-19:46:43.718100,1763322403.718055717,45.26
2025/11/16-19:46:43.719219,1763322403.719174725,44.59
2025/11/16-19:46:43.720338,1763322403.720290661,47.99
2025/11/16-19:46:43.721439,1763322403.721398926,40.21
2025/11/16-19:46:43.722546,1763322403.722505735,40.72
2025/11/16-19:46:43.723690,1763322403.723631804,58.64
2025/11/16-19:46:43.724794,1763322403.724752142,42.78
2025/11/16-19:46:43.725896,1763322403.725855453,40.94
2025/11/16-19:46:43.726998,1763322403.726957152,41.60
2025/11/16-19:46:43.728109,1763322403.728065893,44.10
2025/11/16-19:46:43.729221,1763322403.729179378,42.15
2025/11/16-19:46:43.730323,1763322403.730281734,41.99
2025/11/16-19:46:43.731426,1763322403.731384203,41.81
2025/11/16-19:46:43.732554,1763322403.732508200,46.10
2025/11/16-19:46:43.733660,1763322403.733620781,40.18
2025/11/16-19:46:43.734799,1763322403.734730983,68.57
2025/11/16-19:46:43.735945,1763322403.735854616,91.14
2025/11/16-19:46:43.737073,1763322403.737006146,66.95
2025/11/16-19:46:43.738210,1763322403.738136627,73.96
2025/11/16-19:46:43.739335,1763322403.739270923,64.95
2025/11/16-19:46:43.740438,1763322403.740402004,36.71
2025/11/16-19:46:43.741557,1763322403.741499073,58.38
2025/11/16-19:46:43.742665,1763322403.742629714,36.24
2025/11/16-19:46:43.743778,1763322403.743737982,40.66
2025/11/16-19:46:43.744900,1763322403.744847933,52.42
2025/11/16-19:46:43.746051,1763322403.745964300,87.42
2025/11/16-19:46:43.747171,1763322403.747121728,50.17
2025/11/16-19:46:43.748277,1763322403.748236526,41.27
2025/11/16-19:46:43.749382,1763322403.749342014,40.06
2025/11/16-19:46:43.750511,1763322403.750448952,62.74
2025/11/16-19:46:43.751619,1763322403.751572449,47.39
2025/11/16-19:46:43.752738,1763322403.752694193,44.76
2025/11/16-19:46:43.753845,1763322403.753799516,45.80
2025/11/16-19:46:43.754957,1763322403.754912509,45.01
2025/11/16-19:46:43.756064,1763322403.756023754,41.01
2025/11/16-19:46:43.757173,1763322403.757127945,45.29
2025/11/16-19:46:43.758310,1763322403.758248218,62.02
2025/11/16-19:46:43.759449,1763322403.759383155,66.24
2025/11/16-19:46:43.760575,1763322403.760525866,49.16
2025/11/16-19:46:43.761735,1763322403.761647928,87.79
2025/11/16-19:46:43.762852,1763322403.762796032,56.72
2025/11/16-19:46:43.763959,1763322403.763917810,41.42
2025/11/16-19:46:43.765071,1763322403.765021876,49.81
2025/11/16-19:46:43.766176,1763322403.766136113,40.36
2025/11/16-19:46:43.767294,1763322403.767237338,57.36
2025/11/16-19:46:43.768427,1763322403.768366559,60.77
2025/11/16-19:46:43.769545,1763322403.769490722,54.41
2025/11/16-19:46:43.770661,1763322403.770605839,55.39
2025/11/16-19:46:43.771768,1763322403.771727873,40.25
2025/11/16-19:46:43.772869,1763322403.772830231,39.73
2025/11/16-19:46:43.773986,1763322403.773938088,48.83
2025/11/16-19:46:43.775139,1763322403.775051496,87.52
2025/11/16-19:46:43.776263,1763322403.776205655,58.08
2025/11/16-19:46:43.777404,1763322403.777332766,72.03
2025/11/16-19:46:43.778535,1763322403.778471836,63.45
2025/11/16-19:46:43.779661,1763322403.779606620,54.85
2025/11/16-19:46:43.780770,1763322403.780730108,39.97
2025/11/16-19:46:43.781872,1763322403.781830456,41.61
2025/11/16-19:46:43.782995,1763322403.782944183,51.50
2025/11/16-19:46:43.784110,1763322403.784055906,54.48
2025/11/16-19:46:43.785255,1763322403.785170710,84.47
2025/11/16-19:46:43.786372,1763322403.786315617,56.66
2025/11/16-19:46:43.787482,1763322403.787432578,49.98
2025/11/16-19:46:43.788589,1763322403.788548433,40.74
2025/11/16-19:46:43.789706,1763322403.789654466,52.09
2025/11/16-19:46:43.790816,1763322403.790777598,39.32
2025/11/16-19:46:43.791886,1763322403.791847438,39.30
2025/11/16-19:46:43.792998,1763322403.792953188,45.63
2025/11/16-19:46:43.794106,1763322403.794059190,47.32
2025/11/16-19:46:43.795239,1763322403.795181372,57.81
2025/11/16-19:46:43.796372,1763322403.796299617,72.42
2025/11/16-19:46:43.797497,1763322403.797432354,65.55
2025/11/16-19:46:43.798601,1763322403.798570431,30.74
2025/11/16-19:46:43.799709,1763322403.799661304,48.23
2025/11/16-19:46:43.800823,1763322403.800783381,39.96
2025/11/16-19:46:43.801958,1763322403.801908740,50.12
2025/11/16-19:46:43.803087,1763322403.803032785,54.43
2025/11/16-19:46:43.804221,1763322403.804147810,73.47
2025/11/16-19:46:43.805359,1763322403.805286546,72.69
2025/11/16-19:46:43.806484,1763322403.806419556,64.97
2025/11/16-19:46:43.807631,1763322403.807549403,82.22
2025/11/16-19:46:43.808753,1763322403.808692853,61.15
2025/11/16-19:46:43.809881,1763322403.809822052,59.34
2025/11/16-19:46:43.810989,1763322403.810941728,47.88
2025/11/16-19:46:43.812096,1763322403.812049948,46.78
2025/11/16-19:46:43.813211,1763322403.813169482,41.91
2025/11/16-19:46:43.814328,1763322403.814271768,56.98
2025/11/16-19:46:43.815468,1763322403.815399563,68.94
2025/11/16-19:46:43.816594,1763322403.816534171,60.70
2025/11/16-19:46:43.817728,1763322403.817661389,67.19
2025/11/16-19:46:43.818838,1763322403.818793425,44.75
2025/11/16-19:46:43.819956,1763322403.819917445,38.70
2025/11/16-19:46:43.821070,1763322403.821028086,42.72
2025/11/16-19:46:43.822190,1763322403.822135900,54.16
2025/11/16-19:46:43.823311,1763322403.823250387,61.51
2025/11/16-19:46:43.824425,1763322403.824378793,46.68
2025/11/16-19:46:43.825528,1763322403.825486112,42.56
2025/11/16-19:46:43.826635,1763322403.826593707,41.75
2025/11/16-19:46:43.827749,1763322403.827704121,45.66
2025/11/16-19:46:43.828868,1763322403.828814834,53.87
2025/11/16-19:46:43.829990,1763322403.829929140,61.63
2025/11/16-19:46:43.831097,1763322403.831051135,46.07
2025/11/16-19:46:43.832197,1763322403.832158201,39.60
2025/11/16-19:46:43.833300,1763322403.833263688,36.32
2025/11/16-19:46:43.834416,1763322403.834368100,48.59
2025/11/16-19:46:43.835520,1763322403.835476929,43.72
2025/11/16-19:46:43.836626,1763322403.836586940,40.04
2025/11/16-19:46:43.837744,1763322403.837693307,50.96
2025/11/16-19:46:43.838850,1763322403.838810358,40.29
2025/11/16-19:46:43.839971,1763322403.839919648,51.55
2025/11/16-19:46:43.841072,1763322403.841031448,40.75
2025/11/16-19:46:43.842189,1763322403.842132638,56.60
2025/11/16-19:46:43.843292,1763322403.843249773,42.35
2025/11/16-19:46:43.844419,1763322403.844355342,64.55
2025/11/16-19:46:43.845565,1763322403.845481260,83.91
2025/11/16-19:46:43.846688,1763322403.846630117,58.26
2025/11/16-19:46:43.847828,1763322403.847763731,64.83
2025/11/16-19:46:43.848892,1763322403.848845443,46.91
2025/11/16-19:46:43.849993,1763322403.849952557,40.93
2025/11/16-19:46:43.851129,1763322403.851070802,58.59
2025/11/16-19:46:43.852253,1763322403.852192738,60.87
2025/11/16-19:46:43.853363,1763322403.853314227,49.60
2025/11/16-19:46:43.854468,1763322403.854428067,40.92
2025/11/16-19:46:43.855579,1763322403.855535053,44.75
2025/11/16-19:46:43.856689,1763322403.856640517,48.55
2025/11/16-19:46:43.857816,1763322403.857766422,50.31
2025/11/16-19:46:43.858891,1763322403.858850701,41.02
2025/11/16-19:46:43.860007,1763322403.859956538,50.65
2025/11/16-19:46:43.861107,1763322403.861067483,40.12
2025/11/16-19:46:43.862253,1763322403.862181401,72.20
2025/11/16-19:46:43.863393,1763322403.863320518,73.39
2025/11/16-19:46:43.864527,1763322403.864464916,62.76
2025/11/16-19:46:43.865669,1763322403.865587967,81.41
2025/11/16-19:46:43.866809,1763322403.866729979,79.41
2025/11/16-19:46:43.867940,1763322403.867858496,82.17
2025/11/16-19:46:43.869066,1763322403.869001822,64.40
2025/11/16-19:46:43.870178,1763322403.870126781,52.12
2025/11/16-19:46:43.871297,1763322403.871241157,56.44
2025/11/16-19:46:43.872401,1763322403.872359418,42.32
2025/11/16-19:46:43.873503,1763322403.873468672,35.30
2025/11/16-19:46:43.874646,1763322403.874564614,81.60
2025/11/16-19:46:43.875781,1763322403.875706786,74.58
2025/11/16-19:46:43.876907,1763322403.876858918,48.93
2025/11/16-19:46:43.878010,1763322403.877968165,42.56
2025/11/16-19:46:43.879116,1763322403.879076310,40.02
2025/11/16-19:46:43.880222,1763322403.880182127,40.81
2025/11/16-19:46:43.881356,1763322403.881283292,73.23
2025/11/16-19:46:43.882465,1763322403.882416845,48.49
2025/11/16-19:46:43.883566,1763322403.883525889,40.32
2025/11/16-19:46:43.884669,1763322403.884626790,42.78
2025/11/16-19:46:43.885783,1763322403.885729965,53.67
2025/11/16-19:46:43.886896,1763322403.886843674,52.45
2025/11/16-19:46:43.888050,1763322403.887969251,81.14
2025/11/16-19:46:43.889175,1763322403.889112352,63.12
2025/11/16-19:46:43.890279,1763322403.890236317,43.51
2025/11/16-19:46:43.891385,1763322403.891344457,41.24
2025/11/16-19:46:43.892497,1763322403.892446448,50.70
2025/11/16-19:46:43.893607,1763322403.893563256,44.11
2025/11/16-19:46:43.894726,1763322403.894667976,58.72
2025/11/16-19:46:43.895832,1763322403.895792454,40.06
2025/11/16-19:46:43.896947,1763322403.896899911,47.33
2025/11/16-19:46:43.898063,1763322403.898023437,39.57
2025/11/16-19:46:43.899166,1763322403.899125565,40.48
2025/11/16-19:46:43.900275,1763322403.900226643,48.60
2025/11/16-19:46:43.901393,1763322403.901335631,58.17
2025/11/16-19:46:43.902507,1763322403.902466618,40.74
2025/11/16-19:46:43.903617,1763322403.903569225,48.26
2025/11/16-19:46:43.904726,1763322403.904680472,45.58
2025/11/16-19:46:43.905833,1763322403.905789987,43.62
2025/11/16-19:46:43.906953,1763322403.906909511,44.13
2025/11/16-19:46:43.908081,1763322403.908024495,57.29
2025/11/16-19:46:43.909187,1763322403.909142044,45.25
2025/11/16-19:46:43.910296,1763322403.910256183,40.48
2025/11/16-19:46:43.911444,1763322403.911365003,79.35
2025/11/16-19:46:43.912581,1763322403.912529017,52.80
2025/11/16-19:46:43.913713,1763322403.913642512,71.04
2025/11/16-19:46:43.914853,1763322403.914774908,78.27
2025/11/16-19:46:43.915981,1763322403.915929324,51.88
2025/11/16-19:46:43.917096,1763322403.917041969,54.45
2025/11/16-19:46:43.918197,1763322403.918156693,40.81
2025/11/16-19:46:43.919309,1763322403.919268446,40.82
2025/11/16-19:46:43.920425,1763322403.920386030,39.44
2025/11/16-19:46:43.921563,1763322403.921485831,78.10
2025/11/16-19:46:43.922676,1763322403.922628579,47.75
2025/11/16-19:46:43.923778,1763322403.923736898,41.12
2025/11/16-19:46:43.924887,1763322403.924861665,25.87
2025/11/16-19:46:43.926005,1763322403.925956569,49.24
2025/11/16-19:46:43.927115,1763322403.927066175,49.36
2025/11/16-19:46:43.928255,1763322403.928176104,79.59
2025/11/16-19:46:43.929401,1763322403.929323019,78.15
2025/11/16-19:46:43.930522,1763322403.930463101,59.66
2025/11/16-19:46:43.931632,1763322403.931583346,48.95
2025/11/16-19:46:43.932741,1763322403.932695699,45.46
2025/11/16-19:46:43.933853,1763322403.933801332,51.94
2025/11/16-19:46:43.934957,1763322403.934913793,43.74
2025/11/16-19:46:43.936084,1763322403.936017790,66.21
2025/11/16-19:46:43.937187,1763322403.937146278,40.86
2025/11/16-19:46:43.938320,1763322403.938260545,59.77
2025/11/16-19:46:43.939427,1763322403.939380770,46.46
2025/11/16-19:46:43.940543,1763322403.940500590,42.96
2025/11/16-19:46:43.941670,1763322403.941616049,54.35
2025/11/16-19:46:43.942777,1763322403.942735984,41.25
2025/11/16-19:46:43.943898,1763322403.943848340,49.69
2025/11/16-19:46:43.945006,1763322403.944967464,39.36
2025/11/16-19:46:43.946119,1763322403.946078814,40.53
2025/11/16-19:46:43.947236,1763322403.947193475,42.62
2025/11/16-19:46:43.948347,1763322403.948296333,51.15
2025/11/16-19:46:43.949449,1763322403.949407847,41.35
2025/11/16-19:46:43.950562,1763322403.950509668,53.15
2025/11/16-19:46:43.951671,1763322403.951623141,48.33
2025/11/16-19:46:43.952783,1763322403.952731945,51.89
2025/11/16-19:46:43.953920,1763322403.953851734,69.25
2025/11/16-19:46:43.955042,1763322403.954983476,59.17
2025/11/16-19:46:43.956153,1763322403.956108619,44.39
2025/11/16-19:46:43.957258,1763322403.957219508,38.85
2025/11/16-19:46:43.958361,1763322403.958318556,42.48
2025/11/16-19:46:43.959493,1763322403.959441348,51.75
2025/11/16-19:46:43.960621,1763322403.960562569,58.96
2025/11/16-19:46:43.961773,1763322403.961686453,86.64
2025/11/16-19:46:43.962897,1763322403.962850375,46.88
2025/11/16-19:46:43.964021,1763322403.963964666,56.40
2025/11/16-19:46:43.965125,1763322403.965083476,41.72
2025/11/16-19:46:43.966230,1763322403.966185724,44.66
2025/11/16-19:46:43.967343,1763322403.967290709,52.97
2025/11/16-19:46:43.968462,1763322403.968406152,56.82
2025/11/16-19:46:43.969583,1763322403.969532975,50.06
2025/11/16-19:46:43.970699,1763322403.970652635,46.61
2025/11/16-19:46:43.971812,1763322403.971759597,52.77
2025/11/16-19:46:43.972901,1763322403.972854810,47.00
2025/11/16-19:46:43.974033,1763322403.973966752,66.58
2025/11/16-19:46:43.975165,1763322403.975093676,71.71
2025/11/16-19:46:43.976308,1763322403.976226286,81.77
2025/11/16-19:46:43.977442,1763322403.977371214,71.55
2025/11/16-19:46:43.978565,1763322403.978509595,56.11
2025/11/16-19:46:43.979680,1763322403.979626070,54.11
2025/11/16-19:46:43.980783,1763322403.980740667,42.89
2025/11/16-19:46:43.981896,1763322403.981845467,50.86
2025/11/16-19:46:43.983004,1763322403.982956630,47.43
2025/11/16-19:46:43.984144,1763322403.984064451,79.71
2025/11/16-19:46:43.985271,1763322403.985207925,63.73
2025/11/16-19:46:43.986387,1763322403.986335956,51.55
2025/11/16-19:46:43.987508,1763322403.987464517,43.86
2025/11/16-19:46:43.988608,1763322403.988568793,39.65
2025/11/16-19:46:43.989709,1763322403.989669346,39.74
2025/11/16-19:46:43.990867,1763322403.990769753,97.80
2025/11/16-19:46:43.991982,1763322403.991927843,54.63
2025/11/16-19:46:43.993121,1763322403.993050135,71.59
2025/11/16-19:46:43.994260,1763322403.994188848,71.77
2025/11/16-19:46:43.995387,1763322403.995332236,54.98
2025/11/16-19:46:43.996532,1763322403.996453500,78.95
2025/11/16-19:46:43.997661,1763322403.997598313,62.92
2025/11/16-19:46:43.998827,1763322403.998744845,82.62
2025/11/16-19:46:43.999898,1763322403.999847046,50.98
2025/11/16-19:46:44.001002,1763322404.000962131,40.47
2025/11/16-19:46:44.002112,1763322404.002063361,48.73
2025/11/16-19:46:44.003228,1763322404.003172494,55.97
2025/11/16-19:46:44.004368,1763322404.004299936,68.73
2025/11/16-19:46:44.005472,1763322404.005429013,43.46
2025/11/16-19:46:44.006572,1763322404.006539031,33.57
2025/11/16-19:46:44.007699,1763322404.007638432,61.21
2025/11/16-19:46:44.008802,1763322404.008760914,41.79
2025/11/16-19:46:44.009897,1763322404.009854191,43.61
2025/11/16-19:46:44.011000,1763322404.010958768,41.79
2025/11/16-19:46:44.012104,1763322404.012060928,43.75
2025/11/16-19:46:44.013231,1763322404.013182097,49.23
2025/11/16-19:46:44.014357,1763322404.014291745,65.87
2025/11/16-19:46:44.015505,1763322404.015425301,79.89
2025/11/16-19:46:44.016638,1763322404.016565543,73.41
2025/11/16-19:46:44.017759,1763322404.017711247,48.41
2025/11/16-19:46:44.018870,1763322404.018820045,50.52
2025/11/16-19:46:44.019995,1763322404.019930961,64.54
2025/11/16-19:46:44.021109,1763322404.021065090,44.26
2025/11/16-19:46:44.022217,1763322404.022171568,46.21
2025/11/16-19:46:44.023321,1763322404.023280128,41.82
2025/11/16-19:46:44.024437,1763322404.024392365,44.97
2025/11/16-19:46:44.025550,1763322404.025504169,46.63
2025/11/16-19:46:44.026665,1763322404.026621230,44.16
2025/11/16-19:46:44.027783,1763322404.027743926,39.44
2025/11/16-19:46:44.028891,1763322404.028848260,42.96
2025/11/16-19:46:44.029994,1763322404.029952149,42.00
2025/11/16-19:46:44.031102,1763322404.031060642,41.76
2025/11/16-19:46:44.032227,1763322404.032176080,51.16
2025/11/16-19:46:44.033343,1763322404.033293438,49.94
2025/11/16-19:46:44.034469,1763322404.034403888,66.08
2025/11/16-19:46:44.035612,1763322404.035538290,73.87
2025/11/16-19:46:44.036744,1763322404.036672537,72.33
2025/11/16-19:46:44.037870,1763322404.037816549,53.62
2025/11/16-19:46:44.038978,1763322404.038930788,47.98
2025/11/16-19:46:44.040085,1763322404.040039117,46.45
2025/11/16-19:46:44.041193,1763322404.041153214,40.09
2025/11/16-19:46:44.042301,1763322404.042253634,47.38
2025/11/16-19:46:44.043427,1763322404.043372913,54.87
2025/11/16-19:46:44.044538,1763322404.044488111,50.88
2025/11/16-19:46:44.045649,1763322404.045604013,45.96
2025/11/16-19:46:44.046772,1763322404.046724544,47.78
2025/11/16-19:46:44.047880,1763322404.047841956,38.98
2025/11/16-19:46:44.049008,1763322404.048950963,57.68
2025/11/16-19:46:44.050134,1763322404.050069073,65.39
2025/11/16-19:46:44.051273,1763322404.051203818,70.15
2025/11/16-19:46:44.052423,1763322404.052343169,80.80
2025/11/16-19:46:44.053561,1763322404.053490389,71.59
2025/11/16-19:46:44.054695,1763322404.054629137,66.52
2025/11/16-19:46:44.055840,1763322404.055762857,77.66
2025/11/16-19:46:44.056967,1763322404.056909084,57.94
2025/11/16-19:46:44.058102,1763322404.058037575,64.47
2025/11/16-19:46:44.059212,1763322404.059168525,43.59
2025/11/16-19:46:44.060311,1763322404.060272398,39.37
2025/11/16-19:46:44.061425,1763322404.061372446,52.87
2025/11/16-19:46:44.062542,1763322404.062487072,55.65
2025/11/16-19:46:44.063679,1763322404.063603178,76.67
2025/11/16-19:46:44.064805,1763322404.064747016,58.65
2025/11/16-19:46:44.065887,1763322404.065841369,46.23
2025/11/16-19:46:44.067006,1763322404.066955252,50.86
2025/11/16-19:46:44.068110,1763322404.068066692,44.12
2025/11/16-19:46:44.069220,1763322404.069176926,43.48
2025/11/16-19:46:44.070325,1763322404.070281086,44.38
2025/11/16-19:46:44.071430,1763322404.071388513,41.77
