2025/11/16-13:34:40.215297,1763300080.215246227,50.91
2025/11/16-13:34:40.216404,1763300080.216365333,39.15
2025/11/16-13:34:40.217523,1763300080.217507937,15.74
2025/11/16-13:34:40.218639,1763300080.218612989,26.76
2025/11/16-13:34:40.219763,1763300080.219709660,54.33
2025/11/16-13:34:40.220908,1763300080.220829024,79.67
2025/11/16-13:34:40.222026,1763300080.221987521,38.94
2025/11/16-13:34:40.223144,1763300080.223086961,57.60
2025/11/16-13:34:40.224272,1763300080.224219978,52.56
2025/11/16-13:34:40.225400,1763300080.225353851,46.92
2025/11/16-13:34:40.226524,1763300080.226468253,56.28
2025/11/16-13:34:40.227643,1763300080.227588555,54.84
2025/11/16-13:34:40.228755,1763300080.228711807,44.03
2025/11/16-13:34:40.229871,1763300080.229821877,49.32
2025/11/16-13:34:40.230981,1763300080.230931574,49.94
2025/11/16-13:34:40.232113,1763300080.232054859,58.61
2025/11/16-13:34:40.233211,1763300080.233173597,38.33
2025/11/16-13:34:40.234334,1763300080.234282281,52.55
2025/11/16-13:34:40.235443,1763300080.235404676,39.10
2025/11/16-13:34:40.236556,1763300080.236519377,37.43
2025/11/16-13:34:40.237674,1763300080.237635973,38.70
2025/11/16-13:34:40.238807,1763300080.238769972,37.81
2025/11/16-13:34:40.239917,1763300080.239847703,69.84
2025/11/16-13:34:40.241069,1763300080.241010582,58.70
2025/11/16-13:34:40.242172,1763300080.242129945,42.40
2025/11/16-13:34:40.243300,1763300080.243245813,55.09
2025/11/16-13:34:40.244413,1763300080.244380167,33.15
2025/11/16-13:34:40.245529,1763300080.245485879,43.84
2025/11/16-13:34:40.246653,1763300080.246614472,38.78
2025/11/16-13:34:40.247770,1763300080.247729104,41.57
2025/11/16-13:34:40.248884,1763300080.248842296,41.99
2025/11/16-13:34:40.249997,1763300080.249950965,46.31
2025/11/16-13:34:40.251118,1763300080.251066623,51.84
2025/11/16-13:34:40.252224,1763300080.252192531,31.78
2025/11/16-13:34:40.253349,1763300080.253303524,46.01
2025/11/16-13:34:40.254457,1763300080.254409961,47.22
2025/11/16-13:34:40.255591,1763300080.255548051,43.89
2025/11/16-13:34:40.256703,1763300080.256657409,45.95
2025/11/16-13:34:40.257839,1763300080.257793165,46.15
2025/11/16-13:34:40.258944,1763300080.258905743,39.18
2025/11/16-13:34:40.260047,1763300080.260007570,40.32
2025/11/16-13:34:40.261168,1763300080.261108454,60.03
2025/11/16-13:34:40.262269,1763300080.262228938,40.61
2025/11/16-13:34:40.263401,1763300080.263353010,48.98
2025/11/16-13:34:40.264590,1763300080.264514487,75.95
2025/11/16-13:34:40.265705,1763300080.265660861,44.96
2025/11/16-13:34:40.266829,1763300080.266782280,47.42
2025/11/16-13:34:40.267900,1763300080.267854012,46.77
2025/11/16-13:34:40.269028,1763300080.268974195,54.69
2025/11/16-13:34:40.270139,1763300080.270089785,49.36
2025/11/16-13:34:40.271237,1763300080.271200315,37.24
2025/11/16-13:34:40.272369,1763300080.272323012,46.43
2025/11/16-13:34:40.273481,1763300080.273437561,43.72
2025/11/16-13:34:40.274600,1763300080.274548246,52.33
2025/11/16-13:34:40.275718,1763300080.275672620,45.81
2025/11/16-13:34:40.276829,1763300080.276779446,50.43
2025/11/16-13:34:40.277907,1763300080.277876931,30.70
2025/11/16-13:34:40.279012,1763300080.278973038,39.33
2025/11/16-13:34:40.280126,1763300080.280072995,53.61
2025/11/16-13:34:40.281239,1763300080.281192322,47.43
2025/11/16-13:34:40.282346,1763300080.282307927,38.49
2025/11/16-13:34:40.283468,1763300080.283427765,40.87
2025/11/16-13:34:40.284584,1763300080.284545303,39.62
2025/11/16-13:34:40.285700,1763300080.285645386,55.05
2025/11/16-13:34:40.286806,1763300080.286771430,35.13
2025/11/16-13:34:40.287890,1763300080.287841790,48.79
2025/11/16-13:34:40.289016,1763300080.288962894,53.21
2025/11/16-13:34:40.290168,1763300080.290114044,54.48
2025/11/16-13:34:40.291277,1763300080.291245658,31.83
2025/11/16-13:34:40.292382,1763300080.292343427,38.60
2025/11/16-13:34:40.293525,1763300080.293473480,51.66
2025/11/16-13:34:40.294651,1763300080.294603834,47.31
2025/11/16-13:34:40.295776,1763300080.295711629,64.77
2025/11/16-13:34:40.296938,1763300080.296878855,59.17
2025/11/16-13:34:40.298068,1763300080.298013360,55.40
2025/11/16-13:34:40.299170,1763300080.299128943,41.47
2025/11/16-13:34:40.300276,1763300080.300230807,45.30
2025/11/16-13:34:40.301391,1763300080.301347265,44.40
2025/11/16-13:34:40.302505,1763300080.302456718,49.26
2025/11/16-13:34:40.303622,1763300080.303581890,40.94
2025/11/16-13:34:40.304753,1763300080.304703951,49.58
2025/11/16-13:34:40.305869,1763300080.305829840,39.60
2025/11/16-13:34:40.306983,1763300080.306929883,54.00
2025/11/16-13:34:40.308090,1763300080.308050444,40.44
2025/11/16-13:34:40.309233,1763300080.309176652,56.67
2025/11/16-13:34:40.310351,1763300080.310293904,57.25
2025/11/16-13:34:40.311452,1763300080.311411720,40.63
2025/11/16-13:34:40.312568,1763300080.312529390,39.39
2025/11/16-13:34:40.313690,1763300080.313641203,48.94
2025/11/16-13:34:40.314807,1763300080.314755017,52.78
2025/11/16-13:34:40.315901,1763300080.315850553,50.72
2025/11/16-13:34:40.317010,1763300080.316971329,39.03
2025/11/16-13:34:40.318148,1763300080.318095336,53.32
2025/11/16-13:34:40.319285,1763300080.319238071,47.33
2025/11/16-13:34:40.320394,1763300080.320356418,37.69
2025/11/16-13:34:40.321510,1763300080.321454907,55.74
2025/11/16-13:34:40.322646,1763300080.322571403,74.82
2025/11/16-13:34:40.323789,1763300080.323741366,48.02
2025/11/16-13:34:40.324892,1763300080.324852211,40.23
2025/11/16-13:34:40.326007,1763300080.325969740,38.08
2025/11/16-13:34:40.327131,1763300080.327084005,47.34
2025/11/16-13:34:40.328247,1763300080.328207434,40.40
2025/11/16-13:34:40.329360,1763300080.329321260,39.03
2025/11/16-13:34:40.330472,1763300080.330433027,39.06
2025/11/16-13:34:40.331602,1763300080.331545217,57.09
2025/11/16-13:34:40.332720,1763300080.332675556,45.30
2025/11/16-13:34:40.333875,1763300080.333823429,52.05
2025/11/16-13:34:40.334987,1763300080.334946127,41.02
2025/11/16-13:34:40.336113,1763300080.336072298,41.60
2025/11/16-13:34:40.337230,1763300080.337181326,48.75
2025/11/16-13:34:40.338364,1763300080.338290464,73.56
2025/11/16-13:34:40.339468,1763300080.339427486,41.27
2025/11/16-13:34:40.340584,1763300080.340545458,38.81
2025/11/16-13:34:40.341690,1763300080.341644838,45.73
2025/11/16-13:34:40.342817,1763300080.342775915,41.92
2025/11/16-13:34:40.343953,1763300080.343913105,39.95
2025/11/16-13:34:40.345053,1763300080.345014257,39.40
2025/11/16-13:34:40.346167,1763300080.346117779,49.38
2025/11/16-13:34:40.347281,1763300080.347227582,54.20
2025/11/16-13:34:40.348408,1763300080.348370904,37.84
2025/11/16-13:34:40.349540,1763300080.349499576,40.72
2025/11/16-13:34:40.350645,1763300080.350605438,40.24
2025/11/16-13:34:40.351759,1763300080.351734179,24.97
2025/11/16-13:34:40.352882,1763300080.352827348,55.60
2025/11/16-13:34:40.354002,1763300080.353977311,25.36
2025/11/16-13:34:40.355103,1763300080.355062856,40.40
2025/11/16-13:34:40.356203,1763300080.356165426,38.50
2025/11/16-13:34:40.357308,1763300080.357264799,43.78
2025/11/16-13:34:40.358438,1763300080.358387177,51.20
2025/11/16-13:34:40.359548,1763300080.359499762,48.45
2025/11/16-13:34:40.360647,1763300080.360608843,39.00
2025/11/16-13:34:40.361771,1763300080.361722663,48.35
2025/11/16-13:34:40.362933,1763300080.362855789,77.76
2025/11/16-13:34:40.364065,1763300080.364024085,41.13
2025/11/16-13:34:40.365191,1763300080.365149992,41.59
2025/11/16-13:34:40.366298,1763300080.366258983,39.81
2025/11/16-13:34:40.367425,1763300080.367363304,62.24
2025/11/16-13:34:40.368566,1763300080.368511768,54.87
2025/11/16-13:34:40.369719,1763300080.369677459,42.34
2025/11/16-13:34:40.370823,1763300080.370786640,37.13
2025/11/16-13:34:40.371903,1763300080.371863122,40.43
2025/11/16-13:34:40.373020,1763300080.372977913,42.50
2025/11/16-13:34:40.374164,1763300080.374106164,58.79
2025/11/16-13:34:40.375292,1763300080.375252778,39.34
2025/11/16-13:34:40.376443,1763300080.376398428,44.74
2025/11/16-13:34:40.377588,1763300080.377535051,53.27
2025/11/16-13:34:40.378705,1763300080.378669487,35.66
2025/11/16-13:34:40.379818,1763300080.379765733,52.41
2025/11/16-13:34:40.380902,1763300080.380860471,41.55
2025/11/16-13:34:40.382031,1763300080.381992006,39.04
2025/11/16-13:34:40.383143,1763300080.383102678,40.93
2025/11/16-13:34:40.384258,1763300080.384221523,36.53
2025/11/16-13:34:40.385363,1763300080.385325767,37.75
2025/11/16-13:34:40.386469,1763300080.386431101,38.17
2025/11/16-13:34:40.387573,1763300080.387531224,41.94
2025/11/16-13:34:40.388671,1763300080.388633965,38.02
2025/11/16-13:34:40.389790,1763300080.389748994,41.65
2025/11/16-13:34:40.390924,1763300080.390878558,45.84
2025/11/16-13:34:40.392023,1763300080.391985089,38.16
2025/11/16-13:34:40.393125,1763300080.393098655,26.67
2025/11/16-13:34:40.394234,1763300080.394185970,48.69
2025/11/16-13:34:40.395381,1763300080.395329300,51.95
2025/11/16-13:34:40.396492,1763300080.396449636,42.57
2025/11/16-13:34:40.397593,1763300080.397555826,38.09
2025/11/16-13:34:40.398696,1763300080.398654761,41.46
2025/11/16-13:34:40.399801,1763300080.399764005,37.58
2025/11/16-13:34:40.400902,1763300080.400843481,59.10
2025/11/16-13:34:40.402010,1763300080.401963496,46.64
2025/11/16-13:34:40.403123,1763300080.403077062,46.02
2025/11/16-13:34:40.404226,1763300080.404188063,38.39
2025/11/16-13:34:40.405352,1763300080.405301487,51.11
2025/11/16-13:34:40.406469,1763300080.406413038,56.62
2025/11/16-13:34:40.407569,1763300080.407530316,38.70
2025/11/16-13:34:40.408681,1763300080.408639441,42.36
2025/11/16-13:34:40.409788,1763300080.409756346,32.64
2025/11/16-13:34:40.410882,1763300080.410842477,40.10
2025/11/16-13:34:40.411982,1763300080.411959407,23.08
2025/11/16-13:34:40.413086,1763300080.413053079,33.60
2025/11/16-13:34:40.414207,1763300080.414157457,49.78
2025/11/16-13:34:40.415321,1763300080.415282699,39.20
2025/11/16-13:34:40.416438,1763300080.416406205,32.21
2025/11/16-13:34:40.417550,1763300080.417517975,32.93
2025/11/16-13:34:40.418667,1763300080.418627837,39.81
2025/11/16-13:34:40.419771,1763300080.419733197,37.87
2025/11/16-13:34:40.420880,1763300080.420862556,17.59
2025/11/16-13:34:40.422018,1763300080.421960168,58.61
2025/11/16-13:34:40.423147,1763300080.423103298,44.01
2025/11/16-13:34:40.424260,1763300080.424221595,39.16
2025/11/16-13:34:40.425386,1763300080.425347476,39.26
2025/11/16-13:34:40.426496,1763300080.426460678,35.59
2025/11/16-13:34:40.427601,1763300080.427559463,41.75
2025/11/16-13:34:40.428719,1763300080.428676616,42.80
2025/11/16-13:34:40.429830,1763300080.429788745,42.25
2025/11/16-13:34:40.430960,1763300080.430905335,55.15
2025/11/16-13:34:40.432113,1763300080.432067241,46.41
2025/11/16-13:34:40.433233,1763300080.433178179,55.23
2025/11/16-13:34:40.434347,1763300080.434305286,42.56
2025/11/16-13:34:40.435465,1763300080.435421735,43.33
2025/11/16-13:34:40.436582,1763300080.436544061,38.16
2025/11/16-13:34:40.437696,1763300080.437648634,48.01
2025/11/16-13:34:40.438807,1763300080.438769287,38.10
2025/11/16-13:34:40.439898,1763300080.439858756,39.29
2025/11/16-13:34:40.441009,1763300080.440965045,44.48
2025/11/16-13:34:40.442127,1763300080.442080769,46.64
2025/11/16-13:34:40.443270,1763300080.443211540,58.84
2025/11/16-13:34:40.444396,1763300080.444353400,42.66
2025/11/16-13:34:40.445501,1763300080.445456585,44.53
2025/11/16-13:34:40.446628,1763300080.446584000,44.38
2025/11/16-13:34:40.447744,1763300080.447706097,38.75
2025/11/16-13:34:40.448844,1763300080.448805303,38.70
2025/11/16-13:34:40.449959,1763300080.449920489,39.18
2025/11/16-13:34:40.451090,1763300080.451027243,63.51
2025/11/16-13:34:40.452193,1763300080.452166129,27.27
2025/11/16-13:34:40.453305,1763300080.453273670,31.38
2025/11/16-13:34:40.454419,1763300080.454372824,46.79
2025/11/16-13:34:40.455528,1763300080.455494959,33.60
2025/11/16-13:34:40.456629,1763300080.456589168,40.05
2025/11/16-13:34:40.457729,1763300080.457689766,39.54
2025/11/16-13:34:40.458829,1763300080.458790015,39.63
2025/11/16-13:34:40.459961,1763300080.459908211,53.26
2025/11/16-13:34:40.461095,1763300080.461044221,51.06
2025/11/16-13:34:40.462196,1763300080.462156031,40.63
2025/11/16-13:34:40.463329,1763300080.463268957,60.98
2025/11/16-13:34:40.464431,1763300080.464390408,41.13
2025/11/16-13:34:40.465543,1763300080.465501343,42.41
2025/11/16-13:34:40.466650,1763300080.466619594,30.91
2025/11/16-13:34:40.467785,1763300080.467768015,17.51
2025/11/16-13:34:40.468922,1763300080.468866674,55.67
2025/11/16-13:34:40.470038,1763300080.470000951,37.92
2025/11/16-13:34:40.471154,1763300080.471110827,44.10
2025/11/16-13:34:40.472280,1763300080.472225750,54.69
2025/11/16-13:34:40.473412,1763300080.473340997,71.43
2025/11/16-13:34:40.474530,1763300080.474481970,48.88
2025/11/16-13:34:40.475647,1763300080.475610106,37.59
2025/11/16-13:34:40.476758,1763300080.476708026,50.88
2025/11/16-13:34:40.477897,1763300080.477862540,35.13
2025/11/16-13:34:40.479019,1763300080.478983089,36.59
2025/11/16-13:34:40.480149,1763300080.480096981,52.09
2025/11/16-13:34:40.481252,1763300080.481241826,10.69
2025/11/16-13:34:40.482355,1763300080.482317212,38.71
2025/11/16-13:34:40.483490,1763300080.483447839,42.74
2025/11/16-13:34:40.484624,1763300080.484566109,58.13
2025/11/16-13:34:40.485749,1763300080.485694771,54.94
2025/11/16-13:34:40.486858,1763300080.486814028,44.44
2025/11/16-13:34:40.487995,1763300080.487940589,54.69
2025/11/16-13:34:40.489132,1763300080.489085559,46.47
2025/11/16-13:34:40.490232,1763300080.490192621,40.18
2025/11/16-13:34:40.491355,1763300080.491326374,29.15
2025/11/16-13:34:40.492480,1763300080.492431006,49.96
2025/11/16-13:34:40.493582,1763300080.493541778,40.43
2025/11/16-13:34:40.494692,1763300080.494643428,49.42
2025/11/16-13:34:40.495813,1763300080.495766463,47.40
2025/11/16-13:34:40.496926,1763300080.496868439,58.33
2025/11/16-13:34:40.498036,1763300080.497993318,42.94
2025/11/16-13:34:40.499139,1763300080.499101211,38.19
2025/11/16-13:34:40.500256,1763300080.500206135,50.34
2025/11/16-13:34:40.501364,1763300080.501317013,47.30
2025/11/16-13:34:40.502482,1763300080.502444905,37.24
2025/11/16-13:34:40.503591,1763300080.503553706,37.98
2025/11/16-13:34:40.504705,1763300080.504658866,46.97
2025/11/16-13:34:40.505831,1763300080.505766175,65.11
2025/11/16-13:34:40.506989,1763300080.506930889,59.05
2025/11/16-13:34:40.508103,1763300080.508063311,39.95
2025/11/16-13:34:40.509225,1763300080.509192530,32.60
2025/11/16-13:34:40.510324,1763300080.510285875,38.46
2025/11/16-13:34:40.511474,1763300080.511425643,49.06
2025/11/16-13:34:40.512592,1763300080.512546219,45.95
2025/11/16-13:34:40.513714,1763300080.513664217,50.70
2025/11/16-13:34:40.514856,1763300080.514813350,43.49
2025/11/16-13:34:40.515980,1763300080.515935515,44.54
2025/11/16-13:34:40.517119,1763300080.517047680,72.08
2025/11/16-13:34:40.518252,1763300080.518201462,51.39
2025/11/16-13:34:40.519351,1763300080.519313662,37.55
2025/11/16-13:34:40.520469,1763300080.520422598,46.41
2025/11/16-13:34:40.521568,1763300080.521529836,38.30
2025/11/16-13:34:40.522686,1763300080.522647929,38.19
2025/11/16-13:34:40.523792,1763300080.523746952,45.77
2025/11/16-13:34:40.524883,1763300080.524843060,40.88
2025/11/16-13:34:40.526021,1763300080.525967221,53.92
2025/11/16-13:34:40.527130,1763300080.527084836,45.63
2025/11/16-13:34:40.528242,1763300080.528202275,40.02
2025/11/16-13:34:40.529374,1763300080.529319202,54.86
2025/11/16-13:34:40.530512,1763300080.530475277,37.59
2025/11/16-13:34:40.531616,1763300080.531573345,43.59
2025/11/16-13:34:40.532739,1763300080.532689174,50.06
2025/11/16-13:34:40.533841,1763300080.533816031,25.60
2025/11/16-13:34:40.534961,1763300080.534903005,58.67
2025/11/16-13:34:40.536075,1763300080.536027760,47.52
2025/11/16-13:34:40.537244,1763300080.537187409,56.64
2025/11/16-13:34:40.538361,1763300080.538322086,39.60
2025/11/16-13:34:40.539466,1763300080.539427866,39.06
2025/11/16-13:34:40.540578,1763300080.540532016,46.77
2025/11/16-13:34:40.541699,1763300080.541642205,57.31
2025/11/16-13:34:40.542809,1763300080.542766659,42.74
2025/11/16-13:34:40.543891,1763300080.543851455,40.48
2025/11/16-13:34:40.545024,1763300080.544986472,38.23
2025/11/16-13:34:40.546138,1763300080.546095362,42.95
2025/11/16-13:34:40.547255,1763300080.547203099,52.23
2025/11/16-13:34:40.548366,1763300080.548340684,25.98
2025/11/16-13:34:40.549478,1763300080.549440555,37.73
2025/11/16-13:34:40.550600,1763300080.550563574,36.58
2025/11/16-13:34:40.551729,1763300080.551690777,38.86
2025/11/16-13:34:40.552854,1763300080.552810875,43.95
2025/11/16-13:34:40.553961,1763300080.553920329,41.03
2025/11/16-13:34:40.555071,1763300080.555022233,49.46
2025/11/16-13:34:40.556208,1763300080.556136069,71.95
2025/11/16-13:34:40.557325,1763300080.557273282,52.65
2025/11/16-13:34:40.558447,1763300080.558386499,60.70
2025/11/16-13:34:40.559570,1763300080.559532778,37.72
2025/11/16-13:34:40.560692,1763300080.560652033,40.88
2025/11/16-13:34:40.561811,1763300080.561753418,58.49
2025/11/16-13:34:40.562903,1763300080.562864455,39.29
2025/11/16-13:34:40.564024,1763300080.563982024,42.30
2025/11/16-13:34:40.565129,1763300080.565090807,38.65
2025/11/16-13:34:40.566256,1763300080.566204447,51.92
2025/11/16-13:34:40.567416,1763300080.567370330,45.99
2025/11/16-13:34:40.568521,1763300080.568481683,39.62
2025/11/16-13:34:40.569643,1763300080.569598055,45.46
2025/11/16-13:34:40.570757,1763300080.570708054,49.56
2025/11/16-13:34:40.571884,1763300080.571829528,54.69
2025/11/16-13:34:40.573019,1763300080.572966272,53.35
2025/11/16-13:34:40.574154,1763300080.574092793,61.58
2025/11/16-13:34:40.575264,1763300080.575214833,49.34
2025/11/16-13:34:40.576361,1763300080.576324587,37.15
2025/11/16-13:34:40.577486,1763300080.577447238,39.19
2025/11/16-13:34:40.578595,1763300080.578574842,20.52
2025/11/16-13:34:40.579693,1763300080.579655775,37.28
2025/11/16-13:34:40.580817,1763300080.580777601,40.14
2025/11/16-13:34:40.581906,1763300080.581851526,54.83
2025/11/16-13:34:40.583036,1763300080.582995990,40.59
2025/11/16-13:34:40.584135,1763300080.584097597,37.60
2025/11/16-13:34:40.585235,1763300080.585215829,19.97
2025/11/16-13:34:40.586335,1763300080.586296524,38.48
2025/11/16-13:34:40.587469,1763300080.587397019,72.76
2025/11/16-13:34:40.588602,1763300080.588554646,47.84
2025/11/16-13:34:40.589715,1763300080.589663213,51.96
2025/11/16-13:34:40.590821,1763300080.590783399,38.21
2025/11/16-13:34:40.591962,1763300080.591922967,39.66
2025/11/16-13:34:40.593072,1763300080.593029742,42.40
2025/11/16-13:34:40.594233,1763300080.594195349,38.27
2025/11/16-13:34:40.595339,1763300080.595300291,38.76
2025/11/16-13:34:40.596453,1763300080.596406911,46.88
2025/11/16-13:34:40.597566,1763300080.597526404,39.94
2025/11/16-13:34:40.598686,1763300080.598627203,59.64
2025/11/16-13:34:40.599793,1763300080.599752569,41.13
2025/11/16-13:34:40.600888,1763300080.600853768,35.16
2025/11/16-13:34:40.601990,1763300080.601950729,39.88
2025/11/16-13:34:40.603111,1763300080.603057948,53.64
2025/11/16-13:34:40.604215,1763300080.604171830,43.94
2025/11/16-13:34:40.605369,1763300080.605297253,71.79
2025/11/16-13:34:40.606489,1763300080.606449921,39.22
2025/11/16-13:34:40.607598,1763300080.607555046,43.82
2025/11/16-13:34:40.608723,1763300080.608681659,42.15
2025/11/16-13:34:40.609852,1763300080.609810631,42.10
2025/11/16-13:34:40.610960,1763300080.610922848,37.99
2025/11/16-13:34:40.612091,1763300080.612030479,61.13
2025/11/16-13:34:40.613229,1763300080.613173823,55.80
2025/11/16-13:34:40.614365,1763300080.614290273,74.87
2025/11/16-13:34:40.615473,1763300080.615431722,42.27
2025/11/16-13:34:40.616593,1763300080.616550143,43.14
2025/11/16-13:34:40.617700,1763300080.617661299,39.27
2025/11/16-13:34:40.618826,1763300080.618782598,43.81
2025/11/16-13:34:40.619946,1763300080.619897679,49.25
2025/11/16-13:34:40.621052,1763300080.621008200,44.34
2025/11/16-13:34:40.622185,1763300080.622145094,40.00
2025/11/16-13:34:40.623308,1763300080.623258532,50.36
2025/11/16-13:34:40.624406,1763300080.624369402,37.09
2025/11/16-13:34:40.625514,1763300080.625469498,45.10
2025/11/16-13:34:40.626633,1763300080.626575217,58.59
2025/11/16-13:34:40.627758,1763300080.627702205,55.94
2025/11/16-13:34:40.628887,1763300080.628827233,60.50
2025/11/16-13:34:40.629988,1763300080.629948458,40.54
2025/11/16-13:34:40.631087,1763300080.631049819,38.05
2025/11/16-13:34:40.632212,1763300080.632169950,42.18
2025/11/16-13:34:40.633314,1763300080.633272872,42.09
2025/11/16-13:34:40.634450,1763300080.634388361,62.48
2025/11/16-13:34:40.635551,1763300080.635511716,39.70
2025/11/16-13:34:40.636665,1763300080.636624941,40.80
2025/11/16-13:34:40.637778,1763300080.637732429,45.78
2025/11/16-13:34:40.638893,1763300080.638855815,37.72
2025/11/16-13:34:40.640027,1763300080.639962754,64.92
2025/11/16-13:34:40.641135,1763300080.641094705,40.67
2025/11/16-13:34:40.642244,1763300080.642195971,48.26
2025/11/16-13:34:40.643385,1763300080.643326314,58.80
2025/11/16-13:34:40.644493,1763300080.644448138,45.77
2025/11/16-13:34:40.645612,1763300080.645566012,46.21
2025/11/16-13:34:40.646737,1763300080.646686848,50.40
2025/11/16-13:34:40.647845,1763300080.647809054,36.84
2025/11/16-13:34:40.648965,1763300080.648928330,37.45
2025/11/16-13:34:40.650070,1763300080.650032259,38.06
2025/11/16-13:34:40.651182,1763300080.651139290,43.09
2025/11/16-13:34:40.652319,1763300080.652261750,57.42
2025/11/16-13:34:40.653446,1763300080.653385785,60.26
2025/11/16-13:34:40.654573,1763300080.654517538,55.61
2025/11/16-13:34:40.655693,1763300080.655638732,54.95
2025/11/16-13:34:40.656817,1763300080.656767374,50.17
2025/11/16-13:34:40.657904,1763300080.657869212,35.72
2025/11/16-13:34:40.659029,1763300080.658984918,44.90
2025/11/16-13:34:40.660162,1763300080.660115786,46.34
2025/11/16-13:34:40.661270,1763300080.661222807,48.06
2025/11/16-13:34:40.662396,1763300080.662343130,53.41
2025/11/16-13:34:40.663535,1763300080.663493520,41.56
2025/11/16-13:34:40.664645,1763300080.664595618,49.85
2025/11/16-13:34:40.665756,1763300080.665712546,43.92
2025/11/16-13:34:40.666869,1763300080.666819260,50.68
2025/11/16-13:34:40.667976,1763300080.667935117,41.40
2025/11/16-13:34:40.669075,1763300080.669037160,38.03
2025/11/16-13:34:40.670200,1763300080.670158647,41.46
2025/11/16-13:34:40.671300,1763300080.671262327,38.39
2025/11/16-13:34:40.672418,1763300080.672379453,39.00
2025/11/16-13:34:40.673528,1763300080.673480356,48.44
2025/11/16-13:34:40.674636,1763300080.674589700,46.63
2025/11/16-13:34:40.675750,1763300080.675709950,40.69
2025/11/16-13:34:40.676886,1763300080.676860675,25.48
2025/11/16-13:34:40.678003,1763300080.677961502,41.50
2025/11/16-13:34:40.679131,1763300080.679072490,58.96
2025/11/16-13:34:40.680237,1763300080.680192341,44.88
2025/11/16-13:34:40.681345,1763300080.681311782,33.65
2025/11/16-13:34:40.682446,1763300080.682406203,39.82
2025/11/16-13:34:40.683577,1763300080.683518607,59.15
2025/11/16-13:34:40.684698,1763300080.684659948,38.50
2025/11/16-13:34:40.685833,1763300080.685772399,60.67
2025/11/16-13:34:40.686969,1763300080.686915163,53.85
2025/11/16-13:34:40.688081,1763300080.688036729,44.47
2025/11/16-13:34:40.689208,1763300080.689155600,53.24
2025/11/16-13:34:40.690345,1763300080.690269607,76.32
2025/11/16-13:34:40.691448,1763300080.691406857,41.26
2025/11/16-13:34:40.692557,1763300080.692519100,38.27
2025/11/16-13:34:40.693656,1763300080.693618714,37.35
2025/11/16-13:34:40.694773,1763300080.694719103,54.08
2025/11/16-13:34:40.695906,1763300080.695858257,47.93
2025/11/16-13:34:40.697037,1763300080.696980471,56.87
2025/11/16-13:34:40.698158,1763300080.698115993,42.02
2025/11/16-13:34:40.699303,1763300080.699244819,58.84
2025/11/16-13:34:40.700414,1763300080.700374309,39.93
2025/11/16-13:34:40.701520,1763300080.701481195,39.55
2025/11/16-13:34:40.702649,1763300080.702604289,44.81
2025/11/16-13:34:40.703758,1763300080.703716690,42.27
2025/11/16-13:34:40.704876,1763300080.704819882,56.97
2025/11/16-13:34:40.706014,1763300080.705961856,52.99
2025/11/16-13:34:40.707125,1763300080.707093500,31.94
2025/11/16-13:34:40.708238,1763300080.708200267,38.52
2025/11/16-13:34:40.709343,1763300080.709307057,36.46
2025/11/16-13:34:40.710446,1763300080.710403758,42.58
2025/11/16-13:34:40.711562,1763300080.711523954,38.16
2025/11/16-13:34:40.712686,1763300080.712636420,49.84
2025/11/16-13:34:40.713799,1763300080.713761196,38.62
2025/11/16-13:34:40.714898,1763300080.714859743,38.71
2025/11/16-13:34:40.716027,1763300080.715984938,42.67
2025/11/16-13:34:40.717144,1763300080.717088248,55.78
2025/11/16-13:34:40.718246,1763300080.718204418,41.83
2025/11/16-13:34:40.719381,1763300080.719325702,56.26
2025/11/16-13:34:40.720504,1763300080.720468603,35.70
2025/11/16-13:34:40.721634,1763300080.721579960,54.43
2025/11/16-13:34:40.722763,1763300080.722714431,49.50
2025/11/16-13:34:40.723882,1763300080.723824810,57.34
2025/11/16-13:34:40.725001,1763300080.724945626,55.86
2025/11/16-13:34:40.726103,1763300080.726064669,38.77
2025/11/16-13:34:40.727248,1763300080.727194966,53.27
2025/11/16-13:34:40.728364,1763300080.728325155,39.37
2025/11/16-13:34:40.729467,1763300080.729424969,43.01
2025/11/16-13:34:40.730605,1763300080.730566060,39.65
2025/11/16-13:34:40.731715,1763300080.731679942,35.70
2025/11/16-13:34:40.732827,1763300080.732779279,48.53
2025/11/16-13:34:40.733954,1763300080.733902242,52.28
2025/11/16-13:34:40.735060,1763300080.735028457,32.24
2025/11/16-13:34:40.736181,1763300080.736142114,39.80
2025/11/16-13:34:40.737297,1763300080.737255417,41.98
2025/11/16-13:34:40.738413,1763300080.738364336,49.02
2025/11/16-13:34:40.739560,1763300080.739520524,40.02
2025/11/16-13:34:40.740702,1763300080.740644258,58.42
2025/11/16-13:34:40.741817,1763300080.741763170,54.64
2025/11/16-13:34:40.742879,1763300080.742841606,37.75
2025/11/16-13:34:40.743998,1763300080.743959440,39.50
2025/11/16-13:34:40.745109,1763300080.745070942,38.66
2025/11/16-13:34:40.746245,1763300080.746190021,55.31
2025/11/16-13:34:40.747353,1763300080.747315386,38.13
2025/11/16-13:34:40.748487,1763300080.748431588,56.28
2025/11/16-13:34:40.749599,1763300080.749548503,50.88
2025/11/16-13:34:40.750719,1763300080.750666014,53.42
2025/11/16-13:34:40.751850,1763300080.751802461,48.28
2025/11/16-13:34:40.752979,1763300080.752917000,62.71
