2025/11/16-14:42:16.562852,1763304136.562804972,47.36
2025/11/16-14:42:16.563953,1763304136.563913084,40.02
2025/11/16-14:42:16.565089,1763304136.565024403,65.37
2025/11/16-14:42:16.566204,1763304136.566162968,41.77
2025/11/16-14:42:16.567318,1763304136.567266431,51.92
2025/11/16-14:42:16.568425,1763304136.568387021,38.42
2025/11/16-14:42:16.569561,1763304136.569492772,68.25
2025/11/16-14:42:16.570670,1763304136.570630766,39.71
2025/11/16-14:42:16.571790,1763304136.571742015,48.28
2025/11/16-14:42:16.572890,1763304136.572850848,39.80
2025/11/16-14:42:16.574002,1763304136.573962262,40.34
2025/11/16-14:42:16.575130,1763304136.575079554,50.88
2025/11/16-14:42:16.576241,1763304136.576201469,40.26
2025/11/16-14:42:16.577359,1763304136.577302889,57.05
2025/11/16-14:42:16.578460,1763304136.578420546,40.30
2025/11/16-14:42:16.579574,1763304136.579532437,41.75
2025/11/16-14:42:16.580681,1763304136.580647929,33.31
2025/11/16-14:42:16.581784,1763304136.581742299,42.68
2025/11/16-14:42:16.582892,1763304136.582851772,40.87
2025/11/16-14:42:16.584011,1763304136.583964252,47.20
2025/11/16-14:42:16.585146,1763304136.585091034,55.12
2025/11/16-14:42:16.586254,1763304136.586208305,45.85
2025/11/16-14:42:16.587380,1763304136.587321271,59.33
2025/11/16-14:42:16.588479,1763304136.588441124,38.66
2025/11/16-14:42:16.589601,1763304136.589560502,40.65
2025/11/16-14:42:16.590715,1763304136.590662209,53.14
2025/11/16-14:42:16.591827,1763304136.591776164,51.48
2025/11/16-14:42:16.592899,1763304136.592852472,46.56
2025/11/16-14:42:16.594002,1763304136.593961305,41.52
2025/11/16-14:42:16.595126,1763304136.595086070,40.02
2025/11/16-14:42:16.596244,1763304136.596205114,39.51
2025/11/16-14:42:16.597361,1763304136.597305241,56.40
2025/11/16-14:42:16.598475,1763304136.598427962,47.43
2025/11/16-14:42:16.599618,1763304136.599542717,75.31
2025/11/16-14:42:16.600731,1763304136.600686003,45.17
2025/11/16-14:42:16.601871,1763304136.601800685,70.48
2025/11/16-14:42:16.602995,1763304136.602942960,52.16
2025/11/16-14:42:16.604107,1763304136.604062668,44.96
2025/11/16-14:42:16.605214,1763304136.605169219,45.51
2025/11/16-14:42:16.606336,1763304136.606290958,45.47
2025/11/16-14:42:16.607444,1763304136.607404097,40.28
2025/11/16-14:42:16.608566,1763304136.608509198,57.51
2025/11/16-14:42:16.609668,1763304136.609627464,41.51
2025/11/16-14:42:16.610828,1763304136.610771110,57.80
2025/11/16-14:42:16.611898,1763304136.611846558,52.27
2025/11/16-14:42:16.613002,1763304136.612961522,41.19
2025/11/16-14:42:16.614113,1763304136.614063712,49.45
2025/11/16-14:42:16.615229,1763304136.615174090,55.89
2025/11/16-14:42:16.616346,1763304136.616304373,42.31
2025/11/16-14:42:16.617455,1763304136.617415614,39.51
2025/11/16-14:42:16.618583,1763304136.618525654,58.16
2025/11/16-14:42:16.619686,1763304136.619644760,41.55
2025/11/16-14:42:16.620807,1763304136.620746741,60.62
2025/11/16-14:42:16.621895,1763304136.621843502,52.42
2025/11/16-14:42:16.622996,1763304136.622963852,32.44
2025/11/16-14:42:16.624109,1763304136.624067890,41.96
2025/11/16-14:42:16.625244,1763304136.625171353,72.88
2025/11/16-14:42:16.626370,1763304136.626317290,52.83
2025/11/16-14:42:16.627508,1763304136.627445510,62.51
2025/11/16-14:42:16.628664,1763304136.628588126,76.57
2025/11/16-14:42:16.629775,1763304136.629734162,41.13
2025/11/16-14:42:16.630905,1763304136.630855672,49.34
2025/11/16-14:42:16.632018,1763304136.631965480,52.61
2025/11/16-14:42:16.633144,1763304136.633078585,65.91
2025/11/16-14:42:16.634319,1763304136.634209957,109.04
2025/11/16-14:42:16.635421,1763304136.635380635,41.12
2025/11/16-14:42:16.636572,1763304136.636520298,51.72
2025/11/16-14:42:16.637696,1763304136.637632440,64.01
2025/11/16-14:42:16.638849,1763304136.638765905,83.16
2025/11/16-14:42:16.639979,1763304136.639914313,65.26
2025/11/16-14:42:16.641107,1763304136.641040417,67.09
2025/11/16-14:42:16.642229,1763304136.642171862,57.79
2025/11/16-14:42:16.643340,1763304136.643300357,40.62
2025/11/16-14:42:16.644462,1763304136.644420710,41.98
2025/11/16-14:42:16.645591,1763304136.645538428,53.50
2025/11/16-14:42:16.646728,1763304136.646672944,55.54
2025/11/16-14:42:16.647849,1763304136.647792396,57.09
2025/11/16-14:42:16.648965,1763304136.648917066,48.42
2025/11/16-14:42:16.650092,1763304136.650049428,43.51
2025/11/16-14:42:16.651202,1763304136.651153461,49.34
2025/11/16-14:42:16.652318,1763304136.652263156,55.73
2025/11/16-14:42:16.653419,1763304136.653379422,39.72
2025/11/16-14:42:16.654538,1763304136.654484416,54.21
2025/11/16-14:42:16.655651,1763304136.655603239,47.77
2025/11/16-14:42:16.656821,1763304136.656715564,105.82
2025/11/16-14:42:16.657912,1763304136.657857679,54.93
2025/11/16-14:42:16.659028,1763304136.658990972,37.09
2025/11/16-14:42:16.660153,1763304136.660093762,59.69
2025/11/16-14:42:16.661278,1763304136.661213888,64.53
2025/11/16-14:42:16.662384,1763304136.662344373,39.88
2025/11/16-14:42:16.663492,1763304136.663453258,39.18
2025/11/16-14:42:16.664612,1763304136.664553190,59.43
2025/11/16-14:42:16.665741,1763304136.665691057,50.78
2025/11/16-14:42:16.666855,1763304136.666802475,52.74
2025/11/16-14:42:16.667963,1763304136.667922167,41.63
2025/11/16-14:42:16.669072,1763304136.669036618,36.18
2025/11/16-14:42:16.670173,1763304136.670133127,40.17
2025/11/16-14:42:16.671282,1763304136.671240172,42.77
2025/11/16-14:42:16.672396,1763304136.672355268,41.27
2025/11/16-14:42:16.673502,1763304136.673457450,44.75
2025/11/16-14:42:16.674612,1763304136.674567223,44.89
2025/11/16-14:42:16.675728,1763304136.675687036,41.95
2025/11/16-14:42:16.676850,1763304136.676797385,53.28
2025/11/16-14:42:16.677961,1763304136.677911397,50.55
2025/11/16-14:42:16.679070,1763304136.679030257,40.18
2025/11/16-14:42:16.680186,1763304136.680131624,55.03
2025/11/16-14:42:16.681318,1763304136.681280116,38.13
2025/11/16-14:42:16.682448,1763304136.682404218,43.84
2025/11/16-14:42:16.683559,1763304136.683517986,41.74
2025/11/16-14:42:16.684678,1763304136.684635536,43.12
2025/11/16-14:42:16.685801,1763304136.685756266,44.73
2025/11/16-14:42:16.686882,1763304136.686842330,40.08
2025/11/16-14:42:16.688003,1763304136.687955000,48.35
2025/11/16-14:42:16.689108,1763304136.689066516,41.69
2025/11/16-14:42:16.690213,1763304136.690168937,44.85
2025/11/16-14:42:16.691340,1763304136.691274897,65.31
2025/11/16-14:42:16.692443,1763304136.692401243,42.12
2025/11/16-14:42:16.693570,1763304136.693523993,46.52
2025/11/16-14:42:16.694704,1763304136.694655334,49.45
2025/11/16-14:42:16.695812,1763304136.695775214,37.09
2025/11/16-14:42:16.696891,1763304136.696850525,40.71
2025/11/16-14:42:16.698008,1763304136.697963302,45.66
2025/11/16-14:42:16.699153,1763304136.699092116,61.07
2025/11/16-14:42:16.700298,1763304136.700237650,60.66
2025/11/16-14:42:16.701404,1763304136.701364496,40.46
2025/11/16-14:42:16.702571,1763304136.702522744,48.59
2025/11/16-14:42:16.703696,1763304136.703655141,41.43
2025/11/16-14:42:16.704828,1763304136.704769770,58.59
2025/11/16-14:42:16.705899,1763304136.705845567,53.74
2025/11/16-14:42:16.707012,1763304136.706970147,41.90
2025/11/16-14:42:16.708124,1763304136.708072906,52.09
2025/11/16-14:42:16.709236,1763304136.709188804,47.54
2025/11/16-14:42:16.710366,1763304136.710307552,59.07
2025/11/16-14:42:16.711480,1763304136.711438750,41.36
2025/11/16-14:42:16.712587,1763304136.712545163,42.40
2025/11/16-14:42:16.713692,1763304136.713648261,44.49
2025/11/16-14:42:16.714795,1763304136.714754790,40.67
2025/11/16-14:42:16.715888,1763304136.715846221,42.40
2025/11/16-14:42:16.717017,1763304136.716959245,58.00
2025/11/16-14:42:16.718139,1763304136.718097436,41.91
2025/11/16-14:42:16.719241,1763304136.719200878,40.44
2025/11/16-14:42:16.720357,1763304136.720302155,55.24
2025/11/16-14:42:16.721465,1763304136.721418288,47.45
2025/11/16-14:42:16.722583,1763304136.722532073,51.86
2025/11/16-14:42:16.723688,1763304136.723656609,32.04
2025/11/16-14:42:16.724794,1763304136.724754120,40.01
2025/11/16-14:42:16.725891,1763304136.725843355,48.07
2025/11/16-14:42:16.727000,1763304136.726959414,41.58
2025/11/16-14:42:16.728123,1763304136.728079116,44.05
2025/11/16-14:42:16.729239,1763304136.729196487,42.58
2025/11/16-14:42:16.730355,1763304136.730306138,49.13
2025/11/16-14:42:16.731465,1763304136.731416533,49.28
2025/11/16-14:42:16.732571,1763304136.732530326,41.38
2025/11/16-14:42:16.733677,1763304136.733632431,44.95
2025/11/16-14:42:16.734781,1763304136.734737957,43.88
2025/11/16-14:42:16.735903,1763304136.735850272,52.74
2025/11/16-14:42:16.737013,1763304136.736963900,49.61
2025/11/16-14:42:16.738119,1763304136.738102183,17.51
2025/11/16-14:42:16.739231,1763304136.739185846,46.07
2025/11/16-14:42:16.740333,1763304136.740292440,40.94
2025/11/16-14:42:16.741434,1763304136.741393890,40.45
2025/11/16-14:42:16.742556,1763304136.742515860,40.28
2025/11/16-14:42:16.743671,1763304136.743617855,53.67
2025/11/16-14:42:16.744779,1763304136.744737118,42.66
2025/11/16-14:42:16.745917,1763304136.745871255,46.44
2025/11/16-14:42:16.747033,1763304136.746985227,48.76
2025/11/16-14:42:16.748155,1763304136.748098267,56.76
2025/11/16-14:42:16.749261,1763304136.749215379,46.42
2025/11/16-14:42:16.750372,1763304136.750337435,34.57
2025/11/16-14:42:16.751480,1763304136.751434468,46.26
2025/11/16-14:42:16.752583,1763304136.752541056,42.03
2025/11/16-14:42:16.753689,1763304136.753648502,41.10
2025/11/16-14:42:16.754796,1763304136.754762093,33.94
2025/11/16-14:42:16.755898,1763304136.755843188,55.80
2025/11/16-14:42:16.757005,1763304136.756962494,42.84
2025/11/16-14:42:16.758106,1763304136.758065780,40.69
2025/11/16-14:42:16.759214,1763304136.759173736,41.17
2025/11/16-14:42:16.760328,1763304136.760288200,40.42
2025/11/16-14:42:16.761435,1763304136.761389183,46.49
2025/11/16-14:42:16.762546,1763304136.762496070,50.38
2025/11/16-14:42:16.763663,1763304136.763616611,47.12
2025/11/16-14:42:16.764772,1763304136.764724951,47.75
2025/11/16-14:42:16.765899,1763304136.765846068,53.22
2025/11/16-14:42:16.767010,1763304136.766966361,44.52
2025/11/16-14:42:16.768120,1763304136.768076879,43.17
2025/11/16-14:42:16.769238,1763304136.769184068,54.36
2025/11/16-14:42:16.770356,1763304136.770309650,46.92
2025/11/16-14:42:16.771479,1763304136.771427896,51.74
2025/11/16-14:42:16.772591,1763304136.772550817,40.53
2025/11/16-14:42:16.773691,1763304136.773651754,40.18
2025/11/16-14:42:16.774809,1763304136.774765347,43.75
2025/11/16-14:42:16.775906,1763304136.775849173,57.06
2025/11/16-14:42:16.777007,1763304136.776966539,41.02
2025/11/16-14:42:16.778127,1763304136.778070930,56.52
2025/11/16-14:42:16.779234,1763304136.779187894,47.04
2025/11/16-14:42:16.780353,1763304136.780301830,51.56
2025/11/16-14:42:16.781462,1763304136.781414196,48.47
2025/11/16-14:42:16.782576,1763304136.782533958,42.35
2025/11/16-14:42:16.783685,1763304136.783636695,48.57
2025/11/16-14:42:16.784791,1763304136.784745934,45.98
2025/11/16-14:42:16.785904,1763304136.785841630,62.79
2025/11/16-14:42:16.787025,1763304136.786981027,44.08
2025/11/16-14:42:16.788133,1763304136.788092194,41.54
2025/11/16-14:42:16.789253,1763304136.789218799,34.51
2025/11/16-14:42:16.790370,1763304136.790326523,44.09
2025/11/16-14:42:16.791487,1763304136.791441266,46.57
2025/11/16-14:42:16.792596,1763304136.792554762,41.51
2025/11/16-14:42:16.793712,1763304136.793667023,45.38
2025/11/16-14:42:16.794820,1763304136.794777065,43.86
2025/11/16-14:42:16.795896,1763304136.795856874,39.89
2025/11/16-14:42:16.796998,1763304136.796957592,40.96
2025/11/16-14:42:16.798101,1763304136.798059331,42.05
2025/11/16-14:42:16.799218,1763304136.799173669,45.12
2025/11/16-14:42:16.800330,1763304136.800290281,40.15
2025/11/16-14:42:16.801447,1763304136.801407702,40.21
2025/11/16-14:42:16.802580,1763304136.802510651,70.03
2025/11/16-14:42:16.803687,1763304136.803642155,45.02
2025/11/16-14:42:16.804800,1763304136.804759803,41.06
2025/11/16-14:42:16.805891,1763304136.805856566,34.83
2025/11/16-14:42:16.807024,1763304136.806969799,54.45
2025/11/16-14:42:16.808135,1763304136.808093027,42.33
2025/11/16-14:42:16.809237,1763304136.809208611,28.88
2025/11/16-14:42:16.810348,1763304136.810300039,48.43
2025/11/16-14:42:16.811461,1763304136.811416205,45.03
2025/11/16-14:42:16.812582,1763304136.812533825,48.90
2025/11/16-14:42:16.813697,1763304136.813657073,40.26
2025/11/16-14:42:16.814813,1763304136.814761397,52.02
2025/11/16-14:42:16.815896,1763304136.815854352,41.88
2025/11/16-14:42:16.817009,1763304136.816968054,41.15
2025/11/16-14:42:16.818126,1763304136.818081825,44.76
2025/11/16-14:42:16.819236,1763304136.819190399,46.56
2025/11/16-14:42:16.820367,1763304136.820308694,58.70
2025/11/16-14:42:16.821479,1763304136.821428209,51.67
2025/11/16-14:42:16.822592,1763304136.822549514,42.76
2025/11/16-14:42:16.823708,1763304136.823657103,51.48
2025/11/16-14:42:16.824830,1763304136.824787278,43.18
2025/11/16-14:42:16.825991,1763304136.825942713,48.84
2025/11/16-14:42:16.827133,1763304136.827092213,41.70
2025/11/16-14:42:16.828249,1763304136.828200153,49.03
2025/11/16-14:42:16.829357,1763304136.829322021,35.33
2025/11/16-14:42:16.830463,1763304136.830418587,44.94
2025/11/16-14:42:16.831569,1763304136.831530624,38.71
2025/11/16-14:42:16.832689,1763304136.832638434,50.93
2025/11/16-14:42:16.833793,1763304136.833751020,41.98
2025/11/16-14:42:16.834900,1763304136.834857998,42.80
2025/11/16-14:42:16.836026,1763304136.835978418,48.09
2025/11/16-14:42:16.837147,1763304136.837094462,53.33
2025/11/16-14:42:16.838260,1763304136.838208403,52.12
2025/11/16-14:42:16.839365,1763304136.839339625,25.82
2025/11/16-14:42:16.840470,1763304136.840426545,43.80
2025/11/16-14:42:16.841577,1763304136.841531160,46.53
2025/11/16-14:42:16.842685,1763304136.842638649,46.53
2025/11/16-14:42:16.843789,1763304136.843746306,42.71
2025/11/16-14:42:16.844889,1763304136.844847757,42.05
2025/11/16-14:42:16.846010,1763304136.845964126,46.63
2025/11/16-14:42:16.847121,1763304136.847078989,42.09
2025/11/16-14:42:16.848259,1763304136.848190510,68.86
2025/11/16-14:42:16.849403,1763304136.849336908,66.68
2025/11/16-14:42:16.850516,1763304136.850475616,40.87
2025/11/16-14:42:16.851625,1763304136.851577772,47.24
2025/11/16-14:42:16.852740,1763304136.852686265,54.28
2025/11/16-14:42:16.853858,1763304136.853801621,57.22
2025/11/16-14:42:16.854986,1763304136.854936291,50.46
2025/11/16-14:42:16.856087,1763304136.856047509,40.47
2025/11/16-14:42:16.857198,1763304136.857158536,39.81
2025/11/16-14:42:16.858304,1763304136.858259363,44.72
2025/11/16-14:42:16.859418,1763304136.859364697,53.83
2025/11/16-14:42:16.860518,1763304136.860479474,39.42
2025/11/16-14:42:16.861626,1763304136.861585758,41.19
2025/11/16-14:42:16.862746,1763304136.862688012,58.73
2025/11/16-14:42:16.863855,1763304136.863807217,48.76
2025/11/16-14:42:16.864962,1763304136.864918447,43.63
2025/11/16-14:42:16.866077,1763304136.866028646,49.11
2025/11/16-14:42:16.867180,1763304136.867138668,41.41
2025/11/16-14:42:16.868300,1763304136.868246397,54.01
2025/11/16-14:42:16.869405,1763304136.869361438,44.04
2025/11/16-14:42:16.870519,1763304136.870474802,44.40
2025/11/16-14:42:16.871682,1763304136.871635080,47.24
2025/11/16-14:42:16.872791,1763304136.872747116,44.19
2025/11/16-14:42:16.873885,1763304136.873843477,41.86
2025/11/16-14:42:16.874985,1763304136.874946172,39.25
2025/11/16-14:42:16.876091,1763304136.876046248,45.24
2025/11/16-14:42:16.877192,1763304136.877152295,39.93
2025/11/16-14:42:16.878298,1763304136.878254045,44.69
2025/11/16-14:42:16.879425,1763304136.879370314,54.96
2025/11/16-14:42:16.880531,1763304136.880485941,45.83
2025/11/16-14:42:16.881641,1763304136.881592528,49.38
2025/11/16-14:42:16.882746,1763304136.882710294,35.77
2025/11/16-14:42:16.883859,1763304136.883815389,44.30
2025/11/16-14:42:16.884987,1763304136.884947202,39.87
2025/11/16-14:42:16.886119,1763304136.886067737,51.93
2025/11/16-14:42:16.887229,1763304136.887188927,40.37
2025/11/16-14:42:16.888346,1763304136.888306594,39.65
2025/11/16-14:42:16.889464,1763304136.889415504,48.60
2025/11/16-14:42:16.890583,1763304136.890525278,57.77
2025/11/16-14:42:16.891691,1763304136.891650349,40.73
2025/11/16-14:42:16.892792,1763304136.892751647,41.35
2025/11/16-14:42:16.893882,1763304136.893842085,40.14
2025/11/16-14:42:16.894995,1763304136.894947835,47.75
2025/11/16-14:42:16.896116,1763304136.896055951,60.97
2025/11/16-14:42:16.897252,1763304136.897201829,50.57
2025/11/16-14:42:16.898355,1763304136.898316764,38.92
2025/11/16-14:42:16.899468,1763304136.899423543,44.68
2025/11/16-14:42:16.900573,1763304136.900533280,40.53
2025/11/16-14:42:16.901679,1763304136.901640005,39.15
2025/11/16-14:42:16.902807,1763304136.902752623,54.48
2025/11/16-14:42:16.903900,1763304136.903843579,56.65
2025/11/16-14:42:16.905003,1763304136.904964275,38.83
2025/11/16-14:42:16.906107,1763304136.906065804,41.42
2025/11/16-14:42:16.907231,1763304136.907181259,50.62
2025/11/16-14:42:16.908368,1763304136.908310440,57.97
2025/11/16-14:42:16.909491,1763304136.909442769,48.84
2025/11/16-14:42:16.910595,1763304136.910552488,42.94
2025/11/16-14:42:16.911703,1763304136.911663365,40.27
2025/11/16-14:42:16.912820,1763304136.912769534,51.40
2025/11/16-14:42:16.913924,1763304136.913881182,42.88
2025/11/16-14:42:16.915053,1763304136.915010538,42.70
2025/11/16-14:42:16.916194,1763304136.916145654,48.89
2025/11/16-14:42:16.917311,1763304136.917255393,56.24
2025/11/16-14:42:16.918418,1763304136.918372155,46.04
2025/11/16-14:42:16.919529,1763304136.919482869,47.12
2025/11/16-14:42:16.920634,1763304136.920590302,44.60
2025/11/16-14:42:16.921752,1763304136.921706007,46.24
2025/11/16-14:42:16.922856,1763304136.922814836,41.27
2025/11/16-14:42:16.923976,1763304136.923922811,53.88
2025/11/16-14:42:16.925111,1763304136.925064929,46.34
2025/11/16-14:42:16.926233,1763304136.926172034,61.47
2025/11/16-14:42:16.927338,1763304136.927297293,41.62
2025/11/16-14:42:16.928453,1763304136.928407232,45.99
2025/11/16-14:42:16.929561,1763304136.929520425,40.92
2025/11/16-14:42:16.930675,1763304136.930635760,39.58
2025/11/16-14:42:16.931779,1763304136.931736710,42.60
2025/11/16-14:42:16.932899,1763304136.932843225,56.06
2025/11/16-14:42:16.934025,1763304136.933981011,44.98
2025/11/16-14:42:16.935132,1763304136.935092489,39.94
2025/11/16-14:42:16.936244,1763304136.936192843,51.51
2025/11/16-14:42:16.937362,1763304136.937304760,57.95
2025/11/16-14:42:16.938468,1763304136.938423146,45.75
2025/11/16-14:42:16.939575,1763304136.939529464,45.82
2025/11/16-14:42:16.940685,1763304136.940636319,48.77
2025/11/16-14:42:16.941823,1763304136.941779448,44.01
2025/11/16-14:42:16.942927,1763304136.942867066,60.21
2025/11/16-14:42:16.944034,1763304136.943994155,40.10
2025/11/16-14:42:16.945150,1763304136.945099982,50.35
2025/11/16-14:42:16.946270,1763304136.946230460,39.98
2025/11/16-14:42:16.947373,1763304136.947331447,41.84
2025/11/16-14:42:16.948480,1763304136.948433933,46.75
2025/11/16-14:42:16.949600,1763304136.949547152,53.42
2025/11/16-14:42:16.950716,1763304136.950674465,41.84
2025/11/16-14:42:16.951829,1763304136.951777034,52.83
2025/11/16-14:42:16.952898,1763304136.952859448,38.97
2025/11/16-14:42:16.954003,1763304136.953959051,44.74
