2025/11/18-18:13:16.967210,1763489596.967167404,43.32
2025/11/18-18:13:16.968323,1763489596.968272164,51.82
2025/11/18-18:13:16.969431,1763489596.969385224,46.31
2025/11/18-18:13:16.970568,1763489596.970492391,76.56
2025/11/18-18:13:16.971671,1763489596.971629301,42.36
2025/11/18-18:13:16.972781,1763489596.972739404,42.51
2025/11/18-18:13:16.973894,1763489596.973851687,42.48
2025/11/18-18:13:16.975026,1763489596.974954502,71.83
2025/11/18-18:13:16.976131,1763489596.976089369,42.28
2025/11/18-18:13:16.977235,1763489596.977192223,42.84
2025/11/18-18:13:16.978342,1763489596.978299609,42.47
2025/11/18-18:13:16.979450,1763489596.979410807,39.40
2025/11/18-18:13:16.980555,1763489596.980511372,44.26
2025/11/18-18:13:16.981659,1763489596.981616754,42.72
2025/11/18-18:13:16.982772,1763489596.982726276,46.58
2025/11/18-18:13:16.983889,1763489596.983840309,49.21
2025/11/18-18:13:16.984991,1763489596.984949926,41.70
2025/11/18-18:13:16.986096,1763489596.986051873,44.65
2025/11/18-18:13:16.987200,1763489596.987157017,43.23
2025/11/18-18:13:16.988307,1763489596.988260846,46.57
2025/11/18-18:13:16.989413,1763489596.989371668,41.80
2025/11/18-18:13:16.990519,1763489596.990474945,44.96
2025/11/18-18:13:16.991627,1763489596.991583920,43.31
2025/11/18-18:13:16.992732,1763489596.992688182,44.73
2025/11/18-18:13:16.993842,1763489596.993795247,47.03
2025/11/18-18:13:16.994954,1763489596.994906793,48.10
2025/11/18-18:13:16.996062,1763489596.996015333,47.28
2025/11/18-18:13:16.997166,1763489596.997123915,42.74
2025/11/18-18:13:16.998273,1763489596.998227801,45.44
2025/11/18-18:13:16.999380,1763489596.999333596,47.00
2025/11/18-18:13:17.000491,1763489597.000441417,49.93
2025/11/18-18:13:17.001604,1763489597.001552382,51.96
2025/11/18-18:13:17.002714,1763489597.002668519,45.59
2025/11/18-18:13:17.003819,1763489597.003780296,38.75
2025/11/18-18:13:17.004890,1763489597.004847340,43.55
2025/11/18-18:13:17.005995,1763489597.005951268,44.28
2025/11/18-18:13:17.007103,1763489597.007060660,42.84
2025/11/18-18:13:17.008208,1763489597.008164570,43.95
2025/11/18-18:13:17.009316,1763489597.009272982,43.41
2025/11/18-18:13:17.010427,1763489597.010377666,49.60
2025/11/18-18:13:17.011535,1763489597.011487959,47.64
2025/11/18-18:13:17.012644,1763489597.012600452,43.84
2025/11/18-18:13:17.013756,1763489597.013704760,51.71
2025/11/18-18:13:17.014870,1763489597.014817938,52.61
2025/11/18-18:13:17.015973,1763489597.015931198,42.49
2025/11/18-18:13:17.017079,1763489597.017039804,39.31
2025/11/18-18:13:17.018190,1763489597.018143918,46.44
2025/11/18-18:13:17.019307,1763489597.019258442,48.62
2025/11/18-18:13:17.020418,1763489597.020368554,49.88
2025/11/18-18:13:17.021521,1763489597.021483146,38.17
2025/11/18-18:13:17.022630,1763489597.022582175,48.48
2025/11/18-18:13:17.023742,1763489597.023691564,50.79
2025/11/18-18:13:17.024845,1763489597.024802952,42.21
2025/11/18-18:13:17.025955,1763489597.025905721,49.62
2025/11/18-18:13:17.027065,1763489597.027017347,48.47
2025/11/18-18:13:17.028173,1763489597.028130518,42.75
2025/11/18-18:13:17.029285,1763489597.029239355,45.97
2025/11/18-18:13:17.030394,1763489597.030346389,48.11
2025/11/18-18:13:17.031498,1763489597.031454653,43.70
2025/11/18-18:13:17.032600,1763489597.032558729,41.75
2025/11/18-18:13:17.033713,1763489597.033661164,51.84
2025/11/18-18:13:17.034815,1763489597.034773666,41.95
2025/11/18-18:13:17.035892,1763489597.035847787,44.58
2025/11/18-18:13:17.036998,1763489597.036955874,42.42
2025/11/18-18:13:17.038102,1763489597.038058976,43.19
2025/11/18-18:13:17.039210,1763489597.039163362,47.12
2025/11/18-18:13:17.040313,1763489597.040271629,42.14
2025/11/18-18:13:17.041432,1763489597.041379864,52.45
2025/11/18-18:13:17.042540,1763489597.042493287,47.45
2025/11/18-18:13:17.043646,1763489597.043605730,40.99
2025/11/18-18:13:17.044748,1763489597.044707397,40.81
2025/11/18-18:13:17.045856,1763489597.045809158,47.08
2025/11/18-18:13:17.046959,1763489597.046916684,42.69
2025/11/18-18:13:17.048062,1763489597.048024442,37.97
2025/11/18-18:13:17.049169,1763489597.049123479,45.88
2025/11/18-18:13:17.050274,1763489597.050230197,44.35
2025/11/18-18:13:17.051379,1763489597.051337403,41.84
2025/11/18-18:13:17.052489,1763489597.052445712,44.07
2025/11/18-18:13:17.053603,1763489597.053555603,47.52
2025/11/18-18:13:17.054711,1763489597.054668848,42.57
2025/11/18-18:13:17.055817,1763489597.055773425,44.10
2025/11/18-18:13:17.056885,1763489597.056850013,35.33
2025/11/18-18:13:17.057988,1763489597.057946465,42.16
2025/11/18-18:13:17.059092,1763489597.059049919,42.63
2025/11/18-18:13:17.060197,1763489597.060153065,44.57
2025/11/18-18:13:17.061300,1763489597.061258065,42.26
2025/11/18-18:13:17.062404,1763489597.062360721,44.21
2025/11/18-18:13:17.063510,1763489597.063465767,44.52
2025/11/18-18:13:17.064614,1763489597.064571343,43.07
2025/11/18-18:13:17.065722,1763489597.065678654,43.58
2025/11/18-18:13:17.066826,1763489597.066783771,43.19
2025/11/18-18:13:17.067913,1763489597.067862411,51.14
2025/11/18-18:13:17.069025,1763489597.068976239,49.44
2025/11/18-18:13:17.070129,1763489597.070086134,43.78
2025/11/18-18:13:17.071233,1763489597.071190376,42.79
2025/11/18-18:13:17.072349,1763489597.072296372,52.69
2025/11/18-18:13:17.073458,1763489597.073413677,44.51
2025/11/18-18:13:17.074570,1763489597.074526732,43.85
2025/11/18-18:13:17.075674,1763489597.075633195,41.77
2025/11/18-18:13:17.076777,1763489597.076735653,41.93
2025/11/18-18:13:17.077888,1763489597.077841228,47.45
2025/11/18-18:13:17.078997,1763489597.078950848,46.78
2025/11/18-18:13:17.080104,1763489597.080060218,44.57
2025/11/18-18:13:17.081210,1763489597.081166283,43.84
2025/11/18-18:13:17.082313,1763489597.082270620,42.53
2025/11/18-18:13:17.083439,1763489597.083397296,41.89
2025/11/18-18:13:17.084545,1763489597.084499816,45.83
2025/11/18-18:13:17.085648,1763489597.085606111,42.82
2025/11/18-18:13:17.086753,1763489597.086709420,43.59
2025/11/18-18:13:17.087863,1763489597.087814077,49.75
2025/11/18-18:13:17.088969,1763489597.088924931,44.12
2025/11/18-18:13:17.090076,1763489597.090030505,45.59
2025/11/18-18:13:17.091180,1763489597.091136537,44.41
2025/11/18-18:13:17.092290,1763489597.092245984,44.11
2025/11/18-18:13:17.093402,1763489597.093351028,51.45
2025/11/18-18:13:17.094513,1763489597.094463076,50.35
2025/11/18-18:13:17.095620,1763489597.095579488,40.91
2025/11/18-18:13:17.096730,1763489597.096687247,43.00
2025/11/18-18:13:17.097839,1763489597.097793519,46.40
2025/11/18-18:13:17.098952,1763489597.098909007,43.92
2025/11/18-18:13:17.100062,1763489597.100018862,43.70
2025/11/18-18:13:17.101172,1763489597.101124004,48.28
2025/11/18-18:13:17.102276,1763489597.102233867,43.09
2025/11/18-18:13:17.103393,1763489597.103345292,47.72
2025/11/18-18:13:17.104504,1763489597.104458694,45.82
2025/11/18-18:13:17.105611,1763489597.105565251,46.10
2025/11/18-18:13:17.106715,1763489597.106679663,36.13
2025/11/18-18:13:17.107821,1763489597.107778410,43.54
2025/11/18-18:13:17.108891,1763489597.108847395,43.72
2025/11/18-18:13:17.109994,1763489597.109951968,42.07
2025/11/18-18:13:17.111099,1763489597.111055028,44.05
2025/11/18-18:13:17.112203,1763489597.112161232,42.58
2025/11/18-18:13:17.113307,1763489597.113265390,42.41
2025/11/18-18:13:17.114411,1763489597.114369127,42.73
2025/11/18-18:13:17.115520,1763489597.115472527,47.68
2025/11/18-18:13:17.116626,1763489597.116580802,45.30
2025/11/18-18:13:17.117732,1763489597.117687835,44.63
2025/11/18-18:13:17.118845,1763489597.118799644,45.89
2025/11/18-18:13:17.119958,1763489597.119910256,48.57
2025/11/18-18:13:17.121061,1763489597.121020995,40.98
2025/11/18-18:13:17.122166,1763489597.122122482,43.52
2025/11/18-18:13:17.123274,1763489597.123231415,43.19
2025/11/18-18:13:17.124379,1763489597.124335192,44.10
2025/11/18-18:13:17.125488,1763489597.125439805,48.66
2025/11/18-18:13:17.126599,1763489597.126550086,49.26
2025/11/18-18:13:17.127707,1763489597.127660671,46.35
2025/11/18-18:13:17.128811,1763489597.128768439,43.26
2025/11/18-18:13:17.129889,1763489597.129845981,43.71
2025/11/18-18:13:17.131002,1763489597.130958192,44.71
2025/11/18-18:13:17.132105,1763489597.132063189,42.65
2025/11/18-18:13:17.133219,1763489597.133174426,44.62
2025/11/18-18:13:17.134325,1763489597.134279755,45.94
2025/11/18-18:13:17.135434,1763489597.135394610,39.94
2025/11/18-18:13:17.136547,1763489597.136495050,52.92
2025/11/18-18:13:17.137650,1763489597.137608427,41.58
2025/11/18-18:13:17.138759,1763489597.138710947,48.74
2025/11/18-18:13:17.139867,1763489597.139823908,43.43
2025/11/18-18:13:17.140982,1763489597.140933852,48.22
2025/11/18-18:13:17.142096,1763489597.142048269,48.09
2025/11/18-18:13:17.143213,1763489597.143161534,52.17
2025/11/18-18:13:17.144325,1763489597.144276228,49.24
2025/11/18-18:13:17.145427,1763489597.145385956,41.90
2025/11/18-18:13:17.146549,1763489597.146498602,51.05
2025/11/18-18:13:17.147660,1763489597.147616132,44.65
2025/11/18-18:13:17.148766,1763489597.148722674,43.63
2025/11/18-18:13:17.149874,1763489597.149830924,43.25
2025/11/18-18:13:17.150983,1763489597.150939943,43.11
2025/11/18-18:13:17.152092,1763489597.152049597,42.86
2025/11/18-18:13:17.153197,1763489597.153153922,44.02
2025/11/18-18:13:17.154306,1763489597.154260275,45.89
2025/11/18-18:13:17.155413,1763489597.155366591,46.86
2025/11/18-18:13:17.156531,1763489597.156479796,51.58
2025/11/18-18:13:17.157653,1763489597.157596542,57.19
2025/11/18-18:13:17.158761,1763489597.158716108,45.78
2025/11/18-18:13:17.159871,1763489597.159829804,41.87
2025/11/18-18:13:17.160983,1763489597.160932197,50.87
2025/11/18-18:13:17.162086,1763489597.162043586,42.94
2025/11/18-18:13:17.163203,1763489597.163146893,56.80
2025/11/18-18:13:17.164313,1763489597.164269805,43.22
2025/11/18-18:13:17.165424,1763489597.165378476,46.18
2025/11/18-18:13:17.166538,1763489597.166491908,47.08
2025/11/18-18:13:17.167652,1763489597.167607329,44.97
2025/11/18-18:13:17.168760,1763489597.168715956,44.65
2025/11/18-18:13:17.169867,1763489597.169821690,46.10
2025/11/18-18:13:17.170979,1763489597.170928476,50.65
2025/11/18-18:13:17.172090,1763489597.172044005,46.56
2025/11/18-18:13:17.173197,1763489597.173152948,44.40
2025/11/18-18:13:17.174301,1763489597.174258877,42.91
2025/11/18-18:13:17.175407,1763489597.175362526,45.35
2025/11/18-18:13:17.176510,1763489597.176468902,41.85
2025/11/18-18:13:17.177624,1763489597.177575122,49.67
2025/11/18-18:13:17.178736,1763489597.178692046,44.90
2025/11/18-18:13:17.179842,1763489597.179799965,42.99
2025/11/18-18:13:17.180951,1763489597.180909716,41.87
2025/11/18-18:13:17.182056,1763489597.182012138,44.12
2025/11/18-18:13:17.183164,1763489597.183120279,44.71
2025/11/18-18:13:17.184278,1763489597.184229312,49.01
2025/11/18-18:13:17.185385,1763489597.185338978,46.26
2025/11/18-18:13:17.186503,1763489597.186454378,48.74
2025/11/18-18:13:17.187614,1763489597.187564288,50.16
2025/11/18-18:13:17.188722,1763489597.188680362,42.47
2025/11/18-18:13:17.189841,1763489597.189783244,58.42
2025/11/18-18:13:17.190951,1763489597.190902368,49.11
2025/11/18-18:13:17.192058,1763489597.192016869,41.87
2025/11/18-18:13:17.193162,1763489597.193119115,43.33
2025/11/18-18:13:17.194270,1763489597.194227181,43.77
2025/11/18-18:13:17.195381,1763489597.195332140,49.23
2025/11/18-18:13:17.196488,1763489597.196445414,42.78
2025/11/18-18:13:17.197591,1763489597.197550093,41.69
2025/11/18-18:13:17.198702,1763489597.198656699,45.72
2025/11/18-18:13:17.199820,1763489597.199769992,50.54
2025/11/18-18:13:17.200899,1763489597.200847028,52.20
2025/11/18-18:13:17.202012,1763489597.201969529,43.30
2025/11/18-18:13:17.203128,1763489597.203074014,54.83
2025/11/18-18:13:17.204235,1763489597.204192061,43.38
2025/11/18-18:13:17.205346,1763489597.205295916,51.08
2025/11/18-18:13:17.206458,1763489597.206414756,43.96
2025/11/18-18:13:17.207569,1763489597.207525044,44.52
2025/11/18-18:13:17.208678,1763489597.208633999,45.00
2025/11/18-18:13:17.209781,1763489597.209739427,42.35
2025/11/18-18:13:17.210916,1763489597.210859302,57.31
2025/11/18-18:13:17.212025,1763489597.211978349,47.00
2025/11/18-18:13:17.213133,1763489597.213089651,44.06
2025/11/18-18:13:17.214252,1763489597.214205491,47.03
2025/11/18-18:13:17.215371,1763489597.215320757,51.07
2025/11/18-18:13:17.216485,1763489597.216435406,49.70
2025/11/18-18:13:17.217592,1763489597.217546454,45.65
2025/11/18-18:13:17.218704,1763489597.218657936,46.45
2025/11/18-18:13:17.219814,1763489597.219772791,42.14
2025/11/18-18:13:17.220891,1763489597.220848784,42.59
2025/11/18-18:13:17.222004,1763489597.221961315,43.52
2025/11/18-18:13:17.223117,1763489597.223068147,49.52
2025/11/18-18:13:17.224223,1763489597.224178654,44.45
2025/11/18-18:13:17.225335,1763489597.225288988,46.76
2025/11/18-18:13:17.226439,1763489597.226396509,43.42
2025/11/18-18:13:17.227544,1763489597.227500887,43.83
2025/11/18-18:13:17.228653,1763489597.228610735,42.56
2025/11/18-18:13:17.229762,1763489597.229717683,45.12
2025/11/18-18:13:17.230870,1763489597.230823681,46.93
2025/11/18-18:13:17.231976,1763489597.231931274,45.43
2025/11/18-18:13:17.233082,1763489597.233040204,41.93
2025/11/18-18:13:17.234194,1763489597.234147732,47.03
2025/11/18-18:13:17.235303,1763489597.235259833,43.48
2025/11/18-18:13:17.236410,1763489597.236363873,46.42
2025/11/18-18:13:17.237524,1763489597.237475008,49.83
2025/11/18-18:13:17.238637,1763489597.238586682,50.33
2025/11/18-18:13:17.239740,1763489597.239697781,42.23
2025/11/18-18:13:17.240854,1763489597.240808972,45.78
2025/11/18-18:13:17.241962,1763489597.241917620,44.71
2025/11/18-18:13:17.243067,1763489597.243023247,44.16
2025/11/18-18:13:17.244171,1763489597.244128526,43.15
2025/11/18-18:13:17.245281,1763489597.245233295,48.51
2025/11/18-18:13:17.246392,1763489597.246342480,49.86
2025/11/18-18:13:17.247497,1763489597.247452835,44.43
2025/11/18-18:13:17.248609,1763489597.248566853,42.55
2025/11/18-18:13:17.249720,1763489597.249674892,45.38
2025/11/18-18:13:17.250843,1763489597.250803050,40.29
2025/11/18-18:13:17.251956,1763489597.251908706,48.23
2025/11/18-18:13:17.253067,1763489597.253019564,48.17
2025/11/18-18:13:17.254175,1763489597.254128412,47.21
2025/11/18-18:13:17.255279,1763489597.255236158,42.94
2025/11/18-18:13:17.256390,1763489597.256345456,44.56
2025/11/18-18:13:17.257493,1763489597.257450350,42.77
2025/11/18-18:13:17.258603,1763489597.258557808,45.28
2025/11/18-18:13:17.259712,1763489597.259664430,47.66
2025/11/18-18:13:17.260831,1763489597.260783108,48.89
2025/11/18-18:13:17.261943,1763489597.261897753,45.29
2025/11/18-18:13:17.263048,1763489597.263003493,45.33
2025/11/18-18:13:17.264154,1763489597.264109087,45.40
2025/11/18-18:13:17.265263,1763489597.265218814,44.49
2025/11/18-18:13:17.266370,1763489597.266328457,42.10
2025/11/18-18:13:17.267475,1763489597.267431818,43.98
2025/11/18-18:13:17.268590,1763489597.268537353,52.92
2025/11/18-18:13:17.269700,1763489597.269656788,43.36
2025/11/18-18:13:17.270807,1763489597.270765267,42.31
2025/11/18-18:13:17.271897,1763489597.271849015,48.58
2025/11/18-18:13:17.273001,1763489597.272958255,43.19
2025/11/18-18:13:17.274107,1763489597.274061791,45.29
2025/11/18-18:13:17.275218,1763489597.275170793,48.04
2025/11/18-18:13:17.276323,1763489597.276280199,43.49
2025/11/18-18:13:17.277426,1763489597.277384169,42.02
2025/11/18-18:13:17.278540,1763489597.278489105,51.29
2025/11/18-18:13:17.279647,1763489597.279602122,45.09
2025/11/18-18:13:17.280760,1763489597.280713089,47.11
2025/11/18-18:13:17.281864,1763489597.281822989,41.83
2025/11/18-18:13:17.282971,1763489597.282925320,45.71
2025/11/18-18:13:17.284078,1763489597.284036510,42.01
2025/11/18-18:13:17.285191,1763489597.285139015,52.49
2025/11/18-18:13:17.286296,1763489597.286252588,43.82
2025/11/18-18:13:17.287407,1763489597.287357188,50.39
2025/11/18-18:13:17.288511,1763489597.288468345,42.75
2025/11/18-18:13:17.289616,1763489597.289578937,37.37
2025/11/18-18:13:17.290730,1763489597.290679653,50.57
2025/11/18-18:13:17.291843,1763489597.291797521,45.67
2025/11/18-18:13:17.292953,1763489597.292908104,44.97
2025/11/18-18:13:17.294057,1763489597.294013462,43.93
2025/11/18-18:13:17.295168,1763489597.295124332,44.36
2025/11/18-18:13:17.296279,1763489597.296229279,50.55
2025/11/18-18:13:17.297384,1763489597.297340844,43.47
2025/11/18-18:13:17.298490,1763489597.298445525,45.16
2025/11/18-18:13:17.299593,1763489597.299551476,41.99
2025/11/18-18:13:17.300697,1763489597.300658681,39.26
2025/11/18-18:13:17.301802,1763489597.301758422,44.06
2025/11/18-18:13:17.302886,1763489597.302842200,44.49
2025/11/18-18:13:17.303998,1763489597.303954768,43.82
2025/11/18-18:13:17.305101,1763489597.305059287,42.64
2025/11/18-18:13:17.306217,1763489597.306174367,42.93
2025/11/18-18:13:17.307327,1763489597.307281796,45.42
2025/11/18-18:13:17.308435,1763489597.308388638,46.37
2025/11/18-18:13:17.309538,1763489597.309496494,41.54
2025/11/18-18:13:17.310649,1763489597.310603258,46.47
2025/11/18-18:13:17.311760,1763489597.311716055,44.07
2025/11/18-18:13:17.312869,1763489597.312825609,43.87
2025/11/18-18:13:17.313976,1763489597.313930646,46.01
2025/11/18-18:13:17.315088,1763489597.315043193,45.67
2025/11/18-18:13:17.316191,1763489597.316149256,42.72
2025/11/18-18:13:17.317300,1763489597.317255405,44.60
2025/11/18-18:13:17.318406,1763489597.318361281,45.64
2025/11/18-18:13:17.319516,1763489597.319472211,43.82
2025/11/18-18:13:17.320627,1763489597.320576811,50.88
2025/11/18-18:13:17.321732,1763489597.321688203,44.65
2025/11/18-18:13:17.322848,1763489597.322793346,55.18
2025/11/18-18:13:17.323956,1763489597.323913877,42.19
2025/11/18-18:13:17.325062,1763489597.325017170,45.59
2025/11/18-18:13:17.326169,1763489597.326126830,42.45
2025/11/18-18:13:17.327290,1763489597.327239908,50.19
2025/11/18-18:13:17.328399,1763489597.328350755,48.47
2025/11/18-18:13:17.329519,1763489597.329473983,45.90
2025/11/18-18:13:17.330628,1763489597.330584881,43.81
2025/11/18-18:13:17.331735,1763489597.331693433,42.52
2025/11/18-18:13:17.332849,1763489597.332797419,51.69
2025/11/18-18:13:17.333951,1763489597.333909664,41.71
2025/11/18-18:13:17.335061,1763489597.335018008,43.55
2025/11/18-18:13:17.336167,1763489597.336121781,45.85
2025/11/18-18:13:17.337276,1763489597.337233157,43.10
2025/11/18-18:13:17.338386,1763489597.338342206,44.37
2025/11/18-18:13:17.339508,1763489597.339455669,52.88
2025/11/18-18:13:17.340618,1763489597.340576021,42.00
2025/11/18-18:13:17.341721,1763489597.341679637,41.45
2025/11/18-18:13:17.342831,1763489597.342786176,44.98
2025/11/18-18:13:17.343946,1763489597.343893955,52.33
2025/11/18-18:13:17.345055,1763489597.345013384,42.31
2025/11/18-18:13:17.346167,1763489597.346123211,43.91
2025/11/18-18:13:17.347275,1763489597.347232383,43.09
2025/11/18-18:13:17.348379,1763489597.348336810,42.45
2025/11/18-18:13:17.349498,1763489597.349446142,52.30
2025/11/18-18:13:17.350603,1763489597.350560737,42.58
2025/11/18-18:13:17.351710,1763489597.351667710,42.91
2025/11/18-18:13:17.352815,1763489597.352771478,44.50
2025/11/18-18:13:17.353890,1763489597.353842135,48.51
2025/11/18-18:13:17.354996,1763489597.354953193,43.43
2025/11/18-18:13:17.356100,1763489597.356056959,43.37
2025/11/18-18:13:17.357208,1763489597.357164985,43.39
2025/11/18-18:13:17.358328,1763489597.358280797,48.04
2025/11/18-18:13:17.359432,1763489597.359390420,42.32
2025/11/18-18:13:17.360541,1763489597.360502634,39.26
2025/11/18-18:13:17.361646,1763489597.361602164,44.33
2025/11/18-18:13:17.362754,1763489597.362711037,43.35
2025/11/18-18:13:17.363868,1763489597.363824170,44.77
2025/11/18-18:13:17.364978,1763489597.364929228,49.57
2025/11/18-18:13:17.366086,1763489597.366040055,46.54
2025/11/18-18:13:17.367193,1763489597.367150018,43.54
2025/11/18-18:13:17.368304,1763489597.368260267,43.88
2025/11/18-18:13:17.369409,1763489597.369368625,41.28
2025/11/18-18:13:17.370517,1763489597.370470703,46.72
2025/11/18-18:13:17.371623,1763489597.371581252,42.52
2025/11/18-18:13:17.372728,1763489597.372684518,43.49
2025/11/18-18:13:17.373842,1763489597.373788378,54.48
2025/11/18-18:13:17.374953,1763489597.374909834,43.44
2025/11/18-18:13:17.376063,1763489597.376014427,49.09
2025/11/18-18:13:17.377172,1763489597.377123908,49.02
2025/11/18-18:13:17.378284,1763489597.378233569,50.75
2025/11/18-18:13:17.379391,1763489597.379347209,44.65
2025/11/18-18:13:17.380498,1763489597.380454686,44.26
2025/11/18-18:13:17.381610,1763489597.381569608,40.42
2025/11/18-18:13:17.382718,1763489597.382670556,47.58
2025/11/18-18:13:17.383820,1763489597.383778302,42.41
2025/11/18-18:13:17.384892,1763489597.384846723,45.71
2025/11/18-18:13:17.385998,1763489597.385955958,42.72
2025/11/18-18:13:17.387108,1763489597.387059836,48.30
2025/11/18-18:13:17.388214,1763489597.388168795,45.26
2025/11/18-18:13:17.389317,1763489597.389275445,42.13
2025/11/18-18:13:17.390422,1763489597.390379072,43.25
2025/11/18-18:13:17.391530,1763489597.391487642,43.32
2025/11/18-18:13:17.392639,1763489597.392591418,47.88
2025/11/18-18:13:17.393740,1763489597.393699824,40.97
2025/11/18-18:13:17.394856,1763489597.394805543,51.02
2025/11/18-18:13:17.395970,1763489597.395917741,52.37
2025/11/18-18:13:17.397073,1763489597.397030942,42.33
2025/11/18-18:13:17.398183,1763489597.398140537,43.45
2025/11/18-18:13:17.399295,1763489597.399248972,46.38
2025/11/18-18:13:17.400403,1763489597.400360078,43.04
2025/11/18-18:13:17.401509,1763489597.401463749,45.72
2025/11/18-18:13:17.402613,1763489597.402569955,43.92
2025/11/18-18:13:17.403718,1763489597.403674746,43.57
2025/11/18-18:13:17.404833,1763489597.404788724,45.10
2025/11/18-18:13:17.405941,1763489597.405901129,40.35
2025/11/18-18:13:17.407050,1763489597.407002359,47.99
2025/11/18-18:13:17.408157,1763489597.408110978,46.25
2025/11/18-18:13:17.409261,1763489597.409217972,43.87
2025/11/18-18:13:17.410368,1763489597.410322616,46.22
2025/11/18-18:13:17.411481,1763489597.411438067,43.17
2025/11/18-18:13:17.412592,1763489597.412546861,45.20
2025/11/18-18:13:17.413705,1763489597.413657388,47.93
2025/11/18-18:13:17.414815,1763489597.414765720,50.04
2025/11/18-18:13:17.415893,1763489597.415848021,45.87
2025/11/18-18:13:17.417001,1763489597.416955380,46.56
2025/11/18-18:13:17.418111,1763489597.418067459,44.52
2025/11/18-18:13:17.419227,1763489597.419184492,42.81
2025/11/18-18:13:17.420331,1763489597.420287706,43.82
2025/11/18-18:13:17.421435,1763489597.421394170,41.30
2025/11/18-18:13:17.422543,1763489597.422496037,47.95
2025/11/18-18:13:17.423656,1763489597.423604307,52.65
2025/11/18-18:13:17.424772,1763489597.424725032,47.36
2025/11/18-18:13:17.425897,1763489597.425847097,50.83
2025/11/18-18:13:17.427010,1763489597.426965707,44.48
2025/11/18-18:13:17.428119,1763489597.428077577,42.17
2025/11/18-18:13:17.429227,1763489597.429185922,41.71
2025/11/18-18:13:17.430332,1763489597.430288197,44.03
2025/11/18-18:13:17.431445,1763489597.431392651,52.39
2025/11/18-18:13:17.432552,1763489597.432508700,43.88
2025/11/18-18:13:17.433661,1763489597.433616239,45.59
2025/11/18-18:13:17.434767,1763489597.434722472,44.99
2025/11/18-18:13:17.435888,1763489597.435842446,45.91
2025/11/18-18:13:17.436991,1763489597.436948995,42.83
2025/11/18-18:13:17.438099,1763489597.438053508,45.67
2025/11/18-18:13:17.439204,1763489597.439166006,38.76
2025/11/18-18:13:17.440306,1763489597.440265693,41.24
2025/11/18-18:13:17.441415,1763489597.441372159,43.55
2025/11/18-18:13:17.442519,1763489597.442476402,42.63
2025/11/18-18:13:17.443629,1763489597.443584364,45.49
2025/11/18-18:13:17.444740,1763489597.444691556,48.90
2025/11/18-18:13:17.445844,1763489597.445801940,42.14
2025/11/18-18:13:17.446952,1763489597.446908912,43.45
2025/11/18-18:13:17.448060,1763489597.448012931,47.51
2025/11/18-18:13:17.449163,1763489597.449120980,42.25
2025/11/18-18:13:17.450270,1763489597.450228521,41.52
2025/11/18-18:13:17.451379,1763489597.451330578,48.63
2025/11/18-18:13:17.452481,1763489597.452439940,42.04
2025/11/18-18:13:17.453598,1763489597.453546452,51.79
2025/11/18-18:13:17.454704,1763489597.454660863,43.59
2025/11/18-18:13:17.455813,1763489597.455770857,42.52
2025/11/18-18:13:17.456891,1763489597.456848437,43.20
2025/11/18-18:13:17.457997,1763489597.457951898,45.18
2025/11/18-18:13:17.459103,1763489597.459057811,45.53
2025/11/18-18:13:17.460207,1763489597.460163916,43.32
2025/11/18-18:13:17.461313,1763489597.461272112,41.67
2025/11/18-18:13:17.462421,1763489597.462378058,43.59
2025/11/18-18:13:17.463525,1763489597.463481925,43.22
2025/11/18-18:13:17.464637,1763489597.464586590,50.55
2025/11/18-18:13:17.465740,1763489597.465698714,41.44
2025/11/18-18:13:17.466853,1763489597.466807096,45.99
2025/11/18-18:13:17.467962,1763489597.467913639,48.56
2025/11/18-18:13:17.469067,1763489597.469022693,44.60
2025/11/18-18:13:17.470169,1763489597.470128048,41.28
2025/11/18-18:13:17.471272,1763489597.471230077,42.08
2025/11/18-18:13:17.472375,1763489597.472336909,38.13
2025/11/18-18:13:17.473479,1763489597.473441197,38.08
2025/11/18-18:13:17.474587,1763489597.474543881,43.42
2025/11/18-18:13:17.475691,1763489597.475647806,43.91
2025/11/18-18:13:17.476804,1763489597.476760549,43.95
2025/11/18-18:13:17.477893,1763489597.477843575,50.20
2025/11/18-18:13:17.479000,1763489597.478961825,38.84
2025/11/18-18:13:17.480104,1763489597.480061153,43.20
2025/11/18-18:13:17.481210,1763489597.481165256,45.42
2025/11/18-18:13:17.482315,1763489597.482271433,43.70
2025/11/18-18:13:17.483420,1763489597.483375657,44.93
2025/11/18-18:13:17.484525,1763489597.484481646,43.92
2025/11/18-18:13:17.485637,1763489597.485594582,42.54
2025/11/18-18:13:17.486748,1763489597.486702844,45.91
2025/11/18-18:13:17.487861,1763489597.487814623,47.07
2025/11/18-18:13:17.488965,1763489597.488922200,43.47
2025/11/18-18:13:17.490067,1763489597.490025807,41.45
2025/11/18-18:13:17.491176,1763489597.491133312,43.00
2025/11/18-18:13:17.492282,1763489597.492241513,41.34
2025/11/18-18:13:17.493393,1763489597.493347290,46.04
2025/11/18-18:13:17.494503,1763489597.494458399,44.61
2025/11/18-18:13:17.495608,1763489597.495566571,42.19
2025/11/18-18:13:17.496720,1763489597.496677987,42.78
2025/11/18-18:13:17.497840,1763489597.497788286,52.55
2025/11/18-18:13:17.498950,1763489597.498906167,44.82
2025/11/18-18:13:17.500056,1763489597.500011097,45.08
