2025/11/18-18:07:26.626889,1763489246.626847840,41.49
2025/11/18-18:07:26.628008,1763489246.627959092,48.95
2025/11/18-18:07:26.629116,1763489246.629081068,35.55
2025/11/18-18:07:26.630220,1763489246.630176918,43.15
2025/11/18-18:07:26.631330,1763489246.631283845,46.30
2025/11/18-18:07:26.632444,1763489246.632400064,44.47
2025/11/18-18:07:26.633552,1763489246.633507951,44.55
2025/11/18-18:07:26.634669,1763489246.634630029,39.45
2025/11/18-18:07:26.635774,1763489246.635736297,37.75
2025/11/18-18:07:26.636882,1763489246.636842293,39.95
2025/11/18-18:07:26.637985,1763489246.637942852,42.90
2025/11/18-18:07:26.639096,1763489246.639046337,50.47
2025/11/18-18:07:26.640200,1763489246.640158246,42.09
2025/11/18-18:07:26.641309,1763489246.641262452,47.43
2025/11/18-18:07:26.642413,1763489246.642370909,42.98
2025/11/18-18:07:26.643523,1763489246.643480633,42.77
2025/11/18-18:07:26.644627,1763489246.644584897,42.12
2025/11/18-18:07:26.645733,1763489246.645687841,45.59
2025/11/18-18:07:26.646839,1763489246.646794401,44.91
2025/11/18-18:07:26.647947,1763489246.647903194,44.56
2025/11/18-18:07:26.649066,1763489246.649013706,52.87
2025/11/18-18:07:26.650174,1763489246.650130777,43.79
2025/11/18-18:07:26.651284,1763489246.651234942,49.62
2025/11/18-18:07:26.652396,1763489246.652349657,46.48
2025/11/18-18:07:26.653507,1763489246.653462545,44.79
2025/11/18-18:07:26.654617,1763489246.654573825,43.66
2025/11/18-18:07:26.655724,1763489246.655678352,46.57
2025/11/18-18:07:26.656845,1763489246.656785193,60.02
2025/11/18-18:07:26.657949,1763489246.657905731,43.69
2025/11/18-18:07:26.659052,1763489246.659009862,42.88
2025/11/18-18:07:26.660164,1763489246.660113367,50.79
2025/11/18-18:07:26.661273,1763489246.661228260,45.58
2025/11/18-18:07:26.662380,1763489246.662335857,45.06
2025/11/18-18:07:26.663483,1763489246.663441967,41.69
2025/11/18-18:07:26.664587,1763489246.664544192,42.88
2025/11/18-18:07:26.665691,1763489246.665651816,39.28
2025/11/18-18:07:26.666802,1763489246.666753091,48.93
2025/11/18-18:07:26.667885,1763489246.667842101,43.77
2025/11/18-18:07:26.668995,1763489246.668948808,46.35
2025/11/18-18:07:26.670100,1763489246.670056123,44.77
2025/11/18-18:07:26.671203,1763489246.671161761,41.94
2025/11/18-18:07:26.672311,1763489246.672268015,43.40
2025/11/18-18:07:26.673417,1763489246.673372130,44.94
2025/11/18-18:07:26.674527,1763489246.674483226,44.40
2025/11/18-18:07:26.675637,1763489246.675593717,43.51
2025/11/18-18:07:26.676745,1763489246.676706081,39.29
2025/11/18-18:07:26.677852,1763489246.677806798,45.23
2025/11/18-18:07:26.678969,1763489246.678930637,38.88
2025/11/18-18:07:26.680074,1763489246.680029706,45.23
2025/11/18-18:07:26.681182,1763489246.681139609,42.72
2025/11/18-18:07:26.682295,1763489246.682242890,52.45
2025/11/18-18:07:26.683405,1763489246.683362327,43.45
2025/11/18-18:07:26.684510,1763489246.684467082,43.65
2025/11/18-18:07:26.685618,1763489246.685580247,37.90
2025/11/18-18:07:26.686725,1763489246.686679614,45.68
2025/11/18-18:07:26.687827,1763489246.687786507,41.37
2025/11/18-18:07:26.688946,1763489246.688896628,49.53
2025/11/18-18:07:26.690048,1763489246.690007289,41.13
2025/11/18-18:07:26.691156,1763489246.691108773,47.71
2025/11/18-18:07:26.692267,1763489246.692221138,46.50
2025/11/18-18:07:26.693386,1763489246.693336506,49.60
2025/11/18-18:07:26.694491,1763489246.694447055,44.06
2025/11/18-18:07:26.695599,1763489246.695551854,47.78
2025/11/18-18:07:26.696708,1763489246.696660103,48.32
2025/11/18-18:07:26.697814,1763489246.697768673,45.42
2025/11/18-18:07:26.698886,1763489246.698841953,44.10
2025/11/18-18:07:26.699990,1763489246.699946845,43.21
2025/11/18-18:07:26.701100,1763489246.701054081,46.03
2025/11/18-18:07:26.702213,1763489246.702166142,47.42
2025/11/18-18:07:26.703320,1763489246.703274201,46.43
2025/11/18-18:07:26.704430,1763489246.704381118,48.90
2025/11/18-18:07:26.705541,1763489246.705490623,51.07
2025/11/18-18:07:26.706643,1763489246.706602483,41.04
2025/11/18-18:07:26.707759,1763489246.707711515,47.76
2025/11/18-18:07:26.708866,1763489246.708819939,47.03
2025/11/18-18:07:26.709971,1763489246.709927509,44.45
2025/11/18-18:07:26.711085,1763489246.711032341,53.42
2025/11/18-18:07:26.712189,1763489246.712146479,42.88
2025/11/18-18:07:26.713301,1763489246.713255031,46.24
2025/11/18-18:07:26.714409,1763489246.714361701,47.87
2025/11/18-18:07:26.715512,1763489246.715470282,42.43
2025/11/18-18:07:26.716626,1763489246.716575126,51.50
2025/11/18-18:07:26.717729,1763489246.717687085,42.35
2025/11/18-18:07:26.718836,1763489246.718790316,46.10
2025/11/18-18:07:26.719944,1763489246.719899744,44.41
2025/11/18-18:07:26.721056,1763489246.721018645,37.70
2025/11/18-18:07:26.722164,1763489246.722118158,46.44
2025/11/18-18:07:26.723268,1763489246.723225462,42.66
2025/11/18-18:07:26.724371,1763489246.724328999,42.25
2025/11/18-18:07:26.725481,1763489246.725436003,45.46
2025/11/18-18:07:26.726591,1763489246.726542175,49.07
2025/11/18-18:07:26.727696,1763489246.727651504,45.02
2025/11/18-18:07:26.728808,1763489246.728761365,47.46
2025/11/18-18:07:26.729893,1763489246.729846390,46.64
2025/11/18-18:07:26.731007,1763489246.730962988,44.93
2025/11/18-18:07:26.732113,1763489246.732068057,45.63
2025/11/18-18:07:26.733218,1763489246.733174218,44.10
2025/11/18-18:07:26.734330,1763489246.734287643,42.90
2025/11/18-18:07:26.735444,1763489246.735400290,43.86
2025/11/18-18:07:26.736549,1763489246.736506019,42.99
2025/11/18-18:07:26.737653,1763489246.737610240,43.15
2025/11/18-18:07:26.738761,1763489246.738714764,47.20
2025/11/18-18:07:26.739872,1763489246.739822921,49.47
2025/11/18-18:07:26.740979,1763489246.740935492,44.39
2025/11/18-18:07:26.742095,1763489246.742040251,55.05
2025/11/18-18:07:26.743197,1763489246.743155772,42.18
2025/11/18-18:07:26.744313,1763489246.744263867,49.43
2025/11/18-18:07:26.745421,1763489246.745373800,48.18
2025/11/18-18:07:26.746524,1763489246.746482568,41.93
2025/11/18-18:07:26.747632,1763489246.747589357,42.81
2025/11/18-18:07:26.748735,1763489246.748692481,43.30
2025/11/18-18:07:26.749843,1763489246.749800947,42.65
2025/11/18-18:07:26.750949,1763489246.750908146,41.29
2025/11/18-18:07:26.752054,1763489246.752009843,44.95
2025/11/18-18:07:26.753162,1763489246.753119494,43.01
2025/11/18-18:07:26.754269,1763489246.754223188,46.06
2025/11/18-18:07:26.755380,1763489246.755330056,50.06
2025/11/18-18:07:26.756485,1763489246.756440796,45.10
2025/11/18-18:07:26.757589,1763489246.757546519,43.34
2025/11/18-18:07:26.758692,1763489246.758650360,42.51
2025/11/18-18:07:26.759809,1763489246.759760517,49.02
2025/11/18-18:07:26.760892,1763489246.760842202,50.24
2025/11/18-18:07:26.762001,1763489246.761952827,48.75
2025/11/18-18:07:26.763109,1763489246.763067800,41.87
2025/11/18-18:07:26.764224,1763489246.764174019,50.91
2025/11/18-18:07:26.765327,1763489246.765285319,42.18
2025/11/18-18:07:26.766431,1763489246.766387890,43.27
2025/11/18-18:07:26.767536,1763489246.767493469,43.41
2025/11/18-18:07:26.768649,1763489246.768606956,42.94
2025/11/18-18:07:26.769760,1763489246.769714489,46.06
2025/11/18-18:07:26.770874,1763489246.770824370,50.50
2025/11/18-18:07:26.771980,1763489246.771935016,45.25
2025/11/18-18:07:26.773093,1763489246.773050237,43.70
2025/11/18-18:07:26.774197,1763489246.774155082,42.56
2025/11/18-18:07:26.775299,1763489246.775258006,41.06
2025/11/18-18:07:26.776406,1763489246.776362259,43.78
2025/11/18-18:07:26.777517,1763489246.777468733,48.45
2025/11/18-18:07:26.778624,1763489246.778581246,43.28
2025/11/18-18:07:26.779736,1763489246.779685483,51.20
2025/11/18-18:07:26.780845,1763489246.780802194,43.60
2025/11/18-18:07:26.781955,1763489246.781906481,49.29
2025/11/18-18:07:26.783057,1763489246.783016313,41.61
2025/11/18-18:07:26.784164,1763489246.784121793,42.68
2025/11/18-18:07:26.785276,1763489246.785225028,51.38
2025/11/18-18:07:26.786389,1763489246.786347024,42.34
2025/11/18-18:07:26.787499,1763489246.787450664,49.21
2025/11/18-18:07:26.788610,1763489246.788561527,48.92
2025/11/18-18:07:26.789716,1763489246.789671635,44.83
2025/11/18-18:07:26.790823,1763489246.790777075,46.09
2025/11/18-18:07:26.791889,1763489246.791841656,47.80
2025/11/18-18:07:26.792999,1763489246.792952352,47.46
2025/11/18-18:07:26.794116,1763489246.794070759,45.42
2025/11/18-18:07:26.795222,1763489246.795176336,45.82
2025/11/18-18:07:26.796334,1763489246.796285188,49.67
2025/11/18-18:07:26.797439,1763489246.797395323,43.80
2025/11/18-18:07:26.798556,1763489246.798510421,46.26
2025/11/18-18:07:26.799661,1763489246.799623379,38.01
2025/11/18-18:07:26.800771,1763489246.800721957,49.27
2025/11/18-18:07:26.801875,1763489246.801831937,43.55
2025/11/18-18:07:26.802980,1763489246.802935817,44.33
2025/11/18-18:07:26.804086,1763489246.804040682,46.02
2025/11/18-18:07:26.805205,1763489246.805151779,53.46
2025/11/18-18:07:26.806315,1763489246.806265879,49.35
2025/11/18-18:07:26.807424,1763489246.807382222,42.27
2025/11/18-18:07:26.808532,1763489246.808488758,43.85
2025/11/18-18:07:26.809640,1763489246.809597478,42.98
2025/11/18-18:07:26.810754,1763489246.810706832,48.03
2025/11/18-18:07:26.811862,1763489246.811815380,46.79
2025/11/18-18:07:26.812970,1763489246.812922549,48.24
2025/11/18-18:07:26.814077,1763489246.814035603,42.18
2025/11/18-18:07:26.815182,1763489246.815138346,44.35
2025/11/18-18:07:26.816285,1763489246.816243135,42.73
2025/11/18-18:07:26.817397,1763489246.817355477,41.80
2025/11/18-18:07:26.818507,1763489246.818461969,45.06
2025/11/18-18:07:26.819616,1763489246.819567811,49.18
2025/11/18-18:07:26.820722,1763489246.820677564,44.51
2025/11/18-18:07:26.821840,1763489246.821787522,52.73
2025/11/18-18:07:26.822944,1763489246.822901986,42.29
2025/11/18-18:07:26.824051,1763489246.824010897,40.96
2025/11/18-18:07:26.825154,1763489246.825112251,42.59
2025/11/18-18:07:26.826262,1763489246.826215465,47.41
2025/11/18-18:07:26.827366,1763489246.827323352,42.73
2025/11/18-18:07:26.828473,1763489246.828431264,41.79
2025/11/18-18:07:26.829583,1763489246.829538904,44.13
2025/11/18-18:07:26.830692,1763489246.830647238,45.14
2025/11/18-18:07:26.831809,1763489246.831758997,50.95
2025/11/18-18:07:26.832885,1763489246.832841991,43.62
2025/11/18-18:07:26.833992,1763489246.833946313,46.01
2025/11/18-18:07:26.835109,1763489246.835054982,54.55
2025/11/18-18:07:26.836221,1763489246.836175337,46.23
2025/11/18-18:07:26.837330,1763489246.837287315,43.33
2025/11/18-18:07:26.838440,1763489246.838396064,44.51
2025/11/18-18:07:26.839554,1763489246.839506459,48.34
2025/11/18-18:07:26.840668,1763489246.840623144,44.96
2025/11/18-18:07:26.841771,1763489246.841728898,42.60
2025/11/18-18:07:26.842879,1763489246.842833475,46.19
2025/11/18-18:07:26.843983,1763489246.843939975,43.53
2025/11/18-18:07:26.845089,1763489246.845048009,41.73
2025/11/18-18:07:26.846198,1763489246.846150838,47.20
2025/11/18-18:07:26.847308,1763489246.847263978,44.46
2025/11/18-18:07:26.848426,1763489246.848376900,49.68
2025/11/18-18:07:26.849535,1763489246.849487972,48.03
2025/11/18-18:07:26.850644,1763489246.850600009,44.88
2025/11/18-18:07:26.851751,1763489246.851708361,43.23
2025/11/18-18:07:26.852862,1763489246.852817433,44.94
2025/11/18-18:07:26.853970,1763489246.853922840,47.36
2025/11/18-18:07:26.855079,1763489246.855039259,39.94
2025/11/18-18:07:26.856183,1763489246.856139542,43.97
2025/11/18-18:07:26.857289,1763489246.857244118,45.87
2025/11/18-18:07:26.858398,1763489246.858350650,48.11
2025/11/18-18:07:26.859506,1763489246.859464999,41.93
2025/11/18-18:07:26.860615,1763489246.860572545,43.41
2025/11/18-18:07:26.861724,1763489246.861676313,47.77
2025/11/18-18:07:26.862828,1763489246.862784826,43.35
2025/11/18-18:07:26.863944,1763489246.863894686,49.75
2025/11/18-18:07:26.865055,1763489246.865012570,43.27
2025/11/18-18:07:26.866166,1763489246.866122920,43.58
2025/11/18-18:07:26.867274,1763489246.867227000,47.64
2025/11/18-18:07:26.868380,1763489246.868336945,43.81
2025/11/18-18:07:26.869495,1763489246.869450138,45.39
2025/11/18-18:07:26.870600,1763489246.870556075,44.60
2025/11/18-18:07:26.871710,1763489246.871665982,44.62
2025/11/18-18:07:26.872818,1763489246.872775826,43.13
2025/11/18-18:07:26.873911,1763489246.873857027,54.79
2025/11/18-18:07:26.875019,1763489246.874973055,46.39
2025/11/18-18:07:26.876124,1763489246.876080837,43.67
2025/11/18-18:07:26.877227,1763489246.877184891,42.74
2025/11/18-18:07:26.878332,1763489246.878288337,44.24
2025/11/18-18:07:26.879443,1763489246.879397280,46.54
2025/11/18-18:07:26.880550,1763489246.880508128,42.48
2025/11/18-18:07:26.881658,1763489246.881615256,43.23
2025/11/18-18:07:26.882766,1763489246.882721477,44.77
2025/11/18-18:07:26.883870,1763489246.883832291,38.62
2025/11/18-18:07:26.884982,1763489246.884938002,44.25
2025/11/18-18:07:26.886102,1763489246.886043853,58.77
2025/11/18-18:07:26.887205,1763489246.887162581,42.91
2025/11/18-18:07:26.888320,1763489246.888265793,54.38
2025/11/18-18:07:26.889426,1763489246.889382369,43.96
2025/11/18-18:07:26.890535,1763489246.890488392,46.66
2025/11/18-18:07:26.891640,1763489246.891597495,43.32
2025/11/18-18:07:26.892744,1763489246.892702067,42.49
2025/11/18-18:07:26.893856,1763489246.893811941,44.81
2025/11/18-18:07:26.894967,1763489246.894924110,43.32
2025/11/18-18:07:26.896076,1763489246.896027830,48.32
2025/11/18-18:07:26.897183,1763489246.897137301,45.94
2025/11/18-18:07:26.898288,1763489246.898243718,44.59
2025/11/18-18:07:26.899398,1763489246.899353927,44.86
2025/11/18-18:07:26.900503,1763489246.900459621,44.23
2025/11/18-18:07:26.901613,1763489246.901566966,46.41
2025/11/18-18:07:26.902722,1763489246.902676543,45.86
2025/11/18-18:07:26.903840,1763489246.903791381,48.91
2025/11/18-18:07:26.904945,1763489246.904905962,39.19
2025/11/18-18:07:26.906054,1763489246.906005818,48.39
2025/11/18-18:07:26.907162,1763489246.907118746,44.06
2025/11/18-18:07:26.908266,1763489246.908222939,44.00
2025/11/18-18:07:26.909377,1763489246.909334210,43.24
2025/11/18-18:07:26.910480,1763489246.910438847,41.84
2025/11/18-18:07:26.911585,1763489246.911541193,44.40
2025/11/18-18:07:26.912695,1763489246.912646039,49.12
2025/11/18-18:07:26.913800,1763489246.913759276,41.67
2025/11/18-18:07:26.914894,1763489246.914842173,51.85
2025/11/18-18:07:26.915999,1763489246.915955041,44.08
2025/11/18-18:07:26.917103,1763489246.917059757,43.47
2025/11/18-18:07:26.918209,1763489246.918167640,41.55
2025/11/18-18:07:26.919322,1763489246.919277006,45.90
2025/11/18-18:07:26.920429,1763489246.920383907,45.77
2025/11/18-18:07:26.921539,1763489246.921490537,48.53
2025/11/18-18:07:26.922648,1763489246.922601619,46.53
2025/11/18-18:07:26.923750,1763489246.923708912,41.77
2025/11/18-18:07:26.924866,1763489246.924817846,48.43
2025/11/18-18:07:26.925972,1763489246.925926591,45.94
2025/11/18-18:07:26.927075,1763489246.927032982,42.66
2025/11/18-18:07:26.928185,1763489246.928135796,50.13
2025/11/18-18:07:26.929292,1763489246.929246638,45.92
2025/11/18-18:07:26.930403,1763489246.930353413,50.23
2025/11/18-18:07:26.931510,1763489246.931467835,42.68
2025/11/18-18:07:26.932615,1763489246.932571238,44.35
2025/11/18-18:07:26.933718,1763489246.933676069,42.65
2025/11/18-18:07:26.934840,1763489246.934790359,49.74
2025/11/18-18:07:26.935947,1763489246.935901449,46.13
2025/11/18-18:07:26.937055,1763489246.937008613,46.88
2025/11/18-18:07:26.938159,1763489246.938116916,42.53
2025/11/18-18:07:26.939265,1763489246.939222811,43.19
2025/11/18-18:07:26.940368,1763489246.940326544,42.39
2025/11/18-18:07:26.941482,1763489246.941434395,48.36
2025/11/18-18:07:26.942589,1763489246.942546224,43.48
2025/11/18-18:07:26.943697,1763489246.943654871,42.94
2025/11/18-18:07:26.944809,1763489246.944767142,42.32
2025/11/18-18:07:26.945888,1763489246.945846413,41.97
2025/11/18-18:07:26.946992,1763489246.946953821,38.30
2025/11/18-18:07:26.948096,1763489246.948052571,44.38
2025/11/18-18:07:26.949213,1763489246.949167101,46.67
2025/11/18-18:07:26.950322,1763489246.950274323,48.12
2025/11/18-18:07:26.951426,1763489246.951387086,39.78
2025/11/18-18:07:26.952532,1763489246.952487467,45.17
2025/11/18-18:07:26.953643,1763489246.953600915,42.47
2025/11/18-18:07:26.954755,1763489246.954706189,49.66
2025/11/18-18:07:26.955860,1763489246.955817486,42.57
2025/11/18-18:07:26.956966,1763489246.956924283,41.74
2025/11/18-18:07:26.958069,1763489246.958026381,43.14
2025/11/18-18:07:26.959174,1763489246.959130199,44.46
2025/11/18-18:07:26.960280,1763489246.960235107,45.84
2025/11/18-18:07:26.961386,1763489246.961344928,41.79
2025/11/18-18:07:26.962500,1763489246.962456301,43.80
2025/11/18-18:07:26.963612,1763489246.963564442,48.37
2025/11/18-18:07:26.964718,1763489246.964676696,41.49
2025/11/18-18:07:26.965828,1763489246.965782790,45.76
2025/11/18-18:07:26.966888,1763489246.966846000,42.81
2025/11/18-18:07:26.967992,1763489246.967949387,43.51
2025/11/18-18:07:26.969100,1763489246.969053765,46.62
2025/11/18-18:07:26.970206,1763489246.970161164,45.19
2025/11/18-18:07:26.971309,1763489246.971266860,42.55
2025/11/18-18:07:26.972414,1763489246.972375324,39.13
2025/11/18-18:07:26.973518,1763489246.973476538,42.20
2025/11/18-18:07:26.974632,1763489246.974586469,45.80
2025/11/18-18:07:26.975741,1763489246.975697473,43.69
2025/11/18-18:07:26.976846,1763489246.976802630,43.37
2025/11/18-18:07:26.977953,1763489246.977907831,45.44
2025/11/18-18:07:26.979056,1763489246.979013638,42.70
2025/11/18-18:07:26.980166,1763489246.980116844,49.83
2025/11/18-18:07:26.981271,1763489246.981227014,44.68
2025/11/18-18:07:26.982375,1763489246.982332484,42.77
2025/11/18-18:07:26.983488,1763489246.983439007,49.41
2025/11/18-18:07:26.984598,1763489246.984549049,49.07
2025/11/18-18:07:26.985702,1763489246.985658448,43.99
2025/11/18-18:07:26.986816,1763489246.986772822,43.97
2025/11/18-18:07:26.987898,1763489246.987846491,51.73
2025/11/18-18:07:26.989002,1763489246.988964625,38.35
2025/11/18-18:07:26.990109,1763489246.990063362,46.42
2025/11/18-18:07:26.991218,1763489246.991175207,43.73
2025/11/18-18:07:26.992325,1763489246.992282850,42.18
2025/11/18-18:07:26.993432,1763489246.993385474,46.66
2025/11/18-18:07:26.994542,1763489246.994492977,49.68
2025/11/18-18:07:26.995646,1763489246.995603267,42.95
2025/11/18-18:07:26.996757,1763489246.996709466,47.81
2025/11/18-18:07:26.997867,1763489246.997818269,49.53
2025/11/18-18:07:26.998981,1763489246.998930708,50.40
2025/11/18-18:07:27.000095,1763489247.000050906,44.98
2025/11/18-18:07:27.001212,1763489247.001162785,50.08
2025/11/18-18:07:27.002321,1763489247.002275615,45.57
2025/11/18-18:07:27.003428,1763489247.003382822,45.47
2025/11/18-18:07:27.004531,1763489247.004488666,42.46
2025/11/18-18:07:27.005634,1763489247.005592166,42.17
2025/11/18-18:07:27.006742,1763489247.006695246,47.51
2025/11/18-18:07:27.007845,1763489247.007803509,42.26
2025/11/18-18:07:27.008951,1763489247.008906813,44.24
2025/11/18-18:07:27.010061,1763489247.010011899,49.54
2025/11/18-18:07:27.011167,1763489247.011121884,45.99
2025/11/18-18:07:27.012272,1763489247.012232833,39.25
2025/11/18-18:07:27.013374,1763489247.013332549,42.05
2025/11/18-18:07:27.014479,1763489247.014435432,44.39
2025/11/18-18:07:27.015583,1763489247.015540751,42.74
2025/11/18-18:07:27.016695,1763489247.016653300,42.25
2025/11/18-18:07:27.017812,1763489247.017757500,54.78
2025/11/18-18:07:27.018894,1763489247.018851523,42.70
2025/11/18-18:07:27.019999,1763489247.019955480,43.53
2025/11/18-18:07:27.021114,1763489247.021069949,44.38
2025/11/18-18:07:27.022219,1763489247.022174718,44.71
2025/11/18-18:07:27.023331,1763489247.023284244,47.34
2025/11/18-18:07:27.024434,1763489247.024397738,36.93
2025/11/18-18:07:27.025553,1763489247.025501866,51.40
2025/11/18-18:07:27.026656,1763489247.026619635,36.43
2025/11/18-18:07:27.027761,1763489247.027716438,45.16
2025/11/18-18:07:27.028876,1763489247.028828431,47.69
2025/11/18-18:07:27.029984,1763489247.029939754,44.59
2025/11/18-18:07:27.031096,1763489247.031052273,44.33
2025/11/18-18:07:27.032200,1763489247.032157138,43.86
2025/11/18-18:07:27.033318,1763489247.033267175,51.29
2025/11/18-18:07:27.034428,1763489247.034383089,45.68
2025/11/18-18:07:27.035538,1763489247.035490021,48.85
2025/11/18-18:07:27.036648,1763489247.036605356,43.40
2025/11/18-18:07:27.037759,1763489247.037716234,43.45
2025/11/18-18:07:27.038862,1763489247.038820156,42.14
2025/11/18-18:07:27.039971,1763489247.039928180,43.80
2025/11/18-18:07:27.041077,1763489247.041035121,42.82
2025/11/18-18:07:27.042181,1763489247.042138492,43.43
2025/11/18-18:07:27.043292,1763489247.043242814,50.00
2025/11/18-18:07:27.044401,1763489247.044355845,46.09
2025/11/18-18:07:27.045508,1763489247.045462524,46.22
2025/11/18-18:07:27.046610,1763489247.046569050,41.92
2025/11/18-18:07:27.047722,1763489247.047679334,43.10
2025/11/18-18:07:27.048828,1763489247.048783134,45.28
2025/11/18-18:07:27.049944,1763489247.049900330,43.81
2025/11/18-18:07:27.051053,1763489247.051008594,44.88
2025/11/18-18:07:27.052164,1763489247.052118183,46.74
2025/11/18-18:07:27.053285,1763489247.053237776,47.54
2025/11/18-18:07:27.054389,1763489247.054345909,43.30
2025/11/18-18:07:27.055495,1763489247.055451974,43.26
2025/11/18-18:07:27.056604,1763489247.056561941,42.88
2025/11/18-18:07:27.057708,1763489247.057666499,42.04
2025/11/18-18:07:27.058817,1763489247.058774159,42.89
2025/11/18-18:07:27.059885,1763489247.059841696,43.49
2025/11/18-18:07:27.060990,1763489247.060946597,44.09
2025/11/18-18:07:27.062106,1763489247.062055627,51.05
2025/11/18-18:07:27.063208,1763489247.063167536,41.33
2025/11/18-18:07:27.064312,1763489247.064269511,43.01
2025/11/18-18:07:27.065417,1763489247.065373075,44.87
2025/11/18-18:07:27.066522,1763489247.066478870,43.45
2025/11/18-18:07:27.067629,1763489247.067585163,44.59
2025/11/18-18:07:27.068734,1763489247.068690210,44.58
2025/11/18-18:07:27.069840,1763489247.069801200,39.15
2025/11/18-18:07:27.070949,1763489247.070906224,43.31
2025/11/18-18:07:27.072052,1763489247.072010288,42.63
2025/11/18-18:07:27.073156,1763489247.073113692,42.48
2025/11/18-18:07:27.074265,1763489247.074221986,43.71
2025/11/18-18:07:27.075370,1763489247.075326349,44.61
2025/11/18-18:07:27.076472,1763489247.076431650,41.31
2025/11/18-18:07:27.077576,1763489247.077533644,42.73
2025/11/18-18:07:27.078688,1763489247.078642314,46.55
2025/11/18-18:07:27.079794,1763489247.079749560,44.64
2025/11/18-18:07:27.080903,1763489247.080849433,54.54
2025/11/18-18:07:27.082011,1763489247.081964568,46.98
2025/11/18-18:07:27.083121,1763489247.083076545,45.26
2025/11/18-18:07:27.084230,1763489247.084183154,47.31
2025/11/18-18:07:27.085337,1763489247.085292207,45.44
2025/11/18-18:07:27.086446,1763489247.086402529,43.75
2025/11/18-18:07:27.087552,1763489247.087509346,43.63
2025/11/18-18:07:27.088658,1763489247.088613926,44.52
2025/11/18-18:07:27.089761,1763489247.089719292,42.48
2025/11/18-18:07:27.090876,1763489247.090829081,47.45
2025/11/18-18:07:27.091982,1763489247.091939052,43.50
2025/11/18-18:07:27.093086,1763489247.093043226,43.15
2025/11/18-18:07:27.094192,1763489247.094146897,45.42
2025/11/18-18:07:27.095298,1763489247.095252909,45.37
2025/11/18-18:07:27.096411,1763489247.096368071,43.42
2025/11/18-18:07:27.097517,1763489247.097475511,42.41
2025/11/18-18:07:27.098626,1763489247.098578627,47.73
2025/11/18-18:07:27.099732,1763489247.099687369,44.83
2025/11/18-18:07:27.100840,1763489247.100792858,47.34
2025/11/18-18:07:27.101950,1763489247.101900990,49.27
2025/11/18-18:07:27.103057,1763489247.103010742,46.45
2025/11/18-18:07:27.104161,1763489247.104117436,43.89
2025/11/18-18:07:27.105266,1763489247.105222106,43.91
2025/11/18-18:07:27.106368,1763489247.106326257,42.27
2025/11/18-18:07:27.107471,1763489247.107433244,38.74
2025/11/18-18:07:27.108580,1763489247.108536678,43.73
2025/11/18-18:07:27.109696,1763489247.109650652,45.40
2025/11/18-18:07:27.110806,1763489247.110760705,46.07
2025/11/18-18:07:27.111888,1763489247.111841600,47.03
2025/11/18-18:07:27.112998,1763489247.112953528,45.40
2025/11/18-18:07:27.114107,1763489247.114059156,48.80
2025/11/18-18:07:27.115214,1763489247.115169059,45.72
2025/11/18-18:07:27.116319,1763489247.116276709,42.63
2025/11/18-18:07:27.117427,1763489247.117384709,42.59
2025/11/18-18:07:27.118538,1763489247.118492463,45.58
2025/11/18-18:07:27.119644,1763489247.119603404,40.96
2025/11/18-18:07:27.120752,1763489247.120710341,42.43
2025/11/18-18:07:27.121875,1763489247.121831719,43.94
2025/11/18-18:07:27.122979,1763489247.122936146,43.34
2025/11/18-18:07:27.124086,1763489247.124039929,46.28
2025/11/18-18:07:27.125195,1763489247.125146441,48.92
2025/11/18-18:07:27.126300,1763489247.126260824,40.14
2025/11/18-18:07:27.127410,1763489247.127367226,43.69
2025/11/18-18:07:27.128518,1763489247.128471551,46.79
2025/11/18-18:07:27.129621,1763489247.129578969,42.79
2025/11/18-18:07:27.130725,1763489247.130682356,43.38
2025/11/18-18:07:27.131838,1763489247.131797307,40.72
2025/11/18-18:07:27.132945,1763489247.132900950,44.34
2025/11/18-18:07:27.134052,1763489247.134006563,45.55
2025/11/18-18:07:27.135156,1763489247.135112633,44.32
2025/11/18-18:07:27.136264,1763489247.136221597,42.53
2025/11/18-18:07:27.137377,1763489247.137325753,51.66
2025/11/18-18:07:27.138491,1763489247.138438685,53.12
2025/11/18-18:07:27.139603,1763489247.139556144,47.51
2025/11/18-18:07:27.140709,1763489247.140664729,44.37
2025/11/18-18:07:27.141825,1763489247.141780523,45.38
2025/11/18-18:07:27.142942,1763489247.142900241,42.26
2025/11/18-18:07:27.144057,1763489247.144002923,54.41
2025/11/18-18:07:27.145172,1763489247.145117682,54.59
2025/11/18-18:07:27.146281,1763489247.146232999,48.96
2025/11/18-18:07:27.147386,1763489247.147344402,42.44
2025/11/18-18:07:27.148495,1763489247.148451621,43.63
2025/11/18-18:07:27.149607,1763489247.149555874,51.36
2025/11/18-18:07:27.150718,1763489247.150668094,50.70
2025/11/18-18:07:27.151825,1763489247.151779429,46.19
2025/11/18-18:07:27.152890,1763489247.152846076,44.60
2025/11/18-18:07:27.154000,1763489247.153951281,49.66
2025/11/18-18:07:27.155104,1763489247.155061701,42.86
2025/11/18-18:07:27.156224,1763489247.156179187,45.31
2025/11/18-18:07:27.157329,1763489247.157284999,44.20
2025/11/18-18:07:27.158436,1763489247.158392569,44.37
2025/11/18-18:07:27.159550,1763489247.159502665,47.55
