2025/11/12-18:49:36.181549,1762973376.181510124,39.15
2025/11/12-18:49:36.191649,1762973376.191610788,39.08
2025/11/12-18:49:36.201753,1762973376.201710618,42.62
2025/11/12-18:49:36.211851,1762973376.211814277,37.04
2025/11/12-18:49:36.221952,1762973376.221919179,32.90
2025/11/12-18:49:36.232050,1762973376.232013020,37.84
2025/11/12-18:49:36.242148,1762973376.242112320,36.11
2025/11/12-18:49:36.252248,1762973376.252210395,37.62
2025/11/12-18:49:36.262346,1762973376.262309581,36.68
2025/11/12-18:49:36.272448,1762973376.272411034,37.48
2025/11/12-18:49:36.282545,1762973376.282509346,36.60
2025/11/12-18:49:36.292644,1762973376.292606780,37.48
2025/11/12-18:49:36.302745,1762973376.302704906,40.43
2025/11/12-18:49:36.312851,1762973376.312808620,42.44
2025/11/12-18:49:36.322948,1762973376.322912018,36.94
2025/11/12-18:49:36.333046,1762973376.333009892,36.69
2025/11/12-18:49:36.343144,1762973376.343107058,37.38
2025/11/12-18:49:36.353245,1762973376.353204996,40.12
2025/11/12-18:49:36.363344,1762973376.363306287,37.77
2025/11/12-18:49:36.373444,1762973376.373407548,37.01
2025/11/12-18:49:36.383545,1762973376.383505438,40.23
2025/11/12-18:49:36.393648,1762973376.393610485,37.73
2025/11/12-18:49:36.403747,1762973376.403709356,38.42
2025/11/12-18:49:36.413847,1762973376.413808535,38.56
2025/11/12-18:49:36.423947,1762973376.423907543,39.81
2025/11/12-18:49:36.434044,1762973376.434008124,36.31
2025/11/12-18:49:36.444141,1762973376.444104915,36.57
2025/11/12-18:49:36.454241,1762973376.454202447,39.35
2025/11/12-18:49:36.464340,1762973376.464303112,37.78
2025/11/12-18:49:36.474441,1762973376.474405205,35.90
2025/11/12-18:49:36.484543,1762973376.484505249,38.41
2025/11/12-18:49:36.494641,1762973376.494604560,37.20
2025/11/12-18:49:36.504738,1762973376.504702386,36.49
2025/11/12-18:49:36.514840,1762973376.514799613,40.81
2025/11/12-18:49:36.524938,1762973376.524901136,36.87
2025/11/12-18:49:36.535038,1762973376.534998902,39.43
2025/11/12-18:49:36.545140,1762973376.545101271,39.26
2025/11/12-18:49:36.555237,1762973376.555201244,36.41
2025/11/12-18:49:36.565336,1762973376.565299189,36.94
2025/11/12-18:49:36.575437,1762973376.575397259,39.99
2025/11/12-18:49:36.585536,1762973376.585498345,38.62
2025/11/12-18:49:36.595635,1762973376.595598403,36.73
2025/11/12-18:49:36.605736,1762973376.605700203,36.52
2025/11/12-18:49:36.615840,1762973376.615797711,42.30
2025/11/12-18:49:36.625939,1762973376.625901721,37.85
2025/11/12-18:49:36.636038,1762973376.636000724,37.99
2025/11/12-18:49:36.646145,1762973376.646099518,45.92
2025/11/12-18:49:36.656247,1762973376.656209364,38.56
2025/11/12-18:49:36.666345,1762973376.666308731,37.03
2025/11/12-18:49:36.676446,1762973376.676407458,38.91
2025/11/12-18:49:36.686544,1762973376.686507069,37.68
2025/11/12-18:49:36.696647,1762973376.696605951,41.95
2025/11/12-18:49:36.706750,1762973376.706712427,37.58
2025/11/12-18:49:36.716852,1762973376.716813947,38.12
2025/11/12-18:49:36.726952,1762973376.726912746,39.78
2025/11/12-18:49:36.737050,1762973376.737013548,36.88
2025/11/12-18:49:36.747153,1762973376.747115271,37.77
2025/11/12-18:49:36.757254,1762973376.757217026,37.11
2025/11/12-18:49:36.767352,1762973376.767315182,37.45
2025/11/12-18:49:36.777449,1762973376.777413340,35.83
2025/11/12-18:49:36.787547,1762973376.787509884,38.10
2025/11/12-18:49:36.797648,1762973376.797609953,38.27
2025/11/12-18:49:36.807746,1762973376.807709528,37.22
2025/11/12-18:49:36.817848,1762973376.817811921,36.96
2025/11/12-18:49:36.827952,1762973376.827913266,39.15
2025/11/12-18:49:36.838055,1762973376.838017833,38.02
2025/11/12-18:49:36.848154,1762973376.848117053,37.01
2025/11/12-18:49:36.858251,1762973376.858215078,36.68
2025/11/12-18:49:36.868351,1762973376.868314122,37.23
2025/11/12-18:49:36.878450,1762973376.878412112,38.02
2025/11/12-18:49:36.888551,1762973376.888513905,37.68
2025/11/12-18:49:36.898651,1762973376.898615263,36.21
2025/11/12-18:49:36.908749,1762973376.908712491,37.32
2025/11/12-18:49:36.918846,1762973376.918810901,35.95
2025/11/12-18:49:36.928947,1762973376.928909595,37.42
2025/11/12-18:49:36.939062,1762973376.939022537,40.25
2025/11/12-18:49:36.949165,1762973376.949123583,41.64
2025/11/12-18:49:36.959266,1762973376.959226529,39.66
2025/11/12-18:49:36.969365,1762973376.969326881,38.76
2025/11/12-18:49:36.979463,1762973376.979426667,36.86
2025/11/12-18:49:36.989565,1762973376.989524146,41.84
2025/11/12-18:49:36.999667,1762973376.999626990,40.80
2025/11/12-18:49:37.009771,1762973377.009734617,37.24
2025/11/12-18:49:37.019872,1762973377.019839942,32.90
2025/11/12-18:49:37.029974,1762973377.029933758,40.45
2025/11/12-18:49:37.040077,1762973377.040034978,42.77
2025/11/12-18:49:37.050177,1762973377.050138710,38.94
2025/11/12-18:49:37.060277,1762973377.060239200,38.04
2025/11/12-18:49:37.070375,1762973377.070338079,37.26
2025/11/12-18:49:37.080474,1762973377.080435847,38.23
2025/11/12-18:49:37.090572,1762973377.090538824,33.50
2025/11/12-18:49:37.100670,1762973377.100633103,36.91
2025/11/12-18:49:37.110771,1762973377.110731119,39.90
2025/11/12-18:49:37.120868,1762973377.120831880,36.49
2025/11/12-18:49:37.130967,1762973377.130929267,37.97
2025/11/12-18:49:37.141065,1762973377.141028543,37.40
2025/11/12-18:49:37.151165,1762973377.151128913,36.53
2025/11/12-18:49:37.161261,1762973377.161225968,35.91
2025/11/12-18:49:37.171361,1762973377.171325214,35.98
2025/11/12-18:49:37.181459,1762973377.181422129,36.99
2025/11/12-18:49:37.191557,1762973377.191519687,37.88
2025/11/12-18:49:37.201658,1762973377.201621060,37.44
2025/11/12-18:49:37.211758,1762973377.211719181,39.66
2025/11/12-18:49:37.221857,1762973377.221819796,37.90
2025/11/12-18:49:37.231959,1762973377.231918099,41.32
2025/11/12-18:49:37.242057,1762973377.242020030,37.24
2025/11/12-18:49:37.252155,1762973377.252118304,37.66
2025/11/12-18:49:37.262257,1762973377.262216946,40.94
2025/11/12-18:49:37.272358,1762973377.272321646,36.39
2025/11/12-18:49:37.282461,1762973377.282418912,42.37
2025/11/12-18:49:37.292561,1762973377.292524797,37.03
2025/11/12-18:49:37.302660,1762973377.302622941,37.50
2025/11/12-18:49:37.312760,1762973377.312721398,38.81
2025/11/12-18:49:37.322860,1762973377.322824413,35.70
2025/11/12-18:49:37.332957,1762973377.332920808,36.20
2025/11/12-18:49:37.343057,1762973377.343021637,35.52
2025/11/12-18:49:37.353157,1762973377.353117771,39.92
2025/11/12-18:49:37.363256,1762973377.363218901,37.89
2025/11/12-18:49:37.373356,1762973377.373317502,39.25
2025/11/12-18:49:37.383455,1762973377.383417512,38.46
2025/11/12-18:49:37.393554,1762973377.393516925,37.84
2025/11/12-18:49:37.403654,1762973377.403615368,38.98
2025/11/12-18:49:37.413755,1762973377.413716389,38.72
2025/11/12-18:49:37.423858,1762973377.423815853,42.92
2025/11/12-18:49:37.433957,1762973377.433919659,37.40
2025/11/12-18:49:37.444056,1762973377.444017931,38.75
2025/11/12-18:49:37.454154,1762973377.454117717,37.01
2025/11/12-18:49:37.464251,1762973377.464216118,35.71
2025/11/12-18:49:37.474351,1762973377.474312494,38.60
2025/11/12-18:49:37.484447,1762973377.484411673,36.10
2025/11/12-18:49:37.494544,1762973377.494508390,36.41
2025/11/12-18:49:37.504641,1762973377.504605539,36.25
2025/11/12-18:49:37.514747,1762973377.514706278,40.82
2025/11/12-18:49:37.524845,1762973377.524808158,37.52
2025/11/12-18:49:37.534944,1762973377.534906220,38.26
2025/11/12-18:49:37.545040,1762973377.545005085,35.90
2025/11/12-18:49:37.555142,1762973377.555104365,37.95
2025/11/12-18:49:37.565239,1762973377.565202697,37.01
2025/11/12-18:49:37.575345,1762973377.575302408,43.54
2025/11/12-18:49:37.585444,1762973377.585407462,37.47
2025/11/12-18:49:37.595548,1762973377.595506399,41.63
2025/11/12-18:49:37.605646,1762973377.605608509,38.40
2025/11/12-18:49:37.615747,1762973377.615710460,37.16
2025/11/12-18:49:37.625847,1762973377.625808400,39.53
2025/11/12-18:49:37.635944,1762973377.635908384,36.15
2025/11/12-18:49:37.646042,1762973377.646005197,37.08
2025/11/12-18:49:37.656140,1762973377.656103050,37.52
2025/11/12-18:49:37.666238,1762973377.666201672,36.95
2025/11/12-18:49:37.676338,1762973377.676299347,39.49
2025/11/12-18:49:37.686436,1762973377.686399582,36.90
2025/11/12-18:49:37.696536,1762973377.696497449,39.07
2025/11/12-18:49:37.706635,1762973377.706597752,37.56
2025/11/12-18:49:37.716735,1762973377.716695793,39.66
2025/11/12-18:49:37.726839,1762973377.726796469,43.38
2025/11/12-18:49:37.736940,1762973377.736902772,37.92
2025/11/12-18:49:37.747038,1762973377.747001603,36.55
2025/11/12-18:49:37.757141,1762973377.757104387,37.31
2025/11/12-18:49:37.767239,1762973377.767202350,36.78
2025/11/12-18:49:37.777337,1762973377.777300433,37.33
2025/11/12-18:49:37.787435,1762973377.787398267,37.08
2025/11/12-18:49:37.797533,1762973377.797496965,36.11
2025/11/12-18:49:37.807634,1762973377.807596797,37.96
2025/11/12-18:49:37.817735,1762973377.817697670,37.74
2025/11/12-18:49:37.827844,1762973377.827796333,48.42
2025/11/12-18:49:37.837943,1762973377.837905608,38.33
2025/11/12-18:49:37.848042,1762973377.848004709,37.44
2025/11/12-18:49:37.858147,1762973377.858109445,37.91
2025/11/12-18:49:37.868246,1762973377.868208168,38.05
2025/11/12-18:49:37.878348,1762973377.878306986,41.68
2025/11/12-18:49:37.888447,1762973377.888409444,37.74
2025/11/12-18:49:37.898544,1762973377.898507583,36.53
2025/11/12-18:49:37.908642,1762973377.908604697,37.35
2025/11/12-18:49:37.918744,1762973377.918702295,42.55
2025/11/12-18:49:37.928844,1762973377.928805742,38.59
2025/11/12-18:49:37.938944,1762973377.938907306,37.15
2025/11/12-18:49:37.949042,1762973377.949004807,38.14
2025/11/12-18:49:37.959139,1762973377.959103770,36.03
2025/11/12-18:49:37.969236,1762973377.969200996,35.72
2025/11/12-18:49:37.979335,1762973377.979297198,37.82
2025/11/12-18:49:37.989433,1762973377.989395735,37.63
2025/11/12-18:49:37.999532,1762973377.999494023,38.73
2025/11/12-18:49:38.009631,1762973378.009593252,37.95
2025/11/12-18:49:38.019731,1762973378.019692222,39.04
2025/11/12-18:49:38.029830,1762973378.029792658,37.85
2025/11/12-18:49:38.039937,1762973378.039898932,38.96
2025/11/12-18:49:38.050041,1762973378.050002745,38.69
2025/11/12-18:49:38.060140,1762973378.060101859,38.54
2025/11/12-18:49:38.070239,1762973378.070201423,37.68
2025/11/12-18:49:38.080339,1762973378.080300118,39.20
2025/11/12-18:49:38.090437,1762973378.090399987,37.56
2025/11/12-18:49:38.100534,1762973378.100498277,36.30
2025/11/12-18:49:38.110632,1762973378.110595630,36.49
2025/11/12-18:49:38.120733,1762973378.120695788,37.57
2025/11/12-18:49:38.130831,1762973378.130795155,36.18
2025/11/12-18:49:38.140936,1762973378.140897372,38.85
2025/11/12-18:49:38.151037,1762973378.150996966,40.21
2025/11/12-18:49:38.161139,1762973378.161098602,40.71
2025/11/12-18:49:38.171239,1762973378.171200300,38.80
2025/11/12-18:49:38.181338,1762973378.181299872,38.66
2025/11/12-18:49:38.191437,1762973378.191399563,37.50
2025/11/12-18:49:38.201535,1762973378.201497977,37.89
2025/11/12-18:49:38.211634,1762973378.211597118,37.56
2025/11/12-18:49:38.221733,1762973378.221695717,38.03
2025/11/12-18:49:38.231830,1762973378.231794895,35.88
2025/11/12-18:49:38.241935,1762973378.241897144,38.36
2025/11/12-18:49:38.252034,1762973378.251996541,38.26
2025/11/12-18:49:38.262139,1762973378.262098771,40.24
2025/11/12-18:49:38.272237,1762973378.272199572,38.41
2025/11/12-18:49:38.282335,1762973378.282298587,36.77
2025/11/12-18:49:38.292434,1762973378.292396074,38.22
2025/11/12-18:49:38.302535,1762973378.302495268,40.21
2025/11/12-18:49:38.312636,1762973378.312599607,36.94
2025/11/12-18:49:38.322735,1762973378.322697567,37.66
2025/11/12-18:49:38.332832,1762973378.332796097,36.15
2025/11/12-18:49:38.342943,1762973378.342901475,41.65
2025/11/12-18:49:38.353042,1762973378.353004002,38.59
2025/11/12-18:49:38.363146,1762973378.363106780,39.90
2025/11/12-18:49:38.373243,1762973378.373207601,36.00
2025/11/12-18:49:38.383347,1762973378.383308901,38.44
2025/11/12-18:49:38.393445,1762973378.393412590,33.01
2025/11/12-18:49:38.403544,1762973378.403506765,37.93
2025/11/12-18:49:38.413641,1762973378.413605508,36.15
2025/11/12-18:49:38.423741,1762973378.423702734,38.49
2025/11/12-18:49:38.433840,1762973378.433802196,38.62
2025/11/12-18:49:38.443939,1762973378.443901463,37.95
2025/11/12-18:49:38.454036,1762973378.454000214,36.51
2025/11/12-18:49:38.464153,1762973378.464115532,38.14
2025/11/12-18:49:38.474251,1762973378.474214743,36.35
2025/11/12-18:49:38.484350,1762973378.484312500,37.55
2025/11/12-18:49:38.494447,1762973378.494410965,36.88
2025/11/12-18:49:38.504549,1762973378.504511174,38.13
2025/11/12-18:49:38.514646,1762973378.514610259,35.96
2025/11/12-18:49:38.524749,1762973378.524711122,38.60
2025/11/12-18:49:38.534852,1762973378.534814419,37.69
2025/11/12-18:49:38.544953,1762973378.544912725,40.95
2025/11/12-18:49:38.555052,1762973378.555014840,38.14
2025/11/12-18:49:38.565157,1762973378.565117180,40.35
2025/11/12-18:49:38.575255,1762973378.575218456,37.18
2025/11/12-18:49:38.585361,1762973378.585316311,45.12
2025/11/12-18:49:38.595459,1762973378.595422413,36.92
2025/11/12-18:49:38.605558,1762973378.605520026,38.68
2025/11/12-18:49:38.615655,1762973378.615619428,35.93
2025/11/12-18:49:38.625753,1762973378.625716061,37.12
2025/11/12-18:49:38.635851,1762973378.635814843,37.07
2025/11/12-18:49:38.645953,1762973378.645915653,37.49
2025/11/12-18:49:38.656050,1762973378.656013456,36.65
2025/11/12-18:49:38.666150,1762973378.666110801,39.33
2025/11/12-18:49:38.676247,1762973378.676210894,36.38
2025/11/12-18:49:38.686347,1762973378.686310502,37.09
2025/11/12-18:49:38.696446,1762973378.696408584,37.73
2025/11/12-18:49:38.706545,1762973378.706507001,38.42
2025/11/12-18:49:38.716643,1762973378.716606384,37.55
2025/11/12-18:49:38.726741,1762973378.726704578,37.01
2025/11/12-18:49:38.736858,1762973378.736802143,55.88
2025/11/12-18:49:38.746955,1762973378.746918508,37.39
2025/11/12-18:49:38.757054,1762973378.757016790,37.55
2025/11/12-18:49:38.767153,1762973378.767114666,38.51
2025/11/12-18:49:38.777250,1762973378.777213710,37.25
2025/11/12-18:49:38.787351,1762973378.787311908,39.68
2025/11/12-18:49:38.797448,1762973378.797412748,35.73
2025/11/12-18:49:38.807546,1762973378.807509485,37.47
2025/11/12-18:49:38.817644,1762973378.817607951,37.03
2025/11/12-18:49:38.827745,1762973378.827705769,39.86
2025/11/12-18:49:38.837845,1762973378.837806684,38.67
2025/11/12-18:49:38.847947,1762973378.847909280,38.24
2025/11/12-18:49:38.858044,1762973378.858008625,35.66
2025/11/12-18:49:38.868145,1762973378.868105326,39.77
2025/11/12-18:49:38.878242,1762973378.878206085,36.41
2025/11/12-18:49:38.888340,1762973378.888303068,36.98
2025/11/12-18:49:38.898438,1762973378.898401009,37.68
2025/11/12-18:49:38.908542,1762973378.908503755,38.45
2025/11/12-18:49:38.918641,1762973378.918603411,38.12
2025/11/12-18:49:38.928740,1762973378.928702325,37.71
2025/11/12-18:49:38.938841,1762973378.938800931,40.91
2025/11/12-18:49:38.948941,1762973378.948904465,37.39
2025/11/12-18:49:38.959040,1762973378.959002640,37.63
2025/11/12-18:49:38.969143,1762973378.969101011,42.35
2025/11/12-18:49:38.979244,1762973378.979203957,40.98
2025/11/12-18:49:38.989344,1762973378.989305429,39.37
2025/11/12-18:49:38.999444,1762973378.999405858,39.05
2025/11/12-18:49:39.009543,1762973379.009505874,37.48
2025/11/12-18:49:39.019642,1762973379.019604182,38.72
2025/11/12-18:49:39.029743,1762973379.029703995,39.02
2025/11/12-18:49:39.039843,1762973379.039806187,37.38
2025/11/12-18:49:39.049942,1762973379.049904100,38.10
2025/11/12-18:49:39.060041,1762973379.060005875,36.00
2025/11/12-18:49:39.070139,1762973379.070102771,36.41
2025/11/12-18:49:39.080238,1762973379.080200071,38.37
2025/11/12-18:49:39.090337,1762973379.090299722,37.97
2025/11/12-18:49:39.100438,1762973379.100400889,37.26
2025/11/12-18:49:39.110535,1762973379.110499507,36.04
2025/11/12-18:49:39.120634,1762973379.120596623,37.40
2025/11/12-18:49:39.130738,1762973379.130695003,43.66
2025/11/12-18:49:39.140844,1762973379.140799856,44.23
2025/11/12-18:49:39.150942,1762973379.150904944,37.45
2025/11/12-18:49:39.161044,1762973379.161003169,41.59
2025/11/12-18:49:39.171144,1762973379.171105987,38.29
2025/11/12-18:49:39.181242,1762973379.181205281,36.88
2025/11/12-18:49:39.191348,1762973379.191303002,45.29
2025/11/12-18:49:39.201445,1762973379.201409347,36.48
2025/11/12-18:49:39.211542,1762973379.211506739,36.04
2025/11/12-18:49:39.221639,1762973379.221604153,35.57
2025/11/12-18:49:39.231738,1762973379.231703310,35.62
2025/11/12-18:49:39.241840,1762973379.241801760,39.23
2025/11/12-18:49:39.251939,1762973379.251901487,38.45
2025/11/12-18:49:39.262037,1762973379.262001048,36.32
2025/11/12-18:49:39.272148,1762973379.272101862,46.19
2025/11/12-18:49:39.282246,1762973379.282209077,37.58
2025/11/12-18:49:39.292348,1762973379.292309678,38.36
2025/11/12-18:49:39.302449,1762973379.302409182,40.04
2025/11/12-18:49:39.312552,1762973379.312510588,42.25
2025/11/12-18:49:39.322654,1762973379.322614256,40.43
2025/11/12-18:49:39.332759,1762973379.332715328,44.11
2025/11/12-18:49:39.342857,1762973379.342820515,36.81
2025/11/12-18:49:39.352955,1762973379.352918355,37.34
2025/11/12-18:49:39.363052,1762973379.363016492,36.25
2025/11/12-18:49:39.373150,1762973379.373113392,37.56
2025/11/12-18:49:39.383251,1762973379.383213407,37.60
2025/11/12-18:49:39.393351,1762973379.393311852,40.04
2025/11/12-18:49:39.403450,1762973379.403412663,38.28
2025/11/12-18:49:39.413550,1762973379.413511546,38.52
2025/11/12-18:49:39.423647,1762973379.423610635,37.22
2025/11/12-18:49:39.433745,1762973379.433708836,36.63
2025/11/12-18:49:39.443845,1762973379.443806172,39.61
2025/11/12-18:49:39.453945,1762973379.453906421,38.73
2025/11/12-18:49:39.464046,1762973379.464005824,40.46
2025/11/12-18:49:39.474144,1762973379.474107294,37.07
2025/11/12-18:49:39.484243,1762973379.484205206,38.30
2025/11/12-18:49:39.494343,1762973379.494307364,35.75
2025/11/12-18:49:39.504441,1762973379.504404367,36.76
2025/11/12-18:49:39.514540,1762973379.514502216,38.04
2025/11/12-18:49:39.524637,1762973379.524601174,36.11
2025/11/12-18:49:39.534737,1762973379.534698158,39.23
2025/11/12-18:49:39.544840,1762973379.544797982,43.01
2025/11/12-18:49:39.554938,1762973379.554901781,36.73
2025/11/12-18:49:39.565038,1762973379.565000149,37.99
2025/11/12-18:49:39.575137,1762973379.575098791,38.67
2025/11/12-18:49:39.585236,1762973379.585198421,38.26
2025/11/12-18:49:39.595340,1762973379.595302601,37.82
2025/11/12-18:49:39.605441,1762973379.605401580,40.35
2025/11/12-18:49:39.615541,1762973379.615502689,38.34
2025/11/12-18:49:39.625637,1762973379.625602143,35.85
2025/11/12-18:49:39.635737,1762973379.635699104,38.13
2025/11/12-18:49:39.645842,1762973379.645798008,44.24
2025/11/12-18:49:39.655940,1762973379.655903021,37.38
2025/11/12-18:49:39.666039,1762973379.666001520,37.82
2025/11/12-18:49:39.676137,1762973379.676099938,37.65
2025/11/12-18:49:39.686236,1762973379.686198660,37.93
2025/11/12-18:49:39.696334,1762973379.696297338,37.65
2025/11/12-18:49:39.706432,1762973379.706395438,37.06
2025/11/12-18:49:39.716534,1762973379.716493146,40.98
2025/11/12-18:49:39.726632,1762973379.726594697,37.90
2025/11/12-18:49:39.736736,1762973379.736699863,37.00
2025/11/12-18:49:39.746842,1762973379.746802528,39.80
2025/11/12-18:49:39.756941,1762973379.756904503,36.81
2025/11/12-18:49:39.767040,1762973379.767001741,38.48
2025/11/12-18:49:39.777141,1762973379.777102938,38.25
2025/11/12-18:49:39.787239,1762973379.787201656,37.64
2025/11/12-18:49:39.797338,1762973379.797300482,38.07
2025/11/12-18:49:39.807439,1762973379.807399070,40.63
2025/11/12-18:49:39.817540,1762973379.817503037,37.11
2025/11/12-18:49:39.827638,1762973379.827601373,37.39
2025/11/12-18:49:39.837738,1762973379.837699871,38.50
2025/11/12-18:49:39.847846,1762973379.847801277,45.07
2025/11/12-18:49:39.857945,1762973379.857907226,37.95
2025/11/12-18:49:39.868043,1762973379.868006126,37.52
2025/11/12-18:49:39.878147,1762973379.878107041,40.15
2025/11/12-18:49:39.888252,1762973379.888208413,44.38
2025/11/12-18:49:39.898352,1762973379.898313731,38.81
2025/11/12-18:49:39.908454,1762973379.908416784,38.20
2025/11/12-18:49:39.918553,1762973379.918515442,37.74
2025/11/12-18:49:39.928653,1762973379.928613883,39.42
2025/11/12-18:49:39.938754,1762973379.938717943,36.44
2025/11/12-18:49:39.948852,1762973379.948814770,37.89
2025/11/12-18:49:39.958953,1762973379.958915268,38.38
2025/11/12-18:49:39.969050,1762973379.969014011,36.10
2025/11/12-18:49:39.979149,1762973379.979110635,38.55
2025/11/12-18:49:39.989249,1762973379.989212903,36.68
2025/11/12-18:49:39.999358,1762973379.999321285,37.60
2025/11/12-18:49:40.009457,1762973380.009419985,37.10
2025/11/12-18:49:40.019561,1762973380.019520356,41.28
2025/11/12-18:49:40.029662,1762973380.029622211,40.56
2025/11/12-18:49:40.039759,1762973380.039723621,35.94
2025/11/12-18:49:40.049857,1762973380.049820543,36.49
2025/11/12-18:49:40.059956,1762973380.059917645,38.45
2025/11/12-18:49:40.070053,1762973380.070016876,36.41
2025/11/12-18:49:40.080152,1762973380.080113999,38.57
2025/11/12-18:49:40.090250,1762973380.090213523,37.43
2025/11/12-18:49:40.100349,1762973380.100311820,38.03
2025/11/12-18:49:40.110450,1762973380.110413624,36.44
2025/11/12-18:49:40.120550,1762973380.120511251,39.37
2025/11/12-18:49:40.130649,1762973380.130611968,37.59
2025/11/12-18:49:40.140748,1762973380.140710161,37.89
2025/11/12-18:49:40.150849,1762973380.150810858,38.14
2025/11/12-18:49:40.160947,1762973380.160909785,37.43
2025/11/12-18:49:40.171045,1762973380.171008237,37.57
2025/11/12-18:49:40.181147,1762973380.181108967,38.66
2025/11/12-18:49:40.191252,1762973380.191214871,37.33
2025/11/12-18:49:40.201354,1762973380.201313094,41.27
2025/11/12-18:49:40.211452,1762973380.211415370,37.30
2025/11/12-18:49:40.221551,1762973380.221513420,37.83
2025/11/12-18:49:40.231649,1762973380.231612278,36.91
2025/11/12-18:49:40.241748,1762973380.241710188,38.78
2025/11/12-18:49:40.251846,1762973380.251809751,36.85
2025/11/12-18:49:40.261946,1762973380.261907423,39.01
2025/11/12-18:49:40.272045,1762973380.272007219,38.58
2025/11/12-18:49:40.282143,1762973380.282106767,36.73
2025/11/12-18:49:40.292246,1762973380.292204195,42.33
2025/11/12-18:49:40.302348,1762973380.302307099,41.43
2025/11/12-18:49:40.312447,1762973380.312409190,38.26
2025/11/12-18:49:40.322548,1762973380.322511319,36.75
2025/11/12-18:49:40.332645,1762973380.332609071,36.09
2025/11/12-18:49:40.342744,1762973380.342706154,38.59
2025/11/12-18:49:40.352843,1762973380.352805518,37.65
2025/11/12-18:49:40.362948,1762973380.362907485,41.30
2025/11/12-18:49:40.373049,1762973380.373009802,39.37
2025/11/12-18:49:40.383147,1762973380.383109614,38.34
2025/11/12-18:49:40.393247,1762973380.393208808,38.29
2025/11/12-18:49:40.403347,1762973380.403307771,39.95
2025/11/12-18:49:40.413445,1762973380.413408290,37.16
2025/11/12-18:49:40.423543,1762973380.423506225,37.69
2025/11/12-18:49:40.433641,1762973380.433604541,37.19
2025/11/12-18:49:40.443741,1762973380.443702671,38.56
2025/11/12-18:49:40.453842,1762973380.453802499,39.70
2025/11/12-18:49:40.463948,1762973380.463903181,44.84
2025/11/12-18:49:40.474050,1762973380.474008885,41.48
2025/11/12-18:49:40.484148,1762973380.484111111,37.38
2025/11/12-18:49:40.494245,1762973380.494209285,36.54
2025/11/12-18:49:40.504344,1762973380.504306849,37.79
2025/11/12-18:49:40.514442,1762973380.514405567,36.71
2025/11/12-18:49:40.524539,1762973380.524506149,33.52
2025/11/12-18:49:40.534636,1762973380.534600490,35.62
2025/11/12-18:49:40.544736,1762973380.544697053,39.17
2025/11/12-18:49:40.554840,1762973380.554797138,43.42
2025/11/12-18:49:40.564939,1762973380.564901839,38.01
2025/11/12-18:49:40.575041,1762973380.575000722,40.75
2025/11/12-18:49:40.585140,1762973380.585102530,37.62
2025/11/12-18:49:40.595238,1762973380.595200955,37.20
2025/11/12-18:49:40.605342,1762973380.605299334,42.84
2025/11/12-18:49:40.615442,1762973380.615403573,38.83
2025/11/12-18:49:40.625549,1762973380.625503408,46.58
2025/11/12-18:49:40.635649,1762973380.635610652,38.69
2025/11/12-18:49:40.645748,1762973380.645710053,37.99
2025/11/12-18:49:40.655846,1762973380.655808920,37.42
2025/11/12-18:49:40.665948,1762973380.665910164,37.97
2025/11/12-18:49:40.676046,1762973380.676008655,37.62
2025/11/12-18:49:40.686147,1762973380.686110239,37.38
2025/11/12-18:49:40.696245,1762973380.696208456,37.11
2025/11/12-18:49:40.706345,1762973380.706306300,38.99
2025/11/12-18:49:40.716442,1762973380.716406010,36.97
2025/11/12-18:49:40.726541,1762973380.726503736,37.75
2025/11/12-18:49:40.736639,1762973380.736602245,37.19
2025/11/12-18:49:40.746740,1762973380.746700122,40.49
2025/11/12-18:49:40.756842,1762973380.756801687,41.28
2025/11/12-18:49:40.766943,1762973380.766906047,37.04
2025/11/12-18:49:40.777041,1762973380.777004114,37.53
2025/11/12-18:49:40.787139,1762973380.787102872,36.70
2025/11/12-18:49:40.797236,1762973380.797200724,36.25
2025/11/12-18:49:40.807335,1762973380.807297945,37.49
2025/11/12-18:49:40.817433,1762973380.817396741,36.41
2025/11/12-18:49:40.827534,1762973380.827496008,38.73
2025/11/12-18:49:40.837633,1762973380.837595543,37.52
2025/11/12-18:49:40.847730,1762973380.847694038,36.28
2025/11/12-18:49:40.857829,1762973380.857791469,38.31
2025/11/12-18:49:40.867886,1762973380.867849696,36.89
2025/11/12-18:49:40.877983,1762973380.877947844,36.15
2025/11/12-18:49:40.888085,1762973380.888048791,36.88
2025/11/12-18:49:40.898188,1762973380.898148874,39.51
2025/11/12-18:49:40.908295,1762973380.908253809,41.28
2025/11/12-18:49:40.918393,1762973380.918356181,36.86
2025/11/12-18:49:40.928493,1762973380.928454383,39.53
2025/11/12-18:49:40.938592,1762973380.938555029,37.71
2025/11/12-18:49:40.948689,1762973380.948653579,35.95
2025/11/12-18:49:40.958787,1762973380.958750888,36.53
2025/11/12-18:49:40.968880,1762973380.968843167,37.46
2025/11/12-18:49:40.978979,1762973380.978941541,38.17
2025/11/12-18:49:40.989080,1762973380.989040561,39.74
2025/11/12-18:49:40.999177,1762973380.999141023,36.81
2025/11/12-18:49:41.009277,1762973381.009238547,38.97
2025/11/12-18:49:41.019378,1762973381.019338069,40.70
2025/11/12-18:49:41.029479,1762973381.029439644,40.13
2025/11/12-18:49:41.039582,1762973381.039542562,40.01
