2025/11/12-17:56:01.605046,1762970161.605010140,36.29
2025/11/12-17:56:01.615147,1762970161.615110555,36.73
2025/11/12-17:56:01.625248,1762970161.625208144,39.97
2025/11/12-17:56:01.635343,1762970161.635308923,34.51
2025/11/12-17:56:01.645444,1762970161.645408348,36.41
2025/11/12-17:56:01.655542,1762970161.655505573,36.49
2025/11/12-17:56:01.665640,1762970161.665602988,37.54
2025/11/12-17:56:01.675737,1762970161.675701022,36.20
2025/11/12-17:56:01.685843,1762970161.685797920,45.15
2025/11/12-17:56:01.695940,1762970161.695904096,36.59
2025/11/12-17:56:01.706040,1762970161.706002534,38.07
2025/11/12-17:56:01.716138,1762970161.716101480,37.07
2025/11/12-17:56:01.726245,1762970161.726202340,43.45
2025/11/12-17:56:01.736341,1762970161.736306327,35.45
2025/11/12-17:56:01.746437,1762970161.746402826,35.06
2025/11/12-17:56:01.756536,1762970161.756498649,37.93
2025/11/12-17:56:01.766637,1762970161.766599527,37.69
2025/11/12-17:56:01.776736,1762970161.776700081,36.22
2025/11/12-17:56:01.786840,1762970161.786796808,43.86
2025/11/12-17:56:01.796937,1762970161.796901008,36.58
2025/11/12-17:56:01.807033,1762970161.806998295,35.24
2025/11/12-17:56:01.817131,1762970161.817094348,37.54
2025/11/12-17:56:01.827230,1762970161.827192512,38.17
2025/11/12-17:56:01.837328,1762970161.837291832,36.44
2025/11/12-17:56:01.847429,1762970161.847392510,37.40
2025/11/12-17:56:01.857527,1762970161.857491338,35.94
2025/11/12-17:56:01.867625,1762970161.867587954,37.94
2025/11/12-17:56:01.877722,1762970161.877687228,35.70
2025/11/12-17:56:01.887820,1762970161.887783962,36.71
2025/11/12-17:56:01.897880,1762970161.897842949,37.77
2025/11/12-17:56:01.907976,1762970161.907941062,35.15
2025/11/12-17:56:01.918074,1762970161.918037533,37.19
2025/11/12-17:56:01.928169,1762970161.928135511,34.43
2025/11/12-17:56:01.938270,1762970161.938231014,39.76
2025/11/12-17:56:01.948368,1762970161.948332440,36.08
2025/11/12-17:56:01.958471,1762970161.958429822,41.38
2025/11/12-17:56:01.968569,1762970161.968533043,36.27
2025/11/12-17:56:01.978669,1762970161.978630056,38.98
2025/11/12-17:56:01.988766,1762970161.988729649,37.22
2025/11/12-17:56:01.998864,1762970161.998827721,36.37
2025/11/12-17:56:02.008966,1762970162.008928845,37.93
2025/11/12-17:56:02.019066,1762970162.019027582,38.70
2025/11/12-17:56:02.029164,1762970162.029127422,37.49
2025/11/12-17:56:02.039263,1762970162.039225730,37.58
2025/11/12-17:56:02.049361,1762970162.049324279,36.82
2025/11/12-17:56:02.059458,1762970162.059422109,36.81
2025/11/12-17:56:02.069557,1762970162.069524229,33.73
2025/11/12-17:56:02.079656,1762970162.079618645,38.26
2025/11/12-17:56:02.089753,1762970162.089718088,35.45
2025/11/12-17:56:02.099853,1762970162.099814317,39.52
2025/11/12-17:56:02.109951,1762970162.109914368,37.30
2025/11/12-17:56:02.120049,1762970162.120012351,37.34
2025/11/12-17:56:02.130146,1762970162.130112447,34.26
2025/11/12-17:56:02.140244,1762970162.140207241,37.24
2025/11/12-17:56:02.150343,1762970162.150307241,35.80
2025/11/12-17:56:02.160443,1762970162.160406632,37.32
2025/11/12-17:56:02.170541,1762970162.170505006,36.05
2025/11/12-17:56:02.180642,1762970162.180602543,39.96
2025/11/12-17:56:02.190742,1762970162.190703402,38.75
2025/11/12-17:56:02.200841,1762970162.200802771,38.33
2025/11/12-17:56:02.210938,1762970162.210901904,36.98
2025/11/12-17:56:02.221037,1762970162.220999728,37.61
2025/11/12-17:56:02.231135,1762970162.231098205,36.89
2025/11/12-17:56:02.241233,1762970162.241196453,37.31
2025/11/12-17:56:02.251330,1762970162.251294550,35.47
2025/11/12-17:56:02.261431,1762970162.261395150,36.80
2025/11/12-17:56:02.271533,1762970162.271496853,37.05
2025/11/12-17:56:02.281630,1762970162.281594324,36.14
2025/11/12-17:56:02.291727,1762970162.291691424,35.62
2025/11/12-17:56:02.301830,1762970162.301788885,41.26
2025/11/12-17:56:02.311940,1762970162.311904132,36.43
2025/11/12-17:56:02.322038,1762970162.322000986,37.19
2025/11/12-17:56:02.332133,1762970162.332099269,34.40
2025/11/12-17:56:02.342241,1762970162.342198273,42.95
2025/11/12-17:56:02.352337,1762970162.352301954,35.31
2025/11/12-17:56:02.362447,1762970162.362407866,39.63
2025/11/12-17:56:02.372544,1762970162.372508021,36.96
2025/11/12-17:56:02.382645,1762970162.382608860,37.02
2025/11/12-17:56:02.392742,1762970162.392706786,35.61
2025/11/12-17:56:02.402847,1762970162.402807173,40.08
2025/11/12-17:56:02.412945,1762970162.412908077,37.70
2025/11/12-17:56:02.423045,1762970162.423006653,38.39
2025/11/12-17:56:02.433148,1762970162.433105771,43.12
2025/11/12-17:56:02.443246,1762970162.443209575,36.45
2025/11/12-17:56:02.453345,1762970162.453306888,38.22
2025/11/12-17:56:02.463442,1762970162.463405902,36.16
2025/11/12-17:56:02.473543,1762970162.473506980,36.70
2025/11/12-17:56:02.483644,1762970162.483608238,36.03
2025/11/12-17:56:02.493742,1762970162.493705648,37.35
2025/11/12-17:56:02.503843,1762970162.503803442,39.85
2025/11/12-17:56:02.513940,1762970162.513903862,36.60
2025/11/12-17:56:02.524038,1762970162.524001200,37.07
2025/11/12-17:56:02.534138,1762970162.534101811,36.59
2025/11/12-17:56:02.544235,1762970162.544198825,36.52
2025/11/12-17:56:02.554333,1762970162.554298799,35.00
2025/11/12-17:56:02.564432,1762970162.564398632,33.55
2025/11/12-17:56:02.574532,1762970162.574496087,36.74
2025/11/12-17:56:02.584630,1762970162.584593881,36.96
2025/11/12-17:56:02.594734,1762970162.594693324,41.31
2025/11/12-17:56:02.604833,1762970162.604795068,38.06
2025/11/12-17:56:02.614937,1762970162.614898999,38.37
2025/11/12-17:56:02.625033,1762970162.624997909,35.43
2025/11/12-17:56:02.635132,1762970162.635094370,37.77
2025/11/12-17:56:02.645229,1762970162.645192664,36.72
2025/11/12-17:56:02.655326,1762970162.655290498,36.01
2025/11/12-17:56:02.665426,1762970162.665389726,36.51
2025/11/12-17:56:02.675525,1762970162.675487337,37.86
2025/11/12-17:56:02.685622,1762970162.685586110,36.78
2025/11/12-17:56:02.695720,1762970162.695684061,36.68
2025/11/12-17:56:02.705817,1762970162.705781707,35.94
2025/11/12-17:56:02.715878,1762970162.715842790,35.98
2025/11/12-17:56:02.725978,1762970162.725942223,36.12
2025/11/12-17:56:02.736077,1762970162.736039531,37.93
2025/11/12-17:56:02.746181,1762970162.746138293,43.43
2025/11/12-17:56:02.756280,1762970162.756243120,37.26
2025/11/12-17:56:02.766382,1762970162.766346349,36.58
2025/11/12-17:56:02.776481,1762970162.776443635,38.30
2025/11/12-17:56:02.786580,1762970162.786543189,36.85
2025/11/12-17:56:02.796681,1762970162.796642171,39.35
2025/11/12-17:56:02.806782,1762970162.806742146,40.74
2025/11/12-17:56:02.816881,1762970162.816845034,36.84
2025/11/12-17:56:02.826981,1762970162.826942569,39.09
2025/11/12-17:56:02.837079,1762970162.837042040,37.30
2025/11/12-17:56:02.847180,1762970162.847142274,37.73
2025/11/12-17:56:02.857278,1762970162.857240965,37.37
2025/11/12-17:56:02.867377,1762970162.867340148,37.77
2025/11/12-17:56:02.877476,1762970162.877438962,37.16
2025/11/12-17:56:02.887574,1762970162.887536973,37.16
2025/11/12-17:56:02.897672,1762970162.897635527,36.50
2025/11/12-17:56:02.907769,1762970162.907733147,36.69
2025/11/12-17:56:02.917868,1762970162.917830433,38.35
2025/11/12-17:56:02.927964,1762970162.927929654,34.71
2025/11/12-17:56:02.938060,1762970162.938025112,35.59
2025/11/12-17:56:02.948164,1762970162.948127201,37.50
2025/11/12-17:56:02.958265,1762970162.958225363,39.97
2025/11/12-17:56:02.968364,1762970162.968326138,38.48
2025/11/12-17:56:02.978468,1762970162.978428240,40.49
2025/11/12-17:56:02.988568,1762970162.988529224,39.33
2025/11/12-17:56:02.998666,1762970162.998629895,36.60
2025/11/12-17:56:03.008770,1762970163.008730119,40.22
2025/11/12-17:56:03.018868,1762970163.018830932,37.08
2025/11/12-17:56:03.028966,1762970163.028928726,37.57
2025/11/12-17:56:03.039062,1762970163.039027633,35.32
2025/11/12-17:56:03.049163,1762970163.049126823,36.87
2025/11/12-17:56:03.059265,1762970163.059228059,37.10
2025/11/12-17:56:03.069362,1762970163.069325980,36.45
2025/11/12-17:56:03.079469,1762970163.079423123,46.15
2025/11/12-17:56:03.089567,1762970163.089529933,37.95
2025/11/12-17:56:03.099675,1762970163.099628214,46.85
2025/11/12-17:56:03.109774,1762970163.109738705,35.87
2025/11/12-17:56:03.119874,1762970163.119840563,34.31
2025/11/12-17:56:03.129972,1762970163.129935751,37.16
2025/11/12-17:56:03.140072,1762970163.140033896,38.46
2025/11/12-17:56:03.150171,1762970163.150133163,38.34
2025/11/12-17:56:03.160273,1762970163.160232548,41.20
2025/11/12-17:56:03.170373,1762970163.170335162,38.72
2025/11/12-17:56:03.180471,1762970163.180434617,36.80
2025/11/12-17:56:03.190569,1762970163.190532755,36.95
2025/11/12-17:56:03.200669,1762970163.200631544,37.66
2025/11/12-17:56:03.210767,1762970163.210730066,37.12
2025/11/12-17:56:03.220865,1762970163.220827943,37.81
2025/11/12-17:56:03.230966,1762970163.230926660,40.33
2025/11/12-17:56:03.241063,1762970163.241027956,35.55
2025/11/12-17:56:03.251163,1762970163.251127937,35.45
2025/11/12-17:56:03.261260,1762970163.261223904,36.68
2025/11/12-17:56:03.271361,1762970163.271325153,36.45
2025/11/12-17:56:03.281460,1762970163.281422709,37.94
2025/11/12-17:56:03.291559,1762970163.291523616,36.17
2025/11/12-17:56:03.301663,1762970163.301624602,38.94
2025/11/12-17:56:03.311762,1762970163.311727184,34.90
2025/11/12-17:56:03.321859,1762970163.321823235,36.45
2025/11/12-17:56:03.331957,1762970163.331920295,37.45
2025/11/12-17:56:03.342054,1762970163.342018339,36.51
2025/11/12-17:56:03.352151,1762970163.352115508,35.54
2025/11/12-17:56:03.362252,1762970163.362214840,37.23
2025/11/12-17:56:03.372350,1762970163.372314819,35.75
2025/11/12-17:56:03.382451,1762970163.382414038,37.08
2025/11/12-17:56:03.392550,1762970163.392514765,36.17
2025/11/12-17:56:03.402654,1762970163.402611871,42.66
2025/11/12-17:56:03.412752,1762970163.412715687,37.10
2025/11/12-17:56:03.422851,1762970163.422813401,38.11
2025/11/12-17:56:03.432947,1762970163.432912568,35.39
2025/11/12-17:56:03.443046,1762970163.443009156,37.19
2025/11/12-17:56:03.453147,1762970163.453107765,39.74
2025/11/12-17:56:03.463244,1762970163.463208414,36.44
2025/11/12-17:56:03.473346,1762970163.473310723,36.20
2025/11/12-17:56:03.483447,1762970163.483407627,39.45
2025/11/12-17:56:03.493543,1762970163.493507711,36.08
2025/11/12-17:56:03.503641,1762970163.503604552,36.87
2025/11/12-17:56:03.513739,1762970163.513705140,34.63
2025/11/12-17:56:03.523842,1762970163.523800465,41.66
2025/11/12-17:56:03.533942,1762970163.533907273,35.56
2025/11/12-17:56:03.544041,1762970163.544003645,38.02
2025/11/12-17:56:03.554141,1762970163.554102993,38.13
2025/11/12-17:56:03.564243,1762970163.564205727,37.90
2025/11/12-17:56:03.574341,1762970163.574304865,36.34
2025/11/12-17:56:03.584444,1762970163.584406176,38.31
2025/11/12-17:56:03.594541,1762970163.594505288,36.08
2025/11/12-17:56:03.604638,1762970163.604602120,36.24
2025/11/12-17:56:03.614738,1762970163.614698846,39.74
2025/11/12-17:56:03.624851,1762970163.624799420,51.80
2025/11/12-17:56:03.634952,1762970163.634915135,37.03
2025/11/12-17:56:03.645050,1762970163.645014703,36.17
2025/11/12-17:56:03.655148,1762970163.655111623,37.13
2025/11/12-17:56:03.665248,1762970163.665212307,36.45
2025/11/12-17:56:03.675348,1762970163.675309961,38.04
2025/11/12-17:56:03.685443,1762970163.685409110,34.59
2025/11/12-17:56:03.695542,1762970163.695504313,37.93
2025/11/12-17:56:03.705640,1762970163.705602887,37.65
2025/11/12-17:56:03.715738,1762970163.715701260,37.22
2025/11/12-17:56:03.725842,1762970163.725799407,42.86
2025/11/12-17:56:03.735939,1762970163.735902576,37.25
2025/11/12-17:56:03.746036,1762970163.746000500,35.60
2025/11/12-17:56:03.756139,1762970163.756096718,42.30
2025/11/12-17:56:03.766238,1762970163.766199849,38.81
2025/11/12-17:56:03.776337,1762970163.776301736,36.26
2025/11/12-17:56:03.786435,1762970163.786398845,36.71
2025/11/12-17:56:03.796534,1762970163.796496423,38.01
2025/11/12-17:56:03.806632,1762970163.806595218,36.99
2025/11/12-17:56:03.816731,1762970163.816693144,38.06
2025/11/12-17:56:03.826828,1762970163.826791960,36.85
2025/11/12-17:56:03.836879,1762970163.836842793,36.59
2025/11/12-17:56:03.846979,1762970163.846942930,36.23
2025/11/12-17:56:03.857078,1762970163.857040469,37.84
2025/11/12-17:56:03.867175,1762970163.867138634,36.47
2025/11/12-17:56:03.877273,1762970163.877236292,37.55
2025/11/12-17:56:03.887374,1762970163.887336910,37.75
2025/11/12-17:56:03.897486,1762970163.897449336,37.44
2025/11/12-17:56:03.907586,1762970163.907548731,37.59
2025/11/12-17:56:03.917683,1762970163.917647044,36.78
2025/11/12-17:56:03.927784,1762970163.927747198,37.57
2025/11/12-17:56:03.937881,1762970163.937845293,36.23
2025/11/12-17:56:03.947980,1762970163.947942195,37.93
2025/11/12-17:56:03.958076,1762970163.958040823,35.81
2025/11/12-17:56:03.968174,1762970163.968137489,37.37
2025/11/12-17:56:03.978280,1762970163.978242930,37.21
2025/11/12-17:56:03.988378,1762970163.988340965,38.01
2025/11/12-17:56:03.998480,1762970163.998439877,40.53
2025/11/12-17:56:04.008584,1762970164.008540925,43.49
2025/11/12-17:56:04.018687,1762970164.018645200,42.27
2025/11/12-17:56:04.028786,1762970164.028748176,37.84
2025/11/12-17:56:04.038883,1762970164.038847235,36.17
2025/11/12-17:56:04.048980,1762970164.048944122,36.10
2025/11/12-17:56:04.059080,1762970164.059041105,39.34
2025/11/12-17:56:04.069177,1762970164.069142037,35.85
2025/11/12-17:56:04.079275,1762970164.079238918,36.39
2025/11/12-17:56:04.089380,1762970164.089336683,43.77
2025/11/12-17:56:04.099482,1762970164.099441432,41.08
2025/11/12-17:56:04.109580,1762970164.109543226,37.62
2025/11/12-17:56:04.119679,1762970164.119643045,36.37
2025/11/12-17:56:04.129780,1762970164.129743357,36.88
2025/11/12-17:56:04.139881,1762970164.139845181,36.24
2025/11/12-17:56:04.149980,1762970164.149942490,37.99
2025/11/12-17:56:04.160078,1762970164.160040894,37.31
2025/11/12-17:56:04.170192,1762970164.170139534,52.63
2025/11/12-17:56:04.180288,1762970164.180252898,35.37
2025/11/12-17:56:04.190387,1762970164.190350878,36.62
2025/11/12-17:56:04.200486,1762970164.200448135,37.87
2025/11/12-17:56:04.210584,1762970164.210549692,34.41
2025/11/12-17:56:04.220686,1762970164.220645796,41.07
2025/11/12-17:56:04.230783,1762970164.230747657,35.69
2025/11/12-17:56:04.240881,1762970164.240842927,38.33
2025/11/12-17:56:04.250982,1762970164.250942413,40.24
2025/11/12-17:56:04.261082,1762970164.261043783,38.96
2025/11/12-17:56:04.271187,1762970164.271150752,37.04
2025/11/12-17:56:04.281285,1762970164.281248075,37.88
2025/11/12-17:56:04.291383,1762970164.291348023,35.89
2025/11/12-17:56:04.301482,1762970164.301444894,37.49
2025/11/12-17:56:04.311583,1762970164.311543343,39.72
2025/11/12-17:56:04.321687,1762970164.321649094,38.26
2025/11/12-17:56:04.331784,1762970164.331748310,36.15
2025/11/12-17:56:04.341879,1762970164.341843180,36.57
2025/11/12-17:56:04.351980,1762970164.351943533,37.10
2025/11/12-17:56:04.362082,1762970164.362044624,37.38
2025/11/12-17:56:04.372182,1762970164.372146183,36.12
2025/11/12-17:56:04.382283,1762970164.382246237,37.26
2025/11/12-17:56:04.392381,1762970164.392346675,34.79
2025/11/12-17:56:04.402484,1762970164.402442447,41.83
2025/11/12-17:56:04.412581,1762970164.412544761,36.34
2025/11/12-17:56:04.422681,1762970164.422641639,39.75
2025/11/12-17:56:04.432781,1762970164.432742129,39.68
2025/11/12-17:56:04.442883,1762970164.442843707,39.41
2025/11/12-17:56:04.452985,1762970164.452948940,36.84
2025/11/12-17:56:04.463084,1762970164.463046609,38.04
2025/11/12-17:56:04.473187,1762970164.473149942,37.85
2025/11/12-17:56:04.483286,1762970164.483248478,38.02
2025/11/12-17:56:04.493387,1762970164.493347277,40.17
2025/11/12-17:56:04.503488,1762970164.503448653,39.50
2025/11/12-17:56:04.513586,1762970164.513549134,37.04
2025/11/12-17:56:04.523685,1762970164.523646971,38.23
2025/11/12-17:56:04.533785,1762970164.533748482,37.09
2025/11/12-17:56:04.543882,1762970164.543845932,36.26
2025/11/12-17:56:04.553979,1762970164.553943338,35.83
2025/11/12-17:56:04.564076,1762970164.564040090,36.57
2025/11/12-17:56:04.574174,1762970164.574137745,36.44
2025/11/12-17:56:04.584278,1762970164.584237788,40.86
2025/11/12-17:56:04.594379,1762970164.594339275,40.52
2025/11/12-17:56:04.604482,1762970164.604444828,37.40
2025/11/12-17:56:04.614580,1762970164.614543191,37.44
2025/11/12-17:56:04.624677,1762970164.624641565,35.75
2025/11/12-17:56:04.634774,1762970164.634738260,36.59
2025/11/12-17:56:04.644877,1762970164.644843878,33.59
2025/11/12-17:56:04.654975,1762970164.654938021,37.08
2025/11/12-17:56:04.665077,1762970164.665038355,38.85
2025/11/12-17:56:04.675175,1762970164.675138094,37.01
2025/11/12-17:56:04.685277,1762970164.685240093,37.00
2025/11/12-17:56:04.695374,1762970164.695338437,36.07
2025/11/12-17:56:04.705474,1762970164.705435126,39.78
2025/11/12-17:56:04.715573,1762970164.715536224,37.45
2025/11/12-17:56:04.725679,1762970164.725634381,44.89
2025/11/12-17:56:04.735776,1762970164.735740397,35.89
2025/11/12-17:56:04.745880,1762970164.745843220,37.28
2025/11/12-17:56:04.755980,1762970164.755940958,39.75
2025/11/12-17:56:04.766080,1762970164.766042462,37.68
2025/11/12-17:56:04.776177,1762970164.776141134,36.19
2025/11/12-17:56:04.786277,1762970164.786241085,36.38
2025/11/12-17:56:04.796374,1762970164.796338567,35.97
2025/11/12-17:56:04.806477,1762970164.806435476,41.85
2025/11/12-17:56:04.816574,1762970164.816537958,36.09
2025/11/12-17:56:04.826676,1762970164.826637851,38.42
2025/11/12-17:56:04.836777,1762970164.836737121,39.91
2025/11/12-17:56:04.846887,1762970164.846850644,37.02
2025/11/12-17:56:04.856986,1762970164.856948464,37.59
2025/11/12-17:56:04.867085,1762970164.867047530,38.25
2025/11/12-17:56:04.877183,1762970164.877146275,37.47
2025/11/12-17:56:04.887283,1762970164.887244949,38.49
2025/11/12-17:56:04.897381,1762970164.897344551,36.60
2025/11/12-17:56:04.907484,1762970164.907446544,37.95
2025/11/12-17:56:04.917588,1762970164.917549564,38.87
2025/11/12-17:56:04.927688,1762970164.927651203,37.74
2025/11/12-17:56:04.937788,1762970164.937752592,35.45
2025/11/12-17:56:04.947882,1762970164.947846869,35.45
2025/11/12-17:56:04.957982,1762970164.957942899,39.70
2025/11/12-17:56:04.968089,1762970164.968047080,42.13
2025/11/12-17:56:04.978187,1762970164.978149960,37.64
2025/11/12-17:56:04.988289,1762970164.988251894,37.62
2025/11/12-17:56:04.998386,1762970164.998350838,35.60
2025/11/12-17:56:05.008484,1762970165.008447201,37.71
2025/11/12-17:56:05.018587,1762970165.018550278,37.50
2025/11/12-17:56:05.028686,1762970165.028648406,37.99
2025/11/12-17:56:05.038787,1762970165.038747281,39.91
2025/11/12-17:56:05.048882,1762970165.048844791,37.57
2025/11/12-17:56:05.058987,1762970165.058943872,43.51
2025/11/12-17:56:05.069085,1762970165.069047999,37.82
2025/11/12-17:56:05.079187,1762970165.079150165,37.34
2025/11/12-17:56:05.089285,1762970165.089248335,37.09
2025/11/12-17:56:05.099381,1762970165.099345816,35.97
2025/11/12-17:56:05.109477,1762970165.109442170,35.66
2025/11/12-17:56:05.119579,1762970165.119544055,35.10
2025/11/12-17:56:05.129676,1762970165.129640130,36.03
2025/11/12-17:56:05.139773,1762970165.139736836,36.89
2025/11/12-17:56:05.149881,1762970165.149844490,37.02
2025/11/12-17:56:05.159978,1762970165.159942202,36.49
2025/11/12-17:56:05.170077,1762970165.170039657,38.09
2025/11/12-17:56:05.180175,1762970165.180138491,36.88
2025/11/12-17:56:05.190273,1762970165.190236077,37.62
2025/11/12-17:56:05.200374,1762970165.200334128,40.27
2025/11/12-17:56:05.210474,1762970165.210435386,39.45
2025/11/12-17:56:05.220573,1762970165.220535997,37.94
2025/11/12-17:56:05.230674,1762970165.230637148,36.93
2025/11/12-17:56:05.240770,1762970165.240735333,35.47
2025/11/12-17:56:05.250870,1762970165.250843608,26.40
2025/11/12-17:56:05.260968,1762970165.260930807,37.50
2025/11/12-17:56:05.271066,1762970165.271029307,37.35
2025/11/12-17:56:05.281162,1762970165.281127096,35.55
2025/11/12-17:56:05.291261,1762970165.291223556,38.20
2025/11/12-17:56:05.301370,1762970165.301334806,36.08
2025/11/12-17:56:05.311469,1762970165.311432278,37.52
2025/11/12-17:56:05.321567,1762970165.321530820,36.97
2025/11/12-17:56:05.331664,1762970165.331628724,36.11
2025/11/12-17:56:05.341761,1762970165.341726037,35.63
2025/11/12-17:56:05.351857,1762970165.351822236,35.71
2025/11/12-17:56:05.361959,1762970165.361921389,37.91
2025/11/12-17:56:05.372063,1762970165.372023187,40.05
2025/11/12-17:56:05.382161,1762970165.382123862,37.62
2025/11/12-17:56:05.392266,1762970165.392228717,37.89
2025/11/12-17:56:05.402363,1762970165.402327113,36.03
2025/11/12-17:56:05.412463,1762970165.412423813,39.25
2025/11/12-17:56:05.422560,1762970165.422523661,36.38
2025/11/12-17:56:05.432664,1762970165.432629378,35.47
2025/11/12-17:56:05.442761,1762970165.442725767,35.52
2025/11/12-17:56:05.452858,1762970165.452821894,36.92
2025/11/12-17:56:05.462958,1762970165.462919757,38.95
2025/11/12-17:56:05.473057,1762970165.473019636,37.65
2025/11/12-17:56:05.483152,1762970165.483118336,34.02
2025/11/12-17:56:05.493256,1762970165.493219577,37.28
2025/11/12-17:56:05.503353,1762970165.503317307,36.09
2025/11/12-17:56:05.513452,1762970165.513414726,38.04
2025/11/12-17:56:05.523555,1762970165.523513661,41.55
2025/11/12-17:56:05.533658,1762970165.533615823,42.80
2025/11/12-17:56:05.543756,1762970165.543719239,37.68
2025/11/12-17:56:05.553856,1762970165.553817448,38.82
2025/11/12-17:56:05.563961,1762970165.563923394,38.60
2025/11/12-17:56:05.574063,1762970165.574026047,37.36
2025/11/12-17:56:05.584161,1762970165.584123980,37.44
2025/11/12-17:56:05.594264,1762970165.594222107,42.27
2025/11/12-17:56:05.604363,1762970165.604325460,37.71
2025/11/12-17:56:05.614460,1762970165.614424141,36.45
2025/11/12-17:56:05.624560,1762970165.624521708,38.60
2025/11/12-17:56:05.634659,1762970165.634621134,38.86
2025/11/12-17:56:05.644759,1762970165.644721092,38.11
2025/11/12-17:56:05.654863,1762970165.654824905,38.74
2025/11/12-17:56:05.664964,1762970165.664927913,36.87
2025/11/12-17:56:05.675062,1762970165.675027074,35.60
2025/11/12-17:56:05.685162,1762970165.685126508,36.49
2025/11/12-17:56:05.695259,1762970165.695223892,35.70
2025/11/12-17:56:05.705359,1762970165.705320682,38.93
2025/11/12-17:56:05.715457,1762970165.715420459,36.57
2025/11/12-17:56:05.725554,1762970165.725517836,36.42
2025/11/12-17:56:05.735654,1762970165.735620039,34.23
2025/11/12-17:56:05.745750,1762970165.745714804,36.13
2025/11/12-17:56:05.755855,1762970165.755813981,41.55
2025/11/12-17:56:05.765953,1762970165.765916496,37.01
2025/11/12-17:56:05.776055,1762970165.776014350,41.39
2025/11/12-17:56:05.786158,1762970165.786120510,37.55
2025/11/12-17:56:05.796257,1762970165.796220858,37.07
2025/11/12-17:56:05.806356,1762970165.806318563,37.82
2025/11/12-17:56:05.816454,1762970165.816417521,36.93
2025/11/12-17:56:05.826552,1762970165.826514877,37.38
2025/11/12-17:56:05.836650,1762970165.836612616,38.20
2025/11/12-17:56:05.846747,1762970165.846712249,35.10
2025/11/12-17:56:05.856845,1762970165.856808513,36.99
2025/11/12-17:56:05.866951,1762970165.866910016,41.84
2025/11/12-17:56:05.877048,1762970165.877012516,35.60
2025/11/12-17:56:05.887144,1762970165.887109055,35.46
2025/11/12-17:56:05.897240,1762970165.897205096,35.86
2025/11/12-17:56:05.907340,1762970165.907301421,39.45
2025/11/12-17:56:05.917440,1762970165.917403317,36.91
2025/11/12-17:56:05.927546,1762970165.927501033,45.42
2025/11/12-17:56:05.937644,1762970165.937609303,34.83
2025/11/12-17:56:05.947742,1762970165.947705269,37.48
2025/11/12-17:56:05.957843,1762970165.957803534,40.12
2025/11/12-17:56:05.967941,1762970165.967906964,34.31
2025/11/12-17:56:05.978039,1762970165.978005169,34.77
2025/11/12-17:56:05.988144,1762970165.988106624,37.58
2025/11/12-17:56:05.998241,1762970165.998204887,36.22
2025/11/12-17:56:06.008339,1762970166.008302147,36.99
2025/11/12-17:56:06.018437,1762970166.018400265,37.41
2025/11/12-17:56:06.028536,1762970166.028498859,37.70
2025/11/12-17:56:06.038636,1762970166.038599425,37.16
2025/11/12-17:56:06.048734,1762970166.048697050,37.00
2025/11/12-17:56:06.058842,1762970166.058799128,43.36
2025/11/12-17:56:06.068940,1762970166.068903379,36.74
2025/11/12-17:56:06.079037,1762970166.079001305,35.88
2025/11/12-17:56:06.089139,1762970166.089102678,36.54
2025/11/12-17:56:06.099237,1762970166.099200249,37.15
2025/11/12-17:56:06.109336,1762970166.109298111,38.31
2025/11/12-17:56:06.119434,1762970166.119397321,37.33
2025/11/12-17:56:06.129532,1762970166.129498565,33.79
2025/11/12-17:56:06.139630,1762970166.139592969,37.45
2025/11/12-17:56:06.149731,1762970166.149694869,36.61
2025/11/12-17:56:06.159834,1762970166.159792406,41.67
2025/11/12-17:56:06.169945,1762970166.169901882,44.05
2025/11/12-17:56:06.180044,1762970166.180006679,37.43
2025/11/12-17:56:06.190142,1762970166.190104782,37.59
2025/11/12-17:56:06.200239,1762970166.200204436,35.50
2025/11/12-17:56:06.210338,1762970166.210300631,37.40
2025/11/12-17:56:06.220437,1762970166.220398759,38.71
2025/11/12-17:56:06.230536,1762970166.230498184,38.12
2025/11/12-17:56:06.240633,1762970166.240596892,36.17
2025/11/12-17:56:06.250735,1762970166.250693898,41.12
2025/11/12-17:56:06.260833,1762970166.260796089,37.01
2025/11/12-17:56:06.270943,1762970166.270905778,37.45
2025/11/12-17:56:06.281040,1762970166.281003822,36.35
2025/11/12-17:56:06.291139,1762970166.291101137,37.97
2025/11/12-17:56:06.301237,1762970166.301202246,35.25
2025/11/12-17:56:06.311334,1762970166.311298244,36.37
2025/11/12-17:56:06.321430,1762970166.321395167,35.57
2025/11/12-17:56:06.331529,1762970166.331491525,37.98
2025/11/12-17:56:06.341627,1762970166.341591086,36.38
2025/11/12-17:56:06.351726,1762970166.351688307,38.68
2025/11/12-17:56:06.361828,1762970166.361791666,37.05
2025/11/12-17:56:06.371881,1762970166.371843679,37.64
2025/11/12-17:56:06.381977,1762970166.381941750,35.96
2025/11/12-17:56:06.392076,1762970166.392038527,37.48
2025/11/12-17:56:06.402173,1762970166.402136621,36.52
2025/11/12-17:56:06.412270,1762970166.412234204,36.37
2025/11/12-17:56:06.422370,1762970166.422334496,35.68
2025/11/12-17:56:06.432471,1762970166.432430574,40.52
2025/11/12-17:56:06.442571,1762970166.442532174,39.62
2025/11/12-17:56:06.452670,1762970166.452632787,37.42
2025/11/12-17:56:06.462767,1762970166.462731389,36.56
