2025/11/19-18:54:40.962695,1763578480.962652412,43.27
2025/11/19-18:54:40.963802,1763578480.963758244,44.64
2025/11/19-18:54:40.964911,1763578480.964864809,46.79
2025/11/19-18:54:40.966015,1763578480.965973373,42.62
2025/11/19-18:54:40.967126,1763578480.967078135,47.89
2025/11/19-18:54:40.968235,1763578480.968188334,47.29
2025/11/19-18:54:40.969339,1763578480.969297783,41.96
2025/11/19-18:54:40.970446,1763578480.970401707,45.29
2025/11/19-18:54:40.971554,1763578480.971511137,43.32
2025/11/19-18:54:40.972659,1763578480.972617246,41.77
2025/11/19-18:54:40.973766,1763578480.973721444,44.98
2025/11/19-18:54:40.974869,1763578480.974828190,41.14
2025/11/19-18:54:40.975973,1763578480.975930981,42.10
2025/11/19-18:54:40.977077,1763578480.977035200,42.68
2025/11/19-18:54:40.978182,1763578480.978139558,43.00
2025/11/19-18:54:40.979285,1763578480.979244733,40.49
2025/11/19-18:54:40.980390,1763578480.980347606,42.94
2025/11/19-18:54:40.981497,1763578480.981452991,44.16
2025/11/19-18:54:40.982600,1763578480.982558938,41.83
2025/11/19-18:54:40.983705,1763578480.983662104,43.12
2025/11/19-18:54:40.984811,1763578480.984771061,40.75
2025/11/19-18:54:40.985915,1763578480.985873912,41.75
2025/11/19-18:54:40.987022,1763578480.986977702,44.62
2025/11/19-18:54:40.988125,1763578480.988084635,41.17
2025/11/19-18:54:40.989231,1763578480.989187455,44.36
2025/11/19-18:54:40.990336,1763578480.990294188,42.36
2025/11/19-18:54:40.991440,1763578480.991398416,41.99
2025/11/19-18:54:40.992544,1763578480.992502330,42.16
2025/11/19-18:54:40.993650,1763578480.993606369,44.38
2025/11/19-18:54:40.994759,1763578480.994712838,46.41
2025/11/19-18:54:40.995866,1763578480.995821638,44.77
2025/11/19-18:54:40.996972,1763578480.996928527,43.86
2025/11/19-18:54:40.998076,1763578480.998034767,41.92
2025/11/19-18:54:40.999181,1763578480.999139189,42.53
2025/11/19-18:54:41.000284,1763578481.000243350,40.82
2025/11/19-18:54:41.001387,1763578481.001346041,41.47
2025/11/19-18:54:41.002496,1763578481.002454419,42.31
2025/11/19-18:54:41.003600,1763578481.003559260,41.72
2025/11/19-18:54:41.004704,1763578481.004662662,41.97
2025/11/19-18:54:41.005807,1763578481.005766694,41.28
2025/11/19-18:54:41.006913,1763578481.006870520,42.75
2025/11/19-18:54:41.008020,1763578481.007975683,44.79
2025/11/19-18:54:41.009125,1763578481.009082627,43.07
2025/11/19-18:54:41.010231,1763578481.010187507,43.54
2025/11/19-18:54:41.011336,1763578481.011293041,43.02
2025/11/19-18:54:41.012441,1763578481.012398375,42.71
2025/11/19-18:54:41.013547,1763578481.013503545,43.76
2025/11/19-18:54:41.014652,1763578481.014609527,42.85
2025/11/19-18:54:41.015757,1763578481.015714436,43.44
2025/11/19-18:54:41.016867,1763578481.016820265,47.59
2025/11/19-18:54:41.017975,1763578481.017930005,45.92
2025/11/19-18:54:41.019080,1763578481.019037666,43.11
2025/11/19-18:54:41.020185,1763578481.020142826,43.12
2025/11/19-18:54:41.021290,1763578481.021248410,42.23
2025/11/19-18:54:41.022396,1763578481.022352614,43.92
2025/11/19-18:54:41.023506,1763578481.023459447,47.06
2025/11/19-18:54:41.024609,1763578481.024568148,41.37
2025/11/19-18:54:41.025713,1763578481.025671833,42.13
2025/11/19-18:54:41.026817,1763578481.026776081,41.25
2025/11/19-18:54:41.027887,1763578481.027843715,43.72
2025/11/19-18:54:41.028989,1763578481.028949035,40.89
2025/11/19-18:54:41.030093,1763578481.030052091,41.46
2025/11/19-18:54:41.031197,1763578481.031155605,41.92
2025/11/19-18:54:41.032300,1763578481.032259763,41.16
2025/11/19-18:54:41.033404,1763578481.033362152,42.36
2025/11/19-18:54:41.034514,1763578481.034466389,48.09
2025/11/19-18:54:41.035618,1763578481.035576314,42.55
2025/11/19-18:54:41.036728,1763578481.036681426,47.34
2025/11/19-18:54:41.037833,1763578481.037791277,42.02
2025/11/19-18:54:41.038943,1763578481.038902476,40.96
2025/11/19-18:54:41.040048,1763578481.040005002,43.59
2025/11/19-18:54:41.041153,1763578481.041110827,42.81
2025/11/19-18:54:41.042258,1763578481.042215908,42.25
2025/11/19-18:54:41.043366,1763578481.043320696,45.91
2025/11/19-18:54:41.044471,1763578481.044428790,42.39
2025/11/19-18:54:41.045575,1763578481.045533456,41.69
2025/11/19-18:54:41.046678,1763578481.046637306,41.12
2025/11/19-18:54:41.047783,1763578481.047740789,42.35
2025/11/19-18:54:41.048889,1763578481.048845431,43.81
2025/11/19-18:54:41.049997,1763578481.049952375,44.75
2025/11/19-18:54:41.051111,1763578481.051058957,53.00
2025/11/19-18:54:41.052217,1763578481.052174518,43.21
2025/11/19-18:54:41.053323,1763578481.053280301,42.80
2025/11/19-18:54:41.054427,1763578481.054385224,42.21
2025/11/19-18:54:41.055531,1763578481.055489811,41.75
2025/11/19-18:54:41.056634,1763578481.056593473,40.90
2025/11/19-18:54:41.057738,1763578481.057696321,42.53
2025/11/19-18:54:41.058854,1763578481.058800990,53.23
2025/11/19-18:54:41.059959,1763578481.059915994,43.39
2025/11/19-18:54:41.061066,1763578481.061021536,44.63
2025/11/19-18:54:41.062170,1763578481.062128248,42.62
2025/11/19-18:54:41.063277,1763578481.063232661,44.38
2025/11/19-18:54:41.064381,1763578481.064338940,42.40
2025/11/19-18:54:41.065485,1763578481.065443193,41.92
2025/11/19-18:54:41.066593,1763578481.066547368,46.40
2025/11/19-18:54:41.067697,1763578481.067655879,41.77
2025/11/19-18:54:41.068802,1763578481.068759738,42.70
2025/11/19-18:54:41.069912,1763578481.069865134,47.16
2025/11/19-18:54:41.071016,1763578481.070974235,41.85
2025/11/19-18:54:41.072124,1763578481.072077792,46.66
2025/11/19-18:54:41.073228,1763578481.073186488,42.47
2025/11/19-18:54:41.074333,1763578481.074291422,41.78
2025/11/19-18:54:41.075441,1763578481.075395598,45.67
2025/11/19-18:54:41.076545,1763578481.076503310,42.17
2025/11/19-18:54:41.077649,1763578481.077607020,42.62
2025/11/19-18:54:41.078754,1763578481.078712204,42.77
2025/11/19-18:54:41.079861,1763578481.079816811,45.01
2025/11/19-18:54:41.080969,1763578481.080923929,45.49
2025/11/19-18:54:41.082078,1763578481.082031151,47.48
2025/11/19-18:54:41.083183,1763578481.083140777,42.24
2025/11/19-18:54:41.084289,1763578481.084245421,43.85
2025/11/19-18:54:41.085391,1763578481.085351315,40.22
2025/11/19-18:54:41.086498,1763578481.086453905,44.76
2025/11/19-18:54:41.087604,1763578481.087560979,43.19
2025/11/19-18:54:41.088713,1763578481.088666029,47.33
2025/11/19-18:54:41.089819,1763578481.089774888,44.41
2025/11/19-18:54:41.090923,1763578481.090881180,42.23
2025/11/19-18:54:41.092029,1763578481.091985790,43.56
2025/11/19-18:54:41.093132,1763578481.093091249,41.26
2025/11/19-18:54:41.094240,1763578481.094194505,46.47
2025/11/19-18:54:41.095344,1763578481.095302779,42.00
2025/11/19-18:54:41.096452,1763578481.096407195,45.12
2025/11/19-18:54:41.097558,1763578481.097514611,44.00
2025/11/19-18:54:41.098667,1763578481.098620524,46.56
2025/11/19-18:54:41.099773,1763578481.099728909,44.13
2025/11/19-18:54:41.100882,1763578481.100839495,43.08
2025/11/19-18:54:41.101987,1763578481.101945603,42.31
2025/11/19-18:54:41.103092,1763578481.103050058,42.27
2025/11/19-18:54:41.104197,1763578481.104154150,43.02
2025/11/19-18:54:41.105305,1763578481.105259532,45.96
2025/11/19-18:54:41.106411,1763578481.106367034,44.21
2025/11/19-18:54:41.107514,1763578481.107472875,41.74
2025/11/19-18:54:41.108620,1763578481.108576505,43.98
2025/11/19-18:54:41.109727,1763578481.109683199,44.37
2025/11/19-18:54:41.110832,1763578481.110789684,42.87
2025/11/19-18:54:41.111938,1763578481.111897437,40.92
2025/11/19-18:54:41.113042,1763578481.112999842,42.59
2025/11/19-18:54:41.114149,1763578481.114104455,44.71
2025/11/19-18:54:41.115253,1763578481.115211314,41.82
2025/11/19-18:54:41.116365,1763578481.116314996,50.79
2025/11/19-18:54:41.117471,1763578481.117427465,44.50
2025/11/19-18:54:41.118576,1763578481.118533914,42.11
2025/11/19-18:54:41.119686,1763578481.119638284,47.83
2025/11/19-18:54:41.120793,1763578481.120748088,45.87
2025/11/19-18:54:41.121899,1763578481.121856126,43.04
2025/11/19-18:54:41.123005,1763578481.122961726,44.20
2025/11/19-18:54:41.124114,1763578481.124067877,47.12
2025/11/19-18:54:41.125219,1763578481.125177197,42.69
2025/11/19-18:54:41.126324,1763578481.126282000,42.16
2025/11/19-18:54:41.127433,1763578481.127386809,46.78
2025/11/19-18:54:41.128535,1763578481.128495868,39.96
2025/11/19-18:54:41.129640,1763578481.129597653,42.95
2025/11/19-18:54:41.130746,1763578481.130702346,44.49
2025/11/19-18:54:41.131853,1763578481.131808815,44.91
2025/11/19-18:54:41.132957,1763578481.132915831,41.60
2025/11/19-18:54:41.134062,1763578481.134019822,42.58
2025/11/19-18:54:41.135166,1763578481.135123730,42.84
2025/11/19-18:54:41.136272,1763578481.136228983,43.17
2025/11/19-18:54:41.137379,1763578481.137334050,45.54
2025/11/19-18:54:41.138485,1763578481.138441905,43.75
2025/11/19-18:54:41.139589,1763578481.139547766,41.86
2025/11/19-18:54:41.140695,1763578481.140651681,43.45
2025/11/19-18:54:41.141799,1763578481.141757297,42.17
2025/11/19-18:54:41.142903,1763578481.142861573,41.80
2025/11/19-18:54:41.144007,1763578481.143965605,42.33
2025/11/19-18:54:41.145109,1763578481.145070142,39.35
2025/11/19-18:54:41.146213,1763578481.146171249,41.78
2025/11/19-18:54:41.147317,1763578481.147275040,42.32
2025/11/19-18:54:41.148424,1763578481.148379306,45.30
2025/11/19-18:54:41.149533,1763578481.149486986,46.26
2025/11/19-18:54:41.150644,1763578481.150595570,48.64
2025/11/19-18:54:41.151751,1763578481.151705935,45.73
2025/11/19-18:54:41.152857,1763578481.152813718,43.48
2025/11/19-18:54:41.153967,1763578481.153919667,47.43
2025/11/19-18:54:41.155077,1763578481.155029551,47.54
2025/11/19-18:54:41.156179,1763578481.156139137,40.80
2025/11/19-18:54:41.157282,1763578481.157242206,40.23
2025/11/19-18:54:41.158386,1763578481.158344837,41.25
2025/11/19-18:54:41.159490,1763578481.159447818,42.77
2025/11/19-18:54:41.160597,1763578481.160552973,45.02
2025/11/19-18:54:41.161702,1763578481.161660010,42.06
2025/11/19-18:54:41.162806,1763578481.162764207,42.33
2025/11/19-18:54:41.163909,1763578481.163868532,40.98
2025/11/19-18:54:41.165013,1763578481.164971389,41.95
2025/11/19-18:54:41.166118,1763578481.166075408,43.06
2025/11/19-18:54:41.167224,1763578481.167181486,43.21
2025/11/19-18:54:41.168330,1763578481.168286995,43.87
2025/11/19-18:54:41.169435,1763578481.169393407,42.53
2025/11/19-18:54:41.170548,1763578481.170503004,45.48
2025/11/19-18:54:41.171650,1763578481.171610770,39.95
2025/11/19-18:54:41.172759,1763578481.172712924,46.63
2025/11/19-18:54:41.173863,1763578481.173821478,41.87
2025/11/19-18:54:41.174969,1763578481.174924972,44.72
2025/11/19-18:54:41.176075,1763578481.176031846,43.92
2025/11/19-18:54:41.177179,1763578481.177137952,41.40
2025/11/19-18:54:41.178283,1763578481.178241627,41.78
2025/11/19-18:54:41.179387,1763578481.179345072,42.69
2025/11/19-18:54:41.180493,1763578481.180450391,42.76
2025/11/19-18:54:41.181596,1763578481.181554433,41.65
2025/11/19-18:54:41.182702,1763578481.182658001,44.73
2025/11/19-18:54:41.183807,1763578481.183764551,43.28
2025/11/19-18:54:41.184914,1763578481.184870565,43.58
2025/11/19-18:54:41.186020,1763578481.185976557,43.45
2025/11/19-18:54:41.187128,1763578481.187082135,46.29
2025/11/19-18:54:41.188233,1763578481.188190197,43.18
2025/11/19-18:54:41.189340,1763578481.189295551,44.97
2025/11/19-18:54:41.190443,1763578481.190402634,41.34
2025/11/19-18:54:41.191546,1763578481.191505981,40.86
2025/11/19-18:54:41.192652,1763578481.192608825,43.55
2025/11/19-18:54:41.193757,1763578481.193714820,43.02
2025/11/19-18:54:41.194865,1763578481.194819976,45.67
2025/11/19-18:54:41.195970,1763578481.195927964,42.24
2025/11/19-18:54:41.197083,1763578481.197032212,51.37
2025/11/19-18:54:41.198187,1763578481.198145761,42.04
2025/11/19-18:54:41.199292,1763578481.199249776,42.83
2025/11/19-18:54:41.200396,1763578481.200354885,41.21
2025/11/19-18:54:41.201499,1763578481.201457942,41.53
2025/11/19-18:54:41.202604,1763578481.202561525,42.73
2025/11/19-18:54:41.203708,1763578481.203666080,42.04
2025/11/19-18:54:41.204814,1763578481.204769703,44.91
2025/11/19-18:54:41.205918,1763578481.205876317,42.59
2025/11/19-18:54:41.207022,1763578481.206980977,41.35
2025/11/19-18:54:41.208125,1763578481.208084222,41.52
2025/11/19-18:54:41.209229,1763578481.209187249,42.71
2025/11/19-18:54:41.210332,1763578481.210292096,40.59
2025/11/19-18:54:41.211438,1763578481.211394831,43.80
2025/11/19-18:54:41.212543,1763578481.212500477,43.46
2025/11/19-18:54:41.213648,1763578481.213605920,42.43
2025/11/19-18:54:41.214754,1763578481.214710855,43.38
2025/11/19-18:54:41.215867,1763578481.215816248,51.20
2025/11/19-18:54:41.216978,1763578481.216929790,48.28
2025/11/19-18:54:41.218084,1763578481.218040033,44.63
2025/11/19-18:54:41.219191,1763578481.219146582,45.03
2025/11/19-18:54:41.220301,1763578481.220254138,47.13
2025/11/19-18:54:41.221406,1763578481.221363391,42.90
2025/11/19-18:54:41.222511,1763578481.222468105,43.59
2025/11/19-18:54:41.223616,1763578481.223573623,43.01
2025/11/19-18:54:41.224722,1763578481.224679028,43.13
2025/11/19-18:54:41.225834,1763578481.225784457,49.61
2025/11/19-18:54:41.226945,1763578481.226903193,42.05
2025/11/19-18:54:41.228051,1763578481.228006880,45.08
2025/11/19-18:54:41.229159,1763578481.229113943,46.05
2025/11/19-18:54:41.230262,1763578481.230221909,40.68
2025/11/19-18:54:41.231365,1763578481.231324368,41.56
2025/11/19-18:54:41.232471,1763578481.232427833,43.43
2025/11/19-18:54:41.233576,1763578481.233532863,43.95
2025/11/19-18:54:41.234679,1763578481.234638858,41.01
2025/11/19-18:54:41.235783,1763578481.235741969,41.26
2025/11/19-18:54:41.236888,1763578481.236845564,43.17
2025/11/19-18:54:41.237994,1763578481.237951268,42.77
2025/11/19-18:54:41.239098,1763578481.239055796,42.78
2025/11/19-18:54:41.240205,1763578481.240160509,44.91
2025/11/19-18:54:41.241309,1763578481.241267912,41.56
2025/11/19-18:54:41.242414,1763578481.242371712,42.97
2025/11/19-18:54:41.243526,1763578481.243476790,49.97
2025/11/19-18:54:41.244630,1763578481.244588672,41.71
2025/11/19-18:54:41.245738,1763578481.245692429,45.83
2025/11/19-18:54:41.246846,1763578481.246800766,45.46
2025/11/19-18:54:41.247949,1763578481.247908449,41.47
2025/11/19-18:54:41.249057,1763578481.249012011,45.38
2025/11/19-18:54:41.250160,1763578481.250119461,41.07
2025/11/19-18:54:41.251264,1763578481.251222868,42.11
2025/11/19-18:54:41.252375,1763578481.252327594,47.44
2025/11/19-18:54:41.253478,1763578481.253436163,42.47
2025/11/19-18:54:41.254581,1763578481.254540312,40.76
2025/11/19-18:54:41.255685,1763578481.255643336,42.27
2025/11/19-18:54:41.256788,1763578481.256747663,41.25
2025/11/19-18:54:41.257894,1763578481.257851235,43.11
2025/11/19-18:54:41.258998,1763578481.258956047,42.66
2025/11/19-18:54:41.260107,1763578481.260060971,46.63
2025/11/19-18:54:41.261212,1763578481.261169708,42.77
2025/11/19-18:54:41.262317,1763578481.262274653,42.67
2025/11/19-18:54:41.263419,1763578481.263379198,40.14
2025/11/19-18:54:41.264523,1763578481.264481620,42.36
2025/11/19-18:54:41.265629,1763578481.265585833,43.52
2025/11/19-18:54:41.266732,1763578481.266691244,41.02
2025/11/19-18:54:41.267841,1763578481.267794175,47.03
2025/11/19-18:54:41.268946,1763578481.268903460,42.78
2025/11/19-18:54:41.270050,1763578481.270008472,41.61
2025/11/19-18:54:41.271161,1763578481.271112362,48.75
2025/11/19-18:54:41.272266,1763578481.272223277,43.55
2025/11/19-18:54:41.273370,1763578481.273328890,41.41
2025/11/19-18:54:41.274473,1763578481.274432449,41.46
2025/11/19-18:54:41.275578,1763578481.275535861,42.41
2025/11/19-18:54:41.276681,1763578481.276640217,41.73
2025/11/19-18:54:41.277786,1763578481.277743908,42.43
2025/11/19-18:54:41.278893,1763578481.278848096,45.02
2025/11/19-18:54:41.279995,1763578481.279955232,40.08
2025/11/19-18:54:41.281098,1763578481.281057326,41.38
2025/11/19-18:54:41.282203,1763578481.282161182,42.19
2025/11/19-18:54:41.283309,1763578481.283265963,43.27
2025/11/19-18:54:41.284412,1763578481.284371313,40.77
2025/11/19-18:54:41.285516,1763578481.285474012,42.86
2025/11/19-18:54:41.286621,1763578481.286578968,42.22
2025/11/19-18:54:41.287732,1763578481.287683304,49.58
2025/11/19-18:54:41.288840,1763578481.288794620,45.59
2025/11/19-18:54:41.289952,1763578481.289902520,49.73
2025/11/19-18:54:41.291060,1763578481.291014405,46.27
2025/11/19-18:54:41.292165,1763578481.292123101,42.84
2025/11/19-18:54:41.293270,1763578481.293228091,42.57
2025/11/19-18:54:41.294375,1763578481.294332999,42.13
2025/11/19-18:54:41.295483,1763578481.295437265,45.74
2025/11/19-18:54:41.296588,1763578481.296545312,42.72
2025/11/19-18:54:41.297693,1763578481.297650117,43.46
2025/11/19-18:54:41.298797,1763578481.298755675,41.98
2025/11/19-18:54:41.299905,1763578481.299860573,44.55
2025/11/19-18:54:41.301008,1763578481.300966794,41.83
2025/11/19-18:54:41.302113,1763578481.302070693,43.19
2025/11/19-18:54:41.303215,1763578481.303175532,40.19
2025/11/19-18:54:41.304319,1763578481.304278313,41.24
2025/11/19-18:54:41.305429,1763578481.305381800,47.96
2025/11/19-18:54:41.306535,1763578481.306491729,43.52
2025/11/19-18:54:41.307638,1763578481.307597232,41.39
2025/11/19-18:54:41.308743,1763578481.308701501,42.00
2025/11/19-18:54:41.309849,1763578481.309805545,43.77
2025/11/19-18:54:41.310954,1763578481.310910982,43.04
2025/11/19-18:54:41.312059,1763578481.312015516,43.48
2025/11/19-18:54:41.313168,1763578481.313121181,47.80
2025/11/19-18:54:41.314274,1763578481.314231149,43.73
2025/11/19-18:54:41.315378,1763578481.315337139,41.66
2025/11/19-18:54:41.316483,1763578481.316441154,42.82
2025/11/19-18:54:41.317587,1763578481.317546080,41.26
2025/11/19-18:54:41.318694,1763578481.318649498,44.71
2025/11/19-18:54:41.319798,1763578481.319756226,42.37
2025/11/19-18:54:41.320902,1763578481.320860816,42.14
2025/11/19-18:54:41.322007,1763578481.321965309,42.23
2025/11/19-18:54:41.323112,1763578481.323069709,42.39
2025/11/19-18:54:41.324214,1763578481.324173939,40.60
2025/11/19-18:54:41.325320,1763578481.325276676,43.59
2025/11/19-18:54:41.326425,1763578481.326382478,43.04
2025/11/19-18:54:41.327529,1763578481.327487498,42.43
2025/11/19-18:54:41.328633,1763578481.328592164,40.99
2025/11/19-18:54:41.329740,1763578481.329694734,45.31
2025/11/19-18:54:41.330849,1763578481.330803102,46.04
2025/11/19-18:54:41.331958,1763578481.331911053,47.04
2025/11/19-18:54:41.333062,1763578481.333019997,42.07
2025/11/19-18:54:41.334166,1763578481.334124250,42.11
2025/11/19-18:54:41.335272,1763578481.335228637,44.10
2025/11/19-18:54:41.336379,1763578481.336334689,45.22
2025/11/19-18:54:41.337490,1763578481.337447351,42.65
2025/11/19-18:54:41.338595,1763578481.338552212,43.20
2025/11/19-18:54:41.339700,1763578481.339658389,42.52
2025/11/19-18:54:41.340804,1763578481.340762973,41.60
2025/11/19-18:54:41.341909,1763578481.341866826,42.46
2025/11/19-18:54:41.343017,1763578481.342970807,46.64
2025/11/19-18:54:41.344125,1763578481.344080077,45.37
2025/11/19-18:54:41.345234,1763578481.345187685,46.44
2025/11/19-18:54:41.346342,1763578481.346296433,46.19
2025/11/19-18:54:41.347444,1763578481.347404731,40.10
2025/11/19-18:54:41.348548,1763578481.348507060,41.38
2025/11/19-18:54:41.349654,1763578481.349610657,44.04
2025/11/19-18:54:41.350760,1763578481.350716897,43.19
2025/11/19-18:54:41.351865,1763578481.351821841,43.35
2025/11/19-18:54:41.352970,1763578481.352927164,42.96
2025/11/19-18:54:41.354074,1763578481.354032096,42.12
2025/11/19-18:54:41.355178,1763578481.355136354,41.87
2025/11/19-18:54:41.356281,1763578481.356240072,41.89
2025/11/19-18:54:41.357386,1763578481.357344311,42.62
2025/11/19-18:54:41.358492,1763578481.358448960,43.65
2025/11/19-18:54:41.359595,1763578481.359554465,41.34
2025/11/19-18:54:41.360708,1763578481.360658086,50.47
2025/11/19-18:54:41.361815,1763578481.361771020,44.49
2025/11/19-18:54:41.362918,1763578481.362877761,40.38
2025/11/19-18:54:41.364024,1763578481.363980022,44.62
2025/11/19-18:54:41.365127,1763578481.365086517,40.63
2025/11/19-18:54:41.366231,1763578481.366189281,42.47
2025/11/19-18:54:41.367336,1763578481.367293744,42.39
2025/11/19-18:54:41.368440,1763578481.368397878,42.70
2025/11/19-18:54:41.369543,1763578481.369502087,41.74
2025/11/19-18:54:41.370650,1763578481.370606301,44.63
2025/11/19-18:54:41.371753,1763578481.371713607,40.27
2025/11/19-18:54:41.372859,1763578481.372816241,43.47
2025/11/19-18:54:41.373962,1763578481.373921595,41.08
2025/11/19-18:54:41.375066,1763578481.375025042,41.66
2025/11/19-18:54:41.376173,1763578481.376128261,44.77
2025/11/19-18:54:41.377277,1763578481.377235263,41.95
2025/11/19-18:54:41.378381,1763578481.378339116,42.75
2025/11/19-18:54:41.379485,1763578481.379444086,41.02
2025/11/19-18:54:41.380588,1763578481.380547266,41.48
2025/11/19-18:54:41.381702,1763578481.381650997,51.27
2025/11/19-18:54:41.382811,1763578481.382764012,47.81
2025/11/19-18:54:41.383916,1763578481.383874005,42.02
2025/11/19-18:54:41.385020,1763578481.384978476,41.87
2025/11/19-18:54:41.386126,1763578481.386082136,44.10
2025/11/19-18:54:41.387234,1763578481.387188873,45.90
2025/11/19-18:54:41.388343,1763578481.388297613,45.80
2025/11/19-18:54:41.389446,1763578481.389405456,40.77
2025/11/19-18:54:41.390550,1763578481.390507883,43.08
2025/11/19-18:54:41.391655,1763578481.391612822,42.80
2025/11/19-18:54:41.392760,1763578481.392718410,42.53
2025/11/19-18:54:41.393868,1763578481.393823265,45.12
2025/11/19-18:54:41.394973,1763578481.394930494,43.14
2025/11/19-18:54:41.396076,1763578481.396035467,41.46
2025/11/19-18:54:41.397185,1763578481.397139697,45.91
2025/11/19-18:54:41.398289,1763578481.398247986,41.28
2025/11/19-18:54:41.399394,1763578481.399351089,43.05
2025/11/19-18:54:41.400498,1763578481.400455801,42.30
2025/11/19-18:54:41.401602,1763578481.401559823,42.83
2025/11/19-18:54:41.402708,1763578481.402664848,43.69
2025/11/19-18:54:41.403813,1763578481.403770873,42.77
2025/11/19-18:54:41.404919,1763578481.404875669,44.12
2025/11/19-18:54:41.406025,1763578481.405982426,43.26
2025/11/19-18:54:41.407128,1763578481.407087471,40.97
2025/11/19-18:54:41.408231,1763578481.408190592,41.09
2025/11/19-18:54:41.409340,1763578481.409293972,46.69
2025/11/19-18:54:41.410445,1763578481.410402963,42.19
2025/11/19-18:54:41.411552,1763578481.411507453,44.85
2025/11/19-18:54:41.412657,1763578481.412614410,43.42
2025/11/19-18:54:41.413766,1763578481.413719932,46.33
2025/11/19-18:54:41.414871,1763578481.414828752,42.40
2025/11/19-18:54:41.415978,1763578481.415932976,45.08
2025/11/19-18:54:41.417083,1763578481.417040187,42.95
2025/11/19-18:54:41.418187,1763578481.418144735,43.18
2025/11/19-18:54:41.419292,1763578481.419250506,41.79
2025/11/19-18:54:41.420395,1763578481.420354822,41.03
2025/11/19-18:54:41.421499,1763578481.421458031,41.16
2025/11/19-18:54:41.422604,1763578481.422561399,42.85
2025/11/19-18:54:41.423710,1763578481.423666509,44.23
2025/11/19-18:54:41.424815,1763578481.424772515,42.65
2025/11/19-18:54:41.425920,1763578481.425877775,42.31
2025/11/19-18:54:41.427026,1763578481.426982046,44.86
2025/11/19-18:54:41.428130,1763578481.428088961,41.80
2025/11/19-18:54:41.429235,1763578481.429192326,43.35
2025/11/19-18:54:41.430342,1763578481.430297844,44.44
2025/11/19-18:54:41.431444,1763578481.431404277,40.38
2025/11/19-18:54:41.432549,1763578481.432507069,41.93
2025/11/19-18:54:41.433657,1763578481.433611060,46.04
2025/11/19-18:54:41.434762,1763578481.434718857,44.02
2025/11/19-18:54:41.435865,1763578481.435824967,40.66
2025/11/19-18:54:41.436969,1763578481.436928011,41.66
2025/11/19-18:54:41.438076,1763578481.438032172,43.91
2025/11/19-18:54:41.439182,1763578481.439138334,43.81
2025/11/19-18:54:41.440287,1763578481.440244317,42.71
2025/11/19-18:54:41.441393,1763578481.441349372,44.54
2025/11/19-18:54:41.442498,1763578481.442455437,42.81
2025/11/19-18:54:41.443603,1763578481.443560374,43.47
2025/11/19-18:54:41.444708,1763578481.444665968,42.93
2025/11/19-18:54:41.445814,1763578481.445771158,43.75
2025/11/19-18:54:41.446918,1763578481.446877172,41.23
2025/11/19-18:54:41.448036,1763578481.447980357,55.87
2025/11/19-18:54:41.449144,1763578481.449098131,45.95
2025/11/19-18:54:41.450253,1763578481.450206283,46.96
2025/11/19-18:54:41.451357,1763578481.451315096,42.85
2025/11/19-18:54:41.452459,1763578481.452419635,40.23
2025/11/19-18:54:41.453565,1763578481.453521579,43.84
2025/11/19-18:54:41.454671,1763578481.454627890,43.92
2025/11/19-18:54:41.455780,1763578481.455733780,46.33
2025/11/19-18:54:41.456885,1763578481.456844913,40.12
2025/11/19-18:54:41.457989,1763578481.457947445,42.49
2025/11/19-18:54:41.459094,1763578481.459052287,42.56
2025/11/19-18:54:41.460206,1763578481.460157048,49.56
2025/11/19-18:54:41.461308,1763578481.461268721,40.20
2025/11/19-18:54:41.462414,1763578481.462371041,43.42
2025/11/19-18:54:41.463525,1763578481.463476708,49.02
2025/11/19-18:54:41.464629,1763578481.464587740,41.84
2025/11/19-18:54:41.465736,1763578481.465691763,45.09
2025/11/19-18:54:41.466843,1763578481.466799994,44.00
2025/11/19-18:54:41.467949,1763578481.467906465,43.38
2025/11/19-18:54:41.469056,1763578481.469011981,45.01
2025/11/19-18:54:41.470162,1763578481.470118688,43.58
2025/11/19-18:54:41.471266,1763578481.471224409,41.94
2025/11/19-18:54:41.472374,1763578481.472328536,46.25
2025/11/19-18:54:41.473479,1763578481.473436792,43.14
2025/11/19-18:54:41.474584,1763578481.474541777,42.64
2025/11/19-18:54:41.475689,1763578481.475646803,42.35
2025/11/19-18:54:41.476797,1763578481.476751851,45.73
2025/11/19-18:54:41.477905,1763578481.477859511,46.37
2025/11/19-18:54:41.479010,1763578481.478968239,42.55
2025/11/19-18:54:41.480114,1763578481.480073057,40.98
2025/11/19-18:54:41.481219,1763578481.481176673,42.66
2025/11/19-18:54:41.482323,1763578481.482281756,42.13
2025/11/19-18:54:41.483429,1763578481.483386203,42.96
2025/11/19-18:54:41.484534,1763578481.484491292,42.88
2025/11/19-18:54:41.485639,1763578481.485596987,42.17
2025/11/19-18:54:41.486747,1763578481.486700688,46.64
2025/11/19-18:54:41.487851,1763578481.487809181,42.33
2025/11/19-18:54:41.488956,1763578481.488913493,42.87
2025/11/19-18:54:41.490063,1763578481.490018717,45.17
2025/11/19-18:54:41.491167,1763578481.491125941,41.37
2025/11/19-18:54:41.492269,1763578481.492229270,40.43
2025/11/19-18:54:41.493373,1763578481.493331626,41.77
2025/11/19-18:54:41.494483,1763578481.494435422,48.01
