2025/11/17-17:20:31.116623,1763400031.116553346,70.39
2025/11/17-17:20:31.117258,1763400031.117184753,73.34
2025/11/17-17:20:31.117889,1763400031.117818816,70.85
2025/11/17-17:20:31.118522,1763400031.118449709,72.70
2025/11/17-17:20:31.119159,1763400031.119083008,76.03
2025/11/17-17:20:31.119789,1763400031.119719467,70.27
2025/11/17-17:20:31.120423,1763400031.120350753,72.81
2025/11/17-17:20:31.121052,1763400031.120984030,68.87
2025/11/17-17:20:31.121685,1763400031.121613444,72.34
2025/11/17-17:20:31.122318,1763400031.122246344,72.01
2025/11/17-17:20:31.122879,1763400031.122841527,37.83
2025/11/17-17:20:31.123477,1763400031.123439705,37.38
2025/11/17-17:20:31.124083,1763400031.124039976,43.59
2025/11/17-17:20:31.124708,1763400031.124644113,63.90
2025/11/17-17:20:31.125349,1763400031.125271699,78.06
2025/11/17-17:20:31.125981,1763400031.125910351,70.93
2025/11/17-17:20:31.126613,1763400031.126541851,71.18
2025/11/17-17:20:31.127252,1763400031.127173578,78.96
2025/11/17-17:20:31.127876,1763400031.127812912,63.75
2025/11/17-17:20:31.128515,1763400031.128440918,74.57
2025/11/17-17:20:31.129144,1763400031.129076285,68.66
2025/11/17-17:20:31.129776,1763400031.129708523,68.36
2025/11/17-17:20:31.130409,1763400031.130337443,71.79
2025/11/17-17:20:31.131039,1763400031.130970110,69.35
2025/11/17-17:20:31.131666,1763400031.131600111,66.61
2025/11/17-17:20:31.132304,1763400031.132226982,77.31
2025/11/17-17:20:31.132880,1763400031.132843733,36.69
2025/11/17-17:20:31.133477,1763400031.133440843,36.94
2025/11/17-17:20:31.134073,1763400031.134038341,35.02
2025/11/17-17:20:31.134705,1763400031.134634205,71.26
2025/11/17-17:20:31.135337,1763400031.135266383,71.32
2025/11/17-17:20:31.135970,1763400031.135898379,72.03
2025/11/17-17:20:31.136604,1763400031.136531105,73.67
2025/11/17-17:20:31.137237,1763400031.137165645,71.58
2025/11/17-17:20:31.137869,1763400031.137797788,71.46
2025/11/17-17:20:31.138503,1763400031.138429991,73.94
2025/11/17-17:20:31.139136,1763400031.139068472,68.33
2025/11/17-17:20:31.139767,1763400031.139697430,69.64
2025/11/17-17:20:31.140397,1763400031.140329684,67.86
2025/11/17-17:20:31.141029,1763400031.140958366,70.77
2025/11/17-17:20:31.141660,1763400031.141592421,68.34
2025/11/17-17:20:31.142294,1763400031.142221504,73.18
2025/11/17-17:20:31.142925,1763400031.142844959,80.97
2025/11/17-17:20:31.143563,1763400031.143491353,72.62
2025/11/17-17:20:31.144189,1763400031.144124733,65.25
2025/11/17-17:20:31.144822,1763400031.144750324,71.97
2025/11/17-17:20:31.145454,1763400031.145385315,68.93
2025/11/17-17:20:31.146084,1763400031.146015237,69.61
2025/11/17-17:20:31.146718,1763400031.146645367,73.22
2025/11/17-17:20:31.147352,1763400031.147286965,65.98
2025/11/17-17:20:31.147981,1763400031.147913624,67.59
2025/11/17-17:20:31.148617,1763400031.148541793,75.77
2025/11/17-17:20:31.149245,1763400031.149180167,65.00
2025/11/17-17:20:31.149881,1763400031.149806353,75.26
2025/11/17-17:20:31.150512,1763400031.150442644,69.91
2025/11/17-17:20:31.151146,1763400031.151074976,71.28
2025/11/17-17:20:31.151781,1763400031.151707170,74.37
2025/11/17-17:20:31.152410,1763400031.152345974,64.67
2025/11/17-17:20:31.153042,1763400031.152973226,69.34
2025/11/17-17:20:31.153675,1763400031.153603531,71.67
2025/11/17-17:20:31.154306,1763400031.154242112,64.77
2025/11/17-17:20:31.154881,1763400031.154841954,39.14
2025/11/17-17:20:31.155477,1763400031.155441892,36.02
2025/11/17-17:20:31.156079,1763400031.156038696,40.74
2025/11/17-17:20:31.156714,1763400031.156641410,72.85
2025/11/17-17:20:31.157339,1763400031.157277775,62.18
2025/11/17-17:20:31.157971,1763400031.157900733,70.54
2025/11/17-17:20:31.158605,1763400031.158533211,72.13
2025/11/17-17:20:31.159236,1763400031.159165984,70.48
2025/11/17-17:20:31.159873,1763400031.159797187,76.46
2025/11/17-17:20:31.160507,1763400031.160435420,72.51
2025/11/17-17:20:31.161135,1763400031.161071471,63.83
2025/11/17-17:20:31.161770,1763400031.161696028,74.73
2025/11/17-17:20:31.162398,1763400031.162332618,65.95
2025/11/17-17:20:31.163030,1763400031.162959708,70.90
2025/11/17-17:20:31.163661,1763400031.163593454,68.48
2025/11/17-17:20:31.164295,1763400031.164224133,71.86
2025/11/17-17:20:31.164884,1763400031.164843846,40.31
2025/11/17-17:20:31.165484,1763400031.165445043,39.52
2025/11/17-17:20:31.166085,1763400031.166046457,39.45
2025/11/17-17:20:31.166698,1763400031.166651777,46.36
2025/11/17-17:20:31.167331,1763400031.167258778,72.53
2025/11/17-17:20:31.167960,1763400031.167898733,62.09
2025/11/17-17:20:31.168599,1763400031.168521621,78.28
2025/11/17-17:20:31.169229,1763400031.169162117,67.05
2025/11/17-17:20:31.169860,1763400031.169789809,70.31
2025/11/17-17:20:31.170491,1763400031.170421188,70.25
2025/11/17-17:20:31.171122,1763400031.171058790,64.06
2025/11/17-17:20:31.171757,1763400031.171683588,73.54
2025/11/17-17:20:31.172385,1763400031.172317845,67.36
2025/11/17-17:20:31.173021,1763400031.172949968,71.72
2025/11/17-17:20:31.173651,1763400031.173582206,69.62
2025/11/17-17:20:31.174282,1763400031.174212830,69.89
2025/11/17-17:20:31.174914,1763400031.174844484,70.42
2025/11/17-17:20:31.175551,1763400031.175476395,75.27
2025/11/17-17:20:31.176180,1763400031.176112159,68.00
2025/11/17-17:20:31.176813,1763400031.176744094,69.17
2025/11/17-17:20:31.177443,1763400031.177374175,69.38
2025/11/17-17:20:31.178077,1763400031.178004419,73.08
2025/11/17-17:20:31.178712,1763400031.178644835,68.15
2025/11/17-17:20:31.179341,1763400031.179274167,67.65
2025/11/17-17:20:31.179973,1763400031.179902409,71.35
2025/11/17-17:20:31.180611,1763400031.180534591,76.75
2025/11/17-17:20:31.181239,1763400031.181171842,67.94
2025/11/17-17:20:31.181872,1763400031.181800740,72.13
2025/11/17-17:20:31.182503,1763400031.182433136,69.87
2025/11/17-17:20:31.183136,1763400031.183063571,73.01
2025/11/17-17:20:31.183768,1763400031.183697061,71.71
2025/11/17-17:20:31.184400,1763400031.184329726,71.05
2025/11/17-17:20:31.185030,1763400031.184961541,68.86
2025/11/17-17:20:31.185664,1763400031.185590868,73.91
2025/11/17-17:20:31.186298,1763400031.186226299,72.55
2025/11/17-17:20:31.186886,1763400031.186847934,38.49
2025/11/17-17:20:31.187483,1763400031.187447169,36.38
2025/11/17-17:20:31.188082,1763400031.188044735,37.85
2025/11/17-17:20:31.188691,1763400031.188642787,48.62
2025/11/17-17:20:31.189318,1763400031.189252712,65.41
2025/11/17-17:20:31.189882,1763400031.189845399,37.21
2025/11/17-17:20:31.190484,1763400031.190443581,40.92
2025/11/17-17:20:31.191083,1763400031.191046849,37.11
2025/11/17-17:20:31.191682,1763400031.191645248,37.23
2025/11/17-17:20:31.192282,1763400031.192243108,39.80
2025/11/17-17:20:31.192879,1763400031.192843349,36.39
2025/11/17-17:20:31.193476,1763400031.193440684,35.62
2025/11/17-17:20:31.194078,1763400031.194038782,39.62
2025/11/17-17:20:31.194678,1763400031.194638948,39.43
2025/11/17-17:20:31.195275,1763400031.195239174,35.91
2025/11/17-17:20:31.195877,1763400031.195845471,32.08
2025/11/17-17:20:31.196474,1763400031.196438225,36.54
2025/11/17-17:20:31.197072,1763400031.197035279,36.76
2025/11/17-17:20:31.197671,1763400031.197632725,38.46
2025/11/17-17:20:31.198268,1763400031.198231495,37.02
2025/11/17-17:20:31.198866,1763400031.198829276,37.24
2025/11/17-17:20:31.199463,1763400031.199427365,36.59
2025/11/17-17:20:31.200063,1763400031.200025148,37.88
2025/11/17-17:20:31.200659,1763400031.200623811,35.40
2025/11/17-17:20:31.201257,1763400031.201220297,37.14
2025/11/17-17:20:31.201855,1763400031.201818326,37.57
2025/11/17-17:20:31.202454,1763400031.202416310,38.09
2025/11/17-17:20:31.203051,1763400031.203015378,36.45
2025/11/17-17:20:31.203649,1763400031.203612096,37.57
2025/11/17-17:20:31.204247,1763400031.204210335,37.36
2025/11/17-17:20:31.204847,1763400031.204808362,38.73
2025/11/17-17:20:31.205445,1763400031.205407193,37.97
2025/11/17-17:20:31.206046,1763400031.206005982,40.29
2025/11/17-17:20:31.206644,1763400031.206607489,37.34
2025/11/17-17:20:31.207241,1763400031.207205549,35.92
2025/11/17-17:20:31.207842,1763400031.207801710,41.21
2025/11/17-17:20:31.208444,1763400031.208403386,40.89
2025/11/17-17:20:31.209041,1763400031.209004553,36.68
2025/11/17-17:20:31.209642,1763400031.209604492,38.27
2025/11/17-17:20:31.210240,1763400031.210203292,37.51
2025/11/17-17:20:31.210842,1763400031.210801587,41.33
2025/11/17-17:20:31.211444,1763400031.211406793,38.04
2025/11/17-17:20:31.212044,1763400031.212005280,38.80
2025/11/17-17:20:31.212640,1763400031.212604892,35.94
2025/11/17-17:20:31.213238,1763400031.213201373,37.60
2025/11/17-17:20:31.213839,1763400031.213799220,40.22
2025/11/17-17:20:31.214439,1763400031.214403526,36.40
2025/11/17-17:20:31.215037,1763400031.215001413,36.22
2025/11/17-17:20:31.215635,1763400031.215598687,37.24
2025/11/17-17:20:31.216239,1763400031.216200617,39.09
2025/11/17-17:20:31.216840,1763400031.216800386,39.97
2025/11/17-17:20:31.217438,1763400031.217401082,36.95
2025/11/17-17:20:31.218036,1763400031.218000755,35.46
2025/11/17-17:20:31.218634,1763400031.218597030,37.74
2025/11/17-17:20:31.219233,1763400031.219195770,38.20
2025/11/17-17:20:31.219838,1763400031.219796103,42.47
2025/11/17-17:20:31.220436,1763400031.220399484,37.41
2025/11/17-17:20:31.221034,1763400031.220997821,37.05
2025/11/17-17:20:31.221634,1763400031.221596745,37.81
2025/11/17-17:20:31.222233,1763400031.222195073,38.03
2025/11/17-17:20:31.222830,1763400031.222793782,36.70
2025/11/17-17:20:31.223434,1763400031.223398606,36.27
2025/11/17-17:20:31.224030,1763400031.223995569,35.11
2025/11/17-17:20:31.224627,1763400031.224591084,36.12
2025/11/17-17:20:31.225226,1763400031.225189850,36.17
2025/11/17-17:20:31.225826,1763400031.225791131,35.55
2025/11/17-17:20:31.226425,1763400031.226387315,38.17
2025/11/17-17:20:31.227025,1763400031.226987716,38.08
2025/11/17-17:20:31.227626,1763400031.227586676,40.17
2025/11/17-17:20:31.228225,1763400031.228187810,37.83
2025/11/17-17:20:31.228825,1763400031.228790448,35.33
2025/11/17-17:20:31.229422,1763400031.229386834,35.85
2025/11/17-17:20:31.230021,1763400031.229983305,37.70
2025/11/17-17:20:31.230619,1763400031.230582968,36.25
2025/11/17-17:20:31.231216,1763400031.231179820,36.67
2025/11/17-17:20:31.231814,1763400031.231778958,35.89
2025/11/17-17:20:31.232415,1763400031.232377198,38.20
2025/11/17-17:20:31.233015,1763400031.232976574,39.26
2025/11/17-17:20:31.233614,1763400031.233578050,36.88
2025/11/17-17:20:31.234213,1763400031.234177068,35.99
2025/11/17-17:20:31.234809,1763400031.234773623,35.56
2025/11/17-17:20:31.235406,1763400031.235370174,36.76
2025/11/17-17:20:31.236004,1763400031.235968901,36.08
2025/11/17-17:20:31.236603,1763400031.236565975,37.32
2025/11/17-17:20:31.237202,1763400031.237164118,38.44
2025/11/17-17:20:31.237803,1763400031.237765518,38.44
2025/11/17-17:20:31.238405,1763400031.238368977,36.08
2025/11/17-17:20:31.239005,1763400031.238966767,38.49
2025/11/17-17:20:31.239607,1763400031.239570413,36.86
2025/11/17-17:20:31.240205,1763400031.240168615,36.67
2025/11/17-17:20:31.240804,1763400031.240766935,37.56
2025/11/17-17:20:31.241405,1763400031.241370898,34.35
2025/11/17-17:20:31.242002,1763400031.241966667,36.08
2025/11/17-17:20:31.242602,1763400031.242564094,38.72
2025/11/17-17:20:31.243205,1763400031.243165373,39.82
2025/11/17-17:20:31.243806,1763400031.243769161,37.52
2025/11/17-17:20:31.244411,1763400031.244367691,43.60
2025/11/17-17:20:31.245012,1763400031.244975121,36.97
2025/11/17-17:20:31.245610,1763400031.245573135,37.39
2025/11/17-17:20:31.246214,1763400031.246172254,41.93
2025/11/17-17:20:31.246816,1763400031.246778858,37.25
2025/11/17-17:20:31.247414,1763400031.247377165,36.91
2025/11/17-17:20:31.248012,1763400031.247975920,36.80
2025/11/17-17:20:31.248611,1763400031.248574027,37.45
2025/11/17-17:20:31.249213,1763400031.249174543,38.49
2025/11/17-17:20:31.249811,1763400031.249774081,37.35
2025/11/17-17:20:31.250410,1763400031.250372204,37.83
2025/11/17-17:20:31.251008,1763400031.250971153,37.06
2025/11/17-17:20:31.251605,1763400031.251568964,36.55
2025/11/17-17:20:31.252203,1763400031.252167478,35.79
2025/11/17-17:20:31.252801,1763400031.252763631,38.18
2025/11/17-17:20:31.253400,1763400031.253363106,37.03
2025/11/17-17:20:31.253996,1763400031.253960623,36.29
2025/11/17-17:20:31.254595,1763400031.254557367,37.68
2025/11/17-17:20:31.255193,1763400031.255155783,37.46
2025/11/17-17:20:31.255792,1763400031.255753524,38.64
2025/11/17-17:20:31.256392,1763400031.256355289,37.30
2025/11/17-17:20:31.256992,1763400031.256953246,39.49
2025/11/17-17:20:31.257591,1763400031.257553566,38.03
2025/11/17-17:20:31.258194,1763400031.258158171,36.46
2025/11/17-17:20:31.258790,1763400031.258755285,35.46
2025/11/17-17:20:31.259389,1763400031.259353968,35.67
2025/11/17-17:20:31.259986,1763400031.259950442,36.40
2025/11/17-17:20:31.260588,1763400031.260547453,41.10
2025/11/17-17:20:31.261186,1763400031.261149209,37.75
2025/11/17-17:20:31.261785,1763400031.261747521,37.57
2025/11/17-17:20:31.262382,1763400031.262345701,36.54
2025/11/17-17:20:31.262983,1763400031.262942743,41.15
2025/11/17-17:20:31.263580,1763400031.263544787,35.52
2025/11/17-17:20:31.264175,1763400031.264140796,35.09
2025/11/17-17:20:31.264773,1763400031.264736821,36.48
2025/11/17-17:20:31.265371,1763400031.265333733,37.57
2025/11/17-17:20:31.265970,1763400031.265934133,36.25
2025/11/17-17:20:31.266568,1763400031.266530837,37.28
2025/11/17-17:20:31.267169,1763400031.267128485,40.73
2025/11/17-17:20:31.267767,1763400031.267729965,37.22
2025/11/17-17:20:31.268363,1763400031.268327891,35.75
2025/11/17-17:20:31.268963,1763400031.268924384,38.63
2025/11/17-17:20:31.269561,1763400031.269523760,37.43
2025/11/17-17:20:31.270159,1763400031.270122546,36.84
2025/11/17-17:20:31.270758,1763400031.270719806,38.38
2025/11/17-17:20:31.271354,1763400031.271318731,36.23
2025/11/17-17:20:31.271950,1763400031.271915756,34.84
2025/11/17-17:20:31.272550,1763400031.272510959,39.44
2025/11/17-17:20:31.273152,1763400031.273111070,41.55
2025/11/17-17:20:31.273750,1763400031.273712640,37.74
2025/11/17-17:20:31.274347,1763400031.274311200,36.61
2025/11/17-17:20:31.274944,1763400031.274908627,36.00
2025/11/17-17:20:31.275543,1763400031.275505261,38.20
2025/11/17-17:20:31.276143,1763400031.276104251,39.12
2025/11/17-17:20:31.276741,1763400031.276704426,36.86
2025/11/17-17:20:31.277338,1763400031.277301987,36.75
2025/11/17-17:20:31.277936,1763400031.277899252,36.91
2025/11/17-17:20:31.278538,1763400031.278501269,37.36
2025/11/17-17:20:31.279138,1763400031.279098980,39.67
2025/11/17-17:20:31.279734,1763400031.279699079,35.90
2025/11/17-17:20:31.280334,1763400031.280295611,39.12
2025/11/17-17:20:31.280935,1763400031.280898551,36.63
2025/11/17-17:20:31.281531,1763400031.281495878,35.32
2025/11/17-17:20:31.282131,1763400031.282094406,36.68
2025/11/17-17:20:31.282730,1763400031.282691776,39.13
2025/11/17-17:20:31.283331,1763400031.283291801,40.09
2025/11/17-17:20:31.283937,1763400031.283893961,43.47
2025/11/17-17:20:31.284542,1763400031.284504423,38.35
2025/11/17-17:20:31.285140,1763400031.285104264,36.41
2025/11/17-17:20:31.285737,1763400031.285701292,36.34
2025/11/17-17:20:31.286334,1763400031.286298564,36.28
2025/11/17-17:20:31.286932,1763400031.286895446,37.22
2025/11/17-17:20:31.287532,1763400031.287496815,35.60
2025/11/17-17:20:31.288132,1763400031.288096602,36.33
2025/11/17-17:20:31.288735,1763400031.288698126,37.38
2025/11/17-17:20:31.289333,1763400031.289296176,36.83
2025/11/17-17:20:31.289930,1763400031.289893520,36.51
2025/11/17-17:20:31.290527,1763400031.290490379,36.77
2025/11/17-17:20:31.291124,1763400031.291088234,36.61
2025/11/17-17:20:31.291724,1763400031.291685419,39.47
2025/11/17-17:20:31.292320,1763400031.292285423,35.15
2025/11/17-17:20:31.292879,1763400031.292842795,36.55
2025/11/17-17:20:31.293480,1763400031.293440141,40.18
2025/11/17-17:20:31.294078,1763400031.294041075,37.09
2025/11/17-17:20:31.294676,1763400031.294640258,35.91
2025/11/17-17:20:31.295272,1763400031.295236673,36.31
2025/11/17-17:20:31.295869,1763400031.295833722,36.14
2025/11/17-17:20:31.296465,1763400031.296430754,34.38
2025/11/17-17:20:31.297065,1763400031.297027186,38.05
2025/11/17-17:20:31.297666,1763400031.297628794,37.55
2025/11/17-17:20:31.298265,1763400031.298227476,37.71
2025/11/17-17:20:31.298863,1763400031.298827504,36.25
2025/11/17-17:20:31.299461,1763400031.299425201,35.90
2025/11/17-17:20:31.300060,1763400031.300021858,38.20
2025/11/17-17:20:31.300659,1763400031.300623354,35.86
2025/11/17-17:20:31.301258,1763400031.301221693,36.83
2025/11/17-17:20:31.301857,1763400031.301819135,38.54
2025/11/17-17:20:31.302455,1763400031.302418405,36.78
2025/11/17-17:20:31.303053,1763400031.303017271,36.72
2025/11/17-17:20:31.303651,1763400031.303615040,36.44
2025/11/17-17:20:31.304250,1763400031.304215165,35.14
2025/11/17-17:20:31.304851,1763400031.304812361,39.14
2025/11/17-17:20:31.305448,1763400031.305412135,36.09
2025/11/17-17:20:31.306050,1763400031.306013018,37.01
2025/11/17-17:20:31.306650,1763400031.306614250,36.44
2025/11/17-17:20:31.307247,1763400031.307211316,36.68
2025/11/17-17:20:31.307847,1763400031.307809158,37.86
2025/11/17-17:20:31.308445,1763400031.308407669,37.50
2025/11/17-17:20:31.309045,1763400031.309007463,37.71
2025/11/17-17:20:31.309643,1763400031.309606069,37.27
2025/11/17-17:20:31.310242,1763400031.310206582,35.48
2025/11/17-17:20:31.310847,1763400031.310804055,43.75
2025/11/17-17:20:31.311451,1763400031.311408500,42.52
2025/11/17-17:20:31.312052,1763400031.312018950,33.93
2025/11/17-17:20:31.312650,1763400031.312615297,35.17
2025/11/17-17:20:31.313247,1763400031.313211925,35.70
2025/11/17-17:20:31.313848,1763400031.313808222,40.15
2025/11/17-17:20:31.314451,1763400031.314413347,37.70
2025/11/17-17:20:31.315054,1763400031.315015653,38.63
2025/11/17-17:20:31.315651,1763400031.315614755,37.08
2025/11/17-17:20:31.316249,1763400031.316212874,36.74
2025/11/17-17:20:31.316848,1763400031.316811641,37.34
2025/11/17-17:20:31.317449,1763400031.317411771,37.49
2025/11/17-17:20:31.318048,1763400031.318010344,37.77
2025/11/17-17:20:31.318646,1763400031.318610379,36.04
2025/11/17-17:20:31.319246,1763400031.319209486,37.27
2025/11/17-17:20:31.319852,1763400031.319807260,45.06
2025/11/17-17:20:31.320452,1763400031.320415488,36.98
2025/11/17-17:20:31.321054,1763400031.321017866,36.50
2025/11/17-17:20:31.321654,1763400031.321616995,37.31
2025/11/17-17:20:31.322251,1763400031.322215220,36.73
2025/11/17-17:20:31.322850,1763400031.322813867,36.18
2025/11/17-17:20:31.323447,1763400031.323410415,36.97
2025/11/17-17:20:31.324045,1763400031.324007874,37.55
2025/11/17-17:20:31.324647,1763400031.324607437,39.85
2025/11/17-17:20:31.325246,1763400031.325207870,38.92
2025/11/17-17:20:31.325845,1763400031.325807501,38.27
2025/11/17-17:20:31.326447,1763400031.326411339,36.60
2025/11/17-17:20:31.327045,1763400031.327008707,36.62
2025/11/17-17:20:31.327642,1763400031.327605796,36.79
2025/11/17-17:20:31.328240,1763400031.328203984,36.20
2025/11/17-17:20:31.328844,1763400031.328800983,43.24
2025/11/17-17:20:31.329440,1763400031.329404813,35.99
2025/11/17-17:20:31.330039,1763400031.330001375,38.10
2025/11/17-17:20:31.330639,1763400031.330600193,39.41
2025/11/17-17:20:31.331238,1763400031.331200271,38.21
2025/11/17-17:20:31.331844,1763400031.331799256,44.85
2025/11/17-17:20:31.332440,1763400031.332404380,36.23
2025/11/17-17:20:31.333037,1763400031.333001495,36.36
2025/11/17-17:20:31.333637,1763400031.333599796,37.70
2025/11/17-17:20:31.334234,1763400031.334198450,36.55
2025/11/17-17:20:31.334832,1763400031.334795480,36.53
2025/11/17-17:20:31.335442,1763400031.335404148,38.07
2025/11/17-17:20:31.336039,1763400031.336002958,36.55
2025/11/17-17:20:31.336636,1763400031.336600115,36.11
2025/11/17-17:20:31.337237,1763400031.337200067,36.94
2025/11/17-17:20:31.337844,1763400031.337797796,46.39
2025/11/17-17:20:31.338441,1763400031.338407532,33.73
2025/11/17-17:20:31.339042,1763400031.339003311,39.41
2025/11/17-17:20:31.339639,1763400031.339603156,36.13
2025/11/17-17:20:31.340237,1763400031.340200168,36.90
2025/11/17-17:20:31.340838,1763400031.340798946,39.46
2025/11/17-17:20:31.341436,1763400031.341399383,36.98
2025/11/17-17:20:31.342032,1763400031.341997100,35.74
2025/11/17-17:20:31.342631,1763400031.342595412,36.42
2025/11/17-17:20:31.343228,1763400031.343192383,36.41
2025/11/17-17:20:31.343828,1763400031.343789301,39.38
2025/11/17-17:20:31.344427,1763400031.344390826,36.34
2025/11/17-17:20:31.345027,1763400031.344990789,36.40
2025/11/17-17:20:31.345626,1763400031.345587651,38.62
2025/11/17-17:20:31.346227,1763400031.346189068,38.00
2025/11/17-17:20:31.346823,1763400031.346787740,36.09
2025/11/17-17:20:31.347423,1763400031.347384956,38.76
2025/11/17-17:20:31.348022,1763400031.347984362,37.92
2025/11/17-17:20:31.348620,1763400031.348583218,37.35
2025/11/17-17:20:31.349228,1763400031.349192939,35.79
2025/11/17-17:20:31.349825,1763400031.349789439,36.38
2025/11/17-17:20:31.350421,1763400031.350386355,34.90
2025/11/17-17:20:31.351018,1763400031.350982161,36.03
2025/11/17-17:20:31.351613,1763400031.351578733,34.51
2025/11/17-17:20:31.352212,1763400031.352176347,35.68
2025/11/17-17:20:31.352808,1763400031.352772455,35.75
2025/11/17-17:20:31.353404,1763400031.353368648,35.74
2025/11/17-17:20:31.354001,1763400031.353965146,36.10
2025/11/17-17:20:31.354598,1763400031.354562008,36.81
2025/11/17-17:20:31.355197,1763400031.355161131,36.38
2025/11/17-17:20:31.355795,1763400031.355760152,35.18
2025/11/17-17:20:31.356390,1763400031.356355802,34.91
2025/11/17-17:20:31.356987,1763400031.356951358,36.21
2025/11/17-17:20:31.357583,1763400031.357548047,35.59
2025/11/17-17:20:31.358181,1763400031.358144302,37.18
2025/11/17-17:20:31.358780,1763400031.358741973,38.79
2025/11/17-17:20:31.359380,1763400031.359341463,39.43
2025/11/17-17:20:31.359977,1763400031.359941775,36.04
2025/11/17-17:20:31.360574,1763400031.360538406,36.32
2025/11/17-17:20:31.361173,1763400031.361135221,38.06
2025/11/17-17:20:31.361772,1763400031.361733999,38.17
2025/11/17-17:20:31.362370,1763400031.362332834,37.28
2025/11/17-17:20:31.362968,1763400031.362931403,37.01
2025/11/17-17:20:31.363565,1763400031.363528847,36.92
2025/11/17-17:20:31.364162,1763400031.364126453,36.21
2025/11/17-17:20:31.364760,1763400031.364722990,37.27
2025/11/17-17:20:31.365356,1763400031.365321174,35.48
2025/11/17-17:20:31.365955,1763400031.365917128,37.91
2025/11/17-17:20:31.366553,1763400031.366515858,37.71
2025/11/17-17:20:31.367150,1763400031.367116440,34.17
2025/11/17-17:20:31.367747,1763400031.367711100,36.41
2025/11/17-17:20:31.368345,1763400031.368307806,37.54
2025/11/17-17:20:31.368944,1763400031.368906086,38.46
2025/11/17-17:20:31.369542,1763400031.369505250,37.05
2025/11/17-17:20:31.370140,1763400031.370103169,36.99
2025/11/17-17:20:31.370736,1763400031.370700934,35.31
2025/11/17-17:20:31.371335,1763400031.371296921,38.40
2025/11/17-17:20:31.371933,1763400031.371895855,37.76
2025/11/17-17:20:31.372530,1763400031.372494014,36.56
2025/11/17-17:20:31.373127,1763400031.373091117,36.07
2025/11/17-17:20:31.373724,1763400031.373687983,36.61
2025/11/17-17:20:31.374321,1763400031.374286023,35.84
2025/11/17-17:20:31.374885,1763400031.374847286,37.77
2025/11/17-17:20:31.375484,1763400031.375445831,38.57
2025/11/17-17:20:31.376083,1763400031.376045087,38.37
2025/11/17-17:20:31.376679,1763400031.376643614,36.38
2025/11/17-17:20:31.377276,1763400031.377240760,35.39
2025/11/17-17:20:31.377880,1763400031.377844830,35.38
2025/11/17-17:20:31.378480,1763400031.378440840,39.33
2025/11/17-17:20:31.379084,1763400031.379047326,36.84
2025/11/17-17:20:31.379682,1763400031.379644823,37.51
2025/11/17-17:20:31.380278,1763400031.380243216,35.54
2025/11/17-17:20:31.380883,1763400031.380843651,39.38
2025/11/17-17:20:31.381480,1763400031.381443428,37.12
2025/11/17-17:20:31.382079,1763400031.382041510,38.26
2025/11/17-17:20:31.382680,1763400031.382640361,39.92
2025/11/17-17:20:31.383282,1763400031.383245729,36.57
2025/11/17-17:20:31.383878,1763400031.383841873,36.50
2025/11/17-17:20:31.384479,1763400031.384439163,40.33
2025/11/17-17:20:31.385081,1763400031.385045966,36.00
2025/11/17-17:20:31.385679,1763400031.385642477,36.59
2025/11/17-17:20:31.386277,1763400031.386240230,36.81
2025/11/17-17:20:31.386879,1763400031.386842538,36.71
2025/11/17-17:20:31.387478,1763400031.387440308,37.76
2025/11/17-17:20:31.388077,1763400031.388038741,38.54
2025/11/17-17:20:31.388680,1763400031.388639871,40.30
2025/11/17-17:20:31.389279,1763400031.389240786,38.94
2025/11/17-17:20:31.389879,1763400031.389842467,37.52
2025/11/17-17:20:31.390479,1763400031.390441048,38.10
2025/11/17-17:20:31.391077,1763400031.391040961,36.05
2025/11/17-17:20:31.391673,1763400031.391637899,35.20
2025/11/17-17:20:31.392269,1763400031.392233725,35.56
2025/11/17-17:20:31.392871,1763400031.392834203,37.62
2025/11/17-17:20:31.393468,1763400031.393432521,35.79
2025/11/17-17:20:31.394066,1763400031.394029025,37.16
2025/11/17-17:20:31.394662,1763400031.394626917,35.74
2025/11/17-17:20:31.395260,1763400031.395223215,37.43
2025/11/17-17:20:31.395857,1763400031.395821494,36.15
2025/11/17-17:20:31.396456,1763400031.396418020,38.68
2025/11/17-17:20:31.397054,1763400031.397021489,32.88
2025/11/17-17:20:31.397651,1763400031.397614873,36.17
2025/11/17-17:20:31.398249,1763400031.398211924,37.14
2025/11/17-17:20:31.398845,1763400031.398809618,36.00
2025/11/17-17:20:31.399444,1763400031.399406499,37.61
2025/11/17-17:20:31.400043,1763400031.400007039,36.85
2025/11/17-17:20:31.400639,1763400031.400604206,35.51
2025/11/17-17:20:31.401237,1763400031.401200186,36.88
2025/11/17-17:20:31.401843,1763400031.401797426,45.80
2025/11/17-17:20:31.402440,1763400031.402404092,36.66
2025/11/17-17:20:31.403038,1763400031.403001158,37.15
2025/11/17-17:20:31.403638,1763400031.403598667,39.54
2025/11/17-17:20:31.404235,1763400031.404199046,36.69
2025/11/17-17:20:31.404839,1763400031.404799145,40.00
2025/11/17-17:20:31.405436,1763400031.405399716,36.83
2025/11/17-17:20:31.406034,1763400031.405999268,35.40
2025/11/17-17:20:31.406631,1763400031.406595490,36.41
2025/11/17-17:20:31.407231,1763400031.407192524,39.30
2025/11/17-17:20:31.407827,1763400031.407792316,35.48
