2025/11/10-06:49:18.613973,1762757358.613915932,57.60
2025/11/10-06:49:18.624092,1762757358.624034407,57.61
2025/11/10-06:49:18.634210,1762757358.634153106,57.52
2025/11/10-06:49:18.644331,1762757358.644271185,60.60
2025/11/10-06:49:18.654452,1762757358.654394488,58.48
2025/11/10-06:49:18.664571,1762757358.664513862,57.27
2025/11/10-06:49:18.674690,1762757358.674632092,57.97
2025/11/10-06:49:18.684806,1762757358.684750617,56.32
2025/11/10-06:49:18.694925,1762757358.694867811,58.14
2025/11/10-06:49:18.705045,1762757358.704986780,58.41
2025/11/10-06:49:18.715158,1762757358.715106595,51.99
2025/11/10-06:49:18.725272,1762757358.725219111,53.49
2025/11/10-06:49:18.735384,1762757358.735333195,51.70
2025/11/10-06:49:18.745495,1762757358.745445800,49.42
2025/11/10-06:49:18.755613,1762757358.755556063,57.54
2025/11/10-06:49:18.765730,1762757358.765674291,56.63
2025/11/10-06:49:18.775842,1762757358.775791844,50.45
2025/11/10-06:49:18.785957,1762757358.785903374,53.82
2025/11/10-06:49:18.796069,1762757358.796018072,51.55
2025/11/10-06:49:18.806186,1762757358.806130501,55.57
2025/11/10-06:49:18.816298,1762757358.816247233,51.34
2025/11/10-06:49:18.826416,1762757358.826359915,56.96
2025/11/10-06:49:18.836534,1762757358.836477435,57.14
2025/11/10-06:49:18.846653,1762757358.846596038,57.19
2025/11/10-06:49:18.856771,1762757358.856713905,57.12
2025/11/10-06:49:18.866892,1762757358.866833695,58.47
2025/11/10-06:49:18.877010,1762757358.876952918,57.68
2025/11/10-06:49:18.887130,1762757358.887071225,59.66
2025/11/10-06:49:18.897248,1762757358.897191570,56.93
2025/11/10-06:49:18.907367,1762757358.907310440,57.55
2025/11/10-06:49:18.917486,1762757358.917428765,57.36
2025/11/10-06:49:18.927604,1762757358.927547049,57.59
2025/11/10-06:49:18.937722,1762757358.937665178,57.42
2025/11/10-06:49:18.947841,1762757358.947783697,57.87
2025/11/10-06:49:18.957959,1762757358.957902175,57.70
2025/11/10-06:49:18.968079,1762757358.968020645,58.85
2025/11/10-06:49:18.978197,1762757358.978140383,57.35
2025/11/10-06:49:18.988315,1762757358.988258515,56.69
2025/11/10-06:49:18.998433,1762757358.998375885,57.92
2025/11/10-06:49:19.008552,1762757359.008494624,57.62
2025/11/10-06:49:19.018666,1762757359.018613191,53.65
2025/11/10-06:49:19.028784,1762757359.028727723,56.54
2025/11/10-06:49:19.038898,1762757359.038845366,52.78
2025/11/10-06:49:19.049007,1762757359.048959023,48.91
2025/11/10-06:49:19.059121,1762757359.059068991,52.06
2025/11/10-06:49:19.069244,1762757359.069190030,54.20
2025/11/10-06:49:19.079356,1762757359.079305441,51.02
2025/11/10-06:49:19.089469,1762757359.089417078,52.17
2025/11/10-06:49:19.099588,1762757359.099530477,58.43
2025/11/10-06:49:19.109708,1762757359.109650618,57.84
2025/11/10-06:49:19.119826,1762757359.119769423,57.44
2025/11/10-06:49:19.129946,1762757359.129887494,59.28
2025/11/10-06:49:19.140064,1762757359.140007994,56.01
2025/11/10-06:49:19.150182,1762757359.150125327,57.02
2025/11/10-06:49:19.160300,1762757359.160243252,57.12
2025/11/10-06:49:19.170417,1762757359.170362127,55.24
2025/11/10-06:49:19.180532,1762757359.180477999,54.19
2025/11/10-06:49:19.190645,1762757359.190593953,51.74
2025/11/10-06:49:19.200760,1762757359.200706991,53.91
2025/11/10-06:49:19.210875,1762757359.210822371,53.30
2025/11/10-06:49:19.220994,1762757359.220936601,58.17
2025/11/10-06:49:19.231113,1762757359.231055752,57.74
2025/11/10-06:49:19.241231,1762757359.241174590,57.08
2025/11/10-06:49:19.251349,1762757359.251292292,56.77
2025/11/10-06:49:19.261466,1762757359.261409896,56.95
2025/11/10-06:49:19.271584,1762757359.271527544,57.30
2025/11/10-06:49:19.281706,1762757359.281648605,57.86
2025/11/10-06:49:19.291817,1762757359.291767124,50.68
2025/11/10-06:49:19.301937,1762757359.301878705,58.30
2025/11/10-06:49:19.312045,1762757359.311998643,47.03
2025/11/10-06:49:19.322160,1762757359.322106924,53.40
2025/11/10-06:49:19.332273,1762757359.332220854,52.17
2025/11/10-06:49:19.342384,1762757359.342334030,50.49
2025/11/10-06:49:19.352502,1762757359.352445349,57.34
2025/11/10-06:49:19.362620,1762757359.362563319,57.64
2025/11/10-06:49:19.372741,1762757359.372681683,59.59
2025/11/10-06:49:19.382860,1762757359.382802277,58.06
2025/11/10-06:49:19.392978,1762757359.392921021,57.67
2025/11/10-06:49:19.403097,1762757359.403039647,57.65
2025/11/10-06:49:19.413217,1762757359.413157821,59.35
2025/11/10-06:49:19.423338,1762757359.423280646,57.99
2025/11/10-06:49:19.433454,1762757359.433399700,54.56
2025/11/10-06:49:19.443573,1762757359.443514902,58.63
2025/11/10-06:49:19.453688,1762757359.453634184,54.47
2025/11/10-06:49:19.463807,1762757359.463749560,58.20
2025/11/10-06:49:19.473927,1762757359.473869071,58.23
2025/11/10-06:49:19.484047,1762757359.483989190,58.24
2025/11/10-06:49:19.494166,1762757359.494108460,58.51
2025/11/10-06:49:19.504284,1762757359.504227620,57.02
2025/11/10-06:49:19.514403,1762757359.514345718,58.21
2025/11/10-06:49:19.524521,1762757359.524464750,57.05
2025/11/10-06:49:19.534642,1762757359.534582448,60.07
2025/11/10-06:49:19.544760,1762757359.544703115,57.31
2025/11/10-06:49:19.554882,1762757359.554822704,59.54
2025/11/10-06:49:19.565001,1762757359.564942839,58.56
2025/11/10-06:49:19.575120,1762757359.575062341,58.18
2025/11/10-06:49:19.585233,1762757359.585181070,52.87
2025/11/10-06:49:19.595345,1762757359.595294788,51.08
2025/11/10-06:49:19.605459,1762757359.605407059,52.02
2025/11/10-06:49:19.615574,1762757359.615519832,54.29
2025/11/10-06:49:19.625693,1762757359.625635180,58.49
2025/11/10-06:49:19.635812,1762757359.635754326,58.20
2025/11/10-06:49:19.645932,1762757359.645873455,58.69
2025/11/10-06:49:19.656050,1762757359.655992828,57.76
2025/11/10-06:49:19.666170,1762757359.666111482,58.76
2025/11/10-06:49:19.676290,1762757359.676232716,57.75
2025/11/10-06:49:19.686410,1762757359.686351168,59.22
2025/11/10-06:49:19.696533,1762757359.696473894,59.14
2025/11/10-06:49:19.706654,1762757359.706594111,60.27
2025/11/10-06:49:19.716766,1762757359.716715178,51.73
2025/11/10-06:49:19.726888,1762757359.726828561,59.87
2025/11/10-06:49:19.737000,1762757359.736948954,51.37
2025/11/10-06:49:19.747119,1762757359.747061199,58.70
2025/11/10-06:49:19.757239,1762757359.757180980,58.56
2025/11/10-06:49:19.767358,1762757359.767300347,58.12
2025/11/10-06:49:19.777472,1762757359.777419501,53.33
2025/11/10-06:49:19.787591,1762757359.787533452,58.36
2025/11/10-06:49:19.797710,1762757359.797653073,57.39
2025/11/10-06:49:19.807829,1762757359.807772297,57.67
2025/11/10-06:49:19.817949,1762757359.817890758,58.79
2025/11/10-06:49:19.828068,1762757359.828010086,58.20
2025/11/10-06:49:19.838188,1762757359.838129473,58.78
2025/11/10-06:49:19.848299,1762757359.848249060,50.26
2025/11/10-06:49:19.858414,1762757359.858360133,53.89
2025/11/10-06:49:19.868526,1762757359.868475044,51.80
2025/11/10-06:49:19.878640,1762757359.878588201,52.06
2025/11/10-06:49:19.888758,1762757359.888701060,57.83
2025/11/10-06:49:19.898873,1762757359.898821258,52.71
2025/11/10-06:49:19.908992,1762757359.908934426,57.78
2025/11/10-06:49:19.919109,1762757359.919053059,56.39
2025/11/10-06:49:19.929227,1762757359.929170693,56.57
2025/11/10-06:49:19.939350,1762757359.939288227,61.85
2025/11/10-06:49:19.949468,1762757359.949410958,57.99
2025/11/10-06:49:19.959585,1762757359.959529793,55.52
2025/11/10-06:49:19.969703,1762757359.969646141,57.70
2025/11/10-06:49:19.979821,1762757359.979764701,56.36
2025/11/10-06:49:19.989938,1762757359.989881941,56.58
2025/11/10-06:49:20.000055,1762757359.999999356,56.51
2025/11/10-06:49:20.010173,1762757360.010117194,56.73
2025/11/10-06:49:20.020292,1762757360.020234684,57.53
2025/11/10-06:49:20.030410,1762757360.030353273,56.79
2025/11/10-06:49:20.040526,1762757360.040470853,56.10
2025/11/10-06:49:20.050645,1762757360.050588159,57.25
2025/11/10-06:49:20.060763,1762757360.060707622,55.70
2025/11/10-06:49:20.070881,1762757360.070823872,57.37
2025/11/10-06:49:20.080999,1762757360.080941911,57.35
2025/11/10-06:49:20.091115,1762757360.091060129,55.78
2025/11/10-06:49:20.101236,1762757360.101176880,59.65
2025/11/10-06:49:20.111355,1762757360.111298986,56.32
2025/11/10-06:49:20.121463,1762757360.121416831,46.77
2025/11/10-06:49:20.131577,1762757360.131525068,52.00
2025/11/10-06:49:20.141689,1762757360.141638034,51.18
2025/11/10-06:49:20.151802,1762757360.151749907,52.85
2025/11/10-06:49:20.161921,1762757360.161863910,57.79
2025/11/10-06:49:20.172039,1762757360.171982483,56.99
2025/11/10-06:49:20.182157,1762757360.182100454,57.53
2025/11/10-06:49:20.192275,1762757360.192218641,57.32
2025/11/10-06:49:20.202394,1762757360.202337156,56.90
2025/11/10-06:49:20.212511,1762757360.212454769,56.23
2025/11/10-06:49:20.222629,1762757360.222571843,57.98
2025/11/10-06:49:20.232747,1762757360.232691075,56.37
2025/11/10-06:49:20.242865,1762757360.242808537,57.42
2025/11/10-06:49:20.252982,1762757360.252926560,56.30
2025/11/10-06:49:20.263102,1762757360.263043660,58.94
2025/11/10-06:49:20.273220,1762757360.273163304,57.23
2025/11/10-06:49:20.283340,1762757360.283281304,58.83
2025/11/10-06:49:20.293458,1762757360.293401204,57.65
2025/11/10-06:49:20.303577,1762757360.303519660,58.21
2025/11/10-06:49:20.313695,1762757360.313639570,56.26
2025/11/10-06:49:20.323814,1762757360.323756638,57.89
2025/11/10-06:49:20.333933,1762757360.333875531,58.41
2025/11/10-06:49:20.344053,1762757360.343994532,59.01
2025/11/10-06:49:20.354172,1762757360.354114477,57.88
2025/11/10-06:49:20.364290,1762757360.364233118,57.41
2025/11/10-06:49:20.374400,1762757360.374351190,49.60
2025/11/10-06:49:20.384509,1762757360.384462764,47.16
2025/11/10-06:49:20.394623,1762757360.394570852,52.64
2025/11/10-06:49:20.404736,1762757360.404684330,52.51
2025/11/10-06:49:20.414848,1762757360.414798215,50.47
2025/11/10-06:49:20.424963,1762757360.424909412,53.64
2025/11/10-06:49:20.435080,1762757360.435023867,56.97
2025/11/10-06:49:20.445201,1762757360.445144574,56.91
2025/11/10-06:49:20.455318,1762757360.455262149,56.85
2025/11/10-06:49:20.465436,1762757360.465379905,56.76
2025/11/10-06:49:20.475554,1762757360.475497147,57.80
2025/11/10-06:49:20.485673,1762757360.485616167,57.03
2025/11/10-06:49:20.495790,1762757360.495733943,56.89
2025/11/10-06:49:20.505911,1762757360.505852508,59.38
2025/11/10-06:49:20.516029,1762757360.515972493,57.34
2025/11/10-06:49:20.526149,1762757360.526092325,57.20
2025/11/10-06:49:20.536268,1762757360.536210485,57.75
2025/11/10-06:49:20.546386,1762757360.546329228,57.33
2025/11/10-06:49:20.556504,1762757360.556447098,57.15
2025/11/10-06:49:20.566623,1762757360.566565864,57.17
2025/11/10-06:49:20.576741,1762757360.576683812,57.36
2025/11/10-06:49:20.586863,1762757360.586802156,61.42
2025/11/10-06:49:20.596982,1762757360.596924085,57.94
2025/11/10-06:49:20.607106,1762757360.607049573,56.56
2025/11/10-06:49:20.617224,1762757360.617167039,57.95
2025/11/10-06:49:20.627342,1762757360.627285545,56.82
2025/11/10-06:49:20.637460,1762757360.637403254,56.83
2025/11/10-06:49:20.647568,1762757360.647520882,47.94
2025/11/10-06:49:20.657680,1762757360.657629519,51.46
2025/11/10-06:49:20.667795,1762757360.667741668,53.43
2025/11/10-06:49:20.677908,1762757360.677855972,52.28
2025/11/10-06:49:20.688026,1762757360.687969042,57.05
2025/11/10-06:49:20.698143,1762757360.698087856,55.22
2025/11/10-06:49:20.708256,1762757360.708203749,53.23
2025/11/10-06:49:20.718367,1762757360.718318157,49.66
2025/11/10-06:49:20.728477,1762757360.728428649,48.85
2025/11/10-06:49:20.738591,1762757360.738539601,51.92
2025/11/10-06:49:20.748714,1762757360.748652135,62.49
2025/11/10-06:49:20.758838,1762757360.758775381,63.19
2025/11/10-06:49:20.768957,1762757360.768899348,58.54
2025/11/10-06:49:20.779077,1762757360.779018785,58.65
2025/11/10-06:49:20.789197,1762757360.789138488,58.70
2025/11/10-06:49:20.799315,1762757360.799258048,57.72
2025/11/10-06:49:20.809437,1762757360.809376584,60.95
2025/11/10-06:49:20.819556,1762757360.819498298,58.07
2025/11/10-06:49:20.829678,1762757360.829617959,60.73
2025/11/10-06:49:20.839797,1762757360.839739327,57.77
2025/11/10-06:49:20.849915,1762757360.849858211,57.72
2025/11/10-06:49:20.860035,1762757360.859976630,58.56
2025/11/10-06:49:20.870154,1762757360.870096192,58.80
2025/11/10-06:49:20.880273,1762757360.880215724,58.10
2025/11/10-06:49:20.890393,1762757360.890334933,58.35
2025/11/10-06:49:20.900511,1762757360.900454037,57.77
2025/11/10-06:49:20.910633,1762757360.910572472,61.34
2025/11/10-06:49:20.920744,1762757360.920694424,49.74
2025/11/10-06:49:20.930859,1762757360.930805226,53.85
2025/11/10-06:49:20.940972,1762757360.940920501,51.98
2025/11/10-06:49:20.951086,1762757360.951033177,53.19
2025/11/10-06:49:20.961207,1762757360.961148173,59.40
2025/11/10-06:49:20.971328,1762757360.971268483,59.73
2025/11/10-06:49:20.981447,1762757360.981389290,58.59
2025/11/10-06:49:20.991568,1762757360.991508411,60.11
2025/11/10-06:49:21.001687,1762757361.001629583,58.24
2025/11/10-06:49:21.011806,1762757361.011748643,57.48
2025/11/10-06:49:21.021925,1762757361.021867055,58.47
2025/11/10-06:49:21.032044,1762757361.031986196,58.57
2025/11/10-06:49:21.042157,1762757361.042105882,51.90
2025/11/10-06:49:21.052276,1762757361.052218758,57.34
2025/11/10-06:49:21.062396,1762757361.062337046,59.05
2025/11/10-06:49:21.072517,1762757361.072457703,59.85
2025/11/10-06:49:21.082638,1762757361.082578695,59.55
2025/11/10-06:49:21.092756,1762757361.092699018,57.63
2025/11/10-06:49:21.102875,1762757361.102817827,57.83
2025/11/10-06:49:21.112994,1762757361.112936123,58.29
2025/11/10-06:49:21.123112,1762757361.123055048,57.72
2025/11/10-06:49:21.133232,1762757361.133174086,58.61
2025/11/10-06:49:21.143351,1762757361.143293459,58.25
2025/11/10-06:49:21.153475,1762757361.153413425,61.75
2025/11/10-06:49:21.163594,1762757361.163535816,58.26
2025/11/10-06:49:21.173713,1762757361.173655137,58.74
2025/11/10-06:49:21.183822,1762757361.183775101,47.13
2025/11/10-06:49:21.193936,1762757361.193883179,53.53
2025/11/10-06:49:21.204048,1762757361.203997661,50.51
2025/11/10-06:49:21.214169,1762757361.214110440,58.94
2025/11/10-06:49:21.224288,1762757361.224230085,58.20
2025/11/10-06:49:21.234410,1762757361.234349371,61.00
2025/11/10-06:49:21.244529,1762757361.244471304,58.23
2025/11/10-06:49:21.254649,1762757361.254590611,58.66
2025/11/10-06:49:21.264767,1762757361.264709914,58.02
2025/11/10-06:49:21.274887,1762757361.274828832,58.41
2025/11/10-06:49:21.285006,1762757361.284947850,58.50
2025/11/10-06:49:21.295125,1762757361.295067263,58.66
2025/11/10-06:49:21.305245,1762757361.305186998,58.12
2025/11/10-06:49:21.315365,1762757361.315305795,60.05
2025/11/10-06:49:21.325485,1762757361.325426781,58.24
2025/11/10-06:49:21.335603,1762757361.335545583,57.99
2025/11/10-06:49:21.345722,1762757361.345664660,58.21
2025/11/10-06:49:21.355843,1762757361.355785462,57.80
2025/11/10-06:49:21.365961,1762757361.365903759,58.20
2025/11/10-06:49:21.376081,1762757361.376022816,58.55
2025/11/10-06:49:21.386201,1762757361.386143055,58.32
2025/11/10-06:49:21.396322,1762757361.396262054,60.67
2025/11/10-06:49:21.406443,1762757361.406384427,58.60
2025/11/10-06:49:21.416562,1762757361.416503850,58.17
2025/11/10-06:49:21.426681,1762757361.426623122,58.48
2025/11/10-06:49:21.436800,1762757361.436742381,58.56
2025/11/10-06:49:21.446920,1762757361.446861725,58.70
2025/11/10-06:49:21.457028,1762757361.456981242,46.83
2025/11/10-06:49:21.467142,1762757361.467089715,52.51
2025/11/10-06:49:21.477256,1762757361.477202819,53.64
2025/11/10-06:49:21.487376,1762757361.487317901,58.79
2025/11/10-06:49:21.497495,1762757361.497437522,58.12
2025/11/10-06:49:21.507615,1762757361.507556559,58.58
2025/11/10-06:49:21.517733,1762757361.517675849,57.80
2025/11/10-06:49:21.527853,1762757361.527794452,58.59
2025/11/10-06:49:21.537972,1762757361.537914273,58.13
2025/11/10-06:49:21.548091,1762757361.548033239,58.19
2025/11/10-06:49:21.558214,1762757361.558152406,61.67
2025/11/10-06:49:21.568335,1762757361.568276621,58.53
2025/11/10-06:49:21.578455,1762757361.578396873,58.55
2025/11/10-06:49:21.588573,1762757361.588516133,57.38
2025/11/10-06:49:21.598693,1762757361.598634259,58.95
2025/11/10-06:49:21.608811,1762757361.608753953,57.64
2025/11/10-06:49:21.618930,1762757361.618872290,57.96
2025/11/10-06:49:21.629048,1762757361.628990999,57.82
2025/11/10-06:49:21.639169,1762757361.639109698,60.29
2025/11/10-06:49:21.649288,1762757361.649230805,57.91
2025/11/10-06:49:21.659396,1762757361.659349835,47.14
2025/11/10-06:49:21.669515,1762757361.669457714,58.08
2025/11/10-06:49:21.679641,1762757361.679580033,61.59
2025/11/10-06:49:21.689759,1762757361.689702279,57.59
2025/11/10-06:49:21.699879,1762757361.699820945,59.01
2025/11/10-06:49:21.709994,1762757361.709940749,54.08
2025/11/10-06:49:21.720104,1762757361.720055453,48.58
2025/11/10-06:49:21.730217,1762757361.730166196,50.95
2025/11/10-06:49:21.740330,1762757361.740278536,51.98
2025/11/10-06:49:21.750443,1762757361.750391420,51.58
2025/11/10-06:49:21.760554,1762757361.760503757,51.16
2025/11/10-06:49:21.770668,1762757361.770617337,51.41
2025/11/10-06:49:21.780788,1762757361.780729659,58.92
2025/11/10-06:49:21.790908,1762757361.790849562,58.74
2025/11/10-06:49:21.801028,1762757361.800968916,59.38
2025/11/10-06:49:21.811147,1762757361.811089243,58.39
2025/11/10-06:49:21.821265,1762757361.821208372,57.41
2025/11/10-06:49:21.831385,1762757361.831326816,59.12
2025/11/10-06:49:21.841504,1762757361.841446673,58.17
2025/11/10-06:49:21.851625,1762757361.851566779,58.57
2025/11/10-06:49:21.861744,1762757361.861686109,58.32
2025/11/10-06:49:21.871863,1762757361.871805137,58.70
2025/11/10-06:49:21.881985,1762757361.881924477,61.36
2025/11/10-06:49:21.892105,1762757361.892046598,59.27
2025/11/10-06:49:21.902225,1762757361.902167008,58.46
2025/11/10-06:49:21.912343,1762757361.912286117,57.77
2025/11/10-06:49:21.922462,1762757361.922404621,58.18
2025/11/10-06:49:21.932581,1762757361.932523331,57.76
2025/11/10-06:49:21.942700,1762757361.942642238,58.51
2025/11/10-06:49:21.952819,1762757361.952761505,58.00
2025/11/10-06:49:21.962939,1762757361.962880486,59.50
2025/11/10-06:49:21.973057,1762757361.973000630,56.66
2025/11/10-06:49:21.983178,1762757361.983120054,58.60
2025/11/10-06:49:21.993287,1762757361.993239397,48.07
2025/11/10-06:49:22.003402,1762757362.003348620,53.95
2025/11/10-06:49:22.013515,1762757362.013463203,52.05
2025/11/10-06:49:22.023637,1762757362.023576033,61.29
2025/11/10-06:49:22.033756,1762757362.033698038,58.24
2025/11/10-06:49:22.043878,1762757362.043817300,61.30
2025/11/10-06:49:22.053997,1762757362.053939261,58.60
2025/11/10-06:49:22.064116,1762757362.064058666,57.76
2025/11/10-06:49:22.074238,1762757362.074180164,58.30
2025/11/10-06:49:22.084354,1762757362.084299235,54.87
2025/11/10-06:49:22.094473,1762757362.094415093,58.32
2025/11/10-06:49:22.104592,1762757362.104534173,57.87
2025/11/10-06:49:22.114712,1762757362.114653166,58.84
2025/11/10-06:49:22.124832,1762757362.124772558,59.85
2025/11/10-06:49:22.134955,1762757362.134897971,57.69
2025/11/10-06:49:22.145079,1762757362.145021447,57.74
2025/11/10-06:49:22.155198,1762757362.155140310,58.55
2025/11/10-06:49:22.165317,1762757362.165259515,58.34
2025/11/10-06:49:22.175438,1762757362.175379565,58.85
2025/11/10-06:49:22.185559,1762757362.185501421,58.12
2025/11/10-06:49:22.195674,1762757362.195620651,54.29
2025/11/10-06:49:22.205791,1762757362.205735463,56.31
2025/11/10-06:49:22.215904,1762757362.215852758,51.42
2025/11/10-06:49:22.226016,1762757362.225965031,51.56
2025/11/10-06:49:22.236128,1762757362.236077610,51.12
2025/11/10-06:49:22.246241,1762757362.246189973,51.27
2025/11/10-06:49:22.256350,1762757362.256302295,48.32
2025/11/10-06:49:22.266462,1762757362.266411260,51.41
2025/11/10-06:49:22.276581,1762757362.276523795,57.94
2025/11/10-06:49:22.286701,1762757362.286642274,58.97
2025/11/10-06:49:22.296818,1762757362.296762196,56.37
2025/11/10-06:49:22.306935,1762757362.306879224,56.53
2025/11/10-06:49:22.317052,1762757362.316996621,56.27
2025/11/10-06:49:22.327171,1762757362.327114085,57.13
2025/11/10-06:49:22.337287,1762757362.337231820,56.14
2025/11/10-06:49:22.347406,1762757362.347349076,57.55
2025/11/10-06:49:22.357523,1762757362.357467409,56.33
2025/11/10-06:49:22.367643,1762757362.367584499,59.25
2025/11/10-06:49:22.377760,1762757362.377704930,55.90
2025/11/10-06:49:22.387878,1762757362.387821955,56.64
2025/11/10-06:49:22.397997,1762757362.397939724,57.65
2025/11/10-06:49:22.408113,1762757362.408057822,55.94
2025/11/10-06:49:22.418232,1762757362.418174842,57.44
2025/11/10-06:49:22.428350,1762757362.428294094,56.61
2025/11/10-06:49:22.438470,1762757362.438412108,57.98
2025/11/10-06:49:22.448588,1762757362.448530756,57.25
2025/11/10-06:49:22.458705,1762757362.458648668,56.92
2025/11/10-06:49:22.468822,1762757362.468766434,55.90
2025/11/10-06:49:22.478941,1762757362.478883333,57.67
2025/11/10-06:49:22.489059,1762757362.489002078,57.43
2025/11/10-06:49:22.499176,1762757362.499120479,56.13
2025/11/10-06:49:22.509294,1762757362.509237453,57.51
2025/11/10-06:49:22.519412,1762757362.519356205,56.74
2025/11/10-06:49:22.529522,1762757362.529473596,48.88
2025/11/10-06:49:22.539636,1762757362.539583406,52.90
2025/11/10-06:49:22.549750,1762757362.549697197,53.48
2025/11/10-06:49:22.559866,1762757362.559812416,54.02
2025/11/10-06:49:22.569979,1762757362.569927181,52.05
2025/11/10-06:49:22.580099,1762757362.580040789,58.92
2025/11/10-06:49:22.590219,1762757362.590160750,58.45
2025/11/10-06:49:22.600337,1762757362.600280089,57.65
2025/11/10-06:49:22.610460,1762757362.610400223,59.86
2025/11/10-06:49:22.620578,1762757362.620520734,57.99
2025/11/10-06:49:22.630697,1762757362.630639792,58.20
2025/11/10-06:49:22.640817,1762757362.640758657,58.51
2025/11/10-06:49:22.650936,1762757362.650877705,58.56
2025/11/10-06:49:22.661054,1762757362.660996773,58.10
2025/11/10-06:49:22.671174,1762757362.671116078,58.65
2025/11/10-06:49:22.681293,1762757362.681235525,58.40
2025/11/10-06:49:22.691416,1762757362.691354993,61.13
2025/11/10-06:49:22.701535,1762757362.701476801,58.21
2025/11/10-06:49:22.711649,1762757362.711596302,52.89
2025/11/10-06:49:22.721761,1762757362.721709755,51.43
2025/11/10-06:49:22.731874,1762757362.731822216,51.87
2025/11/10-06:49:22.741987,1762757362.741934666,52.74
2025/11/10-06:49:22.752108,1762757362.752049990,58.58
2025/11/10-06:49:22.762228,1762757362.762169568,58.85
2025/11/10-06:49:22.772349,1762757362.772289036,60.12
2025/11/10-06:49:22.782468,1762757362.782410284,58.04
2025/11/10-06:49:22.792587,1762757362.792529128,58.71
2025/11/10-06:49:22.802698,1762757362.802648939,49.93
2025/11/10-06:49:22.812812,1762757362.812760192,52.76
2025/11/10-06:49:22.822926,1762757362.822874013,52.72
2025/11/10-06:49:22.833038,1762757362.832987528,50.70
2025/11/10-06:49:22.843157,1762757362.843099249,57.90
2025/11/10-06:49:22.853276,1762757362.853217749,58.73
2025/11/10-06:49:22.863394,1762757362.863337046,57.71
2025/11/10-06:49:22.873512,1762757362.873456193,56.61
2025/11/10-06:49:22.883630,1762757362.883573913,56.89
2025/11/10-06:49:22.893745,1762757362.893691658,53.41
2025/11/10-06:49:22.903858,1762757362.903805905,52.22
2025/11/10-06:49:22.913970,1762757362.913918995,51.61
2025/11/10-06:49:22.924089,1762757362.924031516,57.77
2025/11/10-06:49:22.934210,1762757362.934150511,60.13
2025/11/10-06:49:22.944328,1762757362.944271352,57.63
2025/11/10-06:49:22.954447,1762757362.954390027,57.75
2025/11/10-06:49:22.964566,1762757362.964508765,57.62
2025/11/10-06:49:22.974683,1762757362.974627410,56.39
2025/11/10-06:49:22.984800,1762757362.984744394,56.52
2025/11/10-06:49:22.994920,1762757362.994861940,58.32
2025/11/10-06:49:23.005039,1762757363.004981990,57.64
2025/11/10-06:49:23.015159,1762757363.015100446,59.08
2025/11/10-06:49:23.025281,1762757363.025223252,57.94
2025/11/10-06:49:23.035400,1762757363.035342334,57.70
2025/11/10-06:49:23.045516,1762757363.045461034,55.95
2025/11/10-06:49:23.055634,1762757363.055578052,56.00
2025/11/10-06:49:23.065741,1762757363.065694619,46.41
2025/11/10-06:49:23.075855,1762757363.075802140,53.01
2025/11/10-06:49:23.085967,1762757363.085915908,51.89
2025/11/10-06:49:23.096081,1762757363.096028654,52.89
2025/11/10-06:49:23.106200,1762757363.106142510,58.27
2025/11/10-06:49:23.116319,1762757363.116261737,57.80
2025/11/10-06:49:23.126437,1762757363.126380579,57.05
2025/11/10-06:49:23.136557,1762757363.136499209,58.19
2025/11/10-06:49:23.146674,1762757363.146618312,56.24
2025/11/10-06:49:23.156791,1762757363.156735234,56.56
2025/11/10-06:49:23.166909,1762757363.166852786,56.40
2025/11/10-06:49:23.177029,1762757363.176970235,59.33
2025/11/10-06:49:23.187148,1762757363.187090571,57.95
2025/11/10-06:49:23.197267,1762757363.197210622,56.66
2025/11/10-06:49:23.207388,1762757363.207330224,58.53
2025/11/10-06:49:23.217507,1762757363.217449866,57.80
2025/11/10-06:49:23.227628,1762757363.227570092,58.31
2025/11/10-06:49:23.237745,1762757363.237689424,56.41
2025/11/10-06:49:23.247864,1762757363.247806801,57.55
2025/11/10-06:49:23.257983,1762757363.257924988,58.22
2025/11/10-06:49:23.268102,1762757363.268044730,57.66
2025/11/10-06:49:23.278220,1762757363.278163510,56.93
2025/11/10-06:49:23.288338,1762757363.288281200,57.01
2025/11/10-06:49:23.298455,1762757363.298399295,56.58
2025/11/10-06:49:23.308573,1762757363.308516462,56.92
2025/11/10-06:49:23.318691,1762757363.318634784,57.07
2025/11/10-06:49:23.328799,1762757363.328752482,47.47
2025/11/10-06:49:23.338916,1762757363.338860866,55.26
2025/11/10-06:49:23.349028,1762757363.348976732,51.78
2025/11/10-06:49:23.359140,1762757363.359089217,51.14
2025/11/10-06:49:23.369259,1762757363.369201209,57.97
2025/11/10-06:49:23.379377,1762757363.379320038,57.74
2025/11/10-06:49:23.389494,1762757363.389438362,55.87
2025/11/10-06:49:23.399612,1762757363.399555372,56.80
2025/11/10-06:49:23.409729,1762757363.409672832,56.64
2025/11/10-06:49:23.419846,1762757363.419790365,56.02
2025/11/10-06:49:23.429958,1762757363.429906859,51.23
2025/11/10-06:49:23.440073,1762757363.440021924,52.01
2025/11/10-06:49:23.450193,1762757363.450135680,58.03
2025/11/10-06:49:23.460312,1762757363.460254279,57.79
2025/11/10-06:49:23.470431,1762757363.470373016,58.71
2025/11/10-06:49:23.480549,1762757363.480492527,56.67
