2025/11/19-19:22:27.531726,1763580147.531682956,43.61
2025/11/19-19:22:27.532832,1763580147.532788378,43.70
2025/11/19-19:22:27.533942,1763580147.533900715,42.19
2025/11/19-19:22:27.535051,1763580147.535004885,46.61
2025/11/19-19:22:27.536155,1763580147.536113276,41.86
2025/11/19-19:22:27.537263,1763580147.537217329,46.36
2025/11/19-19:22:27.538370,1763580147.538326355,44.14
2025/11/19-19:22:27.539474,1763580147.539432125,42.47
2025/11/19-19:22:27.540579,1763580147.540536612,42.98
2025/11/19-19:22:27.541682,1763580147.541641206,41.54
2025/11/19-19:22:27.542790,1763580147.542744856,45.59
2025/11/19-19:22:27.543897,1763580147.543852608,44.82
2025/11/19-19:22:27.545004,1763580147.544958915,45.91
2025/11/19-19:22:27.546111,1763580147.546066609,44.96
2025/11/19-19:22:27.547216,1763580147.547173557,43.41
2025/11/19-19:22:27.548324,1763580147.548283590,40.84
2025/11/19-19:22:27.549427,1763580147.549386234,41.51
2025/11/19-19:22:27.550531,1763580147.550489526,41.93
2025/11/19-19:22:27.551639,1763580147.551593425,45.94
2025/11/19-19:22:27.552748,1763580147.552701260,47.05
2025/11/19-19:22:27.553853,1763580147.553809730,43.97
2025/11/19-19:22:27.554959,1763580147.554915241,44.43
2025/11/19-19:22:27.556065,1763580147.556021664,44.11
2025/11/19-19:22:27.557171,1763580147.557127367,44.47
2025/11/19-19:22:27.558280,1763580147.558234053,46.55
2025/11/19-19:22:27.559384,1763580147.559342249,42.21
2025/11/19-19:22:27.560490,1763580147.560446284,44.27
2025/11/19-19:22:27.561595,1763580147.561552593,42.43
2025/11/19-19:22:27.562698,1763580147.562656573,42.42
2025/11/19-19:22:27.563806,1763580147.563760911,45.32
2025/11/19-19:22:27.564888,1763580147.564842532,46.46
2025/11/19-19:22:27.565993,1763580147.565950921,42.50
2025/11/19-19:22:27.567099,1763580147.567054975,44.53
2025/11/19-19:22:27.568203,1763580147.568161163,42.49
2025/11/19-19:22:27.569316,1763580147.569265547,50.71
2025/11/19-19:22:27.570422,1763580147.570378287,43.96
2025/11/19-19:22:27.571531,1763580147.571483813,47.77
2025/11/19-19:22:27.572640,1763580147.572593188,46.88
2025/11/19-19:22:27.573746,1763580147.573702677,43.39
2025/11/19-19:22:27.574850,1763580147.574808051,42.09
2025/11/19-19:22:27.575954,1763580147.575911901,42.74
2025/11/19-19:22:27.577066,1763580147.577016882,49.68
2025/11/19-19:22:27.578178,1763580147.578129011,49.02
2025/11/19-19:22:27.579287,1763580147.579240059,47.02
2025/11/19-19:22:27.580398,1763580147.580348795,49.38
2025/11/19-19:22:27.581501,1763580147.581459745,42.23
2025/11/19-19:22:27.582610,1763580147.582564331,46.08
2025/11/19-19:22:27.583716,1763580147.583671986,44.23
2025/11/19-19:22:27.584820,1763580147.584778318,42.22
2025/11/19-19:22:27.585932,1763580147.585882368,50.06
2025/11/19-19:22:27.587037,1763580147.586995139,42.44
2025/11/19-19:22:27.588141,1763580147.588099630,41.46
2025/11/19-19:22:27.589244,1763580147.589202838,42.04
2025/11/19-19:22:27.590349,1763580147.590306597,42.41
2025/11/19-19:22:27.591456,1763580147.591411041,45.01
2025/11/19-19:22:27.592561,1763580147.592518168,42.96
2025/11/19-19:22:27.593664,1763580147.593622932,41.83
2025/11/19-19:22:27.594774,1763580147.594726630,48.19
2025/11/19-19:22:27.595883,1763580147.595840214,42.94
2025/11/19-19:22:27.596987,1763580147.596945364,42.59
2025/11/19-19:22:27.598091,1763580147.598049397,42.47
2025/11/19-19:22:27.599201,1763580147.599153467,48.51
2025/11/19-19:22:27.600306,1763580147.600264107,42.74
2025/11/19-19:22:27.601412,1763580147.601368442,43.73
2025/11/19-19:22:27.602522,1763580147.602474396,48.22
2025/11/19-19:22:27.603627,1763580147.603584084,43.55
2025/11/19-19:22:27.604731,1763580147.604690134,41.73
2025/11/19-19:22:27.605843,1763580147.605793930,49.52
2025/11/19-19:22:27.606949,1763580147.606904822,44.21
2025/11/19-19:22:27.608056,1763580147.608010644,46.24
2025/11/19-19:22:27.609160,1763580147.609118962,41.85
2025/11/19-19:22:27.610269,1763580147.610223286,46.28
2025/11/19-19:22:27.611378,1763580147.611331021,47.76
2025/11/19-19:22:27.612485,1763580147.612440807,45.01
2025/11/19-19:22:27.613594,1763580147.613547941,46.79
2025/11/19-19:22:27.614699,1763580147.614656446,42.57
2025/11/19-19:22:27.615805,1763580147.615760492,44.74
2025/11/19-19:22:27.616913,1763580147.616867027,46.30
2025/11/19-19:22:27.618016,1763580147.617975344,41.45
2025/11/19-19:22:27.619121,1763580147.619078444,42.77
2025/11/19-19:22:27.620227,1763580147.620183926,44.06
2025/11/19-19:22:27.621334,1763580147.621289962,44.80
2025/11/19-19:22:27.622440,1763580147.622396962,43.47
2025/11/19-19:22:27.623547,1763580147.623502227,45.25
2025/11/19-19:22:27.624654,1763580147.624609265,45.04
2025/11/19-19:22:27.625760,1763580147.625715929,44.69
2025/11/19-19:22:27.626866,1763580147.626822398,43.97
2025/11/19-19:22:27.627969,1763580147.627927996,41.90
2025/11/19-19:22:27.629073,1763580147.629031546,42.27
2025/11/19-19:22:27.630178,1763580147.630135616,43.03
2025/11/19-19:22:27.631287,1763580147.631241182,46.27
2025/11/19-19:22:27.632398,1763580147.632349707,48.94
2025/11/19-19:22:27.633505,1763580147.633460453,45.47
2025/11/19-19:22:27.634615,1763580147.634570179,44.84
2025/11/19-19:22:27.635724,1763580147.635677563,46.48
2025/11/19-19:22:27.636829,1763580147.636785690,44.24
2025/11/19-19:22:27.637939,1763580147.637892493,47.17
2025/11/19-19:22:27.639046,1763580147.639001543,44.84
2025/11/19-19:22:27.640153,1763580147.640108642,45.26
2025/11/19-19:22:27.641259,1763580147.641216093,43.03
2025/11/19-19:22:27.642363,1763580147.642321039,42.53
2025/11/19-19:22:27.643468,1763580147.643425005,43.14
2025/11/19-19:22:27.644574,1763580147.644530585,43.80
2025/11/19-19:22:27.645678,1763580147.645636705,42.21
2025/11/19-19:22:27.646784,1763580147.646740911,43.67
2025/11/19-19:22:27.647891,1763580147.647846540,44.58
2025/11/19-19:22:27.648996,1763580147.648953482,43.45
2025/11/19-19:22:27.650102,1763580147.650058885,43.32
2025/11/19-19:22:27.651206,1763580147.651163492,42.91
2025/11/19-19:22:27.652313,1763580147.652268407,45.09
2025/11/19-19:22:27.653421,1763580147.653375828,45.79
2025/11/19-19:22:27.654528,1763580147.654483005,45.38
2025/11/19-19:22:27.655635,1763580147.655590744,44.61
2025/11/19-19:22:27.656745,1763580147.656697169,48.20
2025/11/19-19:22:27.657858,1763580147.657807465,50.84
2025/11/19-19:22:27.658961,1763580147.658920806,41.03
2025/11/19-19:22:27.660066,1763580147.660024110,42.19
2025/11/19-19:22:27.661173,1763580147.661128098,45.04
2025/11/19-19:22:27.662281,1763580147.662235633,45.88
2025/11/19-19:22:27.663387,1763580147.663343391,44.31
2025/11/19-19:22:27.664493,1763580147.664449269,44.40
2025/11/19-19:22:27.665605,1763580147.665555526,49.49
2025/11/19-19:22:27.666712,1763580147.666667263,44.86
2025/11/19-19:22:27.667820,1763580147.667774484,46.50
2025/11/19-19:22:27.668933,1763580147.668882881,50.24
2025/11/19-19:22:27.670041,1763580147.669995168,46.24
2025/11/19-19:22:27.671149,1763580147.671103849,45.17
2025/11/19-19:22:27.672253,1763580147.672211247,42.43
2025/11/19-19:22:27.673359,1763580147.673315652,44.14
2025/11/19-19:22:27.674465,1763580147.674421639,43.78
2025/11/19-19:22:27.675575,1763580147.675526801,48.24
2025/11/19-19:22:27.676679,1763580147.676636612,42.97
2025/11/19-19:22:27.677785,1763580147.677741373,44.13
2025/11/19-19:22:27.678897,1763580147.678847171,50.07
2025/11/19-19:22:27.680006,1763580147.679959166,46.88
2025/11/19-19:22:27.681111,1763580147.681068370,43.63
2025/11/19-19:22:27.682217,1763580147.682174328,43.58
2025/11/19-19:22:27.683326,1763580147.683280393,46.02
2025/11/19-19:22:27.684442,1763580147.684389015,53.62
2025/11/19-19:22:27.685547,1763580147.685504725,43.11
2025/11/19-19:22:27.686655,1763580147.686609569,46.27
2025/11/19-19:22:27.687760,1763580147.687717776,43.12
2025/11/19-19:22:27.688867,1763580147.688822996,44.76
2025/11/19-19:22:27.689975,1763580147.689929775,45.81
2025/11/19-19:22:27.691085,1763580147.691038158,46.84
2025/11/19-19:22:27.692189,1763580147.692146368,43.44
2025/11/19-19:22:27.693298,1763580147.693251991,46.26
2025/11/19-19:22:27.694402,1763580147.694360278,42.10
2025/11/19-19:22:27.695508,1763580147.695464423,43.74
2025/11/19-19:22:27.696613,1763580147.696570191,43.66
2025/11/19-19:22:27.697721,1763580147.697676098,45.14
2025/11/19-19:22:27.698827,1763580147.698783346,44.60
2025/11/19-19:22:27.699935,1763580147.699889846,45.51
2025/11/19-19:22:27.701040,1763580147.700996822,44.00
2025/11/19-19:22:27.702147,1763580147.702103062,44.85
2025/11/19-19:22:27.703253,1763580147.703210167,43.18
2025/11/19-19:22:27.704364,1763580147.704314619,50.05
2025/11/19-19:22:27.705476,1763580147.705426646,49.96
2025/11/19-19:22:27.706581,1763580147.706538845,42.94
2025/11/19-19:22:27.707686,1763580147.707643774,42.57
2025/11/19-19:22:27.708790,1763580147.708748199,42.64
2025/11/19-19:22:27.709899,1763580147.709852603,47.15
2025/11/19-19:22:27.711003,1763580147.710961755,42.14
2025/11/19-19:22:27.712108,1763580147.712065439,43.37
2025/11/19-19:22:27.713217,1763580147.713170795,46.51
2025/11/19-19:22:27.714323,1763580147.714279526,43.68
2025/11/19-19:22:27.715434,1763580147.715390496,43.52
2025/11/19-19:22:27.716540,1763580147.716495816,45.03
2025/11/19-19:22:27.717644,1763580147.717602562,41.57
2025/11/19-19:22:27.718751,1763580147.718705837,45.82
2025/11/19-19:22:27.719857,1763580147.719813646,44.25
2025/11/19-19:22:27.720962,1763580147.720919871,42.19
2025/11/19-19:22:27.722067,1763580147.722024050,43.80
2025/11/19-19:22:27.723175,1763580147.723129753,45.64
2025/11/19-19:22:27.724282,1763580147.724237428,44.90
2025/11/19-19:22:27.725392,1763580147.725344125,48.64
2025/11/19-19:22:27.726502,1763580147.726454890,47.62
2025/11/19-19:22:27.727609,1763580147.727564481,45.38
2025/11/19-19:22:27.728716,1763580147.728671657,44.41
2025/11/19-19:22:27.729821,1763580147.729777856,43.23
2025/11/19-19:22:27.730927,1763580147.730882771,44.91
2025/11/19-19:22:27.732030,1763580147.731989601,41.13
2025/11/19-19:22:27.733142,1763580147.733093063,49.92
2025/11/19-19:22:27.734248,1763580147.734204451,43.62
2025/11/19-19:22:27.735350,1763580147.735309669,41.20
2025/11/19-19:22:27.736458,1763580147.736412589,45.87
2025/11/19-19:22:27.737563,1763580147.737520733,42.60
2025/11/19-19:22:27.738671,1763580147.738625550,45.82
2025/11/19-19:22:27.739777,1763580147.739732864,44.41
2025/11/19-19:22:27.740890,1763580147.740845309,44.76
2025/11/19-19:22:27.741999,1763580147.741952529,46.72
2025/11/19-19:22:27.743103,1763580147.743061179,42.56
2025/11/19-19:22:27.744208,1763580147.744165443,43.17
2025/11/19-19:22:27.745313,1763580147.745270010,43.55
2025/11/19-19:22:27.746418,1763580147.746375795,42.32
2025/11/19-19:22:27.747522,1763580147.747480426,41.97
2025/11/19-19:22:27.748633,1763580147.748584518,48.86
2025/11/19-19:22:27.749740,1763580147.749695042,45.34
2025/11/19-19:22:27.750847,1763580147.750801582,46.34
2025/11/19-19:22:27.751953,1763580147.751909731,43.62
2025/11/19-19:22:27.753059,1763580147.753015383,43.79
2025/11/19-19:22:27.754162,1763580147.754120625,42.27
2025/11/19-19:22:27.755266,1763580147.755225046,41.49
2025/11/19-19:22:27.756373,1763580147.756328100,45.76
2025/11/19-19:22:27.757479,1763580147.757435526,43.94
2025/11/19-19:22:27.758585,1763580147.758541490,43.83
2025/11/19-19:22:27.759690,1763580147.759647418,43.51
2025/11/19-19:22:27.760799,1763580147.760752980,46.66
2025/11/19-19:22:27.761885,1763580147.761843031,42.43
2025/11/19-19:22:27.762993,1763580147.762947249,45.84
2025/11/19-19:22:27.764101,1763580147.764055375,45.86
2025/11/19-19:22:27.765206,1763580147.765163678,42.62
2025/11/19-19:22:27.766312,1763580147.766268268,43.99
2025/11/19-19:22:27.767417,1763580147.767374251,43.35
2025/11/19-19:22:27.768526,1763580147.768479787,46.42
2025/11/19-19:22:27.769633,1763580147.769587974,45.78
2025/11/19-19:22:27.770736,1763580147.770695707,41.19
2025/11/19-19:22:27.771845,1763580147.771798916,46.92
2025/11/19-19:22:27.772950,1763580147.772907896,42.88
2025/11/19-19:22:27.774059,1763580147.774012722,47.16
2025/11/19-19:22:27.775164,1763580147.775121870,42.34
2025/11/19-19:22:27.776270,1763580147.776226281,43.78
2025/11/19-19:22:27.777375,1763580147.777332225,43.09
2025/11/19-19:22:27.778483,1763580147.778437068,46.16
2025/11/19-19:22:27.779588,1763580147.779544942,43.94
2025/11/19-19:22:27.780694,1763580147.780650753,44.15
2025/11/19-19:22:27.781800,1763580147.781756868,43.76
2025/11/19-19:22:27.782905,1763580147.782862631,42.87
2025/11/19-19:22:27.784010,1763580147.783967553,43.12
2025/11/19-19:22:27.785118,1763580147.785072603,45.73
2025/11/19-19:22:27.786223,1763580147.786180702,42.55
2025/11/19-19:22:27.787332,1763580147.787285528,46.48
2025/11/19-19:22:27.788438,1763580147.788394215,44.37
2025/11/19-19:22:27.789542,1763580147.789500238,42.61
2025/11/19-19:22:27.790650,1763580147.790605688,44.69
2025/11/19-19:22:27.791755,1763580147.791712475,42.95
2025/11/19-19:22:27.792865,1763580147.792817627,48.35
2025/11/19-19:22:27.793977,1763580147.793927424,49.72
2025/11/19-19:22:27.795084,1763580147.795039317,44.86
2025/11/19-19:22:27.796193,1763580147.796145933,47.08
2025/11/19-19:22:27.797300,1763580147.797255218,45.08
2025/11/19-19:22:27.798403,1763580147.798361717,41.89
2025/11/19-19:22:27.799516,1763580147.799465059,51.64
2025/11/19-19:22:27.800621,1763580147.800578711,42.88
2025/11/19-19:22:27.801727,1763580147.801683366,43.76
2025/11/19-19:22:27.802831,1763580147.802789125,42.37
2025/11/19-19:22:27.803941,1763580147.803896624,45.37
2025/11/19-19:22:27.805045,1763580147.805003307,42.40
2025/11/19-19:22:27.806152,1763580147.806107465,44.98
2025/11/19-19:22:27.807259,1763580147.807214428,44.72
2025/11/19-19:22:27.808366,1763580147.808321272,45.13
2025/11/19-19:22:27.809473,1763580147.809428265,44.84
2025/11/19-19:22:27.810580,1763580147.810534457,46.29
2025/11/19-19:22:27.811690,1763580147.811643227,47.32
2025/11/19-19:22:27.812798,1763580147.812752653,45.71
2025/11/19-19:22:27.813902,1763580147.813860111,42.84
2025/11/19-19:22:27.815006,1763580147.814964665,41.64
2025/11/19-19:22:27.816113,1763580147.816067723,46.20
2025/11/19-19:22:27.817224,1763580147.817175910,48.86
2025/11/19-19:22:27.818331,1763580147.818286960,44.55
2025/11/19-19:22:27.819438,1763580147.819393292,45.43
2025/11/19-19:22:27.820551,1763580147.820500364,50.97
2025/11/19-19:22:27.821658,1763580147.821612949,45.22
2025/11/19-19:22:27.822764,1763580147.822720079,43.97
2025/11/19-19:22:27.823867,1763580147.823825887,41.62
2025/11/19-19:22:27.824971,1763580147.824929587,41.59
2025/11/19-19:22:27.826074,1763580147.826033276,41.68
2025/11/19-19:22:27.827181,1763580147.827137144,44.45
2025/11/19-19:22:27.828286,1763580147.828243285,42.81
2025/11/19-19:22:27.829392,1763580147.829347629,44.43
2025/11/19-19:22:27.830505,1763580147.830454083,51.42
2025/11/19-19:22:27.831617,1763580147.831567326,49.78
2025/11/19-19:22:27.832724,1763580147.832679155,45.25
2025/11/19-19:22:27.833830,1763580147.833786200,44.40
2025/11/19-19:22:27.834939,1763580147.834896274,43.71
2025/11/19-19:22:27.836043,1763580147.836001777,41.44
2025/11/19-19:22:27.837151,1763580147.837104710,46.65
2025/11/19-19:22:27.838256,1763580147.838212893,43.77
2025/11/19-19:22:27.839365,1763580147.839318508,47.33
2025/11/19-19:22:27.840470,1763580147.840427219,43.67
2025/11/19-19:22:27.841575,1763580147.841532692,42.68
2025/11/19-19:22:27.842679,1763580147.842636611,43.00
2025/11/19-19:22:27.843789,1763580147.843742097,47.43
2025/11/19-19:22:27.844895,1763580147.844851420,43.59
2025/11/19-19:22:27.845999,1763580147.845956950,42.87
2025/11/19-19:22:27.847103,1763580147.847061392,42.47
2025/11/19-19:22:27.848208,1763580147.848165067,42.94
2025/11/19-19:22:27.849314,1763580147.849270163,43.98
2025/11/19-19:22:27.850419,1763580147.850376227,43.65
2025/11/19-19:22:27.851524,1763580147.851481892,42.64
2025/11/19-19:22:27.852631,1763580147.852586724,44.45
2025/11/19-19:22:27.853734,1763580147.853693108,41.52
2025/11/19-19:22:27.854843,1763580147.854796564,46.70
2025/11/19-19:22:27.855947,1763580147.855905031,42.61
2025/11/19-19:22:27.857052,1763580147.857009640,42.47
2025/11/19-19:22:27.858165,1763580147.858114171,51.72
2025/11/19-19:22:27.859269,1763580147.859227783,41.95
2025/11/19-19:22:27.860373,1763580147.860331865,41.70
2025/11/19-19:22:27.861479,1763580147.861435462,43.94
2025/11/19-19:22:27.862586,1763580147.862541524,45.38
2025/11/19-19:22:27.863691,1763580147.863648814,43.05
2025/11/19-19:22:27.864796,1763580147.864753634,43.07
2025/11/19-19:22:27.865907,1763580147.865859649,47.42
2025/11/19-19:22:27.867016,1763580147.866968927,47.43
2025/11/19-19:22:27.868123,1763580147.868078682,44.51
2025/11/19-19:22:27.869230,1763580147.869184720,45.29
2025/11/19-19:22:27.870339,1763580147.870292562,47.15
2025/11/19-19:22:27.871444,1763580147.871401493,42.72
2025/11/19-19:22:27.872553,1763580147.872505785,47.69
2025/11/19-19:22:27.873666,1763580147.873615300,51.18
2025/11/19-19:22:27.874772,1763580147.874729045,43.23
2025/11/19-19:22:27.875876,1763580147.875840794,35.26
2025/11/19-19:22:27.876983,1763580147.876937737,45.43
2025/11/19-19:22:27.878090,1763580147.878044624,45.84
2025/11/19-19:22:27.879195,1763580147.879152763,42.56
2025/11/19-19:22:27.880301,1763580147.880257657,43.88
2025/11/19-19:22:27.881407,1763580147.881363440,43.94
2025/11/19-19:22:27.882511,1763580147.882468844,43.11
2025/11/19-19:22:27.883623,1763580147.883579495,43.76
2025/11/19-19:22:27.884727,1763580147.884685067,42.60
2025/11/19-19:22:27.885833,1763580147.885789696,43.63
2025/11/19-19:22:27.886940,1763580147.886897999,42.88
2025/11/19-19:22:27.888045,1763580147.888002832,42.91
2025/11/19-19:22:27.889153,1763580147.889107547,45.55
2025/11/19-19:22:27.890263,1763580147.890214922,48.21
2025/11/19-19:22:27.891370,1763580147.891325905,44.12
2025/11/19-19:22:27.892482,1763580147.892432521,49.65
2025/11/19-19:22:27.893588,1763580147.893543927,44.10
2025/11/19-19:22:27.894691,1763580147.894650069,41.71
2025/11/19-19:22:27.895798,1763580147.895753733,44.60
2025/11/19-19:22:27.896902,1763580147.896860087,42.53
2025/11/19-19:22:27.898007,1763580147.897964363,42.86
2025/11/19-19:22:27.899113,1763580147.899069077,44.38
2025/11/19-19:22:27.900218,1763580147.900174787,43.95
2025/11/19-19:22:27.901323,1763580147.901280793,42.80
2025/11/19-19:22:27.902428,1763580147.902385395,43.17
2025/11/19-19:22:27.903536,1763580147.903490632,45.98
2025/11/19-19:22:27.904642,1763580147.904598520,44.21
2025/11/19-19:22:27.905746,1763580147.905704287,42.03
2025/11/19-19:22:27.906850,1763580147.906808301,42.66
2025/11/19-19:22:27.907958,1763580147.907912693,45.69
2025/11/19-19:22:27.909063,1763580147.909020664,43.18
2025/11/19-19:22:27.910168,1763580147.910126157,42.60
2025/11/19-19:22:27.911273,1763580147.911230367,43.14
2025/11/19-19:22:27.912376,1763580147.912335228,41.35
2025/11/19-19:22:27.913480,1763580147.913438217,42.16
2025/11/19-19:22:27.914588,1763580147.914542545,45.77
2025/11/19-19:22:27.915691,1763580147.915650859,41.10
2025/11/19-19:22:27.916797,1763580147.916753953,43.56
2025/11/19-19:22:27.917901,1763580147.917859228,41.80
2025/11/19-19:22:27.919005,1763580147.918963005,42.28
2025/11/19-19:22:27.920116,1763580147.920067382,49.04
2025/11/19-19:22:27.921229,1763580147.921178320,51.17
2025/11/19-19:22:27.922335,1763580147.922291121,44.76
2025/11/19-19:22:27.923441,1763580147.923397893,43.58
2025/11/19-19:22:27.924549,1763580147.924503780,45.30
2025/11/19-19:22:27.925654,1763580147.925611353,43.37
2025/11/19-19:22:27.926758,1763580147.926716495,42.17
2025/11/19-19:22:27.927868,1763580147.927820643,47.60
2025/11/19-19:22:27.928974,1763580147.928929996,44.88
2025/11/19-19:22:27.930083,1763580147.930036571,46.44
2025/11/19-19:22:27.931187,1763580147.931144578,43.34
2025/11/19-19:22:27.932296,1763580147.932249750,46.42
2025/11/19-19:22:27.933401,1763580147.933358243,43.23
2025/11/19-19:22:27.934505,1763580147.934462925,42.21
2025/11/19-19:22:27.935609,1763580147.935567483,41.85
2025/11/19-19:22:27.936715,1763580147.936671768,43.67
2025/11/19-19:22:27.937821,1763580147.937778022,43.44
2025/11/19-19:22:27.938930,1763580147.938884099,46.61
2025/11/19-19:22:27.940038,1763580147.939992004,46.67
2025/11/19-19:22:27.941142,1763580147.941100706,42.05
2025/11/19-19:22:27.942247,1763580147.942204607,43.37
2025/11/19-19:22:27.943352,1763580147.943309907,42.51
2025/11/19-19:22:27.944458,1763580147.944414375,44.11
2025/11/19-19:22:27.945571,1763580147.945520309,50.70
2025/11/19-19:22:27.946674,1763580147.946632960,41.51
2025/11/19-19:22:27.947779,1763580147.947736458,43.29
2025/11/19-19:22:27.948893,1763580147.948845945,47.15
2025/11/19-19:22:27.949997,1763580147.949955106,42.75
2025/11/19-19:22:27.951103,1763580147.951059762,43.82
2025/11/19-19:22:27.952208,1763580147.952165527,42.53
2025/11/19-19:22:27.953316,1763580147.953270103,46.86
2025/11/19-19:22:27.954425,1763580147.954378826,46.48
2025/11/19-19:22:27.955531,1763580147.955487075,44.13
2025/11/19-19:22:27.956636,1763580147.956593166,43.00
2025/11/19-19:22:27.957741,1763580147.957698139,42.88
2025/11/19-19:22:27.958846,1763580147.958803244,43.46
2025/11/19-19:22:27.959950,1763580147.959908622,42.36
2025/11/19-19:22:27.961055,1763580147.961012651,42.57
2025/11/19-19:22:27.962161,1763580147.962117066,44.77
2025/11/19-19:22:27.963267,1763580147.963223945,43.53
2025/11/19-19:22:27.964374,1763580147.964329936,44.48
2025/11/19-19:22:27.965479,1763580147.965436174,43.82
2025/11/19-19:22:27.966583,1763580147.966542139,41.84
2025/11/19-19:22:27.967691,1763580147.967646038,45.17
2025/11/19-19:22:27.968795,1763580147.968753955,41.92
2025/11/19-19:22:27.969903,1763580147.969857928,45.16
2025/11/19-19:22:27.971011,1763580147.970964621,46.91
2025/11/19-19:22:27.972114,1763580147.972073716,41.10
2025/11/19-19:22:27.973220,1763580147.973176448,44.08
2025/11/19-19:22:27.974327,1763580147.974282855,44.75
2025/11/19-19:22:27.975433,1763580147.975389263,44.59
2025/11/19-19:22:27.976540,1763580147.976495916,45.02
2025/11/19-19:22:27.977647,1763580147.977603244,44.25
2025/11/19-19:22:27.978753,1763580147.978708991,44.46
2025/11/19-19:22:27.979860,1763580147.979815085,45.26
2025/11/19-19:22:27.980968,1763580147.980922345,45.74
2025/11/19-19:22:27.982074,1763580147.982030440,44.42
2025/11/19-19:22:27.983179,1763580147.983136597,43.26
2025/11/19-19:22:27.984284,1763580147.984241923,42.10
2025/11/19-19:22:27.985389,1763580147.985345913,43.65
2025/11/19-19:22:27.986502,1763580147.986451903,50.17
2025/11/19-19:22:27.987606,1763580147.987564327,42.59
2025/11/19-19:22:27.988714,1763580147.988668764,45.96
2025/11/19-19:22:27.989820,1763580147.989776951,43.51
2025/11/19-19:22:27.990887,1763580147.990843216,44.70
2025/11/19-19:22:27.991994,1763580147.991949724,44.42
2025/11/19-19:22:27.993101,1763580147.993056243,45.53
2025/11/19-19:22:27.994209,1763580147.994163730,45.48
2025/11/19-19:22:27.995313,1763580147.995270973,42.45
2025/11/19-19:22:27.996420,1763580147.996375327,45.33
2025/11/19-19:22:27.997530,1763580147.997482572,48.14
2025/11/19-19:22:27.998638,1763580147.998593164,45.71
2025/11/19-19:22:27.999745,1763580147.999700753,45.12
2025/11/19-19:22:28.000851,1763580148.000808008,43.81
2025/11/19-19:22:28.001956,1763580148.001913688,43.20
2025/11/19-19:22:28.003061,1763580148.003019050,42.77
2025/11/19-19:22:28.004169,1763580148.004124328,44.93
2025/11/19-19:22:28.005274,1763580148.005230819,43.30
2025/11/19-19:22:28.006381,1763580148.006335757,45.38
2025/11/19-19:22:28.007488,1763580148.007443467,45.30
2025/11/19-19:22:28.008594,1763580148.008550865,43.66
2025/11/19-19:22:28.009701,1763580148.009656586,44.70
2025/11/19-19:22:28.010808,1763580148.010763295,45.62
2025/11/19-19:22:28.011920,1763580148.011877082,43.33
2025/11/19-19:22:28.013023,1763580148.012982503,41.30
2025/11/19-19:22:28.014128,1763580148.014085806,43.09
2025/11/19-19:22:28.015233,1763580148.015190630,42.38
2025/11/19-19:22:28.016341,1763580148.016295897,46.03
2025/11/19-19:22:28.017446,1763580148.017403879,42.87
2025/11/19-19:22:28.018550,1763580148.018507911,42.33
2025/11/19-19:22:28.019657,1763580148.019611767,45.86
2025/11/19-19:22:28.020763,1763580148.020719857,43.61
2025/11/19-19:22:28.021869,1763580148.021825731,43.63
2025/11/19-19:22:28.022973,1763580148.022931221,41.92
2025/11/19-19:22:28.024082,1763580148.024034788,47.43
2025/11/19-19:22:28.025188,1763580148.025144458,43.98
2025/11/19-19:22:28.026294,1763580148.026250406,43.77
2025/11/19-19:22:28.027400,1763580148.027355864,44.16
2025/11/19-19:22:28.028506,1763580148.028461462,44.98
2025/11/19-19:22:28.029612,1763580148.029568627,43.41
2025/11/19-19:22:28.030717,1763580148.030674574,42.78
2025/11/19-19:22:28.031825,1763580148.031779042,46.29
2025/11/19-19:22:28.032933,1763580148.032887081,46.87
2025/11/19-19:22:28.034041,1763580148.033995723,45.79
2025/11/19-19:22:28.035149,1763580148.035103609,46.31
2025/11/19-19:22:28.036257,1763580148.036212364,44.72
2025/11/19-19:22:28.037363,1763580148.037318814,44.19
2025/11/19-19:22:28.038468,1763580148.038425137,43.00
2025/11/19-19:22:28.039576,1763580148.039530002,46.22
2025/11/19-19:22:28.040686,1763580148.040638061,48.58
2025/11/19-19:22:28.041793,1763580148.041748728,44.99
2025/11/19-19:22:28.042897,1763580148.042855874,42.12
2025/11/19-19:22:28.044005,1763580148.043959838,45.35
2025/11/19-19:22:28.045110,1763580148.045067375,42.92
2025/11/19-19:22:28.046220,1763580148.046172206,48.05
2025/11/19-19:22:28.047331,1763580148.047282500,49.25
2025/11/19-19:22:28.048443,1763580148.048394171,49.47
2025/11/19-19:22:28.049549,1763580148.049505161,44.59
2025/11/19-19:22:28.050654,1763580148.050611731,43.15
2025/11/19-19:22:28.051771,1763580148.051722975,48.16
2025/11/19-19:22:28.052879,1763580148.052833153,46.02
2025/11/19-19:22:28.053983,1763580148.053941743,41.92
2025/11/19-19:22:28.055093,1763580148.055045095,48.70
2025/11/19-19:22:28.056199,1763580148.056156282,43.51
2025/11/19-19:22:28.057309,1763580148.057262027,47.42
2025/11/19-19:22:28.058414,1763580148.058371714,43.17
2025/11/19-19:22:28.059519,1763580148.059476630,42.95
2025/11/19-19:22:28.060625,1763580148.060581231,44.19
2025/11/19-19:22:28.061734,1763580148.061687175,47.76
2025/11/19-19:22:28.062842,1763580148.062796653,45.90
2025/11/19-19:22:28.063948,1763580148.063904553,43.84
