          <idle>-0       [001] ..s2. 1463425.843294: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [001] ..s2. 1463425.853399: bpf_trace_printk: Elapsed cycles are 10506
          <idle>-0       [001] ..s2. 1463425.863507: bpf_trace_printk: Elapsed cycles are 20142
          <idle>-0       [001] ..s2. 1463425.873614: bpf_trace_printk: Elapsed cycles are 20266
          <idle>-0       [001] ..s2. 1463425.883721: bpf_trace_printk: Elapsed cycles are 20276
          <idle>-0       [001] ..s2. 1463425.893832: bpf_trace_printk: Elapsed cycles are 20012
          <idle>-0       [001] ..s2. 1463425.903939: bpf_trace_printk: Elapsed cycles are 20158
          <idle>-0       [001] ..s2. 1463425.914047: bpf_trace_printk: Elapsed cycles are 20310
          <idle>-0       [001] ..s2. 1463425.924157: bpf_trace_printk: Elapsed cycles are 21416
          <idle>-0       [001] ..s2. 1463425.934264: bpf_trace_printk: Elapsed cycles are 21894
          <idle>-0       [001] ..s2. 1463425.944377: bpf_trace_printk: Elapsed cycles are 21076
          <idle>-0       [001] ..s2. 1463425.954491: bpf_trace_printk: Elapsed cycles are 20126
          <idle>-0       [001] ..s2. 1463425.964598: bpf_trace_printk: Elapsed cycles are 19306
          <idle>-0       [001] ..s2. 1463425.974704: bpf_trace_printk: Elapsed cycles are 20292
          <idle>-0       [001] ..s2. 1463425.984812: bpf_trace_printk: Elapsed cycles are 20002
          <idle>-0       [001] ..s2. 1463425.994918: bpf_trace_printk: Elapsed cycles are 21382
          <idle>-0       [001] ..s2. 1463426.005028: bpf_trace_printk: Elapsed cycles are 20208
          <idle>-0       [001] ..s2. 1463426.015136: bpf_trace_printk: Elapsed cycles are 21624
          <idle>-0       [001] ..s2. 1463426.025241: bpf_trace_printk: Elapsed cycles are 21230
          <idle>-0       [001] ..s2. 1463426.035349: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [001] ..s2. 1463426.045456: bpf_trace_printk: Elapsed cycles are 20514
          <idle>-0       [001] ..s2. 1463426.055562: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [001] ..s2. 1463426.065669: bpf_trace_printk: Elapsed cycles are 19538
          <idle>-0       [001] ..s2. 1463426.075775: bpf_trace_printk: Elapsed cycles are 19732
          <idle>-0       [001] ..s2. 1463426.085882: bpf_trace_printk: Elapsed cycles are 20316
          <idle>-0       [001] ..s2. 1463426.095989: bpf_trace_printk: Elapsed cycles are 15472
          <idle>-0       [001] ..s2. 1463426.106100: bpf_trace_printk: Elapsed cycles are 13732
          <idle>-0       [001] ..s2. 1463426.116213: bpf_trace_printk: Elapsed cycles are 13366
          <idle>-0       [001] .Ns2. 1463426.126323: bpf_trace_printk: Elapsed cycles are 25472
          <idle>-0       [001] .Ns2. 1463426.136447: bpf_trace_printk: Elapsed cycles are 29098
          <idle>-0       [001] .Ns2. 1463426.146558: bpf_trace_printk: Elapsed cycles are 26256
          <idle>-0       [001] ..s2. 1463426.156666: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [001] .Ns2. 1463426.166778: bpf_trace_printk: Elapsed cycles are 25604
          <idle>-0       [001] .Ns2. 1463426.176889: bpf_trace_printk: Elapsed cycles are 25192
          <idle>-0       [001] .Ns2. 1463426.187002: bpf_trace_printk: Elapsed cycles are 24942
          <idle>-0       [001] .Ns2. 1463426.197115: bpf_trace_printk: Elapsed cycles are 24424
          <idle>-0       [001] .Ns2. 1463426.207226: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [001] .Ns2. 1463426.217340: bpf_trace_printk: Elapsed cycles are 24634
          <idle>-0       [001] .Ns2. 1463426.227451: bpf_trace_printk: Elapsed cycles are 24646
          <idle>-0       [001] .Ns2. 1463426.237564: bpf_trace_printk: Elapsed cycles are 24542
          <idle>-0       [001] .Ns2. 1463426.247677: bpf_trace_printk: Elapsed cycles are 24518
          <idle>-0       [001] .Ns2. 1463426.257790: bpf_trace_printk: Elapsed cycles are 24378
          <idle>-0       [001] .Ns2. 1463426.267902: bpf_trace_printk: Elapsed cycles are 23980
          <idle>-0       [001] .Ns2. 1463426.278012: bpf_trace_printk: Elapsed cycles are 25162
          <idle>-0       [001] .Ns2. 1463426.288123: bpf_trace_printk: Elapsed cycles are 24904
          <idle>-0       [001] .Ns2. 1463426.298235: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [001] .Ns2. 1463426.308346: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [001] .Ns2. 1463426.318459: bpf_trace_printk: Elapsed cycles are 24490
          <idle>-0       [001] .Ns2. 1463426.328573: bpf_trace_printk: Elapsed cycles are 25058
          <idle>-0       [001] .Ns2. 1463426.338684: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [001] .Ns2. 1463426.348797: bpf_trace_printk: Elapsed cycles are 24536
          <idle>-0       [001] ..s2. 1463426.358906: bpf_trace_printk: Elapsed cycles are 15764
          <idle>-0       [001] ..s2. 1463426.369020: bpf_trace_printk: Elapsed cycles are 13322
          <idle>-0       [001] .Ns2. 1463426.379130: bpf_trace_printk: Elapsed cycles are 25668
          <idle>-0       [001] .Ns2. 1463426.389242: bpf_trace_printk: Elapsed cycles are 24916
          <idle>-0       [001] .Ns2. 1463426.399355: bpf_trace_printk: Elapsed cycles are 24958
          <idle>-0       [001] .Ns2. 1463426.409467: bpf_trace_printk: Elapsed cycles are 24524
          <idle>-0       [001] .Ns2. 1463426.419582: bpf_trace_printk: Elapsed cycles are 24726
          <idle>-0       [001] .Ns2. 1463426.429694: bpf_trace_printk: Elapsed cycles are 25046
          <idle>-0       [001] .Ns2. 1463426.439807: bpf_trace_printk: Elapsed cycles are 24436
          <idle>-0       [001] .Ns2. 1463426.449921: bpf_trace_printk: Elapsed cycles are 24784
          <idle>-0       [001] .Ns2. 1463426.460034: bpf_trace_printk: Elapsed cycles are 24438
          <idle>-0       [001] .Ns2. 1463426.470146: bpf_trace_printk: Elapsed cycles are 24294
          <idle>-0       [001] .Ns2. 1463426.480258: bpf_trace_printk: Elapsed cycles are 24408
          <idle>-0       [001] .Ns2. 1463426.490373: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [001] .Ns2. 1463426.500485: bpf_trace_printk: Elapsed cycles are 24846
          <idle>-0       [001] .Ns2. 1463426.510598: bpf_trace_printk: Elapsed cycles are 24810
          <idle>-0       [001] .Ns2. 1463426.520710: bpf_trace_printk: Elapsed cycles are 25790
          <idle>-0       [001] .Ns2. 1463426.530823: bpf_trace_printk: Elapsed cycles are 24988
          <idle>-0       [001] .Ns2. 1463426.540934: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [001] .Ns2. 1463426.551046: bpf_trace_printk: Elapsed cycles are 24790
          <idle>-0       [001] .Ns2. 1463426.561160: bpf_trace_printk: Elapsed cycles are 24632
          <idle>-0       [001] .Ns2. 1463426.571274: bpf_trace_printk: Elapsed cycles are 29196
          <idle>-0       [001] .Ns2. 1463426.581387: bpf_trace_printk: Elapsed cycles are 26400
          <idle>-0       [001] .Ns2. 1463426.591499: bpf_trace_printk: Elapsed cycles are 26794
          <idle>-0       [001] .Ns2. 1463426.601614: bpf_trace_printk: Elapsed cycles are 25098
          <idle>-0       [001] .Ns2. 1463426.611726: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [001] ..s2. 1463426.621836: bpf_trace_printk: Elapsed cycles are 16216
          <idle>-0       [001] ..s2. 1463426.631949: bpf_trace_printk: Elapsed cycles are 15088
          <idle>-0       [001] ..s2. 1463426.642058: bpf_trace_printk: Elapsed cycles are 13472
          <idle>-0       [001] ..s2. 1463426.652167: bpf_trace_printk: Elapsed cycles are 13036
          <idle>-0       [001] .Ns2. 1463426.662278: bpf_trace_printk: Elapsed cycles are 26190
          <idle>-0       [001] .Ns2. 1463426.672391: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [001] .Ns2. 1463426.682503: bpf_trace_printk: Elapsed cycles are 26076
          <idle>-0       [001] .Ns2. 1463426.692616: bpf_trace_printk: Elapsed cycles are 26018
          <idle>-0       [001] .Ns2. 1463426.702727: bpf_trace_printk: Elapsed cycles are 26084
          <idle>-0       [001] .Ns2. 1463426.712840: bpf_trace_printk: Elapsed cycles are 24774
          <idle>-0       [001] .Ns2. 1463426.722951: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [001] .Ns2. 1463426.733066: bpf_trace_printk: Elapsed cycles are 24794
          <idle>-0       [001] .Ns2. 1463426.743179: bpf_trace_printk: Elapsed cycles are 24612
          <idle>-0       [001] .Ns2. 1463426.753290: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [001] .Ns2. 1463426.763405: bpf_trace_printk: Elapsed cycles are 24746
          <idle>-0       [001] .Ns2. 1463426.773516: bpf_trace_printk: Elapsed cycles are 25594
          <idle>-0       [001] .Ns2. 1463426.783630: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [001] .Ns2. 1463426.793742: bpf_trace_printk: Elapsed cycles are 25048
          <idle>-0       [001] .Ns2. 1463426.803854: bpf_trace_printk: Elapsed cycles are 25226
          <idle>-0       [001] .Ns2. 1463426.813967: bpf_trace_printk: Elapsed cycles are 24920
          <idle>-0       [001] .Ns2. 1463426.824080: bpf_trace_printk: Elapsed cycles are 25178
          <idle>-0       [001] .Ns2. 1463426.834194: bpf_trace_printk: Elapsed cycles are 25444
          <idle>-0       [001] .Ns2. 1463426.844308: bpf_trace_printk: Elapsed cycles are 24754
          <idle>-0       [001] .Ns2. 1463426.854420: bpf_trace_printk: Elapsed cycles are 24956
          <idle>-0       [001] .Ns2. 1463426.864531: bpf_trace_printk: Elapsed cycles are 24758
          <idle>-0       [001] .Ns2. 1463426.874639: bpf_trace_printk: Elapsed cycles are 24302
          <idle>-0       [001] ..s2. 1463426.884749: bpf_trace_printk: Elapsed cycles are 15972
          <idle>-0       [001] ..s2. 1463426.894864: bpf_trace_printk: Elapsed cycles are 14116
          <idle>-0       [001] ..s2. 1463426.904971: bpf_trace_printk: Elapsed cycles are 13218
          <idle>-0       [001] ..s2. 1463426.915078: bpf_trace_printk: Elapsed cycles are 13204
          <idle>-0       [001] .Ns2. 1463426.925191: bpf_trace_printk: Elapsed cycles are 26928
          <idle>-0       [001] .Ns2. 1463426.935302: bpf_trace_printk: Elapsed cycles are 25840
          <idle>-0       [001] .Ns2. 1463426.945415: bpf_trace_printk: Elapsed cycles are 25158
          <idle>-0       [001] .Ns2. 1463426.955528: bpf_trace_printk: Elapsed cycles are 25128
          <idle>-0       [001] .Ns2. 1463426.965642: bpf_trace_printk: Elapsed cycles are 24892
          <idle>-0       [001] .Ns2. 1463426.975757: bpf_trace_printk: Elapsed cycles are 25944
          <idle>-0       [001] .Ns2. 1463426.985870: bpf_trace_printk: Elapsed cycles are 25270
          <idle>-0       [001] .Ns2. 1463426.995987: bpf_trace_printk: Elapsed cycles are 29234
          <idle>-0       [001] ..s2. 1463427.006099: bpf_trace_printk: Elapsed cycles are 14240
          <idle>-0       [001] .Ns2. 1463427.016210: bpf_trace_printk: Elapsed cycles are 26448
          <idle>-0       [001] .Ns2. 1463427.026325: bpf_trace_printk: Elapsed cycles are 25744
          <idle>-0       [001] .Ns2. 1463427.036437: bpf_trace_printk: Elapsed cycles are 25708
          <idle>-0       [001] .Ns2. 1463427.046551: bpf_trace_printk: Elapsed cycles are 26174
          <idle>-0       [001] .Ns2. 1463427.056664: bpf_trace_printk: Elapsed cycles are 25978
          <idle>-0       [001] .Ns2. 1463427.066777: bpf_trace_printk: Elapsed cycles are 24502
          <idle>-0       [001] .Ns2. 1463427.076885: bpf_trace_printk: Elapsed cycles are 25242
          <idle>-0       [001] .Ns2. 1463427.086998: bpf_trace_printk: Elapsed cycles are 24826
          <idle>-0       [001] .Ns2. 1463427.097111: bpf_trace_printk: Elapsed cycles are 26214
          <idle>-0       [001] .Ns2. 1463427.107223: bpf_trace_printk: Elapsed cycles are 25028
          <idle>-0       [001] .Ns2. 1463427.117336: bpf_trace_printk: Elapsed cycles are 25178
          <idle>-0       [001] .Ns2. 1463427.127448: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [001] ..s2. 1463427.137561: bpf_trace_printk: Elapsed cycles are 18870
          <idle>-0       [001] ..s2. 1463427.147670: bpf_trace_printk: Elapsed cycles are 17604
          <idle>-0       [001] ..s2. 1463427.157781: bpf_trace_printk: Elapsed cycles are 13782
          <idle>-0       [001] ..s2. 1463427.167886: bpf_trace_printk: Elapsed cycles are 12856
          <idle>-0       [001] ..s2. 1463427.177992: bpf_trace_printk: Elapsed cycles are 11026
          <idle>-0       [001] ..s2. 1463427.188099: bpf_trace_printk: Elapsed cycles are 22220
          <idle>-0       [001] ..s2. 1463427.198207: bpf_trace_printk: Elapsed cycles are 20702
          <idle>-0       [001] ..s2. 1463427.208314: bpf_trace_printk: Elapsed cycles are 20592
          <idle>-0       [001] ..s2. 1463427.218422: bpf_trace_printk: Elapsed cycles are 19946
          <idle>-0       [001] ..s2. 1463427.228529: bpf_trace_printk: Elapsed cycles are 20452
          <idle>-0       [001] ..s2. 1463427.238637: bpf_trace_printk: Elapsed cycles are 21962
          <idle>-0       [001] ..s2. 1463427.248747: bpf_trace_printk: Elapsed cycles are 22944
          <idle>-0       [001] ..s2. 1463427.258858: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [001] ..s2. 1463427.268964: bpf_trace_printk: Elapsed cycles are 19672
          <idle>-0       [001] ..s2. 1463427.279073: bpf_trace_printk: Elapsed cycles are 23644
          <idle>-0       [001] ..s2. 1463427.289184: bpf_trace_printk: Elapsed cycles are 13834
          <idle>-0       [001] ..s2. 1463427.299294: bpf_trace_printk: Elapsed cycles are 20386
          <idle>-0       [001] ..s2. 1463427.309401: bpf_trace_printk: Elapsed cycles are 20592
          <idle>-0       [001] ..s2. 1463427.319507: bpf_trace_printk: Elapsed cycles are 19990
          <idle>-0       [001] ..s2. 1463427.329615: bpf_trace_printk: Elapsed cycles are 20448
          <idle>-0       [001] ..s2. 1463427.339722: bpf_trace_printk: Elapsed cycles are 20492
          <idle>-0       [001] ..s2. 1463427.349828: bpf_trace_printk: Elapsed cycles are 20480
          <idle>-0       [001] ..s2. 1463427.359935: bpf_trace_printk: Elapsed cycles are 20178
          <idle>-0       [001] ..s2. 1463427.370041: bpf_trace_printk: Elapsed cycles are 19704
          <idle>-0       [001] ..s2. 1463427.380150: bpf_trace_printk: Elapsed cycles are 20360
          <idle>-0       [001] ..s2. 1463427.390257: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [001] ..s2. 1463427.400362: bpf_trace_printk: Elapsed cycles are 20418
          <idle>-0       [001] ..s2. 1463427.410471: bpf_trace_printk: Elapsed cycles are 15696
          <idle>-0       [001] ..s2. 1463427.420583: bpf_trace_printk: Elapsed cycles are 16254
          <idle>-0       [001] ..s2. 1463427.430694: bpf_trace_printk: Elapsed cycles are 14052
          <idle>-0       [001] ..s2. 1463427.440802: bpf_trace_printk: Elapsed cycles are 13316
          <idle>-0       [001] ..s2. 1463427.450908: bpf_trace_printk: Elapsed cycles are 12984
          <idle>-0       [001] .Ns2. 1463427.461022: bpf_trace_printk: Elapsed cycles are 26176
          <idle>-0       [001] .Ns2. 1463427.471132: bpf_trace_printk: Elapsed cycles are 24554
          <idle>-0       [001] .Ns2. 1463427.481249: bpf_trace_printk: Elapsed cycles are 24864
          <idle>-0       [001] .Ns2. 1463427.491362: bpf_trace_printk: Elapsed cycles are 24512
          <idle>-0       [001] .Ns2. 1463427.501473: bpf_trace_printk: Elapsed cycles are 24564
          <idle>-0       [001] .Ns2. 1463427.511586: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [001] .Ns2. 1463427.521696: bpf_trace_printk: Elapsed cycles are 24794
          <idle>-0       [001] .Ns2. 1463427.531808: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [001] .Ns2. 1463427.541918: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [001] .Ns2. 1463427.552025: bpf_trace_printk: Elapsed cycles are 25572
          <idle>-0       [001] .Ns2. 1463427.562141: bpf_trace_printk: Elapsed cycles are 24526
          <idle>-0       [001] .Ns2. 1463427.572255: bpf_trace_printk: Elapsed cycles are 24382
          <idle>-0       [001] .Ns2. 1463427.582367: bpf_trace_printk: Elapsed cycles are 24892
          <idle>-0       [001] .Ns2. 1463427.592482: bpf_trace_printk: Elapsed cycles are 26224
          <idle>-0       [001] .Ns2. 1463427.602593: bpf_trace_printk: Elapsed cycles are 24896
          <idle>-0       [001] .Ns2. 1463427.612704: bpf_trace_printk: Elapsed cycles are 25502
          <idle>-0       [001] .Ns2. 1463427.622814: bpf_trace_printk: Elapsed cycles are 25026
          <idle>-0       [001] .Ns2. 1463427.632926: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [001] .Ns2. 1463427.643039: bpf_trace_printk: Elapsed cycles are 25500
          <idle>-0       [001] .Ns2. 1463427.653151: bpf_trace_printk: Elapsed cycles are 25172
          <idle>-0       [001] .Ns2. 1463427.663264: bpf_trace_printk: Elapsed cycles are 25258
          <idle>-0       [001] ..s2. 1463427.673376: bpf_trace_printk: Elapsed cycles are 16150
          <idle>-0       [001] ..s2. 1463427.683486: bpf_trace_printk: Elapsed cycles are 13752
          <idle>-0       [001] .Ns2. 1463427.693602: bpf_trace_printk: Elapsed cycles are 25476
          <idle>-0       [001] .Ns2. 1463427.703717: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [001] .Ns2. 1463427.713829: bpf_trace_printk: Elapsed cycles are 25252
          <idle>-0       [001] .Ns2. 1463427.723942: bpf_trace_printk: Elapsed cycles are 25238
          <idle>-0       [001] .Ns2. 1463427.734056: bpf_trace_printk: Elapsed cycles are 24886
          <idle>-0       [001] .Ns2. 1463427.744169: bpf_trace_printk: Elapsed cycles are 24904
          <idle>-0       [001] .Ns2. 1463427.754282: bpf_trace_printk: Elapsed cycles are 24914
          <idle>-0       [001] .Ns2. 1463427.764394: bpf_trace_printk: Elapsed cycles are 24858
          <idle>-0       [001] .Ns2. 1463427.774509: bpf_trace_printk: Elapsed cycles are 25846
          <idle>-0       [001] .Ns2. 1463427.784622: bpf_trace_printk: Elapsed cycles are 25446
          <idle>-0       [001] .Ns2. 1463427.794735: bpf_trace_printk: Elapsed cycles are 24858
          <idle>-0       [001] .Ns2. 1463427.804848: bpf_trace_printk: Elapsed cycles are 24960
          <idle>-0       [001] .Ns2. 1463427.814960: bpf_trace_printk: Elapsed cycles are 25224
          <idle>-0       [001] .Ns2. 1463427.825072: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [001] .Ns2. 1463427.835183: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [001] .Ns2. 1463427.845296: bpf_trace_printk: Elapsed cycles are 25298
          <idle>-0       [001] .Ns2. 1463427.855409: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [001] .Ns2. 1463427.865523: bpf_trace_printk: Elapsed cycles are 24704
          <idle>-0       [001] .Ns2. 1463427.875638: bpf_trace_printk: Elapsed cycles are 24984
          <idle>-0       [001] .Ns2. 1463427.885749: bpf_trace_printk: Elapsed cycles are 24878
          <idle>-0       [001] .Ns2. 1463427.895864: bpf_trace_printk: Elapsed cycles are 24874
          <idle>-0       [001] .Ns2. 1463427.905976: bpf_trace_printk: Elapsed cycles are 25164
          <idle>-0       [001] .Ns2. 1463427.916089: bpf_trace_printk: Elapsed cycles are 24722
          <idle>-0       [001] .Ns2. 1463427.926205: bpf_trace_printk: Elapsed cycles are 24802
          <idle>-0       [001] ..s2. 1463427.936315: bpf_trace_printk: Elapsed cycles are 16902
          <idle>-0       [001] ..s2. 1463427.946427: bpf_trace_printk: Elapsed cycles are 11958
          <idle>-0       [001] ..s2. 1463427.956535: bpf_trace_printk: Elapsed cycles are 20864
          <idle>-0       [001] ..s2. 1463427.966641: bpf_trace_printk: Elapsed cycles are 20022
          <idle>-0       [001] ..s2. 1463427.976748: bpf_trace_printk: Elapsed cycles are 20014
          <idle>-0       [001] ..s2. 1463427.986857: bpf_trace_printk: Elapsed cycles are 19998
          <idle>-0       [001] ..s2. 1463427.996963: bpf_trace_printk: Elapsed cycles are 19742
          <idle>-0       [001] ..s2. 1463428.007069: bpf_trace_printk: Elapsed cycles are 19768
          <idle>-0       [001] ..s2. 1463428.017175: bpf_trace_printk: Elapsed cycles are 19956
          <idle>-0       [001] ..s2. 1463428.027283: bpf_trace_printk: Elapsed cycles are 21042
          <idle>-0       [001] ..s2. 1463428.037390: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [001] ..s2. 1463428.047496: bpf_trace_printk: Elapsed cycles are 20252
          <idle>-0       [001] ..s2. 1463428.057605: bpf_trace_printk: Elapsed cycles are 20820
          <idle>-0       [001] ..s2. 1463428.067711: bpf_trace_printk: Elapsed cycles are 21090
          <idle>-0       [001] .Ns2. 1463428.077819: bpf_trace_printk: Elapsed cycles are 26256
          <idle>-0       [001] .Ns2. 1463428.087935: bpf_trace_printk: Elapsed cycles are 30586
          <idle>-0       [001] .Ns2. 1463428.098045: bpf_trace_printk: Elapsed cycles are 25554
          <idle>-0       [001] .Ns2. 1463428.108161: bpf_trace_printk: Elapsed cycles are 24754
          <idle>-0       [001] .Ns2. 1463428.118273: bpf_trace_printk: Elapsed cycles are 25188
          <idle>-0       [001] .Ns2. 1463428.128387: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [001] .Ns2. 1463428.138502: bpf_trace_printk: Elapsed cycles are 27364
          <idle>-0       [001] .Ns2. 1463428.148613: bpf_trace_printk: Elapsed cycles are 25128
          <idle>-0       [001] .Ns2. 1463428.158725: bpf_trace_printk: Elapsed cycles are 25856
          <idle>-0       [001] ..s2. 1463428.168835: bpf_trace_printk: Elapsed cycles are 13312
          <idle>-0       [001] .Ns2. 1463428.178946: bpf_trace_printk: Elapsed cycles are 25484
          <idle>-0       [001] ..s2. 1463428.189058: bpf_trace_printk: Elapsed cycles are 12578
          <idle>-0       [001] ..s2. 1463428.199162: bpf_trace_printk: Elapsed cycles are 15762
          <idle>-0       [001] ..s2. 1463428.209270: bpf_trace_printk: Elapsed cycles are 14044
          <idle>-0       [001] .Ns2. 1463428.219383: bpf_trace_printk: Elapsed cycles are 27118
          <idle>-0       [001] .Ns2. 1463428.229494: bpf_trace_printk: Elapsed cycles are 25498
          <idle>-0       [001] .Ns2. 1463428.239607: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [001] .Ns2. 1463428.249717: bpf_trace_printk: Elapsed cycles are 25024
          <idle>-0       [001] .Ns2. 1463428.259829: bpf_trace_printk: Elapsed cycles are 24230
          <idle>-0       [001] .Ns2. 1463428.269942: bpf_trace_printk: Elapsed cycles are 24526
          <idle>-0       [001] .Ns2. 1463428.280055: bpf_trace_printk: Elapsed cycles are 24964
          <idle>-0       [001] .Ns2. 1463428.290167: bpf_trace_printk: Elapsed cycles are 24556
          <idle>-0       [001] .Ns2. 1463428.300278: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [001] ..s2. 1463428.310390: bpf_trace_printk: Elapsed cycles are 12800
          <idle>-0       [001] .Ns2. 1463428.320500: bpf_trace_printk: Elapsed cycles are 25242
          <idle>-0       [001] .Ns2. 1463428.330611: bpf_trace_printk: Elapsed cycles are 25552
          <idle>-0       [001] .Ns2. 1463428.340724: bpf_trace_printk: Elapsed cycles are 26038
          <idle>-0       [001] .Ns2. 1463428.350836: bpf_trace_printk: Elapsed cycles are 24618
          <idle>-0       [001] .Ns2. 1463428.360949: bpf_trace_printk: Elapsed cycles are 24842
          <idle>-0       [001] .Ns2. 1463428.371061: bpf_trace_printk: Elapsed cycles are 24714
          <idle>-0       [001] .Ns2. 1463428.381174: bpf_trace_printk: Elapsed cycles are 25000
          <idle>-0       [001] .Ns2. 1463428.391287: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [001] .Ns2. 1463428.401400: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [001] .Ns2. 1463428.411511: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [001] .Ns2. 1463428.421624: bpf_trace_printk: Elapsed cycles are 24424
          <idle>-0       [001] .Ns2. 1463428.431736: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [001] .Ns2. 1463428.441846: bpf_trace_printk: Elapsed cycles are 24558
          <idle>-0       [001] .Ns2. 1463428.451958: bpf_trace_printk: Elapsed cycles are 25158
          <idle>-0       [001] ..s2. 1463428.462068: bpf_trace_printk: Elapsed cycles are 16230
          <idle>-0       [001] ..s2. 1463428.472179: bpf_trace_printk: Elapsed cycles are 15078
          <idle>-0       [001] ..s2. 1463428.482290: bpf_trace_printk: Elapsed cycles are 12644
          <idle>-0       [001] .Ns2. 1463428.492402: bpf_trace_printk: Elapsed cycles are 25818
          <idle>-0       [001] .Ns2. 1463428.502515: bpf_trace_printk: Elapsed cycles are 25120
          <idle>-0       [001] .Ns2. 1463428.512629: bpf_trace_printk: Elapsed cycles are 26638
          <idle>-0       [001] .Ns2. 1463428.522745: bpf_trace_printk: Elapsed cycles are 25210
          <idle>-0       [001] .Ns2. 1463428.532856: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [001] .Ns2. 1463428.542970: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [001] .Ns2. 1463428.553082: bpf_trace_printk: Elapsed cycles are 25230
          <idle>-0       [001] .Ns2. 1463428.563195: bpf_trace_printk: Elapsed cycles are 25536
          <idle>-0       [001] .Ns2. 1463428.573308: bpf_trace_printk: Elapsed cycles are 26130
          <idle>-0       [001] .Ns2. 1463428.583419: bpf_trace_printk: Elapsed cycles are 25062
          <idle>-0       [001] .Ns2. 1463428.593534: bpf_trace_printk: Elapsed cycles are 26660
          <idle>-0       [001] .Ns2. 1463428.603646: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [001] .Ns2. 1463428.613757: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [001] .Ns2. 1463428.623871: bpf_trace_printk: Elapsed cycles are 25614
          <idle>-0       [001] .Ns2. 1463428.633985: bpf_trace_printk: Elapsed cycles are 25288
          <idle>-0       [001] .Ns2. 1463428.644095: bpf_trace_printk: Elapsed cycles are 25192
          <idle>-0       [001] .Ns2. 1463428.654208: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [001] .Ns2. 1463428.664321: bpf_trace_printk: Elapsed cycles are 25444
          <idle>-0       [001] .Ns2. 1463428.674434: bpf_trace_printk: Elapsed cycles are 26628
          <idle>-0       [001] .Ns2. 1463428.684547: bpf_trace_printk: Elapsed cycles are 25320
          <idle>-0       [001] .Ns2. 1463428.694658: bpf_trace_printk: Elapsed cycles are 25434
          <idle>-0       [001] .Ns2. 1463428.704774: bpf_trace_printk: Elapsed cycles are 25304
          <idle>-0       [001] .Ns2. 1463428.714885: bpf_trace_printk: Elapsed cycles are 25236
          <idle>-0       [001] ..s2. 1463428.724995: bpf_trace_printk: Elapsed cycles are 15934
          <idle>-0       [001] ..s2. 1463428.735107: bpf_trace_printk: Elapsed cycles are 13796
          <idle>-0       [001] ..s2. 1463428.745212: bpf_trace_printk: Elapsed cycles are 12876
          <idle>-0       [001] ..s2. 1463428.755322: bpf_trace_printk: Elapsed cycles are 13206
          <idle>-0       [001] .Ns2. 1463428.765431: bpf_trace_printk: Elapsed cycles are 26142
          <idle>-0       [001] .Ns2. 1463428.775544: bpf_trace_printk: Elapsed cycles are 25418
          <idle>-0       [001] .Ns2. 1463428.785657: bpf_trace_printk: Elapsed cycles are 25104
          <idle>-0       [001] .Ns2. 1463428.795768: bpf_trace_printk: Elapsed cycles are 26348
