          <idle>-0       [003] ..s2. 1460613.729332: bpf_trace_printk: Elapsed cycles are 104848
          <idle>-0       [003] .Ns2. 1460613.829490: bpf_trace_printk: Elapsed cycles are 179572
          <idle>-0       [003] .Ns2. 1460613.929646: bpf_trace_printk: Elapsed cycles are 164632
          <idle>-0       [003] .Ns2. 1460614.029796: bpf_trace_printk: Elapsed cycles are 162624
          <idle>-0       [003] ..s2. 1460614.129933: bpf_trace_printk: Elapsed cycles are 102144
          <idle>-0       [003] .Ns2. 1460614.230092: bpf_trace_printk: Elapsed cycles are 187158
          <idle>-0       [003] .Ns2. 1460614.330244: bpf_trace_printk: Elapsed cycles are 162812
          <idle>-0       [003] .Ns2. 1460614.430399: bpf_trace_printk: Elapsed cycles are 179470
          <idle>-0       [003] ..s2. 1460614.530537: bpf_trace_printk: Elapsed cycles are 106850
          <idle>-0       [003] .Ns2. 1460614.630693: bpf_trace_printk: Elapsed cycles are 178638
          <idle>-0       [003] ..s2. 1460614.730827: bpf_trace_printk: Elapsed cycles are 101304
          <idle>-0       [003] .Ns2. 1460614.830983: bpf_trace_printk: Elapsed cycles are 172564
          <idle>-0       [003] ..s2. 1460614.931119: bpf_trace_printk: Elapsed cycles are 107876
          <idle>-0       [003] .Ns2. 1460615.031630: bpf_trace_printk: Elapsed cycles are 161956
