2025/11/16-14:37:26.685960,1763303846.685909517,51.15
2025/11/16-14:37:26.687064,1763303846.687027926,36.42
2025/11/16-14:37:26.688180,1763303846.688136655,43.93
2025/11/16-14:37:26.689292,1763303846.689246309,46.62
2025/11/16-14:37:26.690393,1763303846.690353954,39.43
2025/11/16-14:37:26.691508,1763303846.691464310,44.24
2025/11/16-14:37:26.692622,1763303846.692579521,42.52
2025/11/16-14:37:26.693729,1763303846.693688904,40.11
2025/11/16-14:37:26.694855,1763303846.694795162,60.75
2025/11/16-14:37:26.695968,1763303846.695922234,46.53
2025/11/16-14:37:26.697075,1763303846.697035136,40.77
2025/11/16-14:37:26.698178,1763303846.698136657,42.20
2025/11/16-14:37:26.699287,1763303846.699245630,41.97
2025/11/16-14:37:26.700390,1763303846.700349650,40.44
2025/11/16-14:37:26.701505,1763303846.701458080,47.16
2025/11/16-14:37:26.702617,1763303846.702575998,41.22
2025/11/16-14:37:26.703725,1763303846.703684817,40.91
2025/11/16-14:37:26.704832,1763303846.704786565,45.64
2025/11/16-14:37:26.705955,1763303846.705909036,46.75
2025/11/16-14:37:26.707064,1763303846.707022295,42.07
2025/11/16-14:37:26.708171,1763303846.708125304,45.84
2025/11/16-14:37:26.709276,1763303846.709234787,41.42
2025/11/16-14:37:26.710386,1763303846.710346716,39.88
2025/11/16-14:37:26.711507,1763303846.711447255,60.17
2025/11/16-14:37:26.712618,1763303846.712568022,50.22
2025/11/16-14:37:26.713736,1763303846.713683989,52.54
2025/11/16-14:37:26.714845,1763303846.714801423,44.24
2025/11/16-14:37:26.716009,1763303846.715968702,40.78
2025/11/16-14:37:26.717125,1763303846.717078447,46.80
2025/11/16-14:37:26.718230,1763303846.718186173,44.57
2025/11/16-14:37:26.719345,1763303846.719291282,54.66
2025/11/16-14:37:26.720451,1763303846.720406397,45.48
2025/11/16-14:37:26.721571,1763303846.721529294,42.15
2025/11/16-14:37:26.722687,1763303846.722632196,54.84
2025/11/16-14:37:26.723795,1763303846.723754187,41.08
2025/11/16-14:37:26.724892,1763303846.724850632,41.44
2025/11/16-14:37:26.726008,1763303846.725966829,42.17
2025/11/16-14:37:26.727109,1763303846.727069386,40.23
2025/11/16-14:37:26.728221,1763303846.728177855,43.94
2025/11/16-14:37:26.729327,1763303846.729282346,44.92
2025/11/16-14:37:26.730441,1763303846.730391943,49.08
2025/11/16-14:37:26.731543,1763303846.731501574,41.95
2025/11/16-14:37:26.732653,1763303846.732608851,45.14
2025/11/16-14:37:26.733757,1763303846.733714525,43.32
2025/11/16-14:37:26.734868,1763303846.734818507,49.66
2025/11/16-14:37:26.735975,1763303846.735928685,46.67
2025/11/16-14:37:26.737118,1763303846.737056729,62.08
2025/11/16-14:37:26.738243,1763303846.738185329,57.74
2025/11/16-14:37:26.739362,1763303846.739303451,58.58
2025/11/16-14:37:26.740462,1763303846.740422533,39.86
2025/11/16-14:37:26.741572,1763303846.741530173,42.23
2025/11/16-14:37:26.742675,1763303846.742633623,41.40
2025/11/16-14:37:26.743784,1763303846.743748391,35.85
2025/11/16-14:37:26.744895,1763303846.744851791,43.35
2025/11/16-14:37:26.746015,1763303846.745964521,51.29
2025/11/16-14:37:26.747116,1763303846.747076851,39.89
2025/11/16-14:37:26.748232,1763303846.748189749,42.33
2025/11/16-14:37:26.749339,1763303846.749292537,46.85
2025/11/16-14:37:26.750447,1763303846.750401955,45.40
2025/11/16-14:37:26.751552,1763303846.751508411,44.34
2025/11/16-14:37:26.752653,1763303846.752613154,40.80
2025/11/16-14:37:26.753762,1763303846.753714613,48.15
2025/11/16-14:37:26.754870,1763303846.754832799,37.80
2025/11/16-14:37:26.755976,1763303846.755931458,44.90
2025/11/16-14:37:26.757081,1763303846.757039691,41.98
2025/11/16-14:37:26.758201,1763303846.758160713,40.88
2025/11/16-14:37:26.759302,1763303846.759262020,40.79
2025/11/16-14:37:26.760410,1763303846.760363603,46.52
2025/11/16-14:37:26.761526,1763303846.761473750,52.59
2025/11/16-14:37:26.762644,1763303846.762586762,57.42
2025/11/16-14:37:26.763747,1763303846.763704753,42.77
2025/11/16-14:37:26.764853,1763303846.764808390,44.87
2025/11/16-14:37:26.765954,1763303846.765913471,40.80
2025/11/16-14:37:26.767056,1763303846.767021088,35.46
2025/11/16-14:37:26.768166,1763303846.768123064,43.58
2025/11/16-14:37:26.769274,1763303846.769234194,40.78
2025/11/16-14:37:26.770393,1763303846.770350478,43.01
2025/11/16-14:37:26.771494,1763303846.771454161,40.50
2025/11/16-14:37:26.772610,1763303846.772556449,53.70
2025/11/16-14:37:26.773728,1763303846.773686460,42.32
2025/11/16-14:37:26.774830,1763303846.774789112,40.89
2025/11/16-14:37:26.775975,1763303846.775926616,48.94
2025/11/16-14:37:26.777090,1763303846.777043609,46.46
2025/11/16-14:37:26.778197,1763303846.778156922,40.67
2025/11/16-14:37:26.779311,1763303846.779271622,39.78
2025/11/16-14:37:26.780424,1763303846.780371835,52.32
2025/11/16-14:37:26.781532,1763303846.781486304,45.98
2025/11/16-14:37:26.782643,1763303846.782593040,50.86
2025/11/16-14:37:26.783753,1763303846.783710947,42.30
2025/11/16-14:37:26.784868,1763303846.784814593,53.62
2025/11/16-14:37:26.785985,1763303846.785939655,45.87
2025/11/16-14:37:26.787097,1763303846.787046717,50.66
2025/11/16-14:37:26.788208,1763303846.788158013,50.33
2025/11/16-14:37:26.789312,1763303846.789269237,43.39
2025/11/16-14:37:26.790417,1763303846.790377969,39.83
2025/11/16-14:37:26.791529,1763303846.791479203,49.92
2025/11/16-14:37:26.792630,1763303846.792589567,40.79
2025/11/16-14:37:26.793749,1763303846.793705841,43.21
2025/11/16-14:37:26.794880,1763303846.794823656,56.52
2025/11/16-14:37:26.795984,1763303846.795941130,43.43
2025/11/16-14:37:26.797099,1763303846.797059166,40.04
2025/11/16-14:37:26.798214,1763303846.798173227,41.03
2025/11/16-14:37:26.799323,1763303846.799274916,48.33
2025/11/16-14:37:26.800430,1763303846.800390902,39.72
2025/11/16-14:37:26.801543,1763303846.801495504,48.13
2025/11/16-14:37:26.802646,1763303846.802611534,34.95
2025/11/16-14:37:26.803762,1763303846.803713417,49.29
2025/11/16-14:37:26.804863,1763303846.804823804,39.28
2025/11/16-14:37:26.805967,1763303846.805923591,44.19
2025/11/16-14:37:26.807084,1763303846.807037142,46.90
2025/11/16-14:37:26.808184,1763303846.808144470,40.51
2025/11/16-14:37:26.809298,1763303846.809252012,46.30
2025/11/16-14:37:26.810404,1763303846.810364245,39.87
2025/11/16-14:37:26.811523,1763303846.811481786,42.03
2025/11/16-14:37:26.812630,1763303846.812588600,42.10
2025/11/16-14:37:26.813743,1763303846.813701715,41.63
2025/11/16-14:37:26.814853,1763303846.814813253,40.65
2025/11/16-14:37:26.815970,1763303846.815927996,42.49
2025/11/16-14:37:26.817072,1763303846.817031020,41.81
2025/11/16-14:37:26.818184,1763303846.818145698,38.69
2025/11/16-14:37:26.819302,1763303846.819250472,52.44
2025/11/16-14:37:26.820404,1763303846.820363467,40.90
2025/11/16-14:37:26.821509,1763303846.821470549,38.91
2025/11/16-14:37:26.822619,1763303846.822575471,43.64
2025/11/16-14:37:26.823729,1763303846.823692097,37.10
2025/11/16-14:37:26.824852,1763303846.824790255,62.37
2025/11/16-14:37:26.825981,1763303846.825920168,61.67
2025/11/16-14:37:26.827109,1763303846.827042527,67.43
2025/11/16-14:37:26.828225,1763303846.828170577,54.96
2025/11/16-14:37:26.829330,1763303846.829286951,43.16
2025/11/16-14:37:26.830443,1763303846.830390416,53.43
2025/11/16-14:37:26.831544,1763303846.831504439,40.40
2025/11/16-14:37:26.832653,1763303846.832605513,48.47
2025/11/16-14:37:26.833760,1763303846.833721071,39.29
2025/11/16-14:37:26.834861,1763303846.834820813,40.38
2025/11/16-14:37:26.835971,1763303846.835928838,42.75
2025/11/16-14:37:26.837081,1763303846.837037037,44.32
2025/11/16-14:37:26.838201,1763303846.838160581,41.22
2025/11/16-14:37:26.839318,1763303846.839277468,40.57
2025/11/16-14:37:26.840425,1763303846.840379586,45.52
2025/11/16-14:37:26.841539,1763303846.841486159,53.52
2025/11/16-14:37:26.842666,1763303846.842605395,61.00
2025/11/16-14:37:26.843777,1763303846.843726833,51.02
2025/11/16-14:37:26.844966,1763303846.844919039,47.05
2025/11/16-14:37:26.846078,1763303846.846035014,43.50
2025/11/16-14:37:26.847187,1763303846.847141100,46.70
2025/11/16-14:37:26.848295,1763303846.848253142,42.41
2025/11/16-14:37:26.849410,1763303846.849363725,46.49
2025/11/16-14:37:26.850531,1763303846.850473428,57.73
2025/11/16-14:37:26.851639,1763303846.851596897,42.55
2025/11/16-14:37:26.852742,1763303846.852699434,43.17
2025/11/16-14:37:26.853858,1763303846.853809801,48.35
2025/11/16-14:37:26.854964,1763303846.854918453,45.65
2025/11/16-14:37:26.856075,1763303846.856036350,39.50
2025/11/16-14:37:26.857192,1763303846.857147881,44.45
2025/11/16-14:37:26.858315,1763303846.858259650,56.13
2025/11/16-14:37:26.859426,1763303846.859376459,49.68
2025/11/16-14:37:26.860529,1763303846.860486503,42.55
2025/11/16-14:37:26.861640,1763303846.861595661,44.99
2025/11/16-14:37:26.862748,1763303846.862707338,41.57
2025/11/16-14:37:26.863864,1763303846.863809423,55.08
2025/11/16-14:37:26.864975,1763303846.864930888,44.29
2025/11/16-14:37:26.866100,1763303846.866048593,51.95
2025/11/16-14:37:26.867202,1763303846.867161497,40.55
2025/11/16-14:37:26.868314,1763303846.868272121,42.66
2025/11/16-14:37:26.869431,1763303846.869375406,55.62
2025/11/16-14:37:26.870544,1763303846.870504336,39.92
2025/11/16-14:37:26.871667,1763303846.871619690,48.02
2025/11/16-14:37:26.872771,1763303846.872730876,41.04
2025/11/16-14:37:26.873889,1763303846.873845289,43.79
2025/11/16-14:37:26.874997,1763303846.874956723,41.05
2025/11/16-14:37:26.876104,1763303846.876058434,46.27
2025/11/16-14:37:26.877224,1763303846.877172324,51.69
2025/11/16-14:37:26.878338,1763303846.878297654,41.16
2025/11/16-14:37:26.879441,1763303846.879400123,41.80
2025/11/16-14:37:26.880556,1763303846.880503404,53.20
2025/11/16-14:37:26.881657,1763303846.881617714,39.84
2025/11/16-14:37:26.882762,1763303846.882717795,44.39
2025/11/16-14:37:26.883867,1763303846.883823435,43.74
2025/11/16-14:37:26.884983,1763303846.884936073,47.28
2025/11/16-14:37:26.886107,1763303846.886055229,52.19
2025/11/16-14:37:26.887216,1763303846.887167886,49.10
2025/11/16-14:37:26.888320,1763303846.888277571,42.83
2025/11/16-14:37:26.889434,1763303846.889385460,49.11
2025/11/16-14:37:26.890549,1763303846.890503090,46.88
2025/11/16-14:37:26.891666,1763303846.891626424,39.71
2025/11/16-14:37:26.892776,1763303846.892726996,49.24
2025/11/16-14:37:26.893892,1763303846.893845873,46.35
2025/11/16-14:37:26.895004,1763303846.894952857,51.53
2025/11/16-14:37:26.896105,1763303846.896065005,40.00
2025/11/16-14:37:26.897216,1763303846.897171559,44.85
2025/11/16-14:37:26.898322,1763303846.898281453,41.45
2025/11/16-14:37:26.899423,1763303846.899383635,39.72
2025/11/16-14:37:26.900531,1763303846.900489486,41.55
2025/11/16-14:37:26.901640,1763303846.901595893,45.11
2025/11/16-14:37:26.902765,1763303846.902706015,59.81
2025/11/16-14:37:26.903896,1763303846.903831120,65.72
2025/11/16-14:37:26.905002,1763303846.904961521,41.15
2025/11/16-14:37:26.906116,1763303846.906076817,39.88
2025/11/16-14:37:26.907232,1763303846.907183730,48.55
2025/11/16-14:37:26.908337,1763303846.908298491,39.19
2025/11/16-14:37:26.909449,1763303846.909404409,45.02
2025/11/16-14:37:26.910554,1763303846.910521756,32.63
2025/11/16-14:37:26.911658,1763303846.911617199,41.51
2025/11/16-14:37:26.912768,1763303846.912725383,42.89
2025/11/16-14:37:26.913883,1763303846.913831562,51.51
2025/11/16-14:37:26.914991,1763303846.914943590,47.88
2025/11/16-14:37:26.916113,1763303846.916052488,61.47
2025/11/16-14:37:26.917220,1763303846.917174828,45.72
2025/11/16-14:37:26.918323,1763303846.918281463,41.84
2025/11/16-14:37:26.919426,1763303846.919385082,41.84
2025/11/16-14:37:26.920528,1763303846.920499068,29.50
2025/11/16-14:37:26.921639,1763303846.921594794,44.98
2025/11/16-14:37:26.922744,1763303846.922700499,43.97
2025/11/16-14:37:26.923868,1763303846.923805097,63.02
2025/11/16-14:37:26.924985,1763303846.924937333,48.36
2025/11/16-14:37:26.926093,1763303846.926046128,46.96
2025/11/16-14:37:26.927209,1763303846.927158418,50.78
2025/11/16-14:37:26.928318,1763303846.928270282,47.76
2025/11/16-14:37:26.929431,1763303846.929378688,52.32
2025/11/16-14:37:26.930539,1763303846.930491735,48.07
2025/11/16-14:37:26.931652,1763303846.931605381,47.12
2025/11/16-14:37:26.932761,1763303846.932720912,41.07
2025/11/16-14:37:26.933870,1763303846.933828113,42.53
2025/11/16-14:37:26.934982,1763303846.934931042,51.46
2025/11/16-14:37:26.936091,1763303846.936050902,40.29
2025/11/16-14:37:26.937212,1763303846.937159339,53.64
2025/11/16-14:37:26.938335,1763303846.938280638,55.26
2025/11/16-14:37:26.939446,1763303846.939403949,42.87
2025/11/16-14:37:26.940555,1763303846.940508413,47.00
2025/11/16-14:37:26.941657,1763303846.941616112,41.25
2025/11/16-14:37:26.942768,1763303846.942717846,50.54
2025/11/16-14:37:26.943881,1763303846.943830610,50.48
2025/11/16-14:37:26.945000,1763303846.944955434,45.14
2025/11/16-14:37:26.946111,1763303846.946067404,43.77
2025/11/16-14:37:26.947231,1763303846.947191172,40.48
2025/11/16-14:37:26.948364,1763303846.948303099,61.37
2025/11/16-14:37:26.949472,1763303846.949425165,47.02
2025/11/16-14:37:26.950585,1763303846.950532763,53.04
2025/11/16-14:37:26.951694,1763303846.951652467,42.00
2025/11/16-14:37:26.952795,1763303846.952759556,36.32
2025/11/16-14:37:26.953895,1763303846.953851571,43.73
2025/11/16-14:37:26.955010,1763303846.954956362,54.36
2025/11/16-14:37:26.956127,1763303846.956087865,39.95
2025/11/16-14:37:26.957242,1763303846.957192772,50.00
2025/11/16-14:37:26.958350,1763303846.958308177,42.34
2025/11/16-14:37:26.959460,1763303846.959416245,44.41
2025/11/16-14:37:26.960573,1763303846.960526960,46.51
2025/11/16-14:37:26.961680,1763303846.961636038,44.84
2025/11/16-14:37:26.962789,1763303846.962747834,41.60
2025/11/16-14:37:26.963893,1763303846.963846165,46.87
2025/11/16-14:37:26.965020,1763303846.964969372,51.50
2025/11/16-14:37:26.966129,1763303846.966081496,47.77
2025/11/16-14:37:26.967245,1763303846.967189898,55.73
2025/11/16-14:37:26.968346,1763303846.968306211,40.18
2025/11/16-14:37:26.969473,1763303846.969413641,59.58
2025/11/16-14:37:26.970572,1763303846.970533588,39.35
2025/11/16-14:37:26.971690,1763303846.971640581,49.90
2025/11/16-14:37:26.972795,1763303846.972753094,42.01
2025/11/16-14:37:26.973904,1763303846.973874873,30.07
2025/11/16-14:37:26.975017,1763303846.974968230,48.83
2025/11/16-14:37:26.976132,1763303846.976089189,43.19
2025/11/16-14:37:26.977243,1763303846.977201258,42.06
2025/11/16-14:37:26.978349,1763303846.978310041,39.33
2025/11/16-14:37:26.979458,1763303846.979415233,43.01
2025/11/16-14:37:26.980560,1763303846.980518699,41.98
2025/11/16-14:37:26.981674,1763303846.981621648,52.65
2025/11/16-14:37:26.982798,1763303846.982740245,58.18
2025/11/16-14:37:26.983897,1763303846.983841899,55.66
2025/11/16-14:37:26.985004,1763303846.984962951,41.58
2025/11/16-14:37:26.986111,1763303846.986068922,42.58
2025/11/16-14:37:26.987215,1763303846.987173361,41.79
2025/11/16-14:37:26.988321,1763303846.988275701,46.05
2025/11/16-14:37:26.989444,1763303846.989399250,45.09
2025/11/16-14:37:26.990551,1763303846.990511582,40.08
2025/11/16-14:37:26.991657,1763303846.991612151,45.57
2025/11/16-14:37:26.992769,1763303846.992725340,44.55
2025/11/16-14:37:26.993905,1763303846.993846674,58.33
2025/11/16-14:37:26.995018,1763303846.994965812,52.92
2025/11/16-14:37:26.996132,1763303846.996090106,42.18
2025/11/16-14:37:26.997242,1763303846.997198675,43.64
2025/11/16-14:37:26.998357,1763303846.998311217,46.61
2025/11/16-14:37:26.999460,1763303846.999418120,42.35
2025/11/16-14:37:27.000566,1763303847.000522552,43.84
2025/11/16-14:37:27.001669,1763303847.001633414,35.89
2025/11/16-14:37:27.002791,1763303847.002735449,56.10
2025/11/16-14:37:27.003900,1763303847.003858297,42.27
2025/11/16-14:37:27.005026,1763303847.004986847,40.09
2025/11/16-14:37:27.006134,1763303847.006093455,41.41
2025/11/16-14:37:27.007249,1763303847.007207540,42.31
2025/11/16-14:37:27.008377,1763303847.008329082,48.08
2025/11/16-14:37:27.009488,1763303847.009441900,46.54
2025/11/16-14:37:27.010609,1763303847.010549096,60.21
2025/11/16-14:37:27.011716,1763303847.011674459,41.73
2025/11/16-14:37:27.012823,1763303847.012776689,46.75
2025/11/16-14:37:27.013885,1763303847.013845572,39.92
2025/11/16-14:37:27.015014,1763303847.014974054,40.20
2025/11/16-14:37:27.016124,1763303847.016079190,44.98
2025/11/16-14:37:27.017249,1763303847.017208418,40.88
2025/11/16-14:37:27.018361,1763303847.018315656,46.12
2025/11/16-14:37:27.019463,1763303847.019422862,40.72
2025/11/16-14:37:27.020588,1763303847.020534432,54.22
2025/11/16-14:37:27.021697,1763303847.021649165,47.87
2025/11/16-14:37:27.022823,1763303847.022781442,42.31
2025/11/16-14:37:27.023891,1763303847.023843145,48.51
2025/11/16-14:37:27.024992,1763303847.024953038,39.86
2025/11/16-14:37:27.026097,1763303847.026054383,42.84
2025/11/16-14:37:27.027208,1763303847.027167401,40.62
2025/11/16-14:37:27.028309,1763303847.028268706,40.94
2025/11/16-14:37:27.029415,1763303847.029374210,41.10
2025/11/16-14:37:27.030531,1763303847.030499258,32.30
2025/11/16-14:37:27.031633,1763303847.031592464,41.40
2025/11/16-14:37:27.032742,1763303847.032694633,47.57
2025/11/16-14:37:27.033856,1763303847.033810209,46.27
2025/11/16-14:37:27.034985,1763303847.034938674,46.78
2025/11/16-14:37:27.036087,1763303847.036046023,41.44
2025/11/16-14:37:27.037201,1763303847.037154375,47.40
2025/11/16-14:37:27.038304,1763303847.038265578,38.50
2025/11/16-14:37:27.039405,1763303847.039365364,40.24
2025/11/16-14:37:27.040518,1763303847.040474978,43.84
2025/11/16-14:37:27.041636,1763303847.041584524,51.96
2025/11/16-14:37:27.042738,1763303847.042697690,40.71
2025/11/16-14:37:27.043849,1763303847.043806975,42.10
2025/11/16-14:37:27.044964,1763303847.044916514,47.90
2025/11/16-14:37:27.046080,1763303847.046038815,41.63
2025/11/16-14:37:27.047190,1763303847.047147625,43.37
2025/11/16-14:37:27.048325,1763303847.048287072,38.15
2025/11/16-14:37:27.049436,1763303847.049392309,44.19
2025/11/16-14:37:27.050550,1763303847.050501200,49.46
2025/11/16-14:37:27.051658,1763303847.051616398,42.44
2025/11/16-14:37:27.052775,1763303847.052734653,40.84
2025/11/16-14:37:27.053965,1763303847.053924856,41.13
2025/11/16-14:37:27.055070,1763303847.055026637,43.89
2025/11/16-14:37:27.056176,1763303847.056131119,45.23
2025/11/16-14:37:27.057280,1763303847.057237720,42.56
2025/11/16-14:37:27.058392,1763303847.058352230,40.38
2025/11/16-14:37:27.059501,1763303847.059453447,48.08
2025/11/16-14:37:27.060611,1763303847.060561995,49.09
2025/11/16-14:37:27.061714,1763303847.061671936,42.99
2025/11/16-14:37:27.062826,1763303847.062775696,51.24
2025/11/16-14:37:27.063901,1763303847.063850592,50.41
2025/11/16-14:37:27.065018,1763303847.064972874,45.35
2025/11/16-14:37:27.066121,1763303847.066078730,42.39
2025/11/16-14:37:27.067234,1763303847.067189287,45.18
2025/11/16-14:37:27.068339,1763303847.068299559,39.92
2025/11/16-14:37:27.069446,1763303847.069406572,40.35
2025/11/16-14:37:27.070553,1763303847.070512087,41.34
2025/11/16-14:37:27.071673,1763303847.071620552,53.17
2025/11/16-14:37:27.072790,1763303847.072741167,49.06
2025/11/16-14:37:27.073890,1763303847.073857656,32.84
2025/11/16-14:37:27.075001,1763303847.074958082,43.01
2025/11/16-14:37:27.076110,1763303847.076063096,47.09
2025/11/16-14:37:27.077215,1763303847.077170623,45.08
2025/11/16-14:37:27.078327,1763303847.078276287,51.06
2025/11/16-14:37:27.079436,1763303847.079392404,44.47
2025/11/16-14:37:27.080543,1763303847.080497546,46.10
2025/11/16-14:37:27.081650,1763303847.081610286,40.51
2025/11/16-14:37:27.082762,1763303847.082720119,42.78
2025/11/16-14:37:27.083878,1763303847.083823539,55.24
2025/11/16-14:37:27.084980,1763303847.084939242,41.32
2025/11/16-14:37:27.086106,1763303847.086068087,38.24
2025/11/16-14:37:27.087208,1763303847.087166933,41.57
2025/11/16-14:37:27.088327,1763303847.088279992,47.80
2025/11/16-14:37:27.089434,1763303847.089388308,46.53
2025/11/16-14:37:27.090536,1763303847.090495238,41.49
2025/11/16-14:37:27.091656,1763303847.091597622,58.58
2025/11/16-14:37:27.092758,1763303847.092717061,41.20
2025/11/16-14:37:27.093871,1763303847.093821831,50.10
2025/11/16-14:37:27.094975,1763303847.094938468,36.91
2025/11/16-14:37:27.096083,1763303847.096041620,41.78
2025/11/16-14:37:27.097200,1763303847.097160973,39.21
2025/11/16-14:37:27.098319,1763303847.098278698,40.62
2025/11/16-14:37:27.099423,1763303847.099380706,42.68
2025/11/16-14:37:27.100550,1763303847.100502681,47.54
2025/11/16-14:37:27.101655,1763303847.101615693,39.41
2025/11/16-14:37:27.102757,1763303847.102716259,41.67
2025/11/16-14:37:27.103873,1763303847.103823842,50.05
2025/11/16-14:37:27.104990,1763303847.104934407,56.41
2025/11/16-14:37:27.106096,1763303847.106054841,41.41
2025/11/16-14:37:27.107208,1763303847.107161796,46.92
2025/11/16-14:37:27.108312,1763303847.108269387,43.57
2025/11/16-14:37:27.109420,1763303847.109377832,42.40
2025/11/16-14:37:27.110535,1763303847.110480720,55.11
2025/11/16-14:37:27.111647,1763303847.111601591,46.20
2025/11/16-14:37:27.112758,1763303847.112712761,45.80
2025/11/16-14:37:27.113863,1763303847.113819257,44.59
2025/11/16-14:37:27.114976,1763303847.114929199,47.08
2025/11/16-14:37:27.116094,1763303847.116042975,51.67
2025/11/16-14:37:27.117208,1763303847.117154966,53.67
2025/11/16-14:37:27.118317,1763303847.118274729,42.92
2025/11/16-14:37:27.119418,1763303847.119377714,41.01
2025/11/16-14:37:27.120527,1763303847.120484600,43.38
2025/11/16-14:37:27.121632,1763303847.121592060,40.80
2025/11/16-14:37:27.122737,1763303847.122704557,32.88
2025/11/16-14:37:27.123852,1763303847.123798252,53.82
2025/11/16-14:37:27.124954,1763303847.124912950,41.85
2025/11/16-14:37:27.126071,1763303847.126024045,46.97
2025/11/16-14:37:27.127200,1763303847.127131471,68.97
2025/11/16-14:37:27.128313,1763303847.128275712,37.50
2025/11/16-14:37:27.129414,1763303847.129374004,40.05
2025/11/16-14:37:27.130522,1763303847.130478794,43.25
2025/11/16-14:37:27.131627,1763303847.131584587,43.20
2025/11/16-14:37:27.132730,1763303847.132688381,41.83
2025/11/16-14:37:27.133895,1763303847.133794761,100.54
2025/11/16-14:37:27.135011,1763303847.134971009,40.91
2025/11/16-14:37:27.136112,1763303847.136072604,39.41
2025/11/16-14:37:27.137226,1763303847.137182744,44.00
2025/11/16-14:37:27.138333,1763303847.138289137,44.32
2025/11/16-14:37:27.139443,1763303847.139393811,49.96
2025/11/16-14:37:27.140562,1763303847.140517744,44.88
2025/11/16-14:37:27.141675,1763303847.141634386,41.53
2025/11/16-14:37:27.142805,1763303847.142751499,54.14
2025/11/16-14:37:27.143912,1763303847.143855863,56.41
2025/11/16-14:37:27.145018,1763303847.144972831,45.50
2025/11/16-14:37:27.146131,1763303847.146078797,52.75
2025/11/16-14:37:27.147246,1763303847.147202391,44.32
2025/11/16-14:37:27.148364,1763303847.148314903,49.64
2025/11/16-14:37:27.149475,1763303847.149435202,40.52
2025/11/16-14:37:27.150594,1763303847.150552283,42.62
2025/11/16-14:37:27.151705,1763303847.151660004,45.71
2025/11/16-14:37:27.152812,1763303847.152766316,45.90
2025/11/16-14:37:27.153892,1763303847.153843523,48.77
2025/11/16-14:37:27.155006,1763303847.154953101,53.60
2025/11/16-14:37:27.156120,1763303847.156078423,42.12
2025/11/16-14:37:27.157224,1763303847.157181429,42.71
2025/11/16-14:37:27.158333,1763303847.158289558,43.97
2025/11/16-14:37:27.159469,1763303847.159411212,58.65
2025/11/16-14:37:27.160586,1763303847.160530463,55.56
2025/11/16-14:37:27.161698,1763303847.161651501,46.89
2025/11/16-14:37:27.162821,1763303847.162770827,50.68
2025/11/16-14:37:27.163900,1763303847.163844611,55.53
2025/11/16-14:37:27.165012,1763303847.164969986,42.89
2025/11/16-14:37:27.166143,1763303847.166075590,67.81
2025/11/16-14:37:27.167260,1763303847.167213462,46.72
2025/11/16-14:37:27.168364,1763303847.168320784,43.23
2025/11/16-14:37:27.169475,1763303847.169429150,45.93
2025/11/16-14:37:27.170586,1763303847.170543216,43.24
2025/11/16-14:37:27.171696,1763303847.171649847,46.52
2025/11/16-14:37:27.172817,1763303847.172774762,42.47
2025/11/16-14:37:27.173896,1763303847.173846459,49.66
2025/11/16-14:37:27.174996,1763303847.174956747,39.97
2025/11/16-14:37:27.176111,1763303847.176057786,53.53
2025/11/16-14:37:27.177216,1763303847.177171890,44.58
2025/11/16-14:37:27.178329,1763303847.178287805,42.15
2025/11/16-14:37:27.179450,1763303847.179396456,53.92
2025/11/16-14:37:27.180560,1763303847.180520699,39.51
2025/11/16-14:37:27.181685,1763303847.181627106,57.99
2025/11/16-14:37:27.182797,1763303847.182745647,51.44
2025/11/16-14:37:27.183896,1763303847.183842071,54.10
2025/11/16-14:37:27.185001,1763303847.184959592,41.44
2025/11/16-14:37:27.186112,1763303847.186068616,43.42
2025/11/16-14:37:27.187225,1763303847.187183158,42.60
2025/11/16-14:37:27.188347,1763303847.188293698,53.62
2025/11/16-14:37:27.189452,1763303847.189411281,41.70
2025/11/16-14:37:27.190563,1763303847.190519843,44.10
2025/11/16-14:37:27.191680,1763303847.191625530,54.60
2025/11/16-14:37:27.192789,1763303847.192746421,42.78
2025/11/16-14:37:27.193891,1763303847.193851725,40.25
2025/11/16-14:37:27.195007,1763303847.194966530,41.42
2025/11/16-14:37:27.196126,1763303847.196068954,57.74
2025/11/16-14:37:27.197231,1763303847.197190063,41.43
2025/11/16-14:37:27.198353,1763303847.198302272,51.12
2025/11/16-14:37:27.199473,1763303847.199418623,55.33
2025/11/16-14:37:27.200575,1763303847.200535505,39.70
2025/11/16-14:37:27.201691,1763303847.201643890,47.62
2025/11/16-14:37:27.202815,1763303847.202757032,58.68
2025/11/16-14:37:27.203929,1763303847.203910067,19.32
2025/11/16-14:37:27.205040,1763303847.204998516,42.22
2025/11/16-14:37:27.206144,1763303847.206103781,40.86
2025/11/16-14:37:27.207247,1763303847.207206485,41.41
2025/11/16-14:37:27.208351,1763303847.208309017,42.38
2025/11/16-14:37:27.209453,1763303847.209412439,41.23
2025/11/16-14:37:27.210558,1763303847.210514674,44.20
2025/11/16-14:37:27.211664,1763303847.211620128,44.45
2025/11/16-14:37:27.212766,1763303847.212725177,41.77
2025/11/16-14:37:27.213868,1763303847.213827719,41.02
2025/11/16-14:37:27.214973,1763303847.214929843,43.19
2025/11/16-14:37:27.216075,1763303847.216034016,41.26
2025/11/16-14:37:27.217177,1763303847.217136176,41.15
2025/11/16-14:37:27.218280,1763303847.218238520,42.42
2025/11/16-14:37:27.219384,1763303847.219341963,42.23
2025/11/16-14:37:27.220487,1763303847.220444928,42.58
