2025/11/16-19:13:23.502401,1763320403.502361329,40.61
2025/11/16-19:13:23.503523,1763320403.503464879,58.20
2025/11/16-19:13:23.504624,1763320403.504587989,36.26
2025/11/16-19:13:23.505730,1763320403.505691209,39.66
2025/11/16-19:13:23.506830,1763320403.506791157,39.77
2025/11/16-19:13:23.507951,1763320403.507909464,42.40
2025/11/16-19:13:23.509051,1763320403.509011954,39.50
2025/11/16-19:13:23.510153,1763320403.510113320,39.80
2025/11/16-19:13:23.511259,1763320403.511219426,40.28
2025/11/16-19:13:23.512378,1763320403.512320076,58.11
2025/11/16-19:13:23.513480,1763320403.513440398,40.38
2025/11/16-19:13:23.514595,1763320403.514551437,44.19
2025/11/16-19:13:23.515695,1763320403.515656108,39.51
2025/11/16-19:13:23.516802,1763320403.516758005,44.00
2025/11/16-19:13:23.517883,1763320403.517842920,40.73
2025/11/16-19:13:23.518984,1763320403.518944445,40.22
2025/11/16-19:13:23.520091,1763320403.520045095,46.09
2025/11/16-19:13:23.521193,1763320403.521151366,41.86
2025/11/16-19:13:23.522295,1763320403.522253393,42.27
2025/11/16-19:13:23.523394,1763320403.523356100,38.80
2025/11/16-19:13:23.524514,1763320403.524459633,54.85
2025/11/16-19:13:23.525622,1763320403.525577190,45.53
2025/11/16-19:13:23.526722,1763320403.526683478,39.46
2025/11/16-19:13:23.527829,1763320403.527788425,40.73
2025/11/16-19:13:23.528942,1763320403.528900901,41.63
2025/11/16-19:13:23.530078,1763320403.530007864,70.46
2025/11/16-19:13:23.531178,1763320403.531138654,40.12
2025/11/16-19:13:23.532280,1763320403.532239483,41.37
2025/11/16-19:13:23.533380,1763320403.533341191,39.53
2025/11/16-19:13:23.534504,1763320403.534441372,63.25
2025/11/16-19:13:23.535608,1763320403.535569030,39.43
2025/11/16-19:13:23.536709,1763320403.536669135,40.05
2025/11/16-19:13:23.537814,1763320403.537769724,45.18
2025/11/16-19:13:23.538891,1763320403.538842352,48.72
2025/11/16-19:13:23.539998,1763320403.539957368,40.93
2025/11/16-19:13:23.541099,1763320403.541058949,40.58
2025/11/16-19:13:23.542215,1763320403.542167467,48.31
2025/11/16-19:13:23.543319,1763320403.543276321,43.01
2025/11/16-19:13:23.544419,1763320403.544379725,39.46
2025/11/16-19:13:23.545523,1763320403.545479734,43.31
2025/11/16-19:13:23.546643,1763320403.546588511,54.77
2025/11/16-19:13:23.547748,1763320403.547703706,44.92
2025/11/16-19:13:23.548848,1763320403.548809051,39.84
2025/11/16-19:13:23.549952,1763320403.549910402,42.47
2025/11/16-19:13:23.551065,1763320403.551019183,46.80
2025/11/16-19:13:23.552172,1763320403.552131615,41.31
2025/11/16-19:13:23.553284,1763320403.553243761,40.24
2025/11/16-19:13:23.554395,1763320403.554349999,45.39
2025/11/16-19:13:23.555499,1763320403.555458985,40.13
2025/11/16-19:13:23.556606,1763320403.556559339,47.60
2025/11/16-19:13:23.557708,1763320403.557667243,41.29
2025/11/16-19:13:23.558808,1763320403.558769092,39.69
2025/11/16-19:13:23.559883,1763320403.559843879,39.19
2025/11/16-19:13:23.560983,1763320403.560943377,39.93
2025/11/16-19:13:23.562095,1763320403.562045816,50.02
2025/11/16-19:13:23.563197,1763320403.563156438,41.33
2025/11/16-19:13:23.564302,1763320403.564263826,39.10
2025/11/16-19:13:23.565412,1763320403.565369499,42.79
2025/11/16-19:13:23.566516,1763320403.566479320,37.44
2025/11/16-19:13:23.567641,1763320403.567577242,64.34
2025/11/16-19:13:23.568780,1763320403.568704295,76.28
2025/11/16-19:13:23.569916,1763320403.569841617,75.02
2025/11/16-19:13:23.571044,1763320403.570976972,67.94
2025/11/16-19:13:23.572143,1763320403.572106122,37.63
2025/11/16-19:13:23.573256,1763320403.573213778,42.88
2025/11/16-19:13:23.574363,1763320403.574317156,46.73
2025/11/16-19:13:23.575472,1763320403.575429157,43.41
2025/11/16-19:13:23.576610,1763320403.576541289,69.53
2025/11/16-19:13:23.577721,1763320403.577676421,44.68
2025/11/16-19:13:23.578826,1763320403.578787482,38.57
2025/11/16-19:13:23.579912,1763320403.579846516,66.14
2025/11/16-19:13:23.581034,1763320403.580973261,61.14
2025/11/16-19:13:23.582134,1763320403.582094664,39.75
2025/11/16-19:13:23.583242,1763320403.583203747,39.12
2025/11/16-19:13:23.584343,1763320403.584303196,39.94
2025/11/16-19:13:23.585470,1763320403.585406153,64.03
2025/11/16-19:13:23.586600,1763320403.586533680,66.32
2025/11/16-19:13:23.587737,1763320403.587671956,65.09
2025/11/16-19:13:23.588839,1763320403.588797387,41.98
2025/11/16-19:13:23.589940,1763320403.589899696,40.41
2025/11/16-19:13:23.591040,1763320403.591000699,39.52
2025/11/16-19:13:23.592169,1763320403.592100743,69.02
2025/11/16-19:13:23.593271,1763320403.593230420,41.15
2025/11/16-19:13:23.594382,1763320403.594339973,42.60
2025/11/16-19:13:23.595487,1763320403.595443456,44.31
2025/11/16-19:13:23.596598,1763320403.596548176,49.85
2025/11/16-19:13:23.597735,1763320403.597658378,77.39
2025/11/16-19:13:23.598864,1763320403.598801002,63.22
2025/11/16-19:13:23.599965,1763320403.599924850,40.59
2025/11/16-19:13:23.601070,1763320403.601025896,44.53
2025/11/16-19:13:23.602182,1763320403.602130722,51.38
2025/11/16-19:13:23.603289,1763320403.603242874,46.91
2025/11/16-19:13:23.604395,1763320403.604355651,39.79
2025/11/16-19:13:23.605505,1763320403.605457438,48.29
2025/11/16-19:13:23.606606,1763320403.606566012,40.50
2025/11/16-19:13:23.607723,1763320403.607667021,56.43
2025/11/16-19:13:23.608854,1763320403.608795194,59.49
2025/11/16-19:13:23.609955,1763320403.609914997,40.55
2025/11/16-19:13:23.611056,1763320403.611016225,40.45
2025/11/16-19:13:23.612167,1763320403.612117289,50.20
2025/11/16-19:13:23.613288,1763320403.613228324,60.34
2025/11/16-19:13:23.614417,1763320403.614349177,68.28
2025/11/16-19:13:23.615518,1763320403.615478024,40.43
2025/11/16-19:13:23.616621,1763320403.616581858,39.22
2025/11/16-19:13:23.617728,1763320403.617681669,46.53
2025/11/16-19:13:23.618852,1763320403.618788609,64.23
2025/11/16-19:13:23.619984,1763320403.619913156,71.77
2025/11/16-19:13:23.621086,1763320403.621047015,39.52
2025/11/16-19:13:23.622189,1763320403.622146995,42.62
2025/11/16-19:13:23.623291,1763320403.623251708,40.20
2025/11/16-19:13:23.624407,1763320403.624354476,53.37
2025/11/16-19:13:23.625508,1763320403.625468293,39.99
2025/11/16-19:13:23.626623,1763320403.626572164,50.84
2025/11/16-19:13:23.627722,1763320403.627683495,38.62
2025/11/16-19:13:23.628842,1763320403.628782265,59.86
2025/11/16-19:13:23.629982,1763320403.629902764,79.90
2025/11/16-19:13:23.631115,1763320403.631050910,64.85
2025/11/16-19:13:23.632237,1763320403.632176348,61.58
2025/11/16-19:13:23.633345,1763320403.633298749,46.45
2025/11/16-19:13:23.634444,1763320403.634406024,38.43
2025/11/16-19:13:23.635547,1763320403.635504776,42.27
2025/11/16-19:13:23.636687,1763320403.636611559,76.20
2025/11/16-19:13:23.637817,1763320403.637748587,68.66
2025/11/16-19:13:23.638887,1763320403.638846979,40.88
2025/11/16-19:13:23.639990,1763320403.639951500,38.73
2025/11/16-19:13:23.641104,1763320403.641056831,48.11
2025/11/16-19:13:23.642242,1763320403.642169587,73.41
2025/11/16-19:13:23.643372,1763320403.643307985,64.13
2025/11/16-19:13:23.644472,1763320403.644432745,39.91
2025/11/16-19:13:23.645572,1763320403.645533072,39.22
2025/11/16-19:13:23.646671,1763320403.646632380,38.77
2025/11/16-19:13:23.647796,1763320403.647731510,65.48
2025/11/16-19:13:23.648889,1763320403.648849001,40.95
2025/11/16-19:13:23.649991,1763320403.649950540,40.86
2025/11/16-19:13:23.651095,1763320403.651054682,41.10
2025/11/16-19:13:23.652213,1763320403.652161639,51.96
2025/11/16-19:13:23.653317,1763320403.653278104,39.77
2025/11/16-19:13:23.654420,1763320403.654378659,41.34
2025/11/16-19:13:23.655528,1763320403.655480292,47.94
2025/11/16-19:13:23.656652,1763320403.656592731,59.96
2025/11/16-19:13:23.657754,1763320403.657713244,41.11
2025/11/16-19:13:23.658869,1763320403.658827026,42.28
2025/11/16-19:13:23.659969,1763320403.659929761,40.07
2025/11/16-19:13:23.661072,1763320403.661030615,42.35
2025/11/16-19:13:23.662179,1763320403.662133189,46.35
2025/11/16-19:13:23.663280,1763320403.663239730,40.76
2025/11/16-19:13:23.664385,1763320403.664340810,44.35
2025/11/16-19:13:23.665512,1763320403.665449638,63.22
2025/11/16-19:13:23.666649,1763320403.666582099,67.72
2025/11/16-19:13:23.667785,1763320403.667710414,75.29
2025/11/16-19:13:23.668914,1763320403.668847072,67.69
2025/11/16-19:13:23.670024,1763320403.669980968,43.31
2025/11/16-19:13:23.671127,1763320403.671084807,42.72
2025/11/16-19:13:23.672233,1763320403.672193693,40.20
2025/11/16-19:13:23.673337,1763320403.673294298,43.58
2025/11/16-19:13:23.674444,1763320403.674407880,36.92
2025/11/16-19:13:23.675544,1763320403.675505198,39.39
2025/11/16-19:13:23.676645,1763320403.676604775,40.32
2025/11/16-19:13:23.677758,1763320403.677718731,39.89
2025/11/16-19:13:23.678874,1763320403.678820376,53.71
2025/11/16-19:13:23.679984,1763320403.679940074,44.51
2025/11/16-19:13:23.681091,1763320403.681045616,46.05
2025/11/16-19:13:23.682192,1763320403.682152008,40.01
2025/11/16-19:13:23.683292,1763320403.683252665,40.17
2025/11/16-19:13:23.684399,1763320403.684361168,38.78
2025/11/16-19:13:23.685504,1763320403.685460601,43.81
2025/11/16-19:13:23.686614,1763320403.686570835,43.24
2025/11/16-19:13:23.687714,1763320403.687674338,40.54
2025/11/16-19:13:23.688821,1763320403.688780501,40.95
2025/11/16-19:13:23.689911,1763320403.689848754,62.45
2025/11/16-19:13:23.691016,1763320403.690971676,44.82
2025/11/16-19:13:23.692118,1763320403.692076984,41.36
2025/11/16-19:13:23.693221,1763320403.693182643,38.91
2025/11/16-19:13:23.694333,1763320403.694282588,50.63
2025/11/16-19:13:23.695433,1763320403.695393687,39.73
2025/11/16-19:13:23.696543,1763320403.696505036,38.34
2025/11/16-19:13:23.697650,1763320403.697603988,46.68
2025/11/16-19:13:23.698763,1763320403.698720101,43.00
2025/11/16-19:13:23.699889,1763320403.699823401,66.54
2025/11/16-19:13:23.700990,1763320403.700950615,40.17
2025/11/16-19:13:23.702094,1763320403.702053428,41.18
2025/11/16-19:13:23.703197,1763320403.703157220,40.34
2025/11/16-19:13:23.704323,1763320403.704258013,65.09
2025/11/16-19:13:23.705424,1763320403.705387660,36.53
2025/11/16-19:13:23.706533,1763320403.706492557,41.33
2025/11/16-19:13:23.707642,1763320403.707601449,40.96
2025/11/16-19:13:23.708752,1763320403.708703912,48.43
2025/11/16-19:13:23.709885,1763320403.709812711,72.38
2025/11/16-19:13:23.710990,1763320403.710945417,44.79
2025/11/16-19:13:23.712090,1763320403.712050595,39.69
2025/11/16-19:13:23.713193,1763320403.713154131,39.34
2025/11/16-19:13:23.714299,1763320403.714253792,46.17
2025/11/16-19:13:23.715399,1763320403.715360880,39.08
2025/11/16-19:13:23.716507,1763320403.716467721,39.51
2025/11/16-19:13:23.717613,1763320403.717572197,40.94
2025/11/16-19:13:23.718737,1763320403.718673632,63.55
2025/11/16-19:13:23.719870,1763320403.719807704,62.54
2025/11/16-19:13:23.720970,1763320403.720930400,39.92
2025/11/16-19:13:23.722072,1763320403.722030521,41.96
2025/11/16-19:13:23.723181,1763320403.723132873,48.38
2025/11/16-19:13:23.724307,1763320403.724243439,64.31
2025/11/16-19:13:23.725436,1763320403.725371796,64.83
2025/11/16-19:13:23.726541,1763320403.726503825,37.25
2025/11/16-19:13:23.727642,1763320403.727602011,40.47
2025/11/16-19:13:23.728742,1763320403.728703196,39.33
2025/11/16-19:13:23.729863,1763320403.729803169,60.33
2025/11/16-19:13:23.730965,1763320403.730923916,41.89
2025/11/16-19:13:23.732069,1763320403.732029028,40.43
2025/11/16-19:13:23.733170,1763320403.733130154,40.68
2025/11/16-19:13:23.734286,1763320403.734231233,55.25
2025/11/16-19:13:23.735392,1763320403.735357633,35.08
2025/11/16-19:13:23.736502,1763320403.736463084,39.60
2025/11/16-19:13:23.737603,1763320403.737563261,40.54
2025/11/16-19:13:23.738711,1763320403.738666182,45.26
2025/11/16-19:13:23.739811,1763320403.739771785,39.51
2025/11/16-19:13:23.740882,1763320403.740843459,39.28
2025/11/16-19:13:23.742008,1763320403.741943021,65.06
2025/11/16-19:13:23.743144,1763320403.743079266,64.98
2025/11/16-19:13:23.744245,1763320403.744204728,40.36
2025/11/16-19:13:23.745351,1763320403.745305555,45.80
2025/11/16-19:13:23.746454,1763320403.746415952,38.39
2025/11/16-19:13:23.747559,1763320403.747514843,45.11
2025/11/16-19:13:23.748664,1763320403.748624876,39.84
2025/11/16-19:13:23.749765,1763320403.749725272,40.18
2025/11/16-19:13:23.750872,1763320403.750831955,40.35
2025/11/16-19:13:23.752001,1763320403.751937311,63.88
2025/11/16-19:13:23.753144,1763320403.753061498,83.14
2025/11/16-19:13:23.754272,1763320403.754205062,67.07
2025/11/16-19:13:23.755412,1763320403.755334763,78.16
2025/11/16-19:13:23.756552,1763320403.756477591,74.46
2025/11/16-19:13:23.757685,1763320403.757612360,72.81
2025/11/16-19:13:23.758784,1763320403.758746002,38.80
2025/11/16-19:13:23.759886,1763320403.759842118,44.80
2025/11/16-19:13:23.760987,1763320403.760947341,40.27
2025/11/16-19:13:23.762104,1763320403.762048127,56.74
2025/11/16-19:13:23.763211,1763320403.763171013,40.77
2025/11/16-19:13:23.764316,1763320403.764278159,38.63
2025/11/16-19:13:23.765424,1763320403.765382777,41.42
2025/11/16-19:13:23.766538,1763320403.766486437,52.43
2025/11/16-19:13:23.767669,1763320403.767599132,70.50
2025/11/16-19:13:23.768774,1763320403.768729912,44.27
2025/11/16-19:13:23.769875,1763320403.769852083,23.28
2025/11/16-19:13:23.770978,1763320403.770936750,41.28
2025/11/16-19:13:23.772101,1763320403.772038166,63.41
2025/11/16-19:13:23.773241,1763320403.773162060,79.24
2025/11/16-19:13:23.774361,1763320403.774308030,53.74
2025/11/16-19:13:23.775475,1763320403.775434263,41.70
2025/11/16-19:13:23.776582,1763320403.776540353,41.70
2025/11/16-19:13:23.777698,1763320403.777654511,43.96
2025/11/16-19:13:23.778798,1763320403.778758879,39.64
2025/11/16-19:13:23.779885,1763320403.779846251,39.42
2025/11/16-19:13:23.781006,1763320403.780956722,49.50
2025/11/16-19:13:23.782105,1763320403.782066696,39.15
2025/11/16-19:13:23.783219,1763320403.783171088,48.34
2025/11/16-19:13:23.784320,1763320403.784279728,40.53
2025/11/16-19:13:23.785429,1763320403.785388757,40.84
2025/11/16-19:13:23.786530,1763320403.786490166,40.30
2025/11/16-19:13:23.787656,1763320403.787590705,65.32
2025/11/16-19:13:23.788791,1763320403.788716300,74.84
2025/11/16-19:13:23.789888,1763320403.789843245,45.18
2025/11/16-19:13:23.790993,1763320403.790953653,40.03
2025/11/16-19:13:23.792098,1763320403.792060159,38.42
2025/11/16-19:13:23.793223,1763320403.793158740,65.19
2025/11/16-19:13:23.794355,1763320403.794284731,70.51
2025/11/16-19:13:23.795499,1763320403.795420027,79.11
2025/11/16-19:13:23.796631,1763320403.796566890,64.72
2025/11/16-19:13:23.797762,1763320403.797694793,67.25
2025/11/16-19:13:23.798865,1763320403.798822516,42.82
2025/11/16-19:13:23.799975,1763320403.799936530,39.09
2025/11/16-19:13:23.801075,1763320403.801036130,39.27
2025/11/16-19:13:23.802185,1763320403.802136048,49.59
2025/11/16-19:13:23.803299,1763320403.803252123,47.76
2025/11/16-19:13:23.804404,1763320403.804364323,39.84
2025/11/16-19:13:23.805509,1763320403.805470379,39.17
2025/11/16-19:13:23.806611,1763320403.806570167,41.61
2025/11/16-19:13:23.807711,1763320403.807672423,38.85
2025/11/16-19:13:23.808821,1763320403.808782438,38.92
2025/11/16-19:13:23.809899,1763320403.809848225,51.49
2025/11/16-19:13:23.811008,1763320403.810967900,40.61
2025/11/16-19:13:23.812108,1763320403.812069231,38.94
2025/11/16-19:13:23.813208,1763320403.813168851,39.45
2025/11/16-19:13:23.814328,1763320403.814270542,57.84
2025/11/16-19:13:23.815432,1763320403.815390915,41.72
2025/11/16-19:13:23.816531,1763320403.816493383,38.28
2025/11/16-19:13:23.817631,1763320403.817592195,39.49
2025/11/16-19:13:23.818750,1763320403.818692675,57.52
2025/11/16-19:13:23.819851,1763320403.819814578,36.74
2025/11/16-19:13:23.820951,1763320403.820911847,39.32
2025/11/16-19:13:23.822052,1763320403.822011613,40.46
2025/11/16-19:13:23.823183,1763320403.823112240,70.80
2025/11/16-19:13:23.824285,1763320403.824247525,38.05
2025/11/16-19:13:23.825387,1763320403.825347012,40.96
2025/11/16-19:13:23.826496,1763320403.826452805,43.50
2025/11/16-19:13:23.827602,1763320403.827556709,45.33
2025/11/16-19:13:23.828705,1763320403.828662291,42.76
2025/11/16-19:13:23.829809,1763320403.829769529,40.46
2025/11/16-19:13:23.830889,1763320403.830846224,43.73
2025/11/16-19:13:23.831989,1763320403.831950331,38.89
2025/11/16-19:13:23.833097,1763320403.833057975,39.82
2025/11/16-19:13:23.834209,1763320403.834168216,41.58
2025/11/16-19:13:23.835328,1763320403.835270102,58.14
2025/11/16-19:13:23.836453,1763320403.836388823,64.80
2025/11/16-19:13:23.837555,1763320403.837513957,41.17
2025/11/16-19:13:23.838655,1763320403.838615755,39.64
2025/11/16-19:13:23.839755,1763320403.839715751,39.69
2025/11/16-19:13:23.840881,1763320403.840816020,65.51
2025/11/16-19:13:23.841986,1763320403.841942030,44.62
2025/11/16-19:13:23.843088,1763320403.843047300,41.51
2025/11/16-19:13:23.844188,1763320403.844149604,38.65
2025/11/16-19:13:23.845304,1763320403.845250291,54.07
2025/11/16-19:13:23.846409,1763320403.846368850,40.16
2025/11/16-19:13:23.847512,1763320403.847472049,40.16
2025/11/16-19:13:23.848611,1763320403.848572873,38.68
2025/11/16-19:13:23.849734,1763320403.849671771,62.23
2025/11/16-19:13:23.850864,1763320403.850802772,62.10
2025/11/16-19:13:23.851966,1763320403.851925605,40.65
2025/11/16-19:13:23.853069,1763320403.853026892,42.31
2025/11/16-19:13:23.854172,1763320403.854129677,42.52
2025/11/16-19:13:23.855294,1763320403.855232867,61.54
2025/11/16-19:13:23.856394,1763320403.856355123,39.07
2025/11/16-19:13:23.857497,1763320403.857454744,43.02
2025/11/16-19:13:23.858597,1763320403.858558259,39.40
2025/11/16-19:13:23.859719,1763320403.859659409,60.34
2025/11/16-19:13:23.860819,1763320403.860780387,38.84
2025/11/16-19:13:23.861882,1763320403.861842997,39.94
2025/11/16-19:13:23.863015,1763320403.862943568,71.44
2025/11/16-19:13:23.864155,1763320403.864078199,77.69
2025/11/16-19:13:23.865273,1763320403.865220980,52.53
2025/11/16-19:13:23.866373,1763320403.866334178,39.63
2025/11/16-19:13:23.867478,1763320403.867439541,38.79
2025/11/16-19:13:23.868582,1763320403.868541342,41.27
2025/11/16-19:13:23.869698,1763320403.869645601,53.00
2025/11/16-19:13:23.870800,1763320403.870759500,40.68
2025/11/16-19:13:23.871889,1763320403.871844720,45.00
2025/11/16-19:13:23.873006,1763320403.872949930,56.73
2025/11/16-19:13:23.874142,1763320403.874075943,66.66
2025/11/16-19:13:23.875242,1763320403.875202984,39.40
2025/11/16-19:13:23.876341,1763320403.876302580,39.14
2025/11/16-19:13:23.877449,1763320403.877408666,41.26
2025/11/16-19:13:23.878566,1763320403.878510334,56.43
2025/11/16-19:13:23.879668,1763320403.879627616,41.02
2025/11/16-19:13:23.880774,1763320403.880729393,45.51
2025/11/16-19:13:23.881888,1763320403.881847915,40.37
2025/11/16-19:13:23.882998,1763320403.882948858,49.16
2025/11/16-19:13:23.884114,1763320403.884061557,52.55
2025/11/16-19:13:23.885216,1763320403.885174268,42.42
2025/11/16-19:13:23.886316,1763320403.886277145,38.97
2025/11/16-19:13:23.887425,1763320403.887377101,48.17
2025/11/16-19:13:23.888556,1763320403.888493884,63.08
2025/11/16-19:13:23.889688,1763320403.889623565,64.81
2025/11/16-19:13:23.890796,1763320403.890748713,47.95
2025/11/16-19:13:23.891882,1763320403.891843296,38.83
2025/11/16-19:13:23.892987,1763320403.892945303,42.07
2025/11/16-19:13:23.894114,1763320403.894051458,62.75
2025/11/16-19:13:23.895215,1763320403.895175738,39.46
2025/11/16-19:13:23.896326,1763320403.896282370,44.13
2025/11/16-19:13:23.897433,1763320403.897392842,40.37
2025/11/16-19:13:23.898539,1763320403.898493980,45.91
2025/11/16-19:13:23.899639,1763320403.899600030,39.51
2025/11/16-19:13:23.900747,1763320403.900700173,47.06
2025/11/16-19:13:23.901847,1763320403.901807735,40.01
2025/11/16-19:13:23.902962,1763320403.902914274,48.49
2025/11/16-19:13:23.904076,1763320403.904032359,43.66
2025/11/16-19:13:23.905184,1763320403.905136164,48.55
2025/11/16-19:13:23.906285,1763320403.906249757,35.41
2025/11/16-19:13:23.907387,1763320403.907345793,41.71
2025/11/16-19:13:23.908488,1763320403.908450240,38.72
2025/11/16-19:13:23.909602,1763320403.909555843,46.98
2025/11/16-19:13:23.910706,1763320403.910663219,42.95
2025/11/16-19:13:23.911814,1763320403.911766351,48.08
2025/11/16-19:13:23.912882,1763320403.912842244,40.72
2025/11/16-19:13:23.913991,1763320403.913949959,41.16
2025/11/16-19:13:23.915097,1763320403.915057806,40.12
2025/11/16-19:13:23.916198,1763320403.916158080,40.91
2025/11/16-19:13:23.917306,1763320403.917267342,39.52
2025/11/16-19:13:23.918408,1763320403.918367680,40.89
2025/11/16-19:13:23.919537,1763320403.919472063,65.05
2025/11/16-19:13:23.920671,1763320403.920597820,73.75
2025/11/16-19:13:23.921807,1763320403.921736501,70.76
2025/11/16-19:13:23.922883,1763320403.922844065,39.43
2025/11/16-19:13:23.923986,1763320403.923943916,42.35
2025/11/16-19:13:23.925085,1763320403.925046550,38.73
2025/11/16-19:13:23.926186,1763320403.926145624,41.37
2025/11/16-19:13:23.927287,1763320403.927247271,40.18
2025/11/16-19:13:23.928397,1763320403.928347750,49.76
2025/11/16-19:13:23.929519,1763320403.929463544,56.44
2025/11/16-19:13:23.930625,1763320403.930584145,41.61
2025/11/16-19:13:23.931725,1763320403.931686204,39.03
2025/11/16-19:13:23.932826,1763320403.932787235,39.16
2025/11/16-19:13:23.933885,1763320403.933842027,43.83
2025/11/16-19:13:23.934988,1763320403.934948391,40.31
2025/11/16-19:13:23.936093,1763320403.936053710,39.58
2025/11/16-19:13:23.937241,1763320403.937165614,76.20
2025/11/16-19:13:23.938371,1763320403.938302453,69.29
2025/11/16-19:13:23.939477,1763320403.939432030,45.35
2025/11/16-19:13:23.940581,1763320403.940540720,40.69
2025/11/16-19:13:23.941681,1763320403.941649822,31.93
2025/11/16-19:13:23.942800,1763320403.942742208,57.98
2025/11/16-19:13:23.943898,1763320403.943858090,40.79
2025/11/16-19:13:23.945006,1763320403.944966258,40.41
2025/11/16-19:13:23.946111,1763320403.946071495,39.70
2025/11/16-19:13:23.947227,1763320403.947171798,55.91
2025/11/16-19:13:23.948360,1763320403.948291338,69.63
2025/11/16-19:13:23.949462,1763320403.949421586,40.54
2025/11/16-19:13:23.950564,1763320403.950526641,37.83
2025/11/16-19:13:23.951666,1763320403.951625101,41.38
2025/11/16-19:13:23.952784,1763320403.952732589,52.34
2025/11/16-19:13:23.953880,1763320403.953841743,39.07
2025/11/16-19:13:23.954985,1763320403.954945517,40.02
2025/11/16-19:13:23.956089,1763320403.956051617,37.94
2025/11/16-19:13:23.957209,1763320403.957152300,57.47
2025/11/16-19:13:23.958310,1763320403.958270255,39.91
2025/11/16-19:13:23.959411,1763320403.959371032,40.06
2025/11/16-19:13:23.960516,1763320403.960475798,40.80
2025/11/16-19:13:23.961623,1763320403.961581295,42.45
2025/11/16-19:13:23.962722,1763320403.962684143,38.35
2025/11/16-19:13:23.963827,1763320403.963788284,39.68
2025/11/16-19:13:23.964941,1763320403.964899465,41.60
2025/11/16-19:13:23.966070,1763320403.966001487,69.33
2025/11/16-19:13:23.967197,1763320403.967131167,66.16
2025/11/16-19:13:23.968296,1763320403.968257923,39.00
2025/11/16-19:13:23.969396,1763320403.969357264,39.47
2025/11/16-19:13:23.970496,1763320403.970457385,39.18
2025/11/16-19:13:23.971634,1763320403.971561477,72.81
2025/11/16-19:13:23.972770,1763320403.972704334,66.57
2025/11/16-19:13:23.973909,1763320403.973840412,69.44
2025/11/16-19:13:23.975038,1763320403.974977659,60.97
2025/11/16-19:13:23.976139,1763320403.976099142,39.95
2025/11/16-19:13:23.977239,1763320403.977199785,39.88
2025/11/16-19:13:23.978344,1763320403.978299966,44.60
2025/11/16-19:13:23.979463,1763320403.979408252,55.72
2025/11/16-19:13:23.980564,1763320403.980524479,40.42
2025/11/16-19:13:23.981666,1763320403.981625283,40.76
2025/11/16-19:13:23.982769,1763320403.982726298,43.01
2025/11/16-19:13:23.983891,1763320403.983848943,42.41
2025/11/16-19:13:23.984991,1763320403.984952940,38.24
2025/11/16-19:13:23.986094,1763320403.986055059,39.75
2025/11/16-19:13:23.987199,1763320403.987155000,44.94
2025/11/16-19:13:23.988318,1763320403.988261621,56.63
2025/11/16-19:13:23.989453,1763320403.989384240,69.63
2025/11/16-19:13:23.990555,1763320403.990514246,40.76
2025/11/16-19:13:23.991658,1763320403.991616592,41.77
2025/11/16-19:13:23.992766,1763320403.992726336,39.90
2025/11/16-19:13:23.993890,1763320403.993831054,59.87
2025/11/16-19:13:23.995023,1763320403.994951655,71.96
2025/11/16-19:13:23.996129,1763320403.996084272,44.81
2025/11/16-19:13:23.997233,1763320403.997193536,40.46
2025/11/16-19:13:23.998342,1763320403.998301904,40.30
2025/11/16-19:13:23.999453,1763320403.999413416,40.30
2025/11/16-19:13:24.000587,1763320404.000518792,68.55
2025/11/16-19:13:24.001717,1763320404.001647416,69.94
2025/11/16-19:13:24.002816,1763320404.002777669,39.11
2025/11/16-19:13:24.003880,1763320404.003842481,38.14
2025/11/16-19:13:24.005006,1763320404.004941251,65.61
2025/11/16-19:13:24.006113,1763320404.006067331,46.44
2025/11/16-19:13:24.007228,1763320404.007174496,53.99
2025/11/16-19:13:24.008331,1763320404.008289129,42.19
2025/11/16-19:13:24.009440,1763320404.009392037,48.26
2025/11/16-19:13:24.010582,1763320404.010500999,81.72
2025/11/16-19:13:24.011717,1763320404.011650971,66.39
2025/11/16-19:13:24.012857,1763320404.012779621,77.97
2025/11/16-19:13:24.013998,1763320404.013918051,80.18
2025/11/16-19:13:24.015124,1763320404.015063026,61.89
2025/11/16-19:13:24.016227,1763320404.016185305,42.31
2025/11/16-19:13:24.017333,1763320404.017291770,41.83
2025/11/16-19:13:24.018438,1763320404.018399605,39.33
2025/11/16-19:13:24.019544,1763320404.019499560,45.08
2025/11/16-19:13:24.020650,1763320404.020605059,45.26
2025/11/16-19:13:24.021750,1763320404.021711098,39.49
2025/11/16-19:13:24.022865,1763320404.022811077,54.49
2025/11/16-19:13:24.023973,1763320404.023930640,42.41
2025/11/16-19:13:24.025079,1763320404.025033633,45.89
2025/11/16-19:13:24.026178,1763320404.026144632,34.34
2025/11/16-19:13:24.027294,1763320404.027250599,44.07
2025/11/16-19:13:24.028397,1763320404.028355246,42.64
2025/11/16-19:13:24.029500,1763320404.029459221,41.02
2025/11/16-19:13:24.030600,1763320404.030560566,39.75
2025/11/16-19:13:24.031712,1763320404.031671870,40.65
2025/11/16-19:13:24.032824,1763320404.032778300,45.73
2025/11/16-19:13:24.033886,1763320404.033847970,38.10
2025/11/16-19:13:24.034988,1763320404.034946493,41.72
2025/11/16-19:13:24.036108,1763320404.036048590,59.84
