          <idle>-0       [003] .Ns2. 1472816.944024: bpf_trace_printk: Elapsed cycles are 24016
          <idle>-0       [003] .Ns2. 1472816.954137: bpf_trace_printk: Elapsed cycles are 23946
          <idle>-0       [003] .Ns2. 1472816.964249: bpf_trace_printk: Elapsed cycles are 22284
          <idle>-0       [003] .Ns2. 1472816.974357: bpf_trace_printk: Elapsed cycles are 24948
          <idle>-0       [003] .Ns2. 1472816.984470: bpf_trace_printk: Elapsed cycles are 23670
          <idle>-0       [003] .Ns2. 1472816.994584: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [003] ..s2. 1472817.004695: bpf_trace_printk: Elapsed cycles are 17322
          <idle>-0       [003] ..s2. 1472817.014807: bpf_trace_printk: Elapsed cycles are 14242
          <idle>-0       [003] ..s2. 1472817.024919: bpf_trace_printk: Elapsed cycles are 12310
          <idle>-0       [003] .Ns2. 1472817.035029: bpf_trace_printk: Elapsed cycles are 25818
          <idle>-0       [003] ..s2. 1472817.045139: bpf_trace_printk: Elapsed cycles are 13018
          <idle>-0       [003] .Ns2. 1472817.055248: bpf_trace_printk: Elapsed cycles are 23684
          <idle>-0       [003] ..s2. 1472817.065362: bpf_trace_printk: Elapsed cycles are 13056
          <idle>-0       [003] .Ns2. 1472817.075475: bpf_trace_printk: Elapsed cycles are 24340
          <idle>-0       [003] .Ns2. 1472817.085587: bpf_trace_printk: Elapsed cycles are 23718
          <idle>-0       [003] ..s2. 1472817.095693: bpf_trace_printk: Elapsed cycles are 13332
          <idle>-0       [003] .Ns2. 1472817.105804: bpf_trace_printk: Elapsed cycles are 23668
          <idle>-0       [003] .Ns2. 1472817.115918: bpf_trace_printk: Elapsed cycles are 23382
          <idle>-0       [003] .Ns2. 1472817.126029: bpf_trace_printk: Elapsed cycles are 21710
          <idle>-0       [003] .Ns2. 1472817.136140: bpf_trace_printk: Elapsed cycles are 27380
          <idle>-0       [003] .Ns2. 1472817.146250: bpf_trace_printk: Elapsed cycles are 24066
          <idle>-0       [003] ..s2. 1472817.156361: bpf_trace_printk: Elapsed cycles are 13792
          <idle>-0       [003] ..s2. 1472817.166469: bpf_trace_printk: Elapsed cycles are 14292
          <idle>-0       [003] ..s2. 1472817.176577: bpf_trace_printk: Elapsed cycles are 14056
          <idle>-0       [003] ..s2. 1472817.186684: bpf_trace_printk: Elapsed cycles are 12734
          <idle>-0       [003] ..s2. 1472817.196790: bpf_trace_printk: Elapsed cycles are 12664
          <idle>-0       [003] .Ns2. 1472817.206899: bpf_trace_printk: Elapsed cycles are 24296
          <idle>-0       [003] ..s2. 1472817.217011: bpf_trace_printk: Elapsed cycles are 13008
          <idle>-0       [003] .Ns2. 1472817.227121: bpf_trace_printk: Elapsed cycles are 23926
          <idle>-0       [003] ..s2. 1472817.237232: bpf_trace_printk: Elapsed cycles are 13240
          <idle>-0       [003] .Ns2. 1472817.247341: bpf_trace_printk: Elapsed cycles are 23068
          <idle>-0       [003] .Ns2. 1472817.257452: bpf_trace_printk: Elapsed cycles are 23766
          <idle>-0       [003] ..s2. 1472817.267565: bpf_trace_printk: Elapsed cycles are 16404
          <idle>-0       [003] ..s2. 1472817.277676: bpf_trace_printk: Elapsed cycles are 14142
          <idle>-0       [003] ..s2. 1472817.287783: bpf_trace_printk: Elapsed cycles are 13512
          <idle>-0       [003] ..s2. 1472817.297890: bpf_trace_printk: Elapsed cycles are 13464
          <idle>-0       [003] .Ns2. 1472817.308000: bpf_trace_printk: Elapsed cycles are 24576
          <idle>-0       [003] .Ns2. 1472817.318116: bpf_trace_printk: Elapsed cycles are 21422
          <idle>-0       [003] .Ns2. 1472817.328225: bpf_trace_printk: Elapsed cycles are 24440
          <idle>-0       [003] ..s2. 1472817.338334: bpf_trace_printk: Elapsed cycles are 13218
          <idle>-0       [003] .Ns2. 1472817.348443: bpf_trace_printk: Elapsed cycles are 22112
          <idle>-0       [003] .Ns2. 1472817.358552: bpf_trace_printk: Elapsed cycles are 24434
          <idle>-0       [003] .Ns2. 1472817.368663: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [003] .Ns2. 1472817.378775: bpf_trace_printk: Elapsed cycles are 21664
          <idle>-0       [003] .Ns2. 1472817.388883: bpf_trace_printk: Elapsed cycles are 23874
          <idle>-0       [003] ..s2. 1472817.398994: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [003] .Ns2. 1472817.409104: bpf_trace_printk: Elapsed cycles are 22894
          <idle>-0       [003] .Ns2. 1472817.419215: bpf_trace_printk: Elapsed cycles are 24016
          <idle>-0       [003] .Ns2. 1472817.429327: bpf_trace_printk: Elapsed cycles are 23396
          <idle>-0       [003] .Ns2. 1472817.439440: bpf_trace_printk: Elapsed cycles are 25428
          <idle>-0       [003] .Ns2. 1472817.449555: bpf_trace_printk: Elapsed cycles are 31018
          <idle>-0       [003] .Ns2. 1472817.459665: bpf_trace_printk: Elapsed cycles are 22620
          <idle>-0       [003] .Ns2. 1472817.469780: bpf_trace_printk: Elapsed cycles are 25076
            nvim-3489121 [003] ..s1. 1472817.479890: bpf_trace_printk: Elapsed cycles are 15908
          <idle>-0       [003] ..s2. 1472817.490004: bpf_trace_printk: Elapsed cycles are 15048
          <idle>-0       [003] ..s2. 1472817.500119: bpf_trace_printk: Elapsed cycles are 23910
          <idle>-0       [003] ..s2. 1472817.510232: bpf_trace_printk: Elapsed cycles are 21214
          <idle>-0       [003] ..s2. 1472817.520342: bpf_trace_printk: Elapsed cycles are 25056
          <idle>-0       [003] ..s2. 1472817.530451: bpf_trace_printk: Elapsed cycles are 16812
          <idle>-0       [003] ..s2. 1472817.540561: bpf_trace_printk: Elapsed cycles are 13300
          <idle>-0       [003] ..s2. 1472817.550680: bpf_trace_printk: Elapsed cycles are 23070
          <idle>-0       [003] ..s2. 1472817.560793: bpf_trace_printk: Elapsed cycles are 21728
          <idle>-0       [003] ..s2. 1472817.570904: bpf_trace_printk: Elapsed cycles are 25310
          <idle>-0       [003] ..s2. 1472817.581013: bpf_trace_printk: Elapsed cycles are 12468
          <idle>-0       [003] ..s2. 1472817.591123: bpf_trace_printk: Elapsed cycles are 21402
          <idle>-0       [003] ..s2. 1472817.601230: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [003] ..s2. 1472817.611342: bpf_trace_printk: Elapsed cycles are 11468
          <idle>-0       [003] ..s2. 1472817.621450: bpf_trace_printk: Elapsed cycles are 20516
          <idle>-0       [003] ..s2. 1472817.631556: bpf_trace_printk: Elapsed cycles are 12348
          <idle>-0       [003] ..s2. 1472817.641667: bpf_trace_printk: Elapsed cycles are 24430
          <idle>-0       [003] ..s2. 1472817.651778: bpf_trace_printk: Elapsed cycles are 19648
          <idle>-0       [003] ..s2. 1472817.661887: bpf_trace_printk: Elapsed cycles are 23666
          <idle>-0       [003] ..s2. 1472817.671995: bpf_trace_printk: Elapsed cycles are 11754
          <idle>-0       [003] ..s2. 1472817.682105: bpf_trace_printk: Elapsed cycles are 21928
          <idle>-0       [003] ..s2. 1472817.692209: bpf_trace_printk: Elapsed cycles are 12220
          <idle>-0       [003] ..s2. 1472817.702318: bpf_trace_printk: Elapsed cycles are 22394
          <idle>-0       [003] ..s2. 1472817.712427: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [003] ..s2. 1472817.722532: bpf_trace_printk: Elapsed cycles are 11636
          <idle>-0       [003] ..s2. 1472817.732642: bpf_trace_printk: Elapsed cycles are 22422
          <idle>-0       [003] ..s2. 1472817.742752: bpf_trace_printk: Elapsed cycles are 23258
          <idle>-0       [003] ..s2. 1472817.752865: bpf_trace_printk: Elapsed cycles are 19958
          <idle>-0       [003] ..s2. 1472817.762974: bpf_trace_printk: Elapsed cycles are 23732
          <idle>-0       [003] ..s2. 1472817.773085: bpf_trace_printk: Elapsed cycles are 21092
          <idle>-0       [003] ..s2. 1472817.783192: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [003] ..s2. 1472817.793298: bpf_trace_printk: Elapsed cycles are 15938
          <idle>-0       [003] ..s2. 1472817.803408: bpf_trace_printk: Elapsed cycles are 23412
          <idle>-0       [003] ..s2. 1472817.813520: bpf_trace_printk: Elapsed cycles are 20912
          <idle>-0       [003] ..s2. 1472817.823627: bpf_trace_printk: Elapsed cycles are 21406
          <idle>-0       [003] ..s2. 1472817.833736: bpf_trace_printk: Elapsed cycles are 13112
          <idle>-0       [003] ..s2. 1472817.843850: bpf_trace_printk: Elapsed cycles are 22108
          <idle>-0       [003] ..s2. 1472817.853957: bpf_trace_printk: Elapsed cycles are 22438
          <idle>-0       [003] ..s2. 1472817.864063: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [003] ..s2. 1472817.874172: bpf_trace_printk: Elapsed cycles are 21078
          <idle>-0       [003] ..s2. 1472817.884281: bpf_trace_printk: Elapsed cycles are 22608
          <idle>-0       [003] ..s2. 1472817.894385: bpf_trace_printk: Elapsed cycles are 12098
          <idle>-0       [003] ..s2. 1472817.904494: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [003] ..s2. 1472817.914601: bpf_trace_printk: Elapsed cycles are 21376
          <idle>-0       [003] ..s2. 1472817.924708: bpf_trace_printk: Elapsed cycles are 19780
          <idle>-0       [003] ..s2. 1472817.934819: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [003] ..s2. 1472817.944930: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1472817.955037: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [003] ..s2. 1472817.965153: bpf_trace_printk: Elapsed cycles are 22356
          <idle>-0       [003] ..s2. 1472817.975264: bpf_trace_printk: Elapsed cycles are 19758
          <idle>-0       [003] ..s2. 1472817.985371: bpf_trace_printk: Elapsed cycles are 24648
          <idle>-0       [003] ..s2. 1472817.995484: bpf_trace_printk: Elapsed cycles are 22268
          <idle>-0       [003] ..s2. 1472818.005595: bpf_trace_printk: Elapsed cycles are 19742
          <idle>-0       [003] ..s2. 1472818.015702: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [003] ..s2. 1472818.025807: bpf_trace_printk: Elapsed cycles are 12206
          <idle>-0       [003] ..s2. 1472818.035915: bpf_trace_printk: Elapsed cycles are 22008
          <idle>-0       [003] ..s2. 1472818.046024: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [003] ..s2. 1472818.056131: bpf_trace_printk: Elapsed cycles are 17032
          <idle>-0       [003] ..s2. 1472818.066242: bpf_trace_printk: Elapsed cycles are 16106
          <idle>-0       [003] ..s2. 1472818.076355: bpf_trace_printk: Elapsed cycles are 14504
          <idle>-0       [003] ..s2. 1472818.086466: bpf_trace_printk: Elapsed cycles are 13510
          <idle>-0       [003] .Ns2. 1472818.096578: bpf_trace_printk: Elapsed cycles are 27284
          <idle>-0       [003] .Ns2. 1472818.106690: bpf_trace_printk: Elapsed cycles are 26968
          <idle>-0       [003] .Ns2. 1472818.116800: bpf_trace_printk: Elapsed cycles are 25424
          <idle>-0       [003] .Ns2. 1472818.126916: bpf_trace_printk: Elapsed cycles are 30540
          <idle>-0       [003] ..s2. 1472818.137026: bpf_trace_printk: Elapsed cycles are 16244
          <idle>-0       [003] .Ns2. 1472818.147140: bpf_trace_printk: Elapsed cycles are 24192
          <idle>-0       [003] ..s2. 1472818.157249: bpf_trace_printk: Elapsed cycles are 14732
          <idle>-0       [003] ..s2. 1472818.167359: bpf_trace_printk: Elapsed cycles are 13410
          <idle>-0       [003] ..s2. 1472818.177467: bpf_trace_printk: Elapsed cycles are 13868
          <idle>-0       [003] ..s2. 1472818.187573: bpf_trace_printk: Elapsed cycles are 12990
          <idle>-0       [003] .Ns2. 1472818.197683: bpf_trace_printk: Elapsed cycles are 24774
          <idle>-0       [003] .Ns2. 1472818.207797: bpf_trace_printk: Elapsed cycles are 23498
          <idle>-0       [003] .Ns2. 1472818.217907: bpf_trace_printk: Elapsed cycles are 21462
          <idle>-0       [003] ..s2. 1472818.228013: bpf_trace_printk: Elapsed cycles are 14730
          <idle>-0       [003] ..s2. 1472818.238125: bpf_trace_printk: Elapsed cycles are 12980
          <idle>-0       [003] .Ns2. 1472818.248233: bpf_trace_printk: Elapsed cycles are 22184
          <idle>-0       [003] ..s2. 1472818.258340: bpf_trace_printk: Elapsed cycles are 14658
          <idle>-0       [003] .Ns2. 1472818.268450: bpf_trace_printk: Elapsed cycles are 25880
          <idle>-0       [003] .Ns2. 1472818.278562: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [003] ..s2. 1472818.288669: bpf_trace_printk: Elapsed cycles are 13570
          <idle>-0       [003] .Ns2. 1472818.298778: bpf_trace_printk: Elapsed cycles are 24146
          <idle>-0       [003] .Ns2. 1472818.308891: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [003] ..s2. 1472818.319001: bpf_trace_printk: Elapsed cycles are 16232
          <idle>-0       [003] ..s2. 1472818.329115: bpf_trace_printk: Elapsed cycles are 14560
          <idle>-0       [003] ..s2. 1472818.339221: bpf_trace_printk: Elapsed cycles are 13272
          <idle>-0       [003] ..s2. 1472818.349332: bpf_trace_printk: Elapsed cycles are 21228
          <idle>-0       [003] ..s2. 1472818.359446: bpf_trace_printk: Elapsed cycles are 19528
          <idle>-0       [003] ..s2. 1472818.369558: bpf_trace_printk: Elapsed cycles are 14434
          <idle>-0       [003] ..s2. 1472818.379666: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [003] ..s2. 1472818.389772: bpf_trace_printk: Elapsed cycles are 13360
          <idle>-0       [003] ..s2. 1472818.399877: bpf_trace_printk: Elapsed cycles are 12246
          <idle>-0       [003] ..s2. 1472818.409983: bpf_trace_printk: Elapsed cycles are 11326
          <idle>-0       [003] .Ns2. 1472818.420093: bpf_trace_printk: Elapsed cycles are 22864
          <idle>-0       [003] .Ns2. 1472818.430197: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [003] .Ns2. 1472818.440305: bpf_trace_printk: Elapsed cycles are 22198
          <idle>-0       [003] .Ns2. 1472818.450412: bpf_trace_printk: Elapsed cycles are 21956
          <idle>-0       [003] .Ns2. 1472818.460519: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] .Ns2. 1472818.470627: bpf_trace_printk: Elapsed cycles are 22464
          <idle>-0       [003] .Ns2. 1472818.480734: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [003] .Ns2. 1472818.490841: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [003] .Ns2. 1472818.500947: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [003] .Ns2. 1472818.511059: bpf_trace_printk: Elapsed cycles are 21982
          <idle>-0       [003] .Ns2. 1472818.521171: bpf_trace_printk: Elapsed cycles are 24116
          <idle>-0       [003] .Ns2. 1472818.531281: bpf_trace_printk: Elapsed cycles are 21104
          <idle>-0       [003] .Ns2. 1472818.541388: bpf_trace_printk: Elapsed cycles are 21890
          <idle>-0       [003] .Ns2. 1472818.551495: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [003] .Ns2. 1472818.561607: bpf_trace_printk: Elapsed cycles are 22348
          <idle>-0       [003] .Ns2. 1472818.571719: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] ..s2. 1472818.581829: bpf_trace_printk: Elapsed cycles are 16146
          <idle>-0       [003] .Ns2. 1472818.591945: bpf_trace_printk: Elapsed cycles are 24550
          <idle>-0       [003] .Ns2. 1472818.602057: bpf_trace_printk: Elapsed cycles are 22440
          <idle>-0       [003] .Ns2. 1472818.612169: bpf_trace_printk: Elapsed cycles are 21694
          <idle>-0       [003] .Ns2. 1472818.622282: bpf_trace_printk: Elapsed cycles are 21546
          <idle>-0       [003] .Ns2. 1472818.632389: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [003] .Ns2. 1472818.642496: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [003] .Ns2. 1472818.652604: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [003] .Ns2. 1472818.662715: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [003] .Ns2. 1472818.672822: bpf_trace_printk: Elapsed cycles are 21930
          <idle>-0       [003] .Ns2. 1472818.682929: bpf_trace_printk: Elapsed cycles are 23136
          <idle>-0       [003] .Ns2. 1472818.693043: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [003] .Ns2. 1472818.703149: bpf_trace_printk: Elapsed cycles are 21264
          <idle>-0       [003] .Ns2. 1472818.713255: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [003] .Ns2. 1472818.723363: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [003] .Ns2. 1472818.733470: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [003] .Ns2. 1472818.743579: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [003] .Ns2. 1472818.753685: bpf_trace_printk: Elapsed cycles are 21928
          <idle>-0       [003] .Ns2. 1472818.763793: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [003] .Ns2. 1472818.773910: bpf_trace_printk: Elapsed cycles are 21204
          <idle>-0       [003] .Ns2. 1472818.784017: bpf_trace_printk: Elapsed cycles are 21100
          <idle>-0       [003] .Ns2. 1472818.794124: bpf_trace_printk: Elapsed cycles are 21118
          <idle>-0       [003] .Ns2. 1472818.804231: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [003] .Ns2. 1472818.814338: bpf_trace_printk: Elapsed cycles are 22492
          <idle>-0       [003] .Ns2. 1472818.824448: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [003] .Ns2. 1472818.834555: bpf_trace_printk: Elapsed cycles are 21268
          <idle>-0       [003] ..s2. 1472818.844667: bpf_trace_printk: Elapsed cycles are 17432
          <idle>-0       [003] ..s2. 1472818.854780: bpf_trace_printk: Elapsed cycles are 13250
          <idle>-0       [003] ..s2. 1472818.864887: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [003] .Ns2. 1472818.874996: bpf_trace_printk: Elapsed cycles are 22740
          <idle>-0       [003] .Ns2. 1472818.885109: bpf_trace_printk: Elapsed cycles are 22896
          <idle>-0       [003] .Ns2. 1472818.895215: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [003] .Ns2. 1472818.905324: bpf_trace_printk: Elapsed cycles are 21296
          <idle>-0       [003] .Ns2. 1472818.915430: bpf_trace_printk: Elapsed cycles are 21320
          <idle>-0       [003] .Ns2. 1472818.925540: bpf_trace_printk: Elapsed cycles are 21146
          <idle>-0       [003] .Ns2. 1472818.935649: bpf_trace_printk: Elapsed cycles are 21090
          <idle>-0       [003] .Ns2. 1472818.945755: bpf_trace_printk: Elapsed cycles are 21702
          <idle>-0       [003] .Ns2. 1472818.955867: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [003] .Ns2. 1472818.965973: bpf_trace_printk: Elapsed cycles are 21886
          <idle>-0       [003] .Ns2. 1472818.976083: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] .Ns2. 1472818.986192: bpf_trace_printk: Elapsed cycles are 22470
          <idle>-0       [003] .Ns2. 1472818.996304: bpf_trace_printk: Elapsed cycles are 21142
          <idle>-0       [003] .Ns2. 1472819.006418: bpf_trace_printk: Elapsed cycles are 26320
          <idle>-0       [003] .Ns2. 1472819.016533: bpf_trace_printk: Elapsed cycles are 24082
          <idle>-0       [003] .Ns2. 1472819.026645: bpf_trace_printk: Elapsed cycles are 21596
          <idle>-0       [003] .Ns2. 1472819.036751: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [003] .Ns2. 1472819.046859: bpf_trace_printk: Elapsed cycles are 22628
          <idle>-0       [003] .Ns2. 1472819.056965: bpf_trace_printk: Elapsed cycles are 21406
          <idle>-0       [003] .Ns2. 1472819.067073: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [003] .Ns2. 1472819.077191: bpf_trace_printk: Elapsed cycles are 21742
          <idle>-0       [003] .Ns2. 1472819.087304: bpf_trace_printk: Elapsed cycles are 22214
          <idle>-0       [003] .Ns2. 1472819.097411: bpf_trace_printk: Elapsed cycles are 21582
          <idle>-0       [003] ..s2. 1472819.107518: bpf_trace_printk: Elapsed cycles are 17652
          <idle>-0       [003] ..s2. 1472819.117629: bpf_trace_printk: Elapsed cycles are 13206
          <idle>-0       [003] ..s2. 1472819.127734: bpf_trace_printk: Elapsed cycles are 11818
          <idle>-0       [003] ..s2. 1472819.137843: bpf_trace_printk: Elapsed cycles are 14328
          <idle>-0       [003] .Ns2. 1472819.147955: bpf_trace_printk: Elapsed cycles are 23576
          <idle>-0       [003] .Ns2. 1472819.158067: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [003] .Ns2. 1472819.168175: bpf_trace_printk: Elapsed cycles are 23932
          <idle>-0       [003] ..s2. 1472819.178286: bpf_trace_printk: Elapsed cycles are 12508
          <idle>-0       [003] .Ns2. 1472819.188398: bpf_trace_printk: Elapsed cycles are 22370
          <idle>-0       [003] .Ns2. 1472819.198639: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [003] .Ns2. 1472819.208748: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [003] .Ns2. 1472819.218856: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [003] .Ns2. 1472819.228965: bpf_trace_printk: Elapsed cycles are 22846
          <idle>-0       [003] .Ns2. 1472819.239077: bpf_trace_printk: Elapsed cycles are 21356
          <idle>-0       [003] .Ns2. 1472819.249183: bpf_trace_printk: Elapsed cycles are 21418
          <idle>-0       [003] .Ns2. 1472819.259293: bpf_trace_printk: Elapsed cycles are 21466
          <idle>-0       [003] .Ns2. 1472819.269409: bpf_trace_printk: Elapsed cycles are 21388
          <idle>-0       [003] .Ns2. 1472819.279517: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [003] .Ns2. 1472819.289625: bpf_trace_printk: Elapsed cycles are 22010
          <idle>-0       [003] .Ns2. 1472819.299733: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [003] .Ns2. 1472819.309846: bpf_trace_printk: Elapsed cycles are 21378
          <idle>-0       [003] .Ns2. 1472819.319953: bpf_trace_printk: Elapsed cycles are 21442
          <idle>-0       [003] .Ns2. 1472819.330060: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [003] .Ns2. 1472819.340169: bpf_trace_printk: Elapsed cycles are 21980
          <idle>-0       [003] .Ns2. 1472819.350276: bpf_trace_printk: Elapsed cycles are 21676
          <idle>-0       [003] .Ns2. 1472819.360383: bpf_trace_printk: Elapsed cycles are 22904
          <idle>-0       [003] ..s2. 1472819.370490: bpf_trace_printk: Elapsed cycles are 16412
          <idle>-0       [003] ..s2. 1472819.380601: bpf_trace_printk: Elapsed cycles are 12434
          <idle>-0       [003] ..s2. 1472819.390711: bpf_trace_printk: Elapsed cycles are 11694
          <idle>-0       [003] ..s2. 1472819.400817: bpf_trace_printk: Elapsed cycles are 11698
          <idle>-0       [003] ..s2. 1472819.410922: bpf_trace_printk: Elapsed cycles are 12424
          <idle>-0       [003] .Ns2. 1472819.421033: bpf_trace_printk: Elapsed cycles are 23278
          <idle>-0       [003] .Ns2. 1472819.431138: bpf_trace_printk: Elapsed cycles are 22876
          <idle>-0       [003] .Ns2. 1472819.441247: bpf_trace_printk: Elapsed cycles are 22670
          <idle>-0       [003] .Ns2. 1472819.451355: bpf_trace_printk: Elapsed cycles are 22470
          <idle>-0       [003] .Ns2. 1472819.461466: bpf_trace_printk: Elapsed cycles are 21640
          <idle>-0       [003] .Ns2. 1472819.471578: bpf_trace_printk: Elapsed cycles are 21454
          <idle>-0       [003] .Ns2. 1472819.481687: bpf_trace_printk: Elapsed cycles are 23550
          <idle>-0       [003] .Ns2. 1472819.491800: bpf_trace_printk: Elapsed cycles are 21938
          <idle>-0       [003] .Ns2. 1472819.501909: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] .Ns2. 1472819.512019: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [003] .Ns2. 1472819.522128: bpf_trace_printk: Elapsed cycles are 23960
          <idle>-0       [003] .Ns2. 1472819.532239: bpf_trace_printk: Elapsed cycles are 21314
          <idle>-0       [003] .Ns2. 1472819.542347: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] .Ns2. 1472819.552455: bpf_trace_printk: Elapsed cycles are 21336
          <idle>-0       [003] .Ns2. 1472819.562561: bpf_trace_printk: Elapsed cycles are 22832
          <idle>-0       [003] .Ns2. 1472819.572669: bpf_trace_printk: Elapsed cycles are 23530
          <idle>-0       [003] .Ns2. 1472819.582779: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [003] .Ns2. 1472819.592887: bpf_trace_printk: Elapsed cycles are 23972
          <idle>-0       [003] .Ns2. 1472819.602999: bpf_trace_printk: Elapsed cycles are 21972
          <idle>-0       [003] ..s2. 1472819.613106: bpf_trace_printk: Elapsed cycles are 14040
          <idle>-0       [003] ..s2. 1472819.623219: bpf_trace_printk: Elapsed cycles are 11762
          <idle>-0       [003] ..s2. 1472819.633330: bpf_trace_printk: Elapsed cycles are 15784
          <idle>-0       [003] ..s2. 1472819.643440: bpf_trace_printk: Elapsed cycles are 12608
          <idle>-0       [003] ..s2. 1472819.653548: bpf_trace_printk: Elapsed cycles are 16680
          <idle>-0       [003] .Ns2. 1472819.663663: bpf_trace_printk: Elapsed cycles are 26318
          <idle>-0       [003] .Ns2. 1472819.673775: bpf_trace_printk: Elapsed cycles are 23268
          <idle>-0       [003] .Ns2. 1472819.683887: bpf_trace_printk: Elapsed cycles are 23246
          <idle>-0       [003] .Ns2. 1472819.694002: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [003] .Ns2. 1472819.704115: bpf_trace_printk: Elapsed cycles are 21462
          <idle>-0       [003] .Ns2. 1472819.714222: bpf_trace_printk: Elapsed cycles are 21864
          <idle>-0       [003] .Ns2. 1472819.724330: bpf_trace_printk: Elapsed cycles are 21374
          <idle>-0       [003] .Ns2. 1472819.734438: bpf_trace_printk: Elapsed cycles are 21302
          <idle>-0       [003] .Ns2. 1472819.744545: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] .Ns2. 1472819.754656: bpf_trace_printk: Elapsed cycles are 24932
          <idle>-0       [003] .Ns2. 1472819.764764: bpf_trace_printk: Elapsed cycles are 23978
          <idle>-0       [003] .Ns2. 1472819.774877: bpf_trace_printk: Elapsed cycles are 22940
          <idle>-0       [003] .Ns2. 1472819.784989: bpf_trace_printk: Elapsed cycles are 24668
          <idle>-0       [003] .Ns2. 1472819.795101: bpf_trace_printk: Elapsed cycles are 23998
          <idle>-0       [003] .Ns2. 1472819.805213: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [003] ..s2. 1472819.815324: bpf_trace_printk: Elapsed cycles are 12988
          <idle>-0       [003] .Ns2. 1472819.825434: bpf_trace_printk: Elapsed cycles are 24778
          <idle>-0       [003] .Ns2. 1472819.835546: bpf_trace_printk: Elapsed cycles are 21712
          <idle>-0       [003] .Ns2. 1472819.845654: bpf_trace_printk: Elapsed cycles are 24612
          <idle>-0       [003] .Ns2. 1472819.855765: bpf_trace_printk: Elapsed cycles are 22250
          <idle>-0       [003] .Ns2. 1472819.865878: bpf_trace_printk: Elapsed cycles are 23314
          <idle>-0       [003] ..s2. 1472819.875987: bpf_trace_printk: Elapsed cycles are 12446
          <idle>-0       [003] .Ns2. 1472819.886098: bpf_trace_printk: Elapsed cycles are 24086
          <idle>-0       [003] ..s2. 1472819.896210: bpf_trace_printk: Elapsed cycles are 17632
          <idle>-0       [003] ..s2. 1472819.906322: bpf_trace_printk: Elapsed cycles are 14448
