             zsh-245405  [003] ..s1. 1472059.228339: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [003] ..s2. 1472059.238441: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [003] ..s2. 1472059.248545: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [003] ..s2. 1472059.258649: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 1472059.268752: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 1472059.278855: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1472059.288958: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 1472059.299060: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 1472059.309170: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1472059.319272: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 1472059.329376: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 1472059.339478: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 1472059.349582: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472059.359685: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1472059.369793: bpf_trace_printk: Elapsed cycles are 2800
          <idle>-0       [003] ..s2. 1472059.379896: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472059.390001: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 1472059.400103: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1472059.410206: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 1472059.420308: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1472059.430413: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472059.440516: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 1472059.450619: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1472059.460721: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1472059.470823: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1472059.480925: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472059.491029: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 1472059.501131: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 1472059.511236: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 1472059.521339: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472059.531443: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472059.541545: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472059.551648: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1472059.561751: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1472059.571856: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472059.581961: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 1472059.592066: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 1472059.602168: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 1472059.612271: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1472059.622374: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1472059.632476: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1472059.642580: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472059.652681: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1472059.662789: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 1472059.672894: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1472059.682996: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472059.693100: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 1472059.703206: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472059.713307: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1472059.723410: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472059.733511: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472059.743615: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 1472059.753719: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1472059.763816: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 1472059.773919: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472059.784022: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 1472059.794126: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 1472059.804229: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472059.814330: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472059.824433: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472059.834537: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472059.844641: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1472059.854744: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472059.864845: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 1472059.874949: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472059.885050: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472059.895154: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 1472059.905257: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472059.915360: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1472059.925463: bpf_trace_printk: Elapsed cycles are 3394
            htop-3493777 [003] ..s1. 1472059.935565: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [003] ..s2. 1472059.945668: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [003] ..s2. 1472059.955772: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472059.965873: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1472059.975975: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472059.986078: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 1472059.996183: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1472060.006286: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 1472060.016388: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472060.026490: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [003] ..s2. 1472060.036593: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1472060.046693: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 1472060.056795: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472060.066896: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472060.077002: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [003] ..s2. 1472060.087105: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 1472060.097207: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1472060.107310: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1472060.117412: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 1472060.127515: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1472060.137619: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 1472060.147720: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1472060.157823: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 1472060.167924: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 1472060.178026: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472060.188131: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472060.198235: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472060.208338: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472060.218441: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472060.228542: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1472060.238647: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 1472060.248748: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [003] ..s2. 1472060.258850: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1472060.268955: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472060.279061: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 1472060.289165: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472060.299268: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 1472060.309370: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1472060.319475: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472060.329576: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472060.339679: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472060.349786: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 1472060.359887: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472060.369989: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472060.380090: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472060.390193: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1472060.400298: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 1472060.410401: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472060.420504: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472060.430605: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 1472060.440710: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472060.450812: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472060.460914: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 1472060.471017: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472060.481120: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472060.491223: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1472060.501327: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1472060.511429: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 1472060.521533: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 1472060.531632: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1472060.541738: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 1472060.551840: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472060.561945: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472060.572053: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472060.582156: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472060.592257: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472060.602364: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 1472060.612466: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472060.622569: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1472060.632671: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 1472060.642778: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1472060.652880: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1472060.662983: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472060.673085: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1472060.683188: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472060.693290: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 1472060.703393: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472060.713495: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1472060.723599: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1472060.733702: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472060.743804: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472060.753906: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1472060.764008: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [003] ..s2. 1472060.774112: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1472060.784215: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 1472060.794316: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472060.804421: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 1472060.814524: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472060.824628: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472060.834730: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1472060.844836: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1472060.854939: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472060.865041: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472060.875143: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1472060.885247: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472060.895350: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472060.905452: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472060.915554: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472060.925656: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472060.935759: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 1472060.945860: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472060.955964: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472060.966068: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472060.976170: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1472060.986273: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [003] ..s2. 1472060.996377: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1472061.006479: bpf_trace_printk: Elapsed cycles are 3374
