          <idle>-0       [003] ..s2. 82557.752319: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 82557.762422: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82557.772528: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 82557.782631: bpf_trace_printk: Elapsed cycles are 9794
          <idle>-0       [003] ..s2. 82557.792741: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82557.802847: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [003] ..s2. 82557.812950: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82557.823057: bpf_trace_printk: Elapsed cycles are 8930
          <idle>-0       [003] ..s2. 82557.833162: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82557.843268: bpf_trace_printk: Elapsed cycles are 9258
          <idle>-0       [003] ..s2. 82557.853374: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 82557.863478: bpf_trace_printk: Elapsed cycles are 10696
          <idle>-0       [003] ..s2. 82557.873586: bpf_trace_printk: Elapsed cycles are 10554
          <idle>-0       [003] ..s2. 82557.883693: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [003] ..s2. 82557.893797: bpf_trace_printk: Elapsed cycles are 10460
          <idle>-0       [003] ..s2. 82557.903903: bpf_trace_printk: Elapsed cycles are 9592
          <idle>-0       [003] ..s2. 82557.914009: bpf_trace_printk: Elapsed cycles are 9036
          <idle>-0       [003] ..s2. 82557.924117: bpf_trace_printk: Elapsed cycles are 8602
          <idle>-0       [003] ..s2. 82557.934223: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82557.944328: bpf_trace_printk: Elapsed cycles are 10726
          <idle>-0       [003] ..s2. 82557.954437: bpf_trace_printk: Elapsed cycles are 8560
          <idle>-0       [003] ..s2. 82557.964541: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [003] ..s2. 82557.974646: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 82557.984751: bpf_trace_printk: Elapsed cycles are 9258
          <idle>-0       [003] ..s2. 82557.994855: bpf_trace_printk: Elapsed cycles are 9602
          <idle>-0       [003] ..s2. 82558.004963: bpf_trace_printk: Elapsed cycles are 13442
          <idle>-0       [003] ..s2. 82558.015078: bpf_trace_printk: Elapsed cycles are 10974
          <idle>-0       [003] ..s2. 82558.025183: bpf_trace_printk: Elapsed cycles are 10828
          <idle>-0       [003] ..s2. 82558.035292: bpf_trace_printk: Elapsed cycles are 10074
          <idle>-0       [003] ..s2. 82558.045396: bpf_trace_printk: Elapsed cycles are 9244
          <idle>-0       [003] ..s2. 82558.055502: bpf_trace_printk: Elapsed cycles are 11382
          <idle>-0       [003] ..s2. 82558.065609: bpf_trace_printk: Elapsed cycles are 10118
          <idle>-0       [003] ..s2. 82558.075714: bpf_trace_printk: Elapsed cycles are 9528
          <idle>-0       [003] ..s2. 82558.085819: bpf_trace_printk: Elapsed cycles are 9638
          <idle>-0       [003] ..s2. 82558.095926: bpf_trace_printk: Elapsed cycles are 10508
          <idle>-0       [003] ..s2. 82558.106032: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 82558.116139: bpf_trace_printk: Elapsed cycles are 9298
          <idle>-0       [003] ..s2. 82558.126248: bpf_trace_printk: Elapsed cycles are 13964
          <idle>-0       [003] ..s2. 82558.136355: bpf_trace_printk: Elapsed cycles are 11008
          <idle>-0       [003] ..s2. 82558.146460: bpf_trace_printk: Elapsed cycles are 11208
          <idle>-0       [003] ..s2. 82558.156568: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 82558.166674: bpf_trace_printk: Elapsed cycles are 9832
          <idle>-0       [003] ..s2. 82558.176779: bpf_trace_printk: Elapsed cycles are 9992
          <idle>-0       [003] ..s2. 82558.186884: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [003] ..s2. 82558.196991: bpf_trace_printk: Elapsed cycles are 9252
          <idle>-0       [003] ..s2. 82558.207096: bpf_trace_printk: Elapsed cycles are 9278
          <idle>-0       [003] ..s2. 82558.217201: bpf_trace_printk: Elapsed cycles are 9184
          <idle>-0       [003] ..s2. 82558.227308: bpf_trace_printk: Elapsed cycles are 9012
          <idle>-0       [003] ..s2. 82558.237413: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82558.247518: bpf_trace_printk: Elapsed cycles are 9234
          <idle>-0       [003] ..s2. 82558.257625: bpf_trace_printk: Elapsed cycles are 8702
          <idle>-0       [003] ..s2. 82558.267734: bpf_trace_printk: Elapsed cycles are 10294
          <idle>-0       [003] ..s2. 82558.277839: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82558.287945: bpf_trace_printk: Elapsed cycles are 9198
          <idle>-0       [003] ..s2. 82558.298050: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 82558.308155: bpf_trace_printk: Elapsed cycles are 8834
          <idle>-0       [003] ..s2. 82558.318261: bpf_trace_printk: Elapsed cycles are 9132
          <idle>-0       [003] ..s2. 82558.328366: bpf_trace_printk: Elapsed cycles are 9378
          <idle>-0       [003] ..s2. 82558.338472: bpf_trace_printk: Elapsed cycles are 10014
          <idle>-0       [003] ..s2. 82558.348577: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82558.358689: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82558.368795: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [003] ..s2. 82558.378933: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82558.389042: bpf_trace_printk: Elapsed cycles are 9726
          <idle>-0       [003] ..s2. 82558.399148: bpf_trace_printk: Elapsed cycles are 10472
          <idle>-0       [003] ..s2. 82558.409253: bpf_trace_printk: Elapsed cycles are 9144
          <idle>-0       [003] ..s2. 82558.419361: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82558.429464: bpf_trace_printk: Elapsed cycles are 9812
          <idle>-0       [003] ..s2. 82558.439572: bpf_trace_printk: Elapsed cycles are 10446
          <idle>-0       [003] ..s2. 82558.449679: bpf_trace_printk: Elapsed cycles are 10290
          <idle>-0       [003] ..s2. 82558.459783: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 82558.469893: bpf_trace_printk: Elapsed cycles are 10974
          <idle>-0       [003] ..s2. 82558.479998: bpf_trace_printk: Elapsed cycles are 9320
          <idle>-0       [003] ..s2. 82558.490103: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82558.500209: bpf_trace_printk: Elapsed cycles are 9438
          <idle>-0       [003] ..s2. 82558.510313: bpf_trace_printk: Elapsed cycles are 10238
          <idle>-0       [003] ..s2. 82558.520422: bpf_trace_printk: Elapsed cycles are 9818
          <idle>-0       [003] ..s2. 82558.530528: bpf_trace_printk: Elapsed cycles are 10430
          <idle>-0       [003] ..s2. 82558.540631: bpf_trace_printk: Elapsed cycles are 9450
          <idle>-0       [003] ..s2. 82558.550736: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82558.560840: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82558.570944: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [003] ..s2. 82558.581049: bpf_trace_printk: Elapsed cycles are 8658
          <idle>-0       [003] ..s2. 82558.591153: bpf_trace_printk: Elapsed cycles are 9064
          <idle>-0       [003] ..s2. 82558.601260: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [003] ..s2. 82558.611366: bpf_trace_printk: Elapsed cycles are 8694
          <idle>-0       [003] ..s2. 82558.621470: bpf_trace_printk: Elapsed cycles are 9228
          <idle>-0       [003] ..s2. 82558.631574: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82558.641679: bpf_trace_printk: Elapsed cycles are 8988
          <idle>-0       [003] ..s2. 82558.651783: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82558.661888: bpf_trace_printk: Elapsed cycles are 9466
          <idle>-0       [003] ..s2. 82558.671992: bpf_trace_printk: Elapsed cycles are 9130
          <idle>-0       [003] ..s2. 82558.682103: bpf_trace_printk: Elapsed cycles are 9256
          <idle>-0       [003] ..s2. 82558.692208: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82558.702313: bpf_trace_printk: Elapsed cycles are 9406
          <idle>-0       [003] ..s2. 82558.712418: bpf_trace_printk: Elapsed cycles are 8910
          <idle>-0       [003] ..s2. 82558.722523: bpf_trace_printk: Elapsed cycles are 9480
          <idle>-0       [003] ..s2. 82558.732628: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [003] ..s2. 82558.742733: bpf_trace_printk: Elapsed cycles are 9248
          <idle>-0       [003] ..s2. 82558.752839: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82558.762946: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [003] ..s2. 82558.773050: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82558.783154: bpf_trace_printk: Elapsed cycles are 9658
          <idle>-0       [003] ..s2. 82558.793262: bpf_trace_printk: Elapsed cycles are 10876
          <idle>-0       [003] ..s2. 82558.803365: bpf_trace_printk: Elapsed cycles are 8722
          <idle>-0       [003] ..s2. 82558.813471: bpf_trace_printk: Elapsed cycles are 10668
          <idle>-0       [003] ..s2. 82558.823577: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82558.833682: bpf_trace_printk: Elapsed cycles are 9204
          <idle>-0       [003] ..s2. 82558.843791: bpf_trace_printk: Elapsed cycles are 9150
          <idle>-0       [003] ..s2. 82558.853897: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82558.864003: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82558.874107: bpf_trace_printk: Elapsed cycles are 9456
          <idle>-0       [003] ..s2. 82558.884212: bpf_trace_printk: Elapsed cycles are 10104
          <idle>-0       [003] ..s2. 82558.894316: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82558.904421: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82558.914526: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82558.924633: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82558.934737: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [003] ..s2. 82558.944842: bpf_trace_printk: Elapsed cycles are 10604
          <idle>-0       [003] ..s2. 82558.954950: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [003] ..s2. 82558.965056: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82558.975159: bpf_trace_printk: Elapsed cycles are 10050
          <idle>-0       [003] ..s2. 82558.985266: bpf_trace_printk: Elapsed cycles are 9054
          <idle>-0       [003] ..s2. 82558.995372: bpf_trace_printk: Elapsed cycles are 10986
          <idle>-0       [003] ..s2. 82559.005482: bpf_trace_printk: Elapsed cycles are 11010
          <idle>-0       [003] ..s2. 82559.015588: bpf_trace_printk: Elapsed cycles are 9764
          <idle>-0       [003] ..s2. 82559.025689: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82559.035794: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] ..s2. 82559.045901: bpf_trace_printk: Elapsed cycles are 9952
          <idle>-0       [003] ..s2. 82559.056005: bpf_trace_printk: Elapsed cycles are 9818
          <idle>-0       [003] ..s2. 82559.066110: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [003] ..s2. 82559.076215: bpf_trace_printk: Elapsed cycles are 8962
          <idle>-0       [003] ..s2. 82559.086325: bpf_trace_printk: Elapsed cycles are 11050
          <idle>-0       [003] ..s2. 82559.096433: bpf_trace_printk: Elapsed cycles are 14662
          <idle>-0       [003] ..s2. 82559.106536: bpf_trace_printk: Elapsed cycles are 9308
          <idle>-0       [003] ..s2. 82559.116643: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82559.126746: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 82559.136851: bpf_trace_printk: Elapsed cycles are 8898
          <idle>-0       [003] ..s2. 82559.146955: bpf_trace_printk: Elapsed cycles are 8652
          <idle>-0       [003] ..s2. 82559.157058: bpf_trace_printk: Elapsed cycles are 8774
          <idle>-0       [003] ..s2. 82559.167166: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82559.177271: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82559.187373: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82559.197476: bpf_trace_printk: Elapsed cycles are 9784
          <idle>-0       [003] ..s2. 82559.207580: bpf_trace_printk: Elapsed cycles are 9114
          <idle>-0       [003] ..s2. 82559.217684: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82559.227790: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82559.237894: bpf_trace_printk: Elapsed cycles are 9250
          <idle>-0       [003] ..s2. 82559.247998: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82559.258104: bpf_trace_printk: Elapsed cycles are 9620
          <idle>-0       [003] ..s2. 82559.268209: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 82559.278314: bpf_trace_printk: Elapsed cycles are 9106
          <idle>-0       [003] ..s2. 82559.288420: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82559.298524: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82559.308628: bpf_trace_printk: Elapsed cycles are 10362
          <idle>-0       [003] ..s2. 82559.318734: bpf_trace_printk: Elapsed cycles are 9588
          <idle>-0       [003] ..s2. 82559.328843: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 82559.338947: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [003] ..s2. 82559.349051: bpf_trace_printk: Elapsed cycles are 9090
          <idle>-0       [003] ..s2. 82559.359158: bpf_trace_printk: Elapsed cycles are 9598
          <idle>-0       [003] ..s2. 82559.369260: bpf_trace_printk: Elapsed cycles are 9274
          <idle>-0       [003] ..s2. 82559.379368: bpf_trace_printk: Elapsed cycles are 10798
          <idle>-0       [003] ..s2. 82559.389475: bpf_trace_printk: Elapsed cycles are 9842
          <idle>-0       [003] ..s2. 82559.399579: bpf_trace_printk: Elapsed cycles are 9166
          <idle>-0       [003] ..s2. 82559.409686: bpf_trace_printk: Elapsed cycles are 9580
          <idle>-0       [003] ..s2. 82559.419791: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 82559.429895: bpf_trace_printk: Elapsed cycles are 8904
          <idle>-0       [003] ..s2. 82559.440000: bpf_trace_printk: Elapsed cycles are 12044
          <idle>-0       [003] ..s2. 82559.450106: bpf_trace_printk: Elapsed cycles are 8694
          <idle>-0       [003] ..s2. 82559.460211: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82559.470316: bpf_trace_printk: Elapsed cycles are 9676
          <idle>-0       [003] ..s2. 82559.480420: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82559.490530: bpf_trace_printk: Elapsed cycles are 9616
          <idle>-0       [003] ..s2. 82559.500635: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82559.510738: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 82559.520844: bpf_trace_printk: Elapsed cycles are 9392
          <idle>-0       [003] ..s2. 82559.530948: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82559.541053: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82559.551172: bpf_trace_printk: Elapsed cycles are 9698
          <idle>-0       [003] ..s2. 82559.561276: bpf_trace_printk: Elapsed cycles are 9106
          <idle>-0       [003] ..s2. 82559.571382: bpf_trace_printk: Elapsed cycles are 9374
          <idle>-0       [003] ..s2. 82559.581488: bpf_trace_printk: Elapsed cycles are 9162
          <idle>-0       [003] ..s2. 82559.591592: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82559.601697: bpf_trace_printk: Elapsed cycles are 9026
          <idle>-0       [003] ..s2. 82559.611803: bpf_trace_printk: Elapsed cycles are 8670
          <idle>-0       [003] ..s2. 82559.621907: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82559.632012: bpf_trace_printk: Elapsed cycles are 9166
          <idle>-0       [003] ..s2. 82559.642117: bpf_trace_printk: Elapsed cycles are 8880
          <idle>-0       [003] ..s2. 82559.652227: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82559.662335: bpf_trace_printk: Elapsed cycles are 9340
          <idle>-0       [003] ..s2. 82559.672438: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82559.682543: bpf_trace_printk: Elapsed cycles are 9224
          <idle>-0       [003] ..s2. 82559.692648: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82559.702750: bpf_trace_printk: Elapsed cycles are 9774
          <idle>-0       [003] ..s2. 82559.712854: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82559.722959: bpf_trace_printk: Elapsed cycles are 9212
          <idle>-0       [003] ..s2. 82559.733066: bpf_trace_printk: Elapsed cycles are 9614
          <idle>-0       [003] ..s2. 82559.743171: bpf_trace_printk: Elapsed cycles are 9452
          <idle>-0       [003] ..s2. 82559.753276: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82559.763381: bpf_trace_printk: Elapsed cycles are 9280
          <idle>-0       [003] ..s2. 82559.773485: bpf_trace_printk: Elapsed cycles are 9572
          <idle>-0       [003] ..s2. 82559.783592: bpf_trace_printk: Elapsed cycles are 10142
          <idle>-0       [003] ..s2. 82559.793698: bpf_trace_printk: Elapsed cycles are 9352
          <idle>-0       [003] ..s2. 82559.803801: bpf_trace_printk: Elapsed cycles are 9338
          <idle>-0       [003] ..s2. 82559.813908: bpf_trace_printk: Elapsed cycles are 8952
          <idle>-0       [003] ..s2. 82559.824014: bpf_trace_printk: Elapsed cycles are 9080
          <idle>-0       [003] ..s2. 82559.834118: bpf_trace_printk: Elapsed cycles are 9656
          <idle>-0       [003] ..s2. 82559.844222: bpf_trace_printk: Elapsed cycles are 9294
          <idle>-0       [003] ..s2. 82559.854328: bpf_trace_printk: Elapsed cycles are 9226
          <idle>-0       [003] ..s2. 82559.864431: bpf_trace_printk: Elapsed cycles are 8744
          <idle>-0       [003] ..s2. 82559.874535: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82559.884641: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 82559.894747: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [003] ..s2. 82559.904851: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82559.914956: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 82559.925060: bpf_trace_printk: Elapsed cycles are 9390
          <idle>-0       [003] ..s2. 82559.935164: bpf_trace_printk: Elapsed cycles are 9144
          <idle>-0       [003] ..s2. 82559.945269: bpf_trace_printk: Elapsed cycles are 9792
          <idle>-0       [003] ..s2. 82559.955375: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82559.965480: bpf_trace_printk: Elapsed cycles are 8894
          <idle>-0       [003] ..s2. 82559.975589: bpf_trace_printk: Elapsed cycles are 10478
          <idle>-0       [003] ..s2. 82559.985695: bpf_trace_printk: Elapsed cycles are 9540
       mc-worker-778945  [003] ..s1. 82559.995800: bpf_trace_printk: Elapsed cycles are 12214
          <idle>-0       [003] ..s2. 82560.005913: bpf_trace_printk: Elapsed cycles are 10968
          <idle>-0       [003] ..s2. 82560.016021: bpf_trace_printk: Elapsed cycles are 9998
          <idle>-0       [003] ..s2. 82560.026126: bpf_trace_printk: Elapsed cycles are 10552
          <idle>-0       [003] ..s2. 82560.036230: bpf_trace_printk: Elapsed cycles are 10460
          <idle>-0       [003] ..s2. 82560.046335: bpf_trace_printk: Elapsed cycles are 9432
          <idle>-0       [003] ..s2. 82560.056442: bpf_trace_printk: Elapsed cycles are 9740
          <idle>-0       [003] ..s2. 82560.066546: bpf_trace_printk: Elapsed cycles are 9698
          <idle>-0       [003] ..s2. 82560.076651: bpf_trace_printk: Elapsed cycles are 9194
          <idle>-0       [003] ..s2. 82560.086757: bpf_trace_printk: Elapsed cycles are 10352
          <idle>-0       [003] ..s2. 82560.096862: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 82560.106966: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82560.117074: bpf_trace_printk: Elapsed cycles are 12950
          <idle>-0       [003] ..s2. 82560.127182: bpf_trace_printk: Elapsed cycles are 11118
          <idle>-0       [003] ..s2. 82560.137287: bpf_trace_printk: Elapsed cycles are 9320
          <idle>-0       [003] ..s2. 82560.147395: bpf_trace_printk: Elapsed cycles are 10366
          <idle>-0       [003] ..s2. 82560.157499: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [003] ..s2. 82560.167599: bpf_trace_printk: Elapsed cycles are 10154
          <idle>-0       [003] ..s2. 82560.177706: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82560.187813: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [003] ..s2. 82560.197918: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82560.208023: bpf_trace_printk: Elapsed cycles are 9346
          <idle>-0       [003] ..s2. 82560.218129: bpf_trace_printk: Elapsed cycles are 9460
          <idle>-0       [003] ..s2. 82560.228234: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [003] ..s2. 82560.238337: bpf_trace_printk: Elapsed cycles are 10122
          <idle>-0       [003] ..s2. 82560.248444: bpf_trace_printk: Elapsed cycles are 9316
          <idle>-0       [003] ..s2. 82560.258549: bpf_trace_printk: Elapsed cycles are 9244
          <idle>-0       [003] ..s2. 82560.268651: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82560.278757: bpf_trace_printk: Elapsed cycles are 10348
          <idle>-0       [003] ..s2. 82560.288861: bpf_trace_printk: Elapsed cycles are 9170
          <idle>-0       [003] ..s2. 82560.298969: bpf_trace_printk: Elapsed cycles are 8822
          <idle>-0       [003] ..s2. 82560.309075: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [003] ..s2. 82560.319179: bpf_trace_printk: Elapsed cycles are 9404
          <idle>-0       [003] ..s2. 82560.329282: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82560.339389: bpf_trace_printk: Elapsed cycles are 9560
          <idle>-0       [003] ..s2. 82560.349492: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [003] ..s2. 82560.359597: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 82560.369702: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82560.379811: bpf_trace_printk: Elapsed cycles are 9610
          <idle>-0       [003] ..s2. 82560.389916: bpf_trace_printk: Elapsed cycles are 9644
          <idle>-0       [003] ..s2. 82560.400019: bpf_trace_printk: Elapsed cycles are 9606
          <idle>-0       [003] ..s2. 82560.410124: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82560.420228: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [003] ..s2. 82560.430332: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 82560.440440: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82560.450544: bpf_trace_printk: Elapsed cycles are 10820
          <idle>-0       [003] ..s2. 82560.460652: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [003] ..s2. 82560.470758: bpf_trace_printk: Elapsed cycles are 9042
          <idle>-0       [003] ..s2. 82560.480861: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82560.490967: bpf_trace_printk: Elapsed cycles are 10832
          <idle>-0       [003] ..s2. 82560.501073: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [003] ..s2. 82560.511178: bpf_trace_printk: Elapsed cycles are 9602
          <idle>-0       [003] ..s2. 82560.521282: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [003] ..s2. 82560.531387: bpf_trace_printk: Elapsed cycles are 9186
          <idle>-0       [003] ..s2. 82560.541494: bpf_trace_printk: Elapsed cycles are 10120
          <idle>-0       [003] ..s2. 82560.551598: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82560.561701: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 82560.571809: bpf_trace_printk: Elapsed cycles are 9406
          <idle>-0       [003] ..s2. 82560.581913: bpf_trace_printk: Elapsed cycles are 9258
          <idle>-0       [003] ..s2. 82560.592017: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [003] ..s2. 82560.602123: bpf_trace_printk: Elapsed cycles are 8746
          <idle>-0       [003] ..s2. 82560.612229: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82560.622338: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 82560.632444: bpf_trace_printk: Elapsed cycles are 9052
          <idle>-0       [003] ..s2. 82560.642548: bpf_trace_printk: Elapsed cycles are 9268
          <idle>-0       [003] ..s2. 82560.652653: bpf_trace_printk: Elapsed cycles are 10504
          <idle>-0       [003] ..s2. 82560.662760: bpf_trace_printk: Elapsed cycles are 10412
          <idle>-0       [003] ..s2. 82560.672871: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 82560.682975: bpf_trace_printk: Elapsed cycles are 9304
          <idle>-0       [003] ..s2. 82560.693080: bpf_trace_printk: Elapsed cycles are 9358
          <idle>-0       [003] ..s2. 82560.703186: bpf_trace_printk: Elapsed cycles are 9306
          <idle>-0       [003] ..s2. 82560.713291: bpf_trace_printk: Elapsed cycles are 10514
          <idle>-0       [003] ..s2. 82560.723395: bpf_trace_printk: Elapsed cycles are 9204
          <idle>-0       [003] ..s2. 82560.733500: bpf_trace_printk: Elapsed cycles are 9202
          <idle>-0       [003] ..s2. 82560.743606: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 82560.753707: bpf_trace_printk: Elapsed cycles are 9332
          <idle>-0       [003] ..s2. 82560.763812: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 82560.773917: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [003] ..s2. 82560.784024: bpf_trace_printk: Elapsed cycles are 9864
          <idle>-0       [003] ..s2. 82560.794132: bpf_trace_printk: Elapsed cycles are 9892
          <idle>-0       [003] ..s2. 82560.804237: bpf_trace_printk: Elapsed cycles are 9374
          <idle>-0       [003] ..s2. 82560.814340: bpf_trace_printk: Elapsed cycles are 9284
