          <idle>-0       [004] ..s2. 79633.761392: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 79633.771497: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 79633.781604: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79633.791707: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 79633.801811: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79633.811915: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79633.822018: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79633.832122: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [004] ..s2. 79633.842226: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 79633.852329: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 79633.862433: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 79633.872542: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 79633.882645: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79633.892749: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 79633.902850: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 79633.912954: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79633.923057: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 79633.933163: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 79633.943268: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 79633.953371: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [004] ..s2. 79633.963476: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79633.973581: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 79633.983683: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 79633.993786: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 79634.003890: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [004] ..s2. 79634.013992: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [004] ..s2. 79634.024097: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [004] ..s2. 79634.034200: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 79634.044305: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 79634.054407: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79634.064510: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79634.074614: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79634.084720: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 79634.094827: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 79634.104931: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79634.115035: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 79634.125139: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79634.135242: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79634.145345: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79634.155449: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79634.165552: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 79634.175658: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79634.185760: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79634.195864: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79634.205968: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79634.216070: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79634.226178: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79634.236280: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 79634.246384: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79634.256489: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 79634.266593: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79634.276696: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 79634.286800: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79634.296902: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79634.307007: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79634.317109: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [004] ..s2. 79634.327214: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79634.337318: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79634.347421: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79634.357524: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79634.367627: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79634.377730: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79634.387834: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 79634.397937: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 79634.408042: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 79634.418146: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 79634.428252: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79634.438356: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79634.448460: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79634.458564: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79634.468666: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79634.478770: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 79634.488874: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79634.498978: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 79634.509083: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 79634.519186: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79634.529290: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79634.539393: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79634.549494: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79634.559600: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 79634.569703: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79634.579807: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79634.589913: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 79634.600014: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 79634.610118: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79634.620224: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [004] ..s2. 79634.630327: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [004] ..s2. 79634.640431: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 79634.650534: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 79634.660640: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 79634.670743: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 79634.680845: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79634.690950: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79634.701052: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79634.711156: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 79634.721261: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 79634.731364: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 79634.741469: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79634.751573: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79634.761676: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79634.771778: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79634.781881: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79634.791985: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79634.802091: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 79634.812194: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 79634.822299: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 79634.832404: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79634.842507: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79634.852611: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79634.862713: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79634.872817: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79634.882919: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79634.893023: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79634.903128: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79634.913233: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79634.923336: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 79634.933442: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79634.943547: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [004] ..s2. 79634.953654: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79634.963757: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 79634.973862: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79634.983966: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 79634.994069: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79635.004174: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 79635.014279: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [004] ..s2. 79635.024380: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 79635.034484: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79635.044587: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 79635.054692: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79635.064796: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79635.074900: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 79635.085003: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79635.095105: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79635.105210: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79635.115312: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79635.125416: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 79635.135520: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 79635.145623: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 79635.155726: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 79635.165830: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79635.175933: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79635.186036: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79635.196138: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79635.206242: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79635.216346: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 79635.226450: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [004] ..s2. 79635.236556: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79635.246658: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 79635.256762: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79635.266866: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79635.276969: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 79635.287074: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 79635.297177: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79635.307281: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79635.317385: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 79635.327489: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 79635.337593: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79635.347696: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79635.357800: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79635.367904: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 79635.378007: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [004] ..s2. 79635.388112: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79635.398223: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79635.408334: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [004] ..s2. 79635.418439: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [004] ..s2. 79635.428542: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 79635.438646: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 79635.448750: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [004] ..s2. 79635.458854: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 79635.468959: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 79635.479062: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 79635.489166: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79635.499269: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [004] ..s2. 79635.509372: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79635.519476: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 79635.529580: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79635.539683: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 79635.549789: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79635.559893: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79635.569996: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79635.580100: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79635.590203: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79635.600305: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79635.610407: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79635.620512: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79635.630618: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79635.640721: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79635.650824: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79635.660926: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79635.671033: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79635.681137: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79635.691239: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 79635.701342: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 79635.711445: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 79635.721551: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 79635.731655: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79635.741758: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 79635.751860: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 79635.761962: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79635.772066: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 79635.782169: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79635.792272: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79635.802376: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 79635.812479: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 79635.822585: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 79635.832688: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 79635.842791: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79635.852895: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 79635.862999: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79635.873103: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [004] ..s2. 79635.883207: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79635.893309: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79635.903414: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79635.913517: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79635.923621: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 79635.933724: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79635.943827: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79635.953933: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 79635.964038: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79635.974144: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79635.984247: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 79635.994349: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79636.004454: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [004] ..s2. 79636.014558: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 79636.024662: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [004] ..s2. 79636.034767: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 79636.044871: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 79636.054975: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 79636.065080: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 79636.075181: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79636.085284: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79636.095389: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [004] ..s2. 79636.105492: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79636.115597: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 79636.125700: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [004] ..s2. 79636.135803: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 79636.145906: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79636.156010: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 79636.166114: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 79636.176218: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79636.186320: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79636.196425: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79636.206528: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 79636.216631: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79636.226735: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [004] ..s2. 79636.236838: bpf_trace_printk: Elapsed cycles are 3512
            nvim-238904  [004] ..s1. 79636.246942: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 79636.257045: bpf_trace_printk: Elapsed cycles are 3568
            nvim-238904  [004] ..s1. 79636.267148: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 79636.277253: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79636.287356: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79636.297460: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79636.307563: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79636.317666: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [004] ..s2. 79636.327770: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 79636.337872: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79636.347973: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 79636.358076: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79636.368181: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79636.378284: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79636.388387: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79636.398490: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 79636.408593: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79636.418697: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 79636.428802: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 79636.438902: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 79636.449006: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79636.459109: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79636.469214: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 79636.479318: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79636.489420: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79636.499524: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79636.509629: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79636.519733: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 79636.529838: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 79636.539942: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79636.550046: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 79636.560150: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 79636.570254: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 79636.580357: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79636.590461: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 79636.600565: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 79636.610668: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79636.620772: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [004] ..s2. 79636.630876: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79636.640978: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79636.651081: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 79636.661185: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79636.671288: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79636.681393: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79636.691500: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79636.701602: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79636.711705: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79636.721808: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 79636.731912: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79636.742016: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79636.752118: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 79636.762224: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79636.772325: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79636.782429: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79636.792533: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79636.802637: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79636.812741: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79636.822844: bpf_trace_printk: Elapsed cycles are 3848
