          <idle>-0       [003] ..s2. 23700.102193: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23700.112296: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23700.122399: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23700.132503: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 23700.142606: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 23700.152709: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23700.162813: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23700.172915: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 23700.183020: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23700.193121: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 23700.203225: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 23700.213329: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 23700.223431: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 23700.233533: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 23700.243636: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23700.253738: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 23700.263842: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23700.273944: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 23700.284047: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [003] ..s2. 23700.294150: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 23700.304253: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 23700.314357: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 23700.324458: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 23700.334561: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23700.344664: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23700.354766: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 23700.364869: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 23700.374973: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 23700.385077: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23700.395184: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 23700.405287: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23700.415392: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 23700.425493: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23700.435598: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 23700.445701: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 23700.455805: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23700.465907: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 23700.476009: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 23700.486114: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 23700.496217: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 23700.506320: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 23700.516424: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [003] ..s2. 23700.526525: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23700.536630: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23700.546733: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23700.556836: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23700.566940: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 23700.577044: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 23700.587147: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23700.597251: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 23700.607353: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 23700.617457: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [003] ..s2. 23700.627561: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 23700.637663: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 23700.647767: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 23700.657871: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23700.667976: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23700.678080: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 23700.688184: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 23700.698289: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23700.708392: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23700.718496: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 23700.728601: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 23700.738703: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23700.748807: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 23700.758913: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23700.769017: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23700.779122: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23700.789227: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 23700.799330: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 23700.809434: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 23700.819536: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 23700.829641: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [003] ..s2. 23700.839743: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23700.849848: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 23700.859952: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 23700.870055: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23700.880159: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23700.890263: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 23700.900367: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 23700.910470: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 23700.920575: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23700.930678: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 23700.940783: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 23700.950886: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 23700.960990: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23700.971092: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23700.981199: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23700.991302: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23701.001409: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 23701.011511: bpf_trace_printk: Elapsed cycles are 4378
           <...>-229767  [003] ..s1. 23701.021618: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [003] ..s2. 23701.031723: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [003] ..s2. 23701.041826: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [003] ..s2. 23701.051927: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 23701.062027: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23701.072129: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 23701.082233: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23701.092337: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 23701.102440: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23701.112544: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23701.122646: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23701.132748: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23701.142852: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23701.152954: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23701.163057: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 23701.173159: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 23701.183262: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 23701.193366: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 23701.203469: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 23701.213572: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 23701.223674: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 23701.233776: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23701.243880: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 23701.253984: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23701.264087: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 23701.274194: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 23701.284295: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 23701.294399: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 23701.304500: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 23701.314603: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23701.324705: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23701.334808: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 23701.344911: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23701.355017: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 23701.365118: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 23701.375222: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 23701.385323: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23701.395427: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 23701.405540: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23701.415646: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23701.425787: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 23701.435889: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23701.445993: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 23701.456096: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23701.466198: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 23701.476301: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23701.486404: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 23701.496506: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 23701.506611: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23701.516712: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [003] ..s2. 23701.526817: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 23701.536920: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23701.547024: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23701.557127: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 23701.567230: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23701.577335: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 23701.587438: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 23701.597541: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 23701.607645: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 23701.617748: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 23701.627849: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23701.637951: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23701.648053: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23701.658157: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 23701.668260: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23701.678362: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23701.688465: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 23701.698569: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 23701.708672: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 23701.718774: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 23701.728878: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 23701.738982: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23701.749084: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23701.759191: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23701.769292: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 23701.779396: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 23701.789499: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 23701.799602: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 23701.809704: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 23701.819806: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 23701.829912: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23701.840016: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23701.850118: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23701.860222: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [003] ..s2. 23701.870324: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 23701.880426: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [003] ..s2. 23701.890530: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23701.900632: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 23701.910737: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 23701.920840: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 23701.930941: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 23701.941046: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 23701.951147: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23701.961249: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23701.971353: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23701.981454: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [003] ..s2. 23701.991559: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23702.001660: bpf_trace_printk: Elapsed cycles are 3488
            bash-229769  [003] ..s1. 23702.011764: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [003] ..s2. 23702.021865: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [003] ..s2. 23702.031968: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [003] ..s2. 23702.042075: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 23702.052189: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 23702.062290: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23702.072395: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23702.082497: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 23702.092601: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 23702.102705: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 23702.112807: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23702.122912: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [003] ..s2. 23702.133014: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23702.143118: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23702.153224: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 23702.163328: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 23702.173432: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 23702.183537: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23702.193641: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 23702.203746: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 23702.213851: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 23702.223959: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 23702.234065: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23702.244171: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 23702.254274: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23702.264378: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 23702.274481: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23702.284586: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23702.294690: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 23702.304794: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 23702.314899: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23702.325004: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 23702.335107: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 23702.345212: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 23702.355315: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 23702.365418: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 23702.375523: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 23702.385629: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23702.395733: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 23702.405837: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23702.415940: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 23702.426046: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23702.436150: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23702.446253: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 23702.456360: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23702.466463: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 23702.476569: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23702.486674: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23702.496778: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 23702.506881: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 23702.516986: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23702.527088: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23702.537194: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23702.547297: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23702.557403: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23702.567507: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 23702.577611: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 23702.587716: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23702.597820: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 23702.607923: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23702.618029: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 23702.628132: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 23702.638238: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23702.648341: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 23702.658444: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23702.668550: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 23702.678653: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23702.688757: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 23702.698863: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 23702.708965: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 23702.719071: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 23702.729179: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23702.739283: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 23702.749389: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23702.759492: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23702.769597: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [003] ..s2. 23702.779700: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 23702.789804: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 23702.799910: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 23702.810014: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23702.820119: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23702.830222: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23702.840327: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 23702.850431: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23702.860536: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23702.870642: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23702.880746: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23702.890850: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23702.900955: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 23702.911059: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [003] ..s2. 23702.921166: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [003] ..s2. 23702.931271: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 23702.941380: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 23702.951484: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 23702.961588: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 23702.971692: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 23702.981796: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 23702.991901: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 23703.002005: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 23703.012108: bpf_trace_printk: Elapsed cycles are 3574
           <...>-229786  [003] ..s1. 23703.022212: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 23703.032318: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [003] ..s2. 23703.042422: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 23703.052525: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 23703.062627: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [003] ..s2. 23703.072731: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 23703.082835: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 23703.092941: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 23703.103044: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 23703.113147: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 23703.123250: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23703.133354: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23703.143456: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23703.153559: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23703.163661: bpf_trace_printk: Elapsed cycles are 3132
