          <idle>-0       [003] ..s2. 1464040.949822: bpf_trace_printk: Elapsed cycles are 24414
          <idle>-0       [003] ..s2. 1464040.959930: bpf_trace_printk: Elapsed cycles are 14998
          <idle>-0       [003] ..s2. 1464040.970038: bpf_trace_printk: Elapsed cycles are 16496
          <idle>-0       [003] ..s2. 1464040.980147: bpf_trace_printk: Elapsed cycles are 15398
          <idle>-0       [003] ..s2. 1464040.990255: bpf_trace_printk: Elapsed cycles are 14196
          <idle>-0       [003] ..s2. 1464041.000362: bpf_trace_printk: Elapsed cycles are 13808
          <idle>-0       [003] ..s2. 1464041.010468: bpf_trace_printk: Elapsed cycles are 12486
          <idle>-0       [003] ..s2. 1464041.020578: bpf_trace_printk: Elapsed cycles are 25312
    redis-server-589     [003] ..s1. 1464041.030691: bpf_trace_printk: Elapsed cycles are 13982
          <idle>-0       [003] ..s2. 1464041.040802: bpf_trace_printk: Elapsed cycles are 23866
          <idle>-0       [003] ..s2. 1464041.050932: bpf_trace_printk: Elapsed cycles are 22660
            nvim-2761350 [003] ..s1. 1464041.061053: bpf_trace_printk: Elapsed cycles are 15108
          <idle>-0       [003] ..s2. 1464041.071166: bpf_trace_printk: Elapsed cycles are 18784
          <idle>-0       [003] ..s2. 1464041.081280: bpf_trace_printk: Elapsed cycles are 13620
          <idle>-0       [003] ..s2. 1464041.091393: bpf_trace_printk: Elapsed cycles are 25528
          <idle>-0       [003] ..s2. 1464041.101507: bpf_trace_printk: Elapsed cycles are 23210
          <idle>-0       [003] ..s2. 1464041.111620: bpf_trace_printk: Elapsed cycles are 21912
          <idle>-0       [003] ..s2. 1464041.121727: bpf_trace_printk: Elapsed cycles are 13240
          <idle>-0       [003] ..s2. 1464041.131836: bpf_trace_printk: Elapsed cycles are 13896
          <idle>-0       [003] ..s2. 1464041.141945: bpf_trace_printk: Elapsed cycles are 15028
          <idle>-0       [003] ..s2. 1464041.152058: bpf_trace_printk: Elapsed cycles are 14064
          <idle>-0       [003] ..s2. 1464041.162165: bpf_trace_printk: Elapsed cycles are 26566
          <idle>-0       [003] ..s2. 1464041.172277: bpf_trace_printk: Elapsed cycles are 13796
          <idle>-0       [003] ..s2. 1464041.182384: bpf_trace_printk: Elapsed cycles are 14334
          <idle>-0       [003] ..s2. 1464041.192493: bpf_trace_printk: Elapsed cycles are 13782
          <idle>-0       [003] ..s2. 1464041.202601: bpf_trace_printk: Elapsed cycles are 11696
          <idle>-0       [003] ..s2. 1464041.212712: bpf_trace_printk: Elapsed cycles are 25854
          <idle>-0       [003] ..s2. 1464041.222819: bpf_trace_printk: Elapsed cycles are 16906
          <idle>-0       [003] ..s2. 1464041.232928: bpf_trace_printk: Elapsed cycles are 17200
          <idle>-0       [003] ..s2. 1464041.243041: bpf_trace_printk: Elapsed cycles are 16998
          <idle>-0       [003] ..s2. 1464041.253153: bpf_trace_printk: Elapsed cycles are 16296
          <idle>-0       [003] ..s2. 1464041.263265: bpf_trace_printk: Elapsed cycles are 14332
          <idle>-0       [003] ..s2. 1464041.273375: bpf_trace_printk: Elapsed cycles are 13900
          <idle>-0       [003] ..s2. 1464041.283482: bpf_trace_printk: Elapsed cycles are 12718
          <idle>-0       [003] ..s2. 1464041.293592: bpf_trace_printk: Elapsed cycles are 17490
          <idle>-0       [003] .Ns2. 1464041.303707: bpf_trace_printk: Elapsed cycles are 28840
          <idle>-0       [003] .Ns2. 1464041.313819: bpf_trace_printk: Elapsed cycles are 25346
          <idle>-0       [003] .Ns2. 1464041.323932: bpf_trace_printk: Elapsed cycles are 27742
          <idle>-0       [003] ..s2. 1464041.334043: bpf_trace_printk: Elapsed cycles are 14612
          <idle>-0       [003] .Ns2. 1464041.344158: bpf_trace_printk: Elapsed cycles are 26276
          <idle>-0       [003] ..s2. 1464041.354270: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [003] .Ns2. 1464041.364381: bpf_trace_printk: Elapsed cycles are 26202
          <idle>-0       [003] .Ns2. 1464041.374495: bpf_trace_printk: Elapsed cycles are 25302
          <idle>-0       [003] ..s2. 1464041.384605: bpf_trace_printk: Elapsed cycles are 12902
          <idle>-0       [003] .Ns2. 1464041.394716: bpf_trace_printk: Elapsed cycles are 25954
          <idle>-0       [003] .Ns2. 1464041.404828: bpf_trace_printk: Elapsed cycles are 26292
          <idle>-0       [003] .Ns2. 1464041.414940: bpf_trace_printk: Elapsed cycles are 24182
          <idle>-0       [003] .Ns2. 1464041.425054: bpf_trace_printk: Elapsed cycles are 25358
          <idle>-0       [003] ..s2. 1464041.435168: bpf_trace_printk: Elapsed cycles are 14406
          <idle>-0       [003] .Ns2. 1464041.445283: bpf_trace_printk: Elapsed cycles are 25404
          <idle>-0       [003] .Ns2. 1464041.455396: bpf_trace_printk: Elapsed cycles are 27018
          <idle>-0       [003] .Ns2. 1464041.465508: bpf_trace_printk: Elapsed cycles are 25228
          <idle>-0       [003] .Ns2. 1464041.475622: bpf_trace_printk: Elapsed cycles are 24822
          <idle>-0       [003] ..s2. 1464041.485732: bpf_trace_printk: Elapsed cycles are 16098
          <idle>-0       [003] ..s2. 1464041.495843: bpf_trace_printk: Elapsed cycles are 17104
          <idle>-0       [003] ..s2. 1464041.505957: bpf_trace_printk: Elapsed cycles are 16614
          <idle>-0       [003] ..s2. 1464041.516072: bpf_trace_printk: Elapsed cycles are 14852
          <idle>-0       [003] ..s2. 1464041.526179: bpf_trace_printk: Elapsed cycles are 14150
          <idle>-0       [003] ..s2. 1464041.536288: bpf_trace_printk: Elapsed cycles are 14386
          <idle>-0       [003] .Ns2. 1464041.546403: bpf_trace_printk: Elapsed cycles are 26204
          <idle>-0       [003] .Ns2. 1464041.556518: bpf_trace_printk: Elapsed cycles are 26240
          <idle>-0       [003] .Ns2. 1464041.566632: bpf_trace_printk: Elapsed cycles are 25182
          <idle>-0       [003] .Ns2. 1464041.576744: bpf_trace_printk: Elapsed cycles are 25654
          <idle>-0       [003] .Ns2. 1464041.586857: bpf_trace_printk: Elapsed cycles are 25596
          <idle>-0       [003] ..s2. 1464041.596969: bpf_trace_printk: Elapsed cycles are 14158
          <idle>-0       [003] ..s2. 1464041.607087: bpf_trace_printk: Elapsed cycles are 14238
          <idle>-0       [003] .Ns2. 1464041.617206: bpf_trace_printk: Elapsed cycles are 27190
          <idle>-0       [003] ..s2. 1464041.627315: bpf_trace_printk: Elapsed cycles are 13794
          <idle>-0       [003] ..s2. 1464041.637424: bpf_trace_printk: Elapsed cycles are 15108
          <idle>-0       [003] .Ns2. 1464041.647539: bpf_trace_printk: Elapsed cycles are 26038
          <idle>-0       [003] .Ns2. 1464041.657653: bpf_trace_printk: Elapsed cycles are 25922
          <idle>-0       [003] .Ns2. 1464041.667767: bpf_trace_printk: Elapsed cycles are 25724
          <idle>-0       [003] .Ns2. 1464041.677882: bpf_trace_printk: Elapsed cycles are 25316
          <idle>-0       [003] ..s2. 1464041.687993: bpf_trace_printk: Elapsed cycles are 13554
          <idle>-0       [003] .Ns2. 1464041.698106: bpf_trace_printk: Elapsed cycles are 25012
          <idle>-0       [003] .Ns2. 1464041.708220: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [003] ..s2. 1464041.718332: bpf_trace_printk: Elapsed cycles are 13346
          <idle>-0       [003] .Ns2. 1464041.728442: bpf_trace_printk: Elapsed cycles are 25428
          <idle>-0       [003] .Ns2. 1464041.738555: bpf_trace_printk: Elapsed cycles are 26532
          <idle>-0       [003] .Ns2. 1464041.748676: bpf_trace_printk: Elapsed cycles are 15348
          <idle>-0       [003] ..s2. 1464041.758788: bpf_trace_printk: Elapsed cycles are 24958
          <idle>-0       [003] ..s2. 1464041.768901: bpf_trace_printk: Elapsed cycles are 23710
          <idle>-0       [003] ..s2. 1464041.779009: bpf_trace_printk: Elapsed cycles are 12586
          <idle>-0       [003] ..s2. 1464041.789117: bpf_trace_printk: Elapsed cycles are 13064
          <idle>-0       [003] ..s2. 1464041.799227: bpf_trace_printk: Elapsed cycles are 20354
          <idle>-0       [003] ..s2. 1464041.809339: bpf_trace_printk: Elapsed cycles are 23168
          <idle>-0       [003] ..s2. 1464041.819454: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [003] ..s2. 1464041.829572: bpf_trace_printk: Elapsed cycles are 19816
          <idle>-0       [003] ..s2. 1464041.839683: bpf_trace_printk: Elapsed cycles are 24288
          <idle>-0       [003] ..s2. 1464041.849793: bpf_trace_printk: Elapsed cycles are 11942
          <idle>-0       [003] ..s2. 1464041.859903: bpf_trace_printk: Elapsed cycles are 21390
          <idle>-0       [003] ..s2. 1464041.870016: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [003] ..s2. 1464041.880121: bpf_trace_printk: Elapsed cycles are 13030
          <idle>-0       [003] ..s2. 1464041.890232: bpf_trace_printk: Elapsed cycles are 21896
          <idle>-0       [003] ..s2. 1464041.900344: bpf_trace_printk: Elapsed cycles are 22292
          <idle>-0       [003] ..s2. 1464041.910456: bpf_trace_printk: Elapsed cycles are 19608
          <idle>-0       [003] ..s2. 1464041.920568: bpf_trace_printk: Elapsed cycles are 22638
          <idle>-0       [003] ..s2. 1464041.930680: bpf_trace_printk: Elapsed cycles are 12754
          <idle>-0       [003] ..s2. 1464041.940790: bpf_trace_printk: Elapsed cycles are 24540
          <idle>-0       [003] ..s2. 1464041.950903: bpf_trace_printk: Elapsed cycles are 21518
          <idle>-0       [003] ..s2. 1464041.961008: bpf_trace_printk: Elapsed cycles are 12260
          <idle>-0       [003] ..s2. 1464041.971117: bpf_trace_printk: Elapsed cycles are 21124
          <idle>-0       [003] ..s2. 1464041.981222: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [003] ..s2. 1464041.991328: bpf_trace_printk: Elapsed cycles are 12326
            htop-3493777 [003] ..s1. 1464042.001439: bpf_trace_printk: Elapsed cycles are 19182
            htop-3493777 [003] ..s1. 1464042.011549: bpf_trace_printk: Elapsed cycles are 19312
          <idle>-0       [003] ..s2. 1464042.021660: bpf_trace_printk: Elapsed cycles are 19996
          <idle>-0       [003] ..s2. 1464042.031772: bpf_trace_printk: Elapsed cycles are 15438
          <idle>-0       [003] ..s2. 1464042.041882: bpf_trace_printk: Elapsed cycles are 25410
          <idle>-0       [003] ..s2. 1464042.051993: bpf_trace_printk: Elapsed cycles are 20188
          <idle>-0       [003] ..s2. 1464042.062101: bpf_trace_printk: Elapsed cycles are 20136
          <idle>-0       [003] ..s2. 1464042.072208: bpf_trace_printk: Elapsed cycles are 19822
          <idle>-0       [003] ..s2. 1464042.082317: bpf_trace_printk: Elapsed cycles are 19854
          <idle>-0       [003] ..s2. 1464042.092425: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] ..s2. 1464042.102533: bpf_trace_printk: Elapsed cycles are 19874
          <idle>-0       [003] ..s2. 1464042.112639: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [003] ..s2. 1464042.122748: bpf_trace_printk: Elapsed cycles are 20590
          <idle>-0       [003] ..s2. 1464042.132860: bpf_trace_printk: Elapsed cycles are 24524
          <idle>-0       [003] ..s2. 1464042.142970: bpf_trace_printk: Elapsed cycles are 15052
          <idle>-0       [003] ..s2. 1464042.153083: bpf_trace_printk: Elapsed cycles are 22118
          <idle>-0       [003] ..s2. 1464042.163200: bpf_trace_printk: Elapsed cycles are 21128
          <idle>-0       [003] ..s2. 1464042.173312: bpf_trace_printk: Elapsed cycles are 22020
          <idle>-0       [003] ..s2. 1464042.183421: bpf_trace_printk: Elapsed cycles are 20846
          <idle>-0       [003] ..s2. 1464042.193527: bpf_trace_printk: Elapsed cycles are 19804
          <idle>-0       [003] ..s2. 1464042.203636: bpf_trace_printk: Elapsed cycles are 19736
          <idle>-0       [003] ..s2. 1464042.213744: bpf_trace_printk: Elapsed cycles are 20526
          <idle>-0       [003] ..s2. 1464042.223851: bpf_trace_printk: Elapsed cycles are 19606
          <idle>-0       [003] ..s2. 1464042.233957: bpf_trace_printk: Elapsed cycles are 13048
          <idle>-0       [003] ..s2. 1464042.244066: bpf_trace_printk: Elapsed cycles are 19864
          <idle>-0       [003] ..s2. 1464042.254175: bpf_trace_printk: Elapsed cycles are 19536
          <idle>-0       [003] ..s2. 1464042.264283: bpf_trace_printk: Elapsed cycles are 19868
          <idle>-0       [003] ..s2. 1464042.274384: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [003] ..s2. 1464042.284491: bpf_trace_printk: Elapsed cycles are 15042
          <idle>-0       [003] ..s2. 1464042.294602: bpf_trace_printk: Elapsed cycles are 15692
          <idle>-0       [003] ..s2. 1464042.304715: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [003] .Ns2. 1464042.314830: bpf_trace_printk: Elapsed cycles are 26462
          <idle>-0       [003] .Ns2. 1464042.324943: bpf_trace_printk: Elapsed cycles are 25342
          <idle>-0       [003] .Ns2. 1464042.335058: bpf_trace_printk: Elapsed cycles are 27260
          <idle>-0       [003] .Ns2. 1464042.345171: bpf_trace_printk: Elapsed cycles are 26106
          <idle>-0       [003] .Ns2. 1464042.355284: bpf_trace_printk: Elapsed cycles are 24644
          <idle>-0       [003] .Ns2. 1464042.365396: bpf_trace_printk: Elapsed cycles are 24598
          <idle>-0       [003] .Ns2. 1464042.375509: bpf_trace_printk: Elapsed cycles are 24546
          <idle>-0       [003] .Ns2. 1464042.385627: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [003] .Ns2. 1464042.395735: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [003] .Ns2. 1464042.405849: bpf_trace_printk: Elapsed cycles are 24246
          <idle>-0       [003] .Ns2. 1464042.415962: bpf_trace_printk: Elapsed cycles are 25504
          <idle>-0       [003] .Ns2. 1464042.426073: bpf_trace_printk: Elapsed cycles are 24936
          <idle>-0       [003] .Ns2. 1464042.436187: bpf_trace_printk: Elapsed cycles are 26884
          <idle>-0       [003] .Ns2. 1464042.446299: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [003] .Ns2. 1464042.456411: bpf_trace_printk: Elapsed cycles are 24622
          <idle>-0       [003] .Ns2. 1464042.466524: bpf_trace_printk: Elapsed cycles are 24296
          <idle>-0       [003] .Ns2. 1464042.476636: bpf_trace_printk: Elapsed cycles are 24388
          <idle>-0       [003] .Ns2. 1464042.486749: bpf_trace_printk: Elapsed cycles are 24370
          <idle>-0       [003] .Ns2. 1464042.496863: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [003] .Ns2. 1464042.506974: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [003] .Ns2. 1464042.517089: bpf_trace_printk: Elapsed cycles are 25282
          <idle>-0       [003] .Ns2. 1464042.527200: bpf_trace_printk: Elapsed cycles are 25012
          <idle>-0       [003] ..s2. 1464042.537308: bpf_trace_printk: Elapsed cycles are 16180
          <idle>-0       [003] ..s2. 1464042.547417: bpf_trace_printk: Elapsed cycles are 16814
          <idle>-0       [003] ..s2. 1464042.557528: bpf_trace_printk: Elapsed cycles are 13798
          <idle>-0       [003] ..s2. 1464042.567636: bpf_trace_printk: Elapsed cycles are 10922
          <idle>-0       [003] ..s2. 1464042.577743: bpf_trace_printk: Elapsed cycles are 20784
          <idle>-0       [003] ..s2. 1464042.587851: bpf_trace_printk: Elapsed cycles are 19968
          <idle>-0       [003] ..s2. 1464042.597958: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [003] ..s2. 1464042.608070: bpf_trace_printk: Elapsed cycles are 19714
          <idle>-0       [003] ..s2. 1464042.618178: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] ..s2. 1464042.628287: bpf_trace_printk: Elapsed cycles are 20390
          <idle>-0       [003] ..s2. 1464042.638396: bpf_trace_printk: Elapsed cycles are 25910
          <idle>-0       [003] ..s2. 1464042.648510: bpf_trace_printk: Elapsed cycles are 20508
          <idle>-0       [003] ..s2. 1464042.658621: bpf_trace_printk: Elapsed cycles are 19510
          <idle>-0       [003] ..s2. 1464042.668729: bpf_trace_printk: Elapsed cycles are 20530
          <idle>-0       [003] ..s2. 1464042.678837: bpf_trace_printk: Elapsed cycles are 20342
          <idle>-0       [003] ..s2. 1464042.688943: bpf_trace_printk: Elapsed cycles are 19772
          <idle>-0       [003] ..s2. 1464042.699051: bpf_trace_printk: Elapsed cycles are 19746
          <idle>-0       [003] ..s2. 1464042.709157: bpf_trace_printk: Elapsed cycles are 20802
          <idle>-0       [003] ..s2. 1464042.719265: bpf_trace_printk: Elapsed cycles are 19766
          <idle>-0       [003] ..s2. 1464042.729374: bpf_trace_printk: Elapsed cycles are 19898
          <idle>-0       [003] ..s2. 1464042.739482: bpf_trace_printk: Elapsed cycles are 24120
          <idle>-0       [003] ..s2. 1464042.749593: bpf_trace_printk: Elapsed cycles are 19988
          <idle>-0       [003] ..s2. 1464042.759698: bpf_trace_printk: Elapsed cycles are 19476
          <idle>-0       [003] ..s2. 1464042.769805: bpf_trace_printk: Elapsed cycles are 19792
          <idle>-0       [003] ..s2. 1464042.779912: bpf_trace_printk: Elapsed cycles are 20324
          <idle>-0       [003] ..s2. 1464042.790017: bpf_trace_printk: Elapsed cycles are 12706
          <idle>-0       [003] ..s2. 1464042.800123: bpf_trace_printk: Elapsed cycles are 17644
          <idle>-0       [003] ..s2. 1464042.810232: bpf_trace_printk: Elapsed cycles are 17544
          <idle>-0       [003] ..s2. 1464042.820345: bpf_trace_printk: Elapsed cycles are 15832
          <idle>-0       [003] ..s2. 1464042.830454: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [003] ..s2. 1464042.840561: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [003] ..s2. 1464042.850671: bpf_trace_printk: Elapsed cycles are 24540
          <idle>-0       [003] ..s2. 1464042.860786: bpf_trace_printk: Elapsed cycles are 24774
          <idle>-0       [003] ..s2. 1464042.870899: bpf_trace_printk: Elapsed cycles are 23116
          <idle>-0       [003] ..s2. 1464042.881010: bpf_trace_printk: Elapsed cycles are 19986
          <idle>-0       [003] ..s2. 1464042.891119: bpf_trace_printk: Elapsed cycles are 23638
          <idle>-0       [003] ..s2. 1464042.901229: bpf_trace_printk: Elapsed cycles are 12914
          <idle>-0       [003] ..s2. 1464042.911335: bpf_trace_printk: Elapsed cycles are 12724
          <idle>-0       [003] ..s2. 1464042.921441: bpf_trace_printk: Elapsed cycles are 13788
          <idle>-0       [003] ..s2. 1464042.931548: bpf_trace_printk: Elapsed cycles are 13274
          <idle>-0       [003] ..s2. 1464042.941659: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [003] ..s2. 1464042.951772: bpf_trace_printk: Elapsed cycles are 23072
          <idle>-0       [003] ..s2. 1464042.961886: bpf_trace_printk: Elapsed cycles are 24134
          <idle>-0       [003] ..s2. 1464042.971999: bpf_trace_printk: Elapsed cycles are 23372
          <idle>-0       [003] ..s2. 1464042.982110: bpf_trace_printk: Elapsed cycles are 12128
          <idle>-0       [003] ..s2. 1464042.992220: bpf_trace_printk: Elapsed cycles are 21444
          <idle>-0       [003] ..s2. 1464043.002327: bpf_trace_printk: Elapsed cycles are 12156
          <idle>-0       [003] ..s2. 1464043.012436: bpf_trace_printk: Elapsed cycles are 23422
          <idle>-0       [003] ..s2. 1464043.022548: bpf_trace_printk: Elapsed cycles are 20058
          <idle>-0       [003] ..s2. 1464043.032657: bpf_trace_printk: Elapsed cycles are 21890
          <idle>-0       [003] ..s2. 1464043.042767: bpf_trace_printk: Elapsed cycles are 25408
          <idle>-0       [003] ..s2. 1464043.052881: bpf_trace_printk: Elapsed cycles are 20132
          <idle>-0       [003] ..s2. 1464043.062988: bpf_trace_printk: Elapsed cycles are 20166
          <idle>-0       [003] ..s2. 1464043.073098: bpf_trace_printk: Elapsed cycles are 19052
          <idle>-0       [003] ..s2. 1464043.083211: bpf_trace_printk: Elapsed cycles are 15956
          <idle>-0       [003] ..s2. 1464043.093322: bpf_trace_printk: Elapsed cycles are 13542
          <idle>-0       [003] ..s2. 1464043.103430: bpf_trace_printk: Elapsed cycles are 14696
          <idle>-0       [003] ..s2. 1464043.113541: bpf_trace_printk: Elapsed cycles are 23546
          <idle>-0       [003] ..s2. 1464043.123652: bpf_trace_printk: Elapsed cycles are 12204
          <idle>-0       [003] ..s2. 1464043.133764: bpf_trace_printk: Elapsed cycles are 14492
          <idle>-0       [003] ..s2. 1464043.143878: bpf_trace_printk: Elapsed cycles are 28156
          <idle>-0       [003] ..s2. 1464043.153986: bpf_trace_printk: Elapsed cycles are 22330
          <idle>-0       [003] ..s2. 1464043.164092: bpf_trace_printk: Elapsed cycles are 14856
          <idle>-0       [003] ..s2. 1464043.174200: bpf_trace_printk: Elapsed cycles are 13868
          <idle>-0       [003] ..s2. 1464043.184308: bpf_trace_printk: Elapsed cycles are 11696
          <idle>-0       [003] ..s2. 1464043.194418: bpf_trace_printk: Elapsed cycles are 24804
          <idle>-0       [003] ..s2. 1464043.204529: bpf_trace_printk: Elapsed cycles are 13150
          <idle>-0       [003] ..s2. 1464043.214641: bpf_trace_printk: Elapsed cycles are 21956
          <idle>-0       [003] ..s2. 1464043.224748: bpf_trace_printk: Elapsed cycles are 22562
          <idle>-0       [003] ..s2. 1464043.234860: bpf_trace_printk: Elapsed cycles are 12992
          <idle>-0       [003] ..s2. 1464043.244971: bpf_trace_printk: Elapsed cycles are 25058
          <idle>-0       [003] ..s2. 1464043.255083: bpf_trace_printk: Elapsed cycles are 23614
          <idle>-0       [003] ..s2. 1464043.265194: bpf_trace_printk: Elapsed cycles are 19602
          <idle>-0       [003] ..s2. 1464043.275303: bpf_trace_printk: Elapsed cycles are 23058
          <idle>-0       [003] ..s2. 1464043.285419: bpf_trace_printk: Elapsed cycles are 12408
          <idle>-0       [003] ..s2. 1464043.295531: bpf_trace_printk: Elapsed cycles are 16770
          <idle>-0       [003] ..s2. 1464043.305641: bpf_trace_printk: Elapsed cycles are 13798
          <idle>-0       [003] ..s2. 1464043.315753: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [003] ..s2. 1464043.325861: bpf_trace_printk: Elapsed cycles are 15160
          <idle>-0       [003] ..s2. 1464043.335969: bpf_trace_printk: Elapsed cycles are 17518
          <idle>-0       [003] ..s2. 1464043.346083: bpf_trace_printk: Elapsed cycles are 17020
          <idle>-0       [003] ..s2. 1464043.356195: bpf_trace_printk: Elapsed cycles are 13908
          <idle>-0       [003] ..s2. 1464043.366304: bpf_trace_printk: Elapsed cycles are 13396
          <idle>-0       [003] ..s2. 1464043.376415: bpf_trace_printk: Elapsed cycles are 23580
          <idle>-0       [003] ..s2. 1464043.386527: bpf_trace_printk: Elapsed cycles are 23432
          <idle>-0       [003] ..s2. 1464043.396637: bpf_trace_printk: Elapsed cycles are 13618
          <idle>-0       [003] ..s2. 1464043.406747: bpf_trace_printk: Elapsed cycles are 23630
          <idle>-0       [003] ..s2. 1464043.416861: bpf_trace_printk: Elapsed cycles are 21798
          <idle>-0       [003] ..s2. 1464043.426971: bpf_trace_printk: Elapsed cycles are 20636
          <idle>-0       [003] ..s2. 1464043.437077: bpf_trace_printk: Elapsed cycles are 13868
          <idle>-0       [003] ..s2. 1464043.447187: bpf_trace_printk: Elapsed cycles are 23256
          <idle>-0       [003] ..s2. 1464043.457301: bpf_trace_printk: Elapsed cycles are 20246
          <idle>-0       [003] ..s2. 1464043.467410: bpf_trace_printk: Elapsed cycles are 23402
          <idle>-0       [003] ..s2. 1464043.477520: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [003] ..s2. 1464043.487625: bpf_trace_printk: Elapsed cycles are 19536
          <idle>-0       [003] ..s2. 1464043.497734: bpf_trace_printk: Elapsed cycles are 23542
          <idle>-0       [003] ..s2. 1464043.507847: bpf_trace_printk: Elapsed cycles are 21130
            htop-3493777 [003] ..s1. 1464043.517955: bpf_trace_printk: Elapsed cycles are 18208
            htop-3493777 [003] ..s1. 1464043.528069: bpf_trace_printk: Elapsed cycles are 18436
          <idle>-0       [003] ..s2. 1464043.538183: bpf_trace_printk: Elapsed cycles are 19304
          <idle>-0       [003] ..s2. 1464043.548295: bpf_trace_printk: Elapsed cycles are 12904
          <idle>-0       [003] ..s2. 1464043.558400: bpf_trace_printk: Elapsed cycles are 11686
          <idle>-0       [003] ..s2. 1464043.568508: bpf_trace_printk: Elapsed cycles are 23054
          <idle>-0       [003] ..s2. 1464043.578620: bpf_trace_printk: Elapsed cycles are 20174
          <idle>-0       [003] ..s2. 1464043.588723: bpf_trace_printk: Elapsed cycles are 18436
          <idle>-0       [003] ..s2. 1464043.598832: bpf_trace_printk: Elapsed cycles are 16768
          <idle>-0       [003] ..s2. 1464043.608944: bpf_trace_printk: Elapsed cycles are 15116
          <idle>-0       [003] ..s2. 1464043.619055: bpf_trace_printk: Elapsed cycles are 11810
          <idle>-0       [003] ..s2. 1464043.629161: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [003] ..s2. 1464043.639271: bpf_trace_printk: Elapsed cycles are 24150
          <idle>-0       [003] ..s2. 1464043.649384: bpf_trace_printk: Elapsed cycles are 19956
          <idle>-0       [003] ..s2. 1464043.659492: bpf_trace_printk: Elapsed cycles are 19312
          <idle>-0       [003] ..s2. 1464043.669609: bpf_trace_printk: Elapsed cycles are 21080
          <idle>-0       [003] ..s2. 1464043.679718: bpf_trace_printk: Elapsed cycles are 23564
          <idle>-0       [003] ..s2. 1464043.689828: bpf_trace_printk: Elapsed cycles are 12264
          <idle>-0       [003] ..s2. 1464043.699935: bpf_trace_printk: Elapsed cycles are 12466
          <idle>-0       [003] ..s2. 1464043.710045: bpf_trace_printk: Elapsed cycles are 21106
          <idle>-0       [003] ..s2. 1464043.720151: bpf_trace_printk: Elapsed cycles are 21698
          <idle>-0       [003] ..s2. 1464043.730256: bpf_trace_printk: Elapsed cycles are 12140
          <idle>-0       [003] ..s2. 1464043.740364: bpf_trace_printk: Elapsed cycles are 13924
          <idle>-0       [003] ..s2. 1464043.750469: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [003] ..s2. 1464043.760578: bpf_trace_printk: Elapsed cycles are 14516
          <idle>-0       [003] ..s2. 1464043.770688: bpf_trace_printk: Elapsed cycles are 24302
          <idle>-0       [003] ..s2. 1464043.780801: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1464043.790908: bpf_trace_printk: Elapsed cycles are 14408
          <idle>-0       [003] ..s2. 1464043.801017: bpf_trace_printk: Elapsed cycles are 22342
          <idle>-0       [003] ..s2. 1464043.811129: bpf_trace_printk: Elapsed cycles are 19578
          <idle>-0       [003] ..s2. 1464043.821236: bpf_trace_printk: Elapsed cycles are 22188
          <idle>-0       [003] ..s2. 1464043.831345: bpf_trace_printk: Elapsed cycles are 22894
          <idle>-0       [003] ..s2. 1464043.841456: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [003] ..s2. 1464043.851559: bpf_trace_printk: Elapsed cycles are 14246
          <idle>-0       [003] ..s2. 1464043.861668: bpf_trace_printk: Elapsed cycles are 15850
          <idle>-0       [003] ..s2. 1464043.871779: bpf_trace_printk: Elapsed cycles are 13780
          <idle>-0       [003] ..s2. 1464043.881885: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [003] ..s2. 1464043.891993: bpf_trace_printk: Elapsed cycles are 20038
          <idle>-0       [003] ..s2. 1464043.902100: bpf_trace_printk: Elapsed cycles are 19708
          <idle>-0       [003] ..s2. 1464043.912207: bpf_trace_printk: Elapsed cycles are 20354
          <idle>-0       [003] ..s2. 1464043.922314: bpf_trace_printk: Elapsed cycles are 19198
          <idle>-0       [003] ..s2. 1464043.932420: bpf_trace_printk: Elapsed cycles are 19268
