2025/11/26-10:05:55.254322,3512641.478440006,47.00
2025/11/26-10:05:55.255385,3512641.479502665,48.00
2025/11/26-10:05:55.256447,3512641.480564417,48.00
2025/11/26-10:05:55.257508,3512641.481626755,47.00
2025/11/26-10:05:55.258575,3512641.482688810,52.00
2025/11/26-10:05:55.259635,3512641.483750727,49.00
2025/11/26-10:05:55.260694,3512641.484813117,46.00
2025/11/26-10:05:55.261757,3512641.485876038,46.00
2025/11/26-10:05:55.262822,3512641.486939337,48.00
2025/11/26-10:05:55.263890,3512641.488005191,50.00
2025/11/26-10:05:55.264947,3512641.489067569,45.00
2025/11/26-10:05:55.266012,3512641.490130920,47.00
2025/11/26-10:05:55.267075,3512641.491192863,47.00
2025/11/26-10:05:55.268141,3512641.492255996,51.00
2025/11/26-10:05:55.269199,3512641.493317928,47.00
2025/11/26-10:05:55.270268,3512641.494388711,45.00
2025/11/26-10:05:55.271334,3512641.495451914,48.00
2025/11/26-10:05:55.272394,3512641.496513892,46.00
2025/11/26-10:05:55.273462,3512641.497576193,52.00
2025/11/26-10:05:55.274519,3512641.498637839,47.00
2025/11/26-10:05:55.275582,3512641.499699973,48.00
2025/11/26-10:05:55.276646,3512641.500761286,51.00
2025/11/26-10:05:55.277704,3512641.501822740,47.00
2025/11/26-10:05:55.278765,3512641.502884962,46.00
2025/11/26-10:05:55.279829,3512641.503948299,47.00
2025/11/26-10:05:55.280893,3512641.505009897,49.00
2025/11/26-10:05:55.281956,3512641.506071987,50.00
2025/11/26-10:05:55.283016,3512641.507134346,47.00
2025/11/26-10:05:55.284077,3512641.508197203,45.00
2025/11/26-10:05:55.285141,3512641.509260392,46.00
2025/11/26-10:05:55.286205,3512641.510322867,48.00
2025/11/26-10:05:55.287266,3512641.511384822,47.00
2025/11/26-10:05:55.288330,3512641.512448289,47.00
2025/11/26-10:05:55.289390,3512641.513511310,44.00
2025/11/26-10:05:55.290453,3512641.514574411,45.00
2025/11/26-10:05:55.291521,3512641.515636918,49.00
2025/11/26-10:05:55.292585,3512641.516700018,51.00
2025/11/26-10:05:55.293646,3512641.517761783,49.00
2025/11/26-10:05:55.294705,3512641.518824290,46.00
2025/11/26-10:05:55.295767,3512641.519887184,45.00
2025/11/26-10:05:55.296838,3512641.520950680,53.00
2025/11/26-10:05:55.297891,3512641.522010714,46.00
2025/11/26-10:05:55.298955,3512641.523073168,48.00
2025/11/26-10:05:55.300016,3512641.524134659,47.00
2025/11/26-10:05:55.301079,3512641.525196982,48.00
2025/11/26-10:05:55.302156,3512641.526259927,62.00
2025/11/26-10:05:55.303204,3512641.527321328,48.00
2025/11/26-10:05:55.304265,3512641.528383933,46.00
2025/11/26-10:05:55.305330,3512641.529447391,49.00
2025/11/26-10:05:55.306390,3512641.530509046,47.00
2025/11/26-10:05:55.307452,3512641.531571715,46.00
2025/11/26-10:05:55.308518,3512641.532634490,50.00
2025/11/26-10:05:55.309578,3512641.533696435,47.00
2025/11/26-10:05:55.310642,3512641.534759326,48.00
2025/11/26-10:05:55.311703,3512641.535821470,47.00
2025/11/26-10:05:55.312767,3512641.536884081,48.00
2025/11/26-10:05:55.313832,3512641.537947050,50.00
2025/11/26-10:05:55.314890,3512641.539010692,45.00
2025/11/26-10:05:55.315954,3512641.540073423,46.00
2025/11/26-10:05:55.317017,3512641.541136160,47.00
2025/11/26-10:05:55.318081,3512641.542198789,48.00
2025/11/26-10:05:55.319142,3512641.543261143,46.00
2025/11/26-10:05:55.320207,3512641.544324958,48.00
2025/11/26-10:05:55.321269,3512641.545387259,48.00
2025/11/26-10:05:55.322330,3512641.546448876,47.00
2025/11/26-10:05:55.323393,3512641.547511146,48.00
2025/11/26-10:05:55.324454,3512641.548573636,46.00
2025/11/26-10:05:55.325520,3512641.549636271,49.00
2025/11/26-10:05:55.326579,3512641.550698536,46.00
2025/11/26-10:05:55.327640,3512641.551760808,45.00
2025/11/26-10:05:55.328705,3512641.552823407,47.00
2025/11/26-10:05:55.329767,3512641.553886818,46.00
2025/11/26-10:05:55.330838,3512641.554949648,54.00
2025/11/26-10:05:55.331894,3512641.556012194,48.00
2025/11/26-10:05:55.332961,3512641.557074033,53.00
2025/11/26-10:05:55.334015,3512641.558136139,44.00
2025/11/26-10:05:55.335085,3512641.559199530,51.00
2025/11/26-10:05:55.336144,3512641.560261740,48.00
2025/11/26-10:05:55.337206,3512641.561323391,49.00
2025/11/26-10:05:55.338268,3512641.562385280,49.00
2025/11/26-10:05:55.339326,3512641.563447079,44.00
2025/11/26-10:05:55.340391,3512641.564510045,47.00
2025/11/26-10:05:55.341453,3512641.565572610,46.00
2025/11/26-10:05:55.342517,3512641.566635441,47.00
2025/11/26-10:05:55.343580,3512641.567698398,47.00
2025/11/26-10:05:55.344641,3512641.568761281,46.00
2025/11/26-10:05:55.345703,3512641.569822770,46.00
2025/11/26-10:05:55.346766,3512641.570885401,46.00
2025/11/26-10:05:55.347830,3512641.571949043,47.00
2025/11/26-10:05:55.348890,3512641.573009667,46.00
2025/11/26-10:05:55.349957,3512641.574072245,51.00
2025/11/26-10:05:55.351016,3512641.575134591,47.00
2025/11/26-10:05:55.352084,3512641.576198179,51.00
2025/11/26-10:05:55.353142,3512641.577260455,47.00
2025/11/26-10:05:55.354205,3512641.578322853,48.00
2025/11/26-10:05:55.355270,3512641.579384557,51.00
2025/11/26-10:05:55.356327,3512641.580446561,46.00
2025/11/26-10:05:55.357389,3512641.581509398,45.00
2025/11/26-10:05:55.358456,3512641.582572037,50.00
2025/11/26-10:05:55.359514,3512641.583634382,45.00
2025/11/26-10:05:55.360577,3512641.584697438,45.00
2025/11/26-10:05:55.361641,3512641.585759910,46.00
2025/11/26-10:05:55.362704,3512641.586822828,47.00
2025/11/26-10:05:55.363767,3512641.587885231,47.00
2025/11/26-10:05:55.364839,3512641.588948418,56.00
2025/11/26-10:05:55.365892,3512641.590009406,48.00
2025/11/26-10:05:55.366953,3512641.591071645,47.00
2025/11/26-10:05:55.368015,3512641.592134771,46.00
2025/11/26-10:05:55.369085,3512641.593197261,53.00
2025/11/26-10:05:55.370140,3512641.594259150,46.00
2025/11/26-10:05:55.371203,3512641.595321692,47.00
2025/11/26-10:05:55.372266,3512641.596383688,48.00
2025/11/26-10:05:55.373332,3512641.597445844,52.00
2025/11/26-10:05:55.374388,3512641.598508161,46.00
2025/11/26-10:05:55.375451,3512641.599570265,46.00
2025/11/26-10:05:55.376514,3512641.600632830,47.00
2025/11/26-10:05:55.377577,3512641.601695419,47.00
2025/11/26-10:05:55.378639,3512641.602758264,46.00
2025/11/26-10:05:55.379703,3512641.603821388,47.00
2025/11/26-10:05:55.380765,3512641.604884301,46.00
2025/11/26-10:05:55.381830,3512641.605947465,48.00
2025/11/26-10:05:55.382894,3512641.607009707,50.00
2025/11/26-10:05:55.383955,3512641.608071950,49.00
2025/11/26-10:05:55.385016,3512641.609133719,48.00
2025/11/26-10:05:55.386077,3512641.610196454,46.00
2025/11/26-10:05:55.387141,3512641.611259529,47.00
2025/11/26-10:05:55.388205,3512641.612322823,48.00
2025/11/26-10:05:55.389266,3512641.613384521,47.00
2025/11/26-10:05:55.390329,3512641.614447051,48.00
2025/11/26-10:05:55.391393,3512641.615508480,50.00
2025/11/26-10:05:55.392453,3512641.616569975,49.00
2025/11/26-10:05:55.393513,3512641.617631469,47.00
2025/11/26-10:05:55.394575,3512641.618694338,47.00
2025/11/26-10:05:55.395636,3512641.619756423,46.00
2025/11/26-10:05:55.396709,3512641.620818608,56.00
2025/11/26-10:05:55.397760,3512641.621879866,46.00
2025/11/26-10:05:55.398828,3512641.622943088,51.00
2025/11/26-10:05:55.399892,3512641.624007601,50.00
2025/11/26-10:05:55.400952,3512641.625069532,48.00
2025/11/26-10:05:55.402016,3512641.626131756,50.00
2025/11/26-10:05:55.403077,3512641.627193824,49.00
2025/11/26-10:05:55.404140,3512641.628255565,51.00
2025/11/26-10:05:55.405200,3512641.629317169,48.00
2025/11/26-10:05:55.406261,3512641.630380415,46.00
2025/11/26-10:05:55.407325,3512641.631443566,47.00
2025/11/26-10:05:55.408388,3512641.632506453,47.00
2025/11/26-10:05:55.409451,3512641.633569658,47.00
2025/11/26-10:05:55.410514,3512641.634632484,47.00
2025/11/26-10:05:55.411575,3512641.635695026,46.00
2025/11/26-10:05:55.412644,3512641.636757631,52.00
2025/11/26-10:05:55.413704,3512641.637819095,50.00
2025/11/26-10:05:55.414763,3512641.638881971,47.00
2025/11/26-10:05:55.415826,3512641.639944315,47.00
2025/11/26-10:05:55.416892,3512641.641010241,48.00
2025/11/26-10:05:55.417953,3512641.642072291,46.00
2025/11/26-10:05:55.419015,3512641.643134364,46.00
2025/11/26-10:05:55.420084,3512641.644197752,52.00
2025/11/26-10:05:55.421141,3512641.645260001,46.00
2025/11/26-10:05:55.422204,3512641.646322541,47.00
2025/11/26-10:05:55.423266,3512641.647384618,47.00
2025/11/26-10:05:55.424330,3512641.648447095,48.00
2025/11/26-10:05:55.425394,3512641.649510615,49.00
2025/11/26-10:05:55.426458,3512641.650573003,51.00
2025/11/26-10:05:55.427516,3512641.651634931,47.00
2025/11/26-10:05:55.428585,3512641.652697740,53.00
2025/11/26-10:05:55.429639,3512641.653760214,45.00
2025/11/26-10:05:55.430702,3512641.654822699,45.00
2025/11/26-10:05:55.431768,3512641.655886207,47.00
2025/11/26-10:05:55.432847,3512641.656949877,62.00
2025/11/26-10:05:55.433888,3512641.658009630,44.00
2025/11/26-10:05:55.434952,3512641.659072519,45.00
2025/11/26-10:05:55.436020,3512641.660135494,50.00
2025/11/26-10:05:55.437079,3512641.661198350,46.00
2025/11/26-10:05:55.438144,3512641.662261540,48.00
2025/11/26-10:05:55.439204,3512641.663323497,46.00
2025/11/26-10:05:55.440266,3512641.664385511,47.00
2025/11/26-10:05:55.441339,3512641.665453103,52.00
2025/11/26-10:05:55.442394,3512641.666514932,45.00
2025/11/26-10:05:55.443457,3512641.667577470,45.00
2025/11/26-10:05:55.444521,3512641.668640211,46.00
2025/11/26-10:05:55.445586,3512641.669702706,49.00
2025/11/26-10:05:55.446647,3512641.670764970,48.00
2025/11/26-10:05:55.447707,3512641.671826405,47.00
2025/11/26-10:05:55.448769,3512641.672888473,46.00
2025/11/26-10:05:55.449831,3512641.673951328,45.00
2025/11/26-10:05:55.450916,3512641.675020927,61.00
2025/11/26-10:05:55.451965,3512641.676082886,48.00
2025/11/26-10:05:55.453027,3512641.677145368,47.00
2025/11/26-10:05:55.454093,3512641.678208167,50.00
2025/11/26-10:05:55.455152,3512641.679271309,47.00
2025/11/26-10:05:55.456215,3512641.680333835,47.00
2025/11/26-10:05:55.457277,3512641.681396187,46.00
2025/11/26-10:05:55.458344,3512641.682459273,51.00
2025/11/26-10:05:55.459406,3512641.683520992,51.00
2025/11/26-10:05:55.460463,3512641.684582845,46.00
2025/11/26-10:05:55.461532,3512641.685645661,52.00
2025/11/26-10:05:55.462592,3512641.686707990,49.00
2025/11/26-10:05:55.463651,3512641.687770057,47.00
2025/11/26-10:05:55.464720,3512641.688832214,53.00
2025/11/26-10:05:55.465778,3512641.689894530,50.00
2025/11/26-10:05:55.466840,3512641.690956501,49.00
2025/11/26-10:05:55.467896,3512641.692009499,52.00
2025/11/26-10:05:55.468953,3512641.693071819,46.00
2025/11/26-10:05:55.470015,3512641.694134780,46.00
2025/11/26-10:05:55.471080,3512641.695198294,47.00
2025/11/26-10:05:55.472145,3512641.696261078,50.00
2025/11/26-10:05:55.473202,3512641.697323076,45.00
2025/11/26-10:05:55.474267,3512641.698385436,48.00
2025/11/26-10:05:55.475328,3512641.699447084,46.00
2025/11/26-10:05:55.476391,3512641.700509585,47.00
2025/11/26-10:05:55.477453,3512641.701571980,47.00
2025/11/26-10:05:55.478520,3512641.702633905,52.00
2025/11/26-10:05:55.479580,3512641.703695945,50.00
2025/11/26-10:05:55.480640,3512641.704757391,48.00
2025/11/26-10:05:55.481700,3512641.705819938,46.00
2025/11/26-10:05:55.482763,3512641.706882966,46.00
2025/11/26-10:05:55.483826,3512641.707946240,46.00
2025/11/26-10:05:55.484896,3512641.709012682,49.00
2025/11/26-10:05:55.485956,3512641.710074190,47.00
2025/11/26-10:05:55.487017,3512641.711137275,46.00
2025/11/26-10:05:55.488091,3512641.712199952,56.00
2025/11/26-10:05:55.489146,3512641.713262312,50.00
2025/11/26-10:05:55.490209,3512641.714323941,50.00
2025/11/26-10:05:55.491267,3512641.715386502,46.00
2025/11/26-10:05:55.492335,3512641.716450071,51.00
2025/11/26-10:05:55.493391,3512641.717511265,45.00
2025/11/26-10:05:55.494460,3512641.718574470,51.00
2025/11/26-10:05:55.495516,3512641.719636576,45.00
2025/11/26-10:05:55.496584,3512641.720700254,49.00
2025/11/26-10:05:55.497646,3512641.721762483,49.00
2025/11/26-10:05:55.498709,3512641.722824313,51.00
2025/11/26-10:05:55.499767,3512641.723886093,46.00
2025/11/26-10:05:55.500830,3512641.724949365,47.00
2025/11/26-10:05:55.501895,3512641.726009167,52.00
2025/11/26-10:05:55.502951,3512641.727070732,45.00
2025/11/26-10:05:55.504016,3512641.728133904,47.00
2025/11/26-10:05:55.505085,3512641.729197162,53.00
2025/11/26-10:05:55.506141,3512641.730259779,47.00
2025/11/26-10:05:55.507207,3512641.731322823,50.00
2025/11/26-10:05:55.508267,3512641.732384687,48.00
2025/11/26-10:05:55.509328,3512641.733447462,47.00
2025/11/26-10:05:55.510391,3512641.734509444,48.00
2025/11/26-10:05:55.511456,3512641.735571102,51.00
2025/11/26-10:05:55.512514,3512641.736633167,47.00
2025/11/26-10:05:55.513577,3512641.737695661,46.00
2025/11/26-10:05:55.514640,3512641.738758882,46.00
2025/11/26-10:05:55.515703,3512641.739821768,47.00
2025/11/26-10:05:55.516767,3512641.740883637,49.00
2025/11/26-10:05:55.517828,3512641.741945803,48.00
2025/11/26-10:05:55.518893,3512641.743011189,48.00
2025/11/26-10:05:55.519956,3512641.744073434,48.00
2025/11/26-10:05:55.521016,3512641.745136743,45.00
2025/11/26-10:05:55.522082,3512641.746199324,48.00
2025/11/26-10:05:55.523142,3512641.747261577,46.00
2025/11/26-10:05:55.524206,3512641.748324295,47.00
2025/11/26-10:05:55.525271,3512641.749387598,49.00
2025/11/26-10:05:55.526331,3512641.750450129,47.00
2025/11/26-10:05:55.527393,3512641.751512561,46.00
2025/11/26-10:05:55.528456,3512641.752575870,46.00
2025/11/26-10:05:55.529518,3512641.753638469,45.00
2025/11/26-10:05:55.530583,3512641.754701401,47.00
2025/11/26-10:05:55.531644,3512641.755763631,46.00
2025/11/26-10:05:55.532713,3512641.756825860,53.00
2025/11/26-10:05:55.533768,3512641.757887372,46.00
2025/11/26-10:05:55.534842,3512641.758949810,58.00
2025/11/26-10:05:55.535890,3512641.760010265,45.00
2025/11/26-10:05:55.536954,3512641.761072828,47.00
2025/11/26-10:05:55.538016,3512641.762135448,47.00
2025/11/26-10:05:55.539080,3512641.763197826,48.00
2025/11/26-10:05:55.540144,3512641.764260028,50.00
2025/11/26-10:05:55.541202,3512641.765322099,46.00
2025/11/26-10:05:55.542272,3512641.766384374,54.00
2025/11/26-10:05:55.543327,3512641.767446567,46.00
2025/11/26-10:05:55.544393,3512641.768509842,49.00
2025/11/26-10:05:55.545453,3512641.769571887,46.00
2025/11/26-10:05:55.546516,3512641.770634935,47.00
2025/11/26-10:05:55.547582,3512641.771697607,50.00
2025/11/26-10:05:55.548641,3512641.772759617,47.00
2025/11/26-10:05:55.549701,3512641.773821818,45.00
2025/11/26-10:05:55.550765,3512641.774884458,46.00
2025/11/26-10:05:55.551831,3512641.775947478,49.00
2025/11/26-10:05:55.552891,3512641.777009228,47.00
2025/11/26-10:05:55.553952,3512641.778072620,45.00
2025/11/26-10:05:55.555016,3512641.779135615,46.00
2025/11/26-10:05:55.556087,3512641.780198459,54.00
2025/11/26-10:05:55.557141,3512641.781260547,46.00
2025/11/26-10:05:55.558208,3512641.782323045,51.00
2025/11/26-10:05:55.559266,3512641.783385232,46.00
2025/11/26-10:05:55.560329,3512641.784448132,47.00
2025/11/26-10:05:55.561390,3512641.785510206,46.00
2025/11/26-10:05:55.562454,3512641.786572328,48.00
2025/11/26-10:05:55.563516,3512641.787634262,47.00
2025/11/26-10:05:55.564577,3512641.788697355,46.00
2025/11/26-10:05:55.565642,3512641.789759735,48.00
2025/11/26-10:05:55.566703,3512641.790821352,48.00
2025/11/26-10:05:55.567765,3512641.791883191,47.00
2025/11/26-10:05:55.568830,3512641.792946057,49.00
2025/11/26-10:05:55.569889,3512641.794009537,45.00
2025/11/26-10:05:55.570954,3512641.795071788,48.00
2025/11/26-10:05:55.572016,3512641.796134297,47.00
2025/11/26-10:05:55.573078,3512641.797197349,46.00
2025/11/26-10:05:55.574140,3512641.798260254,46.00
2025/11/26-10:05:55.575203,3512641.799322756,46.00
2025/11/26-10:05:55.576268,3512641.800387893,45.00
2025/11/26-10:05:55.577334,3512641.801450765,49.00
2025/11/26-10:05:55.578393,3512641.802513231,45.00
2025/11/26-10:05:55.579461,3512641.803576030,50.00
2025/11/26-10:05:55.580519,3512641.804638202,46.00
2025/11/26-10:05:55.581583,3512641.805700583,48.00
2025/11/26-10:05:55.582645,3512641.806762851,47.00
2025/11/26-10:05:55.583706,3512641.807825910,46.00
2025/11/26-10:05:55.584770,3512641.808888200,48.00
2025/11/26-10:05:55.585830,3512641.809950408,45.00
2025/11/26-10:05:55.586898,3512641.811009685,54.00
2025/11/26-10:05:55.587955,3512641.812071769,49.00
2025/11/26-10:05:55.589021,3512641.813133751,53.00
2025/11/26-10:05:55.590078,3512641.814195690,48.00
2025/11/26-10:05:55.591139,3512641.815258220,47.00
2025/11/26-10:05:55.592202,3512641.816320219,47.00
2025/11/26-10:05:55.593264,3512641.817382486,47.00
2025/11/26-10:05:55.594324,3512641.818445081,45.00
2025/11/26-10:05:55.595389,3512641.819507362,47.00
2025/11/26-10:05:55.596452,3512641.820569895,48.00
2025/11/26-10:05:55.597513,3512641.821631854,47.00
2025/11/26-10:05:55.598575,3512641.822694363,46.00
2025/11/26-10:05:55.599639,3512641.823757190,47.00
2025/11/26-10:05:55.600709,3512641.824827300,48.00
2025/11/26-10:05:55.601771,3512641.825888921,48.00
2025/11/26-10:05:55.602842,3512641.826951607,56.00
2025/11/26-10:05:55.603890,3512641.828009206,46.00
2025/11/26-10:05:55.604950,3512641.829071865,43.00
2025/11/26-10:05:55.606014,3512641.830134674,45.00
2025/11/26-10:05:55.607079,3512641.831198004,47.00
2025/11/26-10:05:55.608142,3512641.832260357,47.00
2025/11/26-10:05:55.609204,3512641.833323173,46.00
2025/11/26-10:05:55.610266,3512641.834385875,46.00
2025/11/26-10:05:55.611328,3512641.835448767,45.00
2025/11/26-10:05:55.612399,3512641.836516789,48.00
2025/11/26-10:05:55.613468,3512641.837584319,49.00
2025/11/26-10:05:55.614532,3512641.838646356,51.00
2025/11/26-10:05:55.615589,3512641.839708505,46.00
2025/11/26-10:05:55.616654,3512641.840771683,48.00
2025/11/26-10:05:55.617716,3512641.841834811,47.00
2025/11/26-10:05:55.618779,3512641.842898206,46.00
2025/11/26-10:05:55.619849,3512641.843962186,52.00
2025/11/26-10:05:55.620889,3512641.845009294,45.00
2025/11/26-10:05:55.621952,3512641.846072940,45.00
2025/11/26-10:05:55.623016,3512641.847135762,46.00
2025/11/26-10:05:55.624079,3512641.848198742,46.00
2025/11/26-10:05:55.625143,3512641.849261159,48.00
2025/11/26-10:05:55.626204,3512641.850323211,47.00
2025/11/26-10:05:55.627267,3512641.851385307,47.00
2025/11/26-10:05:55.628331,3512641.852448130,48.00
2025/11/26-10:05:55.629390,3512641.853509997,45.00
2025/11/26-10:05:55.630453,3512641.854572888,46.00
2025/11/26-10:05:55.631517,3512641.855635656,47.00
2025/11/26-10:05:55.632584,3512641.856698426,51.00
2025/11/26-10:05:55.633644,3512641.857760721,49.00
2025/11/26-10:05:55.634702,3512641.858822506,45.00
2025/11/26-10:05:55.635766,3512641.859884921,47.00
2025/11/26-10:05:55.636831,3512641.860949430,47.00
2025/11/26-10:05:55.637897,3512641.862016056,47.00
2025/11/26-10:05:55.638957,3512641.863078496,45.00
2025/11/26-10:05:55.640022,3512641.864140543,47.00
2025/11/26-10:05:55.641085,3512641.865202916,48.00
2025/11/26-10:05:55.642148,3512641.866265270,49.00
2025/11/26-10:05:55.643208,3512641.867327344,46.00
2025/11/26-10:05:55.644277,3512641.868389593,53.00
2025/11/26-10:05:55.645332,3512641.869452271,45.00
2025/11/26-10:05:55.646395,3512641.870515057,46.00
2025/11/26-10:05:55.647459,3512641.871577579,47.00
2025/11/26-10:05:55.648521,3512641.872639978,47.00
2025/11/26-10:05:55.649587,3512641.873702801,50.00
2025/11/26-10:05:55.650648,3512641.874764402,49.00
2025/11/26-10:05:55.651706,3512641.875826418,45.00
2025/11/26-10:05:55.652770,3512641.876888502,47.00
2025/11/26-10:05:55.653832,3512641.877951344,47.00
2025/11/26-10:05:55.654900,3512641.879020104,46.00
2025/11/26-10:05:55.655962,3512641.880082435,46.00
2025/11/26-10:05:55.657028,3512641.881144542,49.00
2025/11/26-10:05:55.658088,3512641.882206639,47.00
2025/11/26-10:05:55.659151,3512641.883268910,48.00
2025/11/26-10:05:55.660216,3512641.884331292,50.00
2025/11/26-10:05:55.661275,3512641.885393479,47.00
2025/11/26-10:05:55.662340,3512641.886456414,49.00
2025/11/26-10:05:55.663401,3512641.887518593,49.00
2025/11/26-10:05:55.664462,3512641.888580044,48.00
2025/11/26-10:05:55.665526,3512641.889642270,49.00
2025/11/26-10:05:55.666587,3512641.890705771,47.00
2025/11/26-10:05:55.667649,3512641.891768034,47.00
2025/11/26-10:05:55.668713,3512641.892830385,49.00
2025/11/26-10:05:55.669775,3512641.893892313,49.00
2025/11/26-10:05:55.670841,3512641.894954578,52.00
2025/11/26-10:05:55.671889,3512641.896009830,45.00
2025/11/26-10:05:55.672953,3512641.897072291,47.00
2025/11/26-10:05:55.674015,3512641.898134484,46.00
2025/11/26-10:05:55.675082,3512641.899197842,49.00
2025/11/26-10:05:55.676141,3512641.900260093,47.00
2025/11/26-10:05:55.677210,3512641.901322906,52.00
2025/11/26-10:05:55.678269,3512641.902385106,50.00
2025/11/26-10:05:55.679329,3512641.903449538,45.00
2025/11/26-10:05:55.680394,3512641.904512038,47.00
2025/11/26-10:05:55.681460,3512641.905575716,50.00
2025/11/26-10:05:55.682519,3512641.906637826,47.00
2025/11/26-10:05:55.683582,3512641.907700704,47.00
2025/11/26-10:05:55.684643,3512641.908763061,46.00
2025/11/26-10:05:55.685706,3512641.909825040,47.00
2025/11/26-10:05:55.686772,3512641.910887471,50.00
2025/11/26-10:05:55.687832,3512641.911949592,48.00
2025/11/26-10:05:55.688897,3512641.913015717,47.00
2025/11/26-10:05:55.689962,3512641.914078680,49.00
2025/11/26-10:05:55.691030,3512641.915141581,54.00
2025/11/26-10:05:55.692087,3512641.916203912,48.00
2025/11/26-10:05:55.693150,3512641.917266108,49.00
2025/11/26-10:05:55.694212,3512641.918328567,49.00
2025/11/26-10:05:55.695273,3512641.919390547,48.00
2025/11/26-10:05:55.696339,3512641.920454190,51.00
2025/11/26-10:05:55.697399,3512641.921515893,48.00
2025/11/26-10:05:55.698461,3512641.922578538,48.00
2025/11/26-10:05:55.699522,3512641.923641419,46.00
2025/11/26-10:05:55.700586,3512641.924704312,47.00
2025/11/26-10:05:55.701657,3512641.925766664,56.00
2025/11/26-10:05:55.702714,3512641.926829402,50.00
2025/11/26-10:05:55.703774,3512641.927891140,48.00
2025/11/26-10:05:55.704840,3512641.928954083,52.00
2025/11/26-10:05:55.705890,3512641.930009999,45.00
2025/11/26-10:05:55.706958,3512641.931073398,50.00
2025/11/26-10:05:55.708019,3512641.932135429,49.00
2025/11/26-10:05:55.709077,3512641.933197428,45.00
2025/11/26-10:05:55.710141,3512641.934260499,46.00
2025/11/26-10:05:55.711207,3512641.935323502,49.00
2025/11/26-10:05:55.712267,3512641.936385112,47.00
2025/11/26-10:05:55.713333,3512641.937448073,51.00
2025/11/26-10:05:55.714391,3512641.938510260,46.00
2025/11/26-10:05:55.715455,3512641.939573478,47.00
2025/11/26-10:05:55.716518,3512641.940635489,48.00
2025/11/26-10:05:55.717579,3512641.941698165,46.00
2025/11/26-10:05:55.718643,3512641.942760916,48.00
2025/11/26-10:05:55.719706,3512641.943823534,48.00
2025/11/26-10:05:55.720767,3512641.944886305,47.00
2025/11/26-10:05:55.721831,3512641.945948558,48.00
2025/11/26-10:05:55.722902,3512641.947016171,51.00
2025/11/26-10:05:55.723962,3512641.948078737,49.00
2025/11/26-10:05:55.725022,3512641.949140561,47.00
2025/11/26-10:05:55.726086,3512641.950203040,49.00
2025/11/26-10:05:55.727146,3512641.951264761,47.00
2025/11/26-10:05:55.728209,3512641.952327464,47.00
2025/11/26-10:05:55.729277,3512641.953389558,53.00
2025/11/26-10:05:55.730333,3512641.954452114,47.00
2025/11/26-10:05:55.731396,3512641.955514678,47.00
2025/11/26-10:05:55.732456,3512641.956576571,45.00
2025/11/26-10:05:55.733518,3512641.957639391,44.00
2025/11/26-10:05:55.734584,3512641.958702497,47.00
2025/11/26-10:05:55.735644,3512641.959765398,44.00
2025/11/26-10:05:55.736710,3512641.960828219,47.00
2025/11/26-10:05:55.737775,3512641.961891181,49.00
2025/11/26-10:05:55.738839,3512641.962954159,51.00
2025/11/26-10:05:55.739890,3512641.964010247,45.00
2025/11/26-10:05:55.740958,3512641.965072902,51.00
2025/11/26-10:05:55.742016,3512641.966135452,46.00
2025/11/26-10:05:55.743079,3512641.967198125,47.00
2025/11/26-10:05:55.744142,3512641.968260796,47.00
2025/11/26-10:05:55.745204,3512641.969322587,47.00
2025/11/26-10:05:55.746268,3512641.970385326,48.00
2025/11/26-10:05:55.747328,3512641.971447989,46.00
2025/11/26-10:05:55.748394,3512641.972510380,49.00
2025/11/26-10:05:55.749452,3512641.973572363,45.00
2025/11/26-10:05:55.750516,3512641.974635157,46.00
2025/11/26-10:05:55.751579,3512641.975698538,46.00
2025/11/26-10:05:55.752644,3512641.976761410,49.00
2025/11/26-10:05:55.753705,3512641.977823241,48.00
2025/11/26-10:05:55.754764,3512641.978885074,45.00
2025/11/26-10:05:55.755830,3512641.979947834,48.00
2025/11/26-10:05:55.756892,3512641.981009271,48.00
2025/11/26-10:05:55.757953,3512641.982072661,46.00
2025/11/26-10:05:55.759018,3512641.983135779,47.00
2025/11/26-10:05:55.760080,3512641.984198625,47.00
2025/11/26-10:05:55.761144,3512641.985261689,48.00
2025/11/26-10:05:55.762206,3512641.986323293,48.00
2025/11/26-10:05:55.763273,3512641.987385979,52.00
2025/11/26-10:05:55.764333,3512641.988448653,50.00
2025/11/26-10:05:55.765392,3512641.989510445,47.00
2025/11/26-10:05:55.766454,3512641.990572920,47.00
2025/11/26-10:05:55.767517,3512641.991635123,48.00
2025/11/26-10:05:55.768578,3512641.992697161,47.00
2025/11/26-10:05:55.769643,3512641.993759908,49.00
2025/11/26-10:05:55.770708,3512641.994821869,52.00
2025/11/26-10:05:55.771763,3512641.995883820,45.00
2025/11/26-10:05:55.772828,3512641.996946930,47.00
2025/11/26-10:05:55.773892,3512641.998012191,45.00
2025/11/26-10:05:55.774954,3512641.999074886,45.00
2025/11/26-10:05:55.776019,3512642.000137115,48.00
2025/11/26-10:05:55.777081,3512642.001199525,47.00
2025/11/26-10:05:55.778143,3512642.002262312,47.00
2025/11/26-10:05:55.779204,3512642.003324731,45.00
2025/11/26-10:05:55.780270,3512642.004387997,48.00
2025/11/26-10:05:55.781331,3512642.005450294,46.00
2025/11/26-10:05:55.782400,3512642.006518705,47.00
2025/11/26-10:05:55.783463,3512642.007581826,47.00
2025/11/26-10:05:55.784525,3512642.008644827,46.00
