2025/11/26-10:11:52.275587,3512998.499709438,43.00
2025/11/26-10:11:52.276650,3512998.500772604,43.00
2025/11/26-10:11:52.277713,3512998.501835454,43.00
2025/11/26-10:11:52.278776,3512998.502898315,43.00
2025/11/26-10:11:52.279848,3512998.503961586,52.00
2025/11/26-10:11:52.280887,3512998.505009558,43.00
2025/11/26-10:11:52.281950,3512998.506072470,43.00
2025/11/26-10:11:52.283013,3512998.507135250,43.00
2025/11/26-10:11:52.284076,3512998.508198520,43.00
2025/11/26-10:11:52.285142,3512998.509260880,46.00
2025/11/26-10:11:52.286207,3512998.510323783,49.00
2025/11/26-10:11:52.287264,3512998.511385792,44.00
2025/11/26-10:11:52.288328,3512998.512448782,45.00
2025/11/26-10:11:52.289390,3512998.513511750,44.00
2025/11/26-10:11:52.290453,3512998.514575056,44.00
2025/11/26-10:11:52.291517,3512998.515638087,45.00
2025/11/26-10:11:52.292583,3512998.516700283,48.00
2025/11/26-10:11:52.293642,3512998.517762905,44.00
2025/11/26-10:11:52.294706,3512998.518826455,45.00
2025/11/26-10:11:52.295769,3512998.519889507,45.00
2025/11/26-10:11:52.296832,3512998.520952290,45.00
2025/11/26-10:11:52.297893,3512998.522017113,41.00
2025/11/26-10:11:52.298962,3512998.523079807,47.00
2025/11/26-10:11:52.300021,3512998.524143659,43.00
2025/11/26-10:11:52.301084,3512998.525206803,43.00
2025/11/26-10:11:52.302149,3512998.526269170,45.00
2025/11/26-10:11:52.303209,3512998.527332080,43.00
2025/11/26-10:11:52.304274,3512998.528394642,45.00
2025/11/26-10:11:52.305334,3512998.529456890,43.00
2025/11/26-10:11:52.306403,3512998.530523812,45.00
2025/11/26-10:11:52.307465,3512998.531585608,45.00
2025/11/26-10:11:52.308524,3512998.532647684,42.00
2025/11/26-10:11:52.309593,3512998.533710283,49.00
2025/11/26-10:11:52.310654,3512998.534772388,48.00
2025/11/26-10:11:52.311715,3512998.535835430,45.00
2025/11/26-10:11:52.312775,3512998.536898007,42.00
2025/11/26-10:11:52.313841,3512998.537961082,46.00
2025/11/26-10:11:52.314893,3512998.539010471,48.00
2025/11/26-10:11:52.315957,3512998.540075489,47.00
2025/11/26-10:11:52.317023,3512998.541144095,45.00
2025/11/26-10:11:52.318087,3512998.542206916,46.00
2025/11/26-10:11:52.319154,3512998.543269246,50.00
2025/11/26-10:11:52.320212,3512998.544331393,46.00
2025/11/26-10:11:52.321270,3512998.545393913,42.00
2025/11/26-10:11:52.322343,3512998.546457181,51.00
2025/11/26-10:11:52.323404,3512998.547519759,49.00
2025/11/26-10:11:52.324463,3512998.548582353,46.00
2025/11/26-10:11:52.325531,3512998.549645071,51.00
2025/11/26-10:11:52.326588,3512998.550707567,46.00
2025/11/26-10:11:52.327647,3512998.551770126,42.00
2025/11/26-10:11:52.328714,3512998.552833431,47.00
2025/11/26-10:11:52.329778,3512998.553900574,43.00
2025/11/26-10:11:52.330843,3512998.554963639,45.00
2025/11/26-10:11:52.331905,3512998.556026049,45.00
2025/11/26-10:11:52.332966,3512998.557088932,43.00
2025/11/26-10:11:52.334031,3512998.558151863,45.00
2025/11/26-10:11:52.335095,3512998.559215558,45.00
2025/11/26-10:11:52.336160,3512998.560278662,47.00
2025/11/26-10:11:52.337221,3512998.561341529,45.00
2025/11/26-10:11:52.338281,3512998.562404957,41.00
2025/11/26-10:11:52.339344,3512998.563468004,42.00
2025/11/26-10:11:52.340409,3512998.564530537,44.00
2025/11/26-10:11:52.341480,3512998.565594329,51.00
2025/11/26-10:11:52.342534,3512998.566657142,43.00
2025/11/26-10:11:52.343598,3512998.567719696,44.00
2025/11/26-10:11:52.344661,3512998.568782083,44.00
2025/11/26-10:11:52.345724,3512998.569845243,44.00
2025/11/26-10:11:52.346789,3512998.570908510,46.00
2025/11/26-10:11:52.347849,3512998.571971004,43.00
2025/11/26-10:11:52.348916,3512998.573034085,47.00
2025/11/26-10:11:52.349974,3512998.574096601,43.00
2025/11/26-10:11:52.351039,3512998.575158974,46.00
2025/11/26-10:11:52.352098,3512998.576221317,42.00
2025/11/26-10:11:52.353165,3512998.577284323,46.00
2025/11/26-10:11:52.354229,3512998.578347140,47.00
2025/11/26-10:11:52.355291,3512998.579413692,43.00
2025/11/26-10:11:52.356356,3512998.580475716,46.00
2025/11/26-10:11:52.357419,3512998.581538539,46.00
2025/11/26-10:11:52.358478,3512998.582602078,41.00
2025/11/26-10:11:52.359546,3512998.583664753,47.00
2025/11/26-10:11:52.360605,3512998.584727659,43.00
2025/11/26-10:11:52.361670,3512998.585790877,45.00
2025/11/26-10:11:52.362730,3512998.586853623,42.00
2025/11/26-10:11:52.363796,3512998.587916748,45.00
2025/11/26-10:11:52.364860,3512998.588979706,46.00
2025/11/26-10:11:52.365921,3512998.590042469,44.00
2025/11/26-10:11:52.366989,3512998.591105660,49.00
2025/11/26-10:11:52.368051,3512998.592167749,49.00
2025/11/26-10:11:52.369113,3512998.593230078,48.00
2025/11/26-10:11:52.370175,3512998.594292631,48.00
2025/11/26-10:11:52.371234,3512998.595355119,44.00
2025/11/26-10:11:52.372298,3512998.596418144,46.00
2025/11/26-10:11:52.373358,3512998.597480432,44.00
2025/11/26-10:11:52.374419,3512998.598542037,42.00
2025/11/26-10:11:52.375485,3512998.599604765,45.00
2025/11/26-10:11:52.376550,3512998.600668364,47.00
2025/11/26-10:11:52.377609,3512998.601730806,43.00
2025/11/26-10:11:52.378673,3512998.602793773,45.00
2025/11/26-10:11:52.379738,3512998.603858242,45.00
2025/11/26-10:11:52.380803,3512998.604921678,47.00
2025/11/26-10:11:52.381862,3512998.605983943,44.00
2025/11/26-10:11:52.382929,3512998.607047271,47.00
2025/11/26-10:11:52.383987,3512998.608110227,43.00
2025/11/26-10:11:52.385049,3512998.609172338,42.00
2025/11/26-10:11:52.386112,3512998.610235912,42.00
2025/11/26-10:11:52.387175,3512998.611298385,42.00
2025/11/26-10:11:52.388240,3512998.612361779,44.00
2025/11/26-10:11:52.389301,3512998.613424835,41.00
2025/11/26-10:11:52.390366,3512998.614487953,44.00
2025/11/26-10:11:52.391427,3512998.615550814,41.00
2025/11/26-10:11:52.392492,3512998.616614429,44.00
2025/11/26-10:11:52.393563,3512998.617683126,45.00
2025/11/26-10:11:52.394628,3512998.618746706,46.00
2025/11/26-10:11:52.395688,3512998.619810356,44.00
2025/11/26-10:11:52.396750,3512998.620872718,42.00
2025/11/26-10:11:52.397811,3512998.621935283,42.00
2025/11/26-10:11:52.398876,3512998.622997750,44.00
2025/11/26-10:11:52.399940,3512998.624060154,45.00
2025/11/26-10:11:52.401000,3512998.625123210,42.00
2025/11/26-10:11:52.402081,3512998.626185825,61.00
2025/11/26-10:11:52.403127,3512998.627249221,43.00
2025/11/26-10:11:52.404192,3512998.628312461,45.00
2025/11/26-10:11:52.405253,3512998.629375886,43.00
2025/11/26-10:11:52.406316,3512998.630439842,42.00
2025/11/26-10:11:52.407398,3512998.631501925,62.00
2025/11/26-10:11:52.408442,3512998.632564496,43.00
2025/11/26-10:11:52.409537,3512998.633627719,75.00
2025/11/26-10:11:52.410566,3512998.634689796,42.00
2025/11/26-10:11:52.411631,3512998.635753432,43.00
2025/11/26-10:11:52.412705,3512998.636815853,55.00
2025/11/26-10:11:52.413754,3512998.637877513,42.00
2025/11/26-10:11:52.414850,3512998.638941101,74.00
2025/11/26-10:11:52.415887,3512998.640011622,41.00
2025/11/26-10:11:52.416957,3512998.641074238,49.00
2025/11/26-10:11:52.418018,3512998.642135955,47.00
2025/11/26-10:11:52.419077,3512998.643198796,44.00
2025/11/26-10:11:52.420161,3512998.644261261,66.00
2025/11/26-10:11:52.421202,3512998.645323105,45.00
2025/11/26-10:11:52.422267,3512998.646385603,47.00
2025/11/26-10:11:52.423326,3512998.647448596,43.00
2025/11/26-10:11:52.424392,3512998.648511677,46.00
2025/11/26-10:11:52.425476,3512998.649574496,67.00
2025/11/26-10:11:52.426512,3512998.650636271,42.00
2025/11/26-10:11:52.427580,3512998.651698723,47.00
2025/11/26-10:11:52.428640,3512998.652761331,44.00
2025/11/26-10:11:52.429701,3512998.653824349,42.00
2025/11/26-10:11:52.430783,3512998.654887319,62.00
2025/11/26-10:11:52.431828,3512998.655952637,41.00
2025/11/26-10:11:52.432894,3512998.657015596,44.00
2025/11/26-10:11:52.433956,3512998.658079199,43.00
2025/11/26-10:11:52.435021,3512998.659141506,45.00
2025/11/26-10:11:52.436084,3512998.660204273,46.00
2025/11/26-10:11:52.437144,3512998.661266540,43.00
2025/11/26-10:11:52.438214,3512998.662329658,50.00
2025/11/26-10:11:52.439268,3512998.663391940,42.00
2025/11/26-10:11:52.440336,3512998.664454780,46.00
2025/11/26-10:11:52.441408,3512998.665517942,56.00
2025/11/26-10:11:52.442459,3512998.666580469,44.00
2025/11/26-10:11:52.443563,3512998.667643442,85.00
2025/11/26-10:11:52.444585,3512998.668709131,42.00
2025/11/26-10:11:52.445655,3512998.669771816,49.00
2025/11/26-10:11:52.446713,3512998.670833816,45.00
2025/11/26-10:11:52.447772,3512998.671896659,41.00
2025/11/26-10:11:52.448867,3512998.672959435,73.00
2025/11/26-10:11:52.449889,3512998.674010058,44.00
2025/11/26-10:11:52.450956,3512998.675073493,48.00
2025/11/26-10:11:52.452016,3512998.676135217,46.00
2025/11/26-10:11:52.453077,3512998.677198786,44.00
2025/11/26-10:11:52.454169,3512998.678261829,72.00
2025/11/26-10:11:52.455202,3512998.679324239,44.00
2025/11/26-10:11:52.456270,3512998.680393572,42.00
2025/11/26-10:11:52.457339,3512998.681455690,49.00
2025/11/26-10:11:52.458400,3512998.682518193,48.00
2025/11/26-10:11:52.459476,3512998.683580284,61.00
2025/11/26-10:11:52.460522,3512998.684642714,45.00
2025/11/26-10:11:52.461586,3512998.685705221,46.00
2025/11/26-10:11:52.462649,3512998.686768301,47.00
2025/11/26-10:11:52.463735,3512998.687831027,69.00
2025/11/26-10:11:52.464771,3512998.688893544,43.00
2025/11/26-10:11:52.465838,3512998.689956916,47.00
2025/11/26-10:11:52.466918,3512998.691009930,74.00
2025/11/26-10:11:52.467950,3512998.692071686,44.00
2025/11/26-10:11:52.469043,3512998.693135048,74.00
2025/11/26-10:11:52.470074,3512998.694197429,43.00
2025/11/26-10:11:52.471136,3512998.695260040,42.00
2025/11/26-10:11:52.472201,3512998.696322940,44.00
2025/11/26-10:11:52.473264,3512998.697385615,44.00
2025/11/26-10:11:52.474357,3512998.698448692,74.00
2025/11/26-10:11:52.475391,3512998.699511439,46.00
2025/11/26-10:11:52.476454,3512998.700573684,46.00
2025/11/26-10:11:52.477521,3512998.701643884,42.00
2025/11/26-10:11:52.478586,3512998.702707397,45.00
2025/11/26-10:11:52.479664,3512998.703769545,60.00
2025/11/26-10:11:52.480709,3512998.704832288,43.00
2025/11/26-10:11:52.481808,3512998.705901217,73.00
2025/11/26-10:11:52.482846,3512998.706963952,48.00
2025/11/26-10:11:52.483888,3512998.708010125,44.00
2025/11/26-10:11:52.484965,3512998.709073157,57.00
2025/11/26-10:11:52.486015,3512998.710135377,46.00
2025/11/26-10:11:52.487075,3512998.711197850,42.00
2025/11/26-10:11:52.488153,3512998.712260752,58.00
2025/11/26-10:11:52.489203,3512998.713322809,46.00
2025/11/26-10:11:52.490290,3512998.714385283,71.00
2025/11/26-10:11:52.491325,3512998.715446998,44.00
2025/11/26-10:11:52.492389,3512998.716509376,45.00
2025/11/26-10:11:52.493452,3512998.717571654,46.00
2025/11/26-10:11:52.494513,3512998.718635369,43.00
2025/11/26-10:11:52.495591,3512998.719697957,59.00
2025/11/26-10:11:52.496637,3512998.720760130,43.00
2025/11/26-10:11:52.497701,3512998.721823149,44.00
2025/11/26-10:11:52.498764,3512998.722885899,44.00
2025/11/26-10:11:52.499826,3512998.723948846,43.00
2025/11/26-10:11:52.500900,3512998.725011611,54.00
2025/11/26-10:11:52.501951,3512998.726074701,42.00
2025/11/26-10:11:52.503015,3512998.727137672,43.00
2025/11/26-10:11:52.504079,3512998.728200484,44.00
2025/11/26-10:11:52.505141,3512998.729263679,43.00
2025/11/26-10:11:52.506219,3512998.730326605,58.00
2025/11/26-10:11:52.507268,3512998.731390064,44.00
2025/11/26-10:11:52.508357,3512998.732452959,69.00
2025/11/26-10:11:52.509393,3512998.733515465,43.00
2025/11/26-10:11:52.510453,3512998.734578610,40.00
2025/11/26-10:11:52.511522,3512998.735641709,46.00
2025/11/26-10:11:52.512583,3512998.736704475,44.00
2025/11/26-10:11:52.513675,3512998.737767437,73.00
2025/11/26-10:11:52.514708,3512998.738830175,43.00
2025/11/26-10:11:52.515771,3512998.739892886,44.00
2025/11/26-10:11:52.516848,3512998.740955870,57.00
2025/11/26-10:11:52.517887,3512998.742009480,43.00
2025/11/26-10:11:52.518950,3512998.743072495,43.00
2025/11/26-10:11:52.520013,3512998.744135753,43.00
2025/11/26-10:11:52.521081,3512998.745198152,49.00
2025/11/26-10:11:52.522175,3512998.746260216,81.00
2025/11/26-10:11:52.523200,3512998.747322827,43.00
2025/11/26-10:11:52.524294,3512998.748385365,74.00
2025/11/26-10:11:52.525325,3512998.749447686,43.00
2025/11/26-10:11:52.526387,3512998.750510623,42.00
2025/11/26-10:11:52.527466,3512998.751574003,58.00
2025/11/26-10:11:52.528515,3512998.752635886,45.00
2025/11/26-10:11:52.529594,3512998.753698970,61.00
2025/11/26-10:11:52.530638,3512998.754761434,42.00
2025/11/26-10:11:52.531701,3512998.755824026,42.00
2025/11/26-10:11:52.532776,3512998.756887333,54.00
2025/11/26-10:11:52.533841,3512998.757950081,57.00
2025/11/26-10:11:52.534917,3512998.759009273,73.00
2025/11/26-10:11:52.535949,3512998.760072045,43.00
2025/11/26-10:11:52.537017,3512998.761134549,48.00
2025/11/26-10:11:52.538085,3512998.762197355,54.00
2025/11/26-10:11:52.539142,3512998.763259341,48.00
2025/11/26-10:11:52.540221,3512998.764322127,64.00
2025/11/26-10:11:52.541260,3512998.765384144,42.00
2025/11/26-10:11:52.542327,3512998.766447020,46.00
2025/11/26-10:11:52.543413,3512998.767509058,70.00
2025/11/26-10:11:52.544449,3512998.768571728,43.00
2025/11/26-10:11:52.545522,3512998.769634835,53.00
2025/11/26-10:11:52.546579,3512998.770697356,48.00
2025/11/26-10:11:52.547637,3512998.771759409,43.00
2025/11/26-10:11:52.548724,3512998.772822656,67.00
2025/11/26-10:11:52.549763,3512998.773885144,44.00
2025/11/26-10:11:52.550826,3512998.774947833,44.00
2025/11/26-10:11:52.551888,3512998.776010761,43.00
2025/11/26-10:11:52.552950,3512998.777073040,43.00
2025/11/26-10:11:52.554026,3512998.778135281,56.00
2025/11/26-10:11:52.555075,3512998.779197478,43.00
2025/11/26-10:11:52.556140,3512998.780261133,44.00
2025/11/26-10:11:52.557202,3512998.781324122,43.00
2025/11/26-10:11:52.558264,3512998.782387411,42.00
2025/11/26-10:11:52.559351,3512998.783450322,66.00
2025/11/26-10:11:52.560391,3512998.784512693,44.00
2025/11/26-10:11:52.561455,3512998.785575315,45.00
2025/11/26-10:11:52.562513,3512998.786637617,41.00
2025/11/26-10:11:52.563578,3512998.787700422,43.00
2025/11/26-10:11:52.564648,3512998.788763723,50.00
2025/11/26-10:11:52.565704,3512998.789826633,43.00
2025/11/26-10:11:52.566803,3512998.790890095,79.00
2025/11/26-10:11:52.567828,3512998.791952073,41.00
2025/11/26-10:11:52.568893,3512998.793015406,43.00
2025/11/26-10:11:52.569961,3512998.794078597,48.00
2025/11/26-10:11:52.571037,3512998.795141217,62.00
2025/11/26-10:11:52.572081,3512998.796203225,43.00
2025/11/26-10:11:52.573176,3512998.797266232,75.00
2025/11/26-10:11:52.574204,3512998.798329029,41.00
2025/11/26-10:11:52.575268,3512998.799391799,42.00
2025/11/26-10:11:52.576334,3512998.800454504,45.00
2025/11/26-10:11:52.577393,3512998.801517941,41.00
2025/11/26-10:11:52.578487,3512998.802580800,71.00
2025/11/26-10:11:52.579518,3512998.803643282,41.00
2025/11/26-10:11:52.580584,3512998.804705730,44.00
2025/11/26-10:11:52.581648,3512998.805768395,45.00
2025/11/26-10:11:52.582710,3512998.806831219,44.00
2025/11/26-10:11:52.583794,3512998.807894680,65.00
2025/11/26-10:11:52.584837,3512998.808955954,47.00
2025/11/26-10:11:52.585897,3512998.810018359,44.00
2025/11/26-10:11:52.586974,3512998.811081396,59.00
2025/11/26-10:11:52.588022,3512998.812142925,45.00
2025/11/26-10:11:52.589102,3512998.813205517,62.00
2025/11/26-10:11:52.590145,3512998.814267918,42.00
2025/11/26-10:11:52.591209,3512998.815330952,44.00
2025/11/26-10:11:52.592270,3512998.816393069,43.00
2025/11/26-10:11:52.593333,3512998.817455576,43.00
2025/11/26-10:11:52.594443,3512998.818518207,90.00
2025/11/26-10:11:52.595458,3512998.819580592,43.00
2025/11/26-10:11:52.596520,3512998.820643315,42.00
2025/11/26-10:11:52.597587,3512998.821706403,46.00
2025/11/26-10:11:52.598652,3512998.822769508,48.00
2025/11/26-10:11:52.599731,3512998.823831874,65.00
2025/11/26-10:11:52.600776,3512998.824894663,47.00
2025/11/26-10:11:52.601844,3512998.825957737,52.00
2025/11/26-10:11:52.602887,3512998.827010110,42.00
2025/11/26-10:11:52.603951,3512998.828073100,44.00
2025/11/26-10:11:52.605057,3512998.829135497,87.00
2025/11/26-10:11:52.606078,3512998.830198302,45.00
2025/11/26-10:11:52.607141,3512998.831261296,45.00
2025/11/26-10:11:52.608206,3512998.832323841,48.00
2025/11/26-10:11:52.609265,3512998.833386160,44.00
2025/11/26-10:11:52.610348,3512998.834449622,64.00
2025/11/26-10:11:52.611389,3512998.835511793,43.00
2025/11/26-10:11:52.612459,3512998.836574774,49.00
2025/11/26-10:11:52.613523,3512998.837637745,51.00
2025/11/26-10:11:52.614582,3512998.838699905,48.00
2025/11/26-10:11:52.615657,3512998.839761943,60.00
2025/11/26-10:11:52.616702,3512998.840824421,43.00
2025/11/26-10:11:52.617765,3512998.841887459,44.00
2025/11/26-10:11:52.618830,3512998.842950157,45.00
2025/11/26-10:11:52.619894,3512998.844014065,45.00
2025/11/26-10:11:52.620976,3512998.845077077,65.00
2025/11/26-10:11:52.622016,3512998.846139158,43.00
2025/11/26-10:11:52.623080,3512998.847201828,44.00
2025/11/26-10:11:52.624143,3512998.848264702,44.00
2025/11/26-10:11:52.625205,3512998.849327870,43.00
2025/11/26-10:11:52.626282,3512998.850390659,57.00
2025/11/26-10:11:52.627329,3512998.851452953,42.00
2025/11/26-10:11:52.628392,3512998.852515861,41.00
2025/11/26-10:11:52.629466,3512998.853579104,53.00
2025/11/26-10:11:52.630522,3512998.854640599,47.00
2025/11/26-10:11:52.631600,3512998.855703373,62.00
2025/11/26-10:11:52.632641,3512998.856765604,41.00
2025/11/26-10:11:52.633707,3512998.857828434,45.00
2025/11/26-10:11:52.634771,3512998.858890865,46.00
2025/11/26-10:11:52.635833,3512998.859953407,45.00
2025/11/26-10:11:52.636918,3512998.861023783,60.00
2025/11/26-10:11:52.637962,3512998.862086678,41.00
2025/11/26-10:11:52.639042,3512998.863148988,59.00
2025/11/26-10:11:52.640091,3512998.864211082,45.00
2025/11/26-10:11:52.641151,3512998.865274456,42.00
2025/11/26-10:11:52.642219,3512998.866338032,47.00
2025/11/26-10:11:52.643277,3512998.867400653,42.00
2025/11/26-10:11:52.644363,3512998.868463431,65.00
2025/11/26-10:11:52.645402,3512998.869525561,42.00
2025/11/26-10:11:52.646466,3512998.870588833,43.00
2025/11/26-10:11:52.647531,3512998.871651485,46.00
2025/11/26-10:11:52.648595,3512998.872718476,42.00
2025/11/26-10:11:52.649670,3512998.873781461,54.00
2025/11/26-10:11:52.650721,3512998.874843609,43.00
2025/11/26-10:11:52.651784,3512998.875906197,43.00
2025/11/26-10:11:52.652848,3512998.876969104,44.00
2025/11/26-10:11:52.653913,3512998.878032097,47.00
2025/11/26-10:11:52.654981,3512998.879094607,52.00
2025/11/26-10:11:52.656033,3512998.880156502,42.00
2025/11/26-10:11:52.657101,3512998.881219627,47.00
2025/11/26-10:11:52.658160,3512998.882282478,43.00
2025/11/26-10:11:52.659222,3512998.883345930,42.00
2025/11/26-10:11:52.660304,3512998.884408605,61.00
2025/11/26-10:11:52.661349,3512998.885471418,43.00
2025/11/26-10:11:52.662431,3512998.886534168,62.00
2025/11/26-10:11:52.663481,3512998.887597222,49.00
2025/11/26-10:11:52.664536,3512998.888659555,42.00
2025/11/26-10:11:52.665620,3512998.889722094,64.00
2025/11/26-10:11:52.666662,3512998.890784103,43.00
2025/11/26-10:11:52.667746,3512998.891847567,64.00
2025/11/26-10:11:52.668789,3512998.892909505,45.00
2025/11/26-10:11:52.669854,3512998.893972337,47.00
2025/11/26-10:11:52.670911,3512998.895034749,42.00
2025/11/26-10:11:52.671984,3512998.896097168,52.00
2025/11/26-10:11:52.673059,3512998.897159635,65.00
2025/11/26-10:11:52.674098,3512998.898222447,41.00
2025/11/26-10:11:52.675161,3512998.899285811,41.00
2025/11/26-10:11:52.676233,3512998.900349365,50.00
2025/11/26-10:11:52.677288,3512998.901411477,42.00
2025/11/26-10:11:52.678359,3512998.902474357,50.00
2025/11/26-10:11:52.679413,3512998.903536820,42.00
2025/11/26-10:11:52.680476,3512998.904599302,42.00
2025/11/26-10:11:52.681540,3512998.905662309,44.00
2025/11/26-10:11:52.682603,3512998.906724866,44.00
2025/11/26-10:11:52.683709,3512998.907787748,87.00
2025/11/26-10:11:52.684727,3512998.908850317,42.00
2025/11/26-10:11:52.685789,3512998.909914010,41.00
2025/11/26-10:11:52.686855,3512998.910976729,44.00
2025/11/26-10:11:52.687918,3512998.912039823,44.00
2025/11/26-10:11:52.688978,3512998.913103011,41.00
2025/11/26-10:11:52.690064,3512998.914165435,64.00
2025/11/26-10:11:52.691104,3512998.915227495,42.00
2025/11/26-10:11:52.692172,3512998.916290722,47.00
2025/11/26-10:11:52.693233,3512998.917353378,45.00
2025/11/26-10:11:52.694295,3512998.918415769,45.00
2025/11/26-10:11:52.695357,3512998.919478180,45.00
2025/11/26-10:11:52.696443,3512998.920541321,67.00
2025/11/26-10:11:52.697485,3512998.921604294,47.00
2025/11/26-10:11:52.698551,3512998.922666901,50.00
2025/11/26-10:11:52.699608,3512998.923729536,44.00
2025/11/26-10:11:52.700670,3512998.924792082,43.00
2025/11/26-10:11:52.701736,3512998.925855332,46.00
2025/11/26-10:11:52.702796,3512998.926917952,44.00
2025/11/26-10:11:52.703860,3512998.927980352,45.00
2025/11/26-10:11:52.704921,3512998.929043965,43.00
2025/11/26-10:11:52.705988,3512998.930106882,47.00
2025/11/26-10:11:52.707047,3512998.931169554,43.00
2025/11/26-10:11:52.708112,3512998.932232425,45.00
2025/11/26-10:11:52.709174,3512998.933295123,45.00
2025/11/26-10:11:52.710238,3512998.934357592,46.00
2025/11/26-10:11:52.711299,3512998.935420756,44.00
2025/11/26-10:11:52.712365,3512998.936483875,47.00
2025/11/26-10:11:52.713422,3512998.937546524,41.00
2025/11/26-10:11:52.714487,3512998.938610226,42.00
2025/11/26-10:11:52.715553,3512998.939673424,45.00
2025/11/26-10:11:52.716617,3512998.940736069,47.00
2025/11/26-10:11:52.717677,3512998.941799035,43.00
2025/11/26-10:11:52.718745,3512998.942862309,48.00
2025/11/26-10:11:52.719805,3512998.943924804,46.00
2025/11/26-10:11:52.720868,3512998.944988271,45.00
2025/11/26-10:11:52.721928,3512998.946051377,42.00
2025/11/26-10:11:52.722992,3512998.947113830,43.00
2025/11/26-10:11:52.724055,3512998.948177077,43.00
2025/11/26-10:11:52.725120,3512998.949239863,45.00
2025/11/26-10:11:52.726181,3512998.950302427,44.00
2025/11/26-10:11:52.727245,3512998.951366117,45.00
2025/11/26-10:11:52.728311,3512998.952429042,47.00
2025/11/26-10:11:52.729370,3512998.953491860,43.00
2025/11/26-10:11:52.730433,3512998.954555120,44.00
2025/11/26-10:11:52.731495,3512998.955617733,43.00
2025/11/26-10:11:52.732561,3512998.956680887,46.00
2025/11/26-10:11:52.733622,3512998.957743620,44.00
2025/11/26-10:11:52.734683,3512998.958805976,43.00
2025/11/26-10:11:52.735746,3512998.959868462,43.00
2025/11/26-10:11:52.736811,3512998.960931536,45.00
2025/11/26-10:11:52.737886,3512998.961994267,57.00
2025/11/26-10:11:52.738888,3512998.963009132,45.00
2025/11/26-10:11:52.739951,3512998.964071819,45.00
2025/11/26-10:11:52.741014,3512998.965134351,46.00
2025/11/26-10:11:52.742074,3512998.966196867,43.00
2025/11/26-10:11:52.743136,3512998.967259666,42.00
2025/11/26-10:11:52.744200,3512998.968322504,43.00
2025/11/26-10:11:52.745266,3512998.969384988,47.00
2025/11/26-10:11:52.746326,3512998.970447982,43.00
2025/11/26-10:11:52.747399,3512998.971510805,54.00
2025/11/26-10:11:52.748452,3512998.972573510,44.00
2025/11/26-10:11:52.749513,3512998.973636083,43.00
2025/11/26-10:11:52.750574,3512998.974698307,42.00
2025/11/26-10:11:52.751636,3512998.975760434,41.00
2025/11/26-10:11:52.752700,3512998.976824110,42.00
2025/11/26-10:11:52.753764,3512998.977886273,43.00
2025/11/26-10:11:52.754827,3512998.978949318,44.00
2025/11/26-10:11:52.755890,3512998.980009649,46.00
2025/11/26-10:11:52.756950,3512998.981073751,42.00
2025/11/26-10:11:52.758014,3512998.982136599,43.00
2025/11/26-10:11:52.759075,3512998.983199682,41.00
2025/11/26-10:11:52.760141,3512998.984263467,43.00
2025/11/26-10:11:52.761204,3512998.985326236,43.00
2025/11/26-10:11:52.762268,3512998.986389690,44.00
2025/11/26-10:11:52.763333,3512998.987452596,46.00
2025/11/26-10:11:52.764393,3512998.988515876,43.00
2025/11/26-10:11:52.765459,3512998.989578846,46.00
2025/11/26-10:11:52.766520,3512998.990641744,44.00
2025/11/26-10:11:52.767581,3512998.991704063,43.00
2025/11/26-10:11:52.768644,3512998.992766775,43.00
2025/11/26-10:11:52.769706,3512998.993829525,42.00
2025/11/26-10:11:52.770770,3512998.994892380,43.00
2025/11/26-10:11:52.771845,3512998.995955420,56.00
2025/11/26-10:11:52.772888,3512998.997010371,43.00
2025/11/26-10:11:52.773953,3512998.998072729,46.00
2025/11/26-10:11:52.775013,3512998.999135727,43.00
2025/11/26-10:11:52.776077,3512999.000198407,44.00
2025/11/26-10:11:52.777151,3512999.001261509,55.00
2025/11/26-10:11:52.778207,3512999.002324022,49.00
2025/11/26-10:11:52.779264,3512999.003386101,43.00
2025/11/26-10:11:52.780327,3512999.004449519,43.00
2025/11/26-10:11:52.781392,3512999.005512577,45.00
2025/11/26-10:11:52.782452,3512999.006575244,43.00
2025/11/26-10:11:52.783518,3512999.007637625,46.00
2025/11/26-10:11:52.784584,3512999.008700704,49.00
2025/11/26-10:11:52.785640,3512999.009763208,42.00
2025/11/26-10:11:52.786707,3512999.010826237,46.00
2025/11/26-10:11:52.787784,3512999.011889900,60.00
2025/11/26-10:11:52.788829,3512999.012952419,42.00
2025/11/26-10:11:52.789898,3512999.014015801,48.00
2025/11/26-10:11:52.790955,3512999.015078651,42.00
2025/11/26-10:11:52.792026,3512999.016141276,50.00
2025/11/26-10:11:52.793083,3512999.017203769,45.00
2025/11/26-10:11:52.794146,3512999.018267573,44.00
2025/11/26-10:11:52.795236,3512999.019330247,71.00
2025/11/26-10:11:52.796293,3512999.020391897,67.00
2025/11/26-10:11:52.797331,3512999.021454207,43.00
2025/11/26-10:11:52.798394,3512999.022517165,42.00
2025/11/26-10:11:52.799480,3512999.023579936,66.00
2025/11/26-10:11:52.800521,3512999.024642479,44.00
2025/11/26-10:11:52.801582,3512999.025705571,42.00
2025/11/26-10:11:52.802645,3512999.026767908,43.00
2025/11/26-10:11:52.803708,3512999.027830824,43.00
2025/11/26-10:11:52.804782,3512999.028892953,55.00
2025/11/26-10:11:52.805830,3512999.029955045,40.00
