2025/10/28-18:55:44.342064,1761677744.341978389,85.86
2025/10/28-18:55:44.352212,1761677744.352138059,74.35
2025/10/28-18:55:44.362425,1761677744.362279460,146.06
2025/10/28-18:55:44.372595,1761677744.372493379,102.37
2025/10/28-18:55:44.382805,1761677744.382668398,137.04
2025/10/28-18:55:44.392930,1761677744.392853341,77.28
2025/10/28-18:55:44.403081,1761677744.402998246,83.09
2025/10/28-18:55:44.413227,1761677744.413148791,79.04
2025/10/28-18:55:44.423387,1761677744.423309166,78.14
2025/10/28-18:55:44.433535,1761677744.433457092,78.46
2025/10/28-18:55:44.443745,1761677744.443609130,136.74
2025/10/28-18:55:44.453911,1761677744.453821324,90.04
2025/10/28-18:55:44.464069,1761677744.463990472,78.82
2025/10/28-18:55:44.474230,1761677744.474147615,82.92
2025/10/28-18:55:44.484386,1761677744.484305779,80.62
2025/10/28-18:55:44.494550,1761677744.494453890,96.94
2025/10/28-18:55:44.504696,1761677744.504618507,77.50
2025/10/28-18:55:44.514849,1761677744.514766034,83.15
2025/10/28-18:55:44.525064,1761677744.524916769,148.13
2025/10/28-18:55:44.535227,1761677744.535134604,92.42
2025/10/28-18:55:44.545397,1761677744.545305205,92.78
2025/10/28-18:55:44.555549,1761677744.555476524,73.07
2025/10/28-18:55:44.565698,1761677744.565617296,80.86
2025/10/28-18:55:44.575855,1761677744.575765687,89.56
2025/10/28-18:55:44.586005,1761677744.585922209,83.37
2025/10/28-18:55:44.596168,1761677744.596086275,82.64
2025/10/28-18:55:44.606371,1761677744.606238288,132.81
2025/10/28-18:55:44.616521,1761677744.616445420,75.94
2025/10/28-18:55:44.626682,1761677744.626596572,85.53
2025/10/28-18:55:44.636831,1761677744.636750105,81.48
2025/10/28-18:55:44.646994,1761677744.646906188,88.34
2025/10/28-18:55:44.657158,1761677744.657074854,83.58
2025/10/28-18:55:44.667318,1761677744.667236794,81.89
2025/10/28-18:55:44.677476,1761677744.677392948,83.13
2025/10/28-18:55:44.687677,1761677744.687543660,133.88
2025/10/28-18:55:44.697824,1761677744.697745284,78.81
2025/10/28-18:55:44.707944,1761677744.707852942,92.03
2025/10/28-18:55:44.718087,1761677744.718012008,75.91
2025/10/28-18:55:44.728239,1761677744.728159122,79.94
2025/10/28-18:55:44.738418,1761677744.738337552,80.93
2025/10/28-18:55:44.748566,1761677744.748493130,73.31
2025/10/28-18:55:44.758721,1761677744.758633820,88.17
2025/10/28-18:55:44.768942,1761677744.768793461,149.36
2025/10/28-18:55:44.779089,1761677744.779010255,79.56
2025/10/28-18:55:44.789255,1761677744.789175841,79.26
2025/10/28-18:55:44.799402,1761677744.799323949,78.86
2025/10/28-18:55:44.809548,1761677744.809469972,78.30
2025/10/28-18:55:44.819696,1761677744.819616119,80.65
2025/10/28-18:55:44.829842,1761677744.829764629,78.12
2025/10/28-18:55:44.840004,1761677744.839916796,87.45
2025/10/28-18:55:44.850225,1761677744.850076178,149.41
2025/10/28-18:55:44.860368,1761677744.860293315,74.77
2025/10/28-18:55:44.870527,1761677744.870443337,84.31
2025/10/28-18:55:44.880693,1761677744.880601244,91.84
2025/10/28-18:55:44.890854,1761677744.890760563,93.76
2025/10/28-18:55:44.901006,1761677744.900926111,80.17
2025/10/28-18:55:44.911152,1761677744.911074051,78.27
2025/10/28-18:55:44.921298,1761677744.921220558,78.41
2025/10/28-18:55:44.931508,1761677744.931366875,141.99
2025/10/28-18:55:44.941663,1761677744.941583044,80.68
2025/10/28-18:55:44.951817,1761677744.951738361,79.25
2025/10/28-18:55:44.961934,1761677744.961850173,84.33
2025/10/28-18:55:44.972086,1761677744.972002013,84.17
2025/10/28-18:55:44.982237,1761677744.982161243,76.25
2025/10/28-18:55:44.992397,1761677744.992304999,92.70
2025/10/28-18:55:45.002543,1761677745.002464627,79.01
2025/10/28-18:55:45.012761,1761677745.012620362,141.44
2025/10/28-18:55:45.022919,1761677745.022847907,71.61
2025/10/28-18:55:45.033080,1761677745.032995289,85.70
2025/10/28-18:55:45.043231,1761677745.043147852,83.66
2025/10/28-18:55:45.053394,1761677745.053312041,82.83
2025/10/28-18:55:45.063557,1761677745.063464093,93.05
2025/10/28-18:55:45.073704,1761677745.073624942,79.98
2025/10/28-18:55:45.083862,1761677745.083771679,90.76
2025/10/28-18:55:45.094079,1761677745.093929692,149.39
2025/10/28-18:55:45.104222,1761677745.104146362,75.93
2025/10/28-18:55:45.114377,1761677745.114299360,78.16
2025/10/28-18:55:45.124531,1761677745.124444864,86.60
2025/10/28-18:55:45.134682,1761677745.134610703,71.45
2025/10/28-18:55:45.144852,1761677745.144760961,91.42
2025/10/28-18:55:45.155002,1761677745.154920884,81.46
2025/10/28-18:55:45.165164,1761677745.165084051,80.89
2025/10/28-18:55:45.175378,1761677745.175232523,145.84
2025/10/28-18:55:45.185540,1761677745.185452113,88.28
2025/10/28-18:55:45.195759,1761677745.195619335,139.67
2025/10/28-18:55:45.205937,1761677745.205827336,109.71
2025/10/28-18:55:45.216118,1761677745.216004619,114.14
2025/10/28-18:55:45.226274,1761677745.226210023,64.01
2025/10/28-18:55:45.236427,1761677745.236349168,78.34
2025/10/28-18:55:45.246583,1761677745.246504574,78.58
2025/10/28-18:55:45.256787,1761677745.256650923,136.65
2025/10/28-18:55:45.266936,1761677745.266856521,80.09
2025/10/28-18:55:45.277084,1761677745.277006144,78.33
2025/10/28-18:55:45.287246,1761677745.287157791,88.90
2025/10/28-18:55:45.297413,1761677745.297325412,87.92
2025/10/28-18:55:45.307578,1761677745.307500668,77.93
2025/10/28-18:55:45.317730,1761677745.317646867,83.83
2025/10/28-18:55:45.327887,1761677745.327803719,83.76
2025/10/28-18:55:45.338107,1761677745.337955276,151.94
2025/10/28-18:55:45.348257,1761677745.348179273,78.37
2025/10/28-18:55:45.358415,1761677745.358332321,83.15
2025/10/28-18:55:45.368561,1761677745.368483401,78.60
2025/10/28-18:55:45.378710,1761677745.378631474,78.70
2025/10/28-18:55:45.388864,1761677745.388779609,84.57
2025/10/28-18:55:45.399012,1761677745.398931536,81.06
2025/10/28-18:55:45.409165,1761677745.409079920,85.47
2025/10/28-18:55:45.419370,1761677745.419232839,137.76
2025/10/28-18:55:45.429518,1761677745.429442835,75.81
2025/10/28-18:55:45.439667,1761677745.439586199,81.16
2025/10/28-18:55:45.449811,1761677745.449747795,63.91
2025/10/28-18:55:45.459933,1761677745.459850158,83.32
2025/10/28-18:55:45.470078,1761677745.470001056,77.53
2025/10/28-18:55:45.480222,1761677745.480145645,77.32
2025/10/28-18:55:45.490377,1761677745.490303452,73.73
2025/10/28-18:55:45.500583,1761677745.500448570,134.45
2025/10/28-18:55:45.510735,1761677745.510656735,78.47
2025/10/28-18:55:45.520903,1761677745.520802284,101.63
2025/10/28-18:55:45.531056,1761677745.530978742,77.45
2025/10/28-18:55:45.541226,1761677745.541132916,93.20
2025/10/28-18:55:45.551385,1761677745.551303395,82.04
2025/10/28-18:55:45.561536,1761677745.561459323,77.38
2025/10/28-18:55:45.571682,1761677745.571606464,76.31
2025/10/28-18:55:45.581896,1761677745.581750160,145.93
2025/10/28-18:55:45.592049,1761677745.591970350,78.99
2025/10/28-18:55:45.602202,1761677745.602123663,78.55
2025/10/28-18:55:45.612370,1761677745.612269296,101.43
2025/10/28-18:55:45.622527,1761677745.622438472,88.82
2025/10/28-18:55:45.632678,1761677745.632595419,82.83
2025/10/28-18:55:45.642844,1761677745.642755830,88.78
2025/10/28-18:55:45.652992,1761677745.652914922,77.73
2025/10/28-18:55:45.663204,1761677745.663064290,140.68
2025/10/28-18:55:45.673363,1761677745.673279530,83.89
2025/10/28-18:55:45.683522,1761677745.683435833,86.20
2025/10/28-18:55:45.693666,1761677745.693592114,74.28
2025/10/28-18:55:45.703822,1761677745.703734047,88.05
2025/10/28-18:55:45.713932,1761677745.713855985,76.69
2025/10/28-18:55:45.724092,1761677745.724014848,77.60
2025/10/28-18:55:45.734242,1761677745.734159525,83.34
2025/10/28-18:55:45.744451,1761677745.744310416,140.63
2025/10/28-18:55:45.754597,1761677745.754525696,71.99
2025/10/28-18:55:45.764755,1761677745.764665575,90.14
2025/10/28-18:55:45.774900,1761677745.774823134,77.81
2025/10/28-18:55:45.785067,1761677745.784977953,90.01
2025/10/28-18:55:45.795238,1761677745.795137537,101.16
2025/10/28-18:55:45.805401,1761677745.805317553,84.21
2025/10/28-18:55:45.815550,1761677745.815472339,77.84
2025/10/28-18:55:45.825784,1761677745.825617319,167.11
2025/10/28-18:55:45.835932,1761677745.835850913,81.34
2025/10/28-18:55:45.846076,1761677745.846002826,73.51
2025/10/28-18:55:45.856225,1761677745.856148228,77.07
2025/10/28-18:55:45.866396,1761677745.866292682,104.22
2025/10/28-18:55:45.876557,1761677745.876484968,72.20
2025/10/28-18:55:45.886719,1761677745.886633425,86.52
2025/10/28-18:55:45.896874,1761677745.896787972,86.79
2025/10/28-18:55:45.907096,1761677745.906957865,138.30
2025/10/28-18:55:45.917257,1761677745.917170402,87.15
2025/10/28-18:55:45.927457,1761677745.927325538,132.07
2025/10/28-18:55:45.937604,1761677745.937529845,74.51
2025/10/28-18:55:45.947759,1761677745.947673645,86.15
2025/10/28-18:55:45.957903,1761677745.957827818,75.51
2025/10/28-18:55:45.968065,1761677745.967981500,83.69
2025/10/28-18:55:45.978213,1761677745.978139427,73.92
2025/10/28-18:55:45.988425,1761677745.988286765,138.74
2025/10/28-18:55:45.998582,1761677745.998499851,82.85
2025/10/28-18:55:46.008737,1761677746.008656576,81.37
2025/10/28-18:55:46.018900,1761677746.018814329,86.04
2025/10/28-18:55:46.029062,1761677746.028979503,82.87
2025/10/28-18:55:46.039216,1761677746.039136548,80.03
2025/10/28-18:55:46.049361,1761677746.049294652,66.46
2025/10/28-18:55:46.059535,1761677746.059436651,98.83
2025/10/28-18:55:46.069738,1761677746.069603260,134.94
2025/10/28-18:55:46.079893,1761677746.079808833,84.66
2025/10/28-18:55:46.090047,1761677746.089961397,86.58
2025/10/28-18:55:46.100203,1761677746.100122081,81.14
2025/10/28-18:55:46.110355,1761677746.110283984,71.12
2025/10/28-18:55:46.120497,1761677746.120422916,74.52
2025/10/28-18:55:46.130650,1761677746.130569548,81.35
2025/10/28-18:55:46.140810,1761677746.140722895,87.91
2025/10/28-18:55:46.150981,1761677746.150849571,131.87
2025/10/28-18:55:46.161141,1761677746.161059833,81.70
2025/10/28-18:55:46.171294,1761677746.171216574,77.88
2025/10/28-18:55:46.181444,1761677746.181362458,82.14
2025/10/28-18:55:46.191600,1761677746.191518938,81.14
2025/10/28-18:55:46.201751,1761677746.201676835,74.95
2025/10/28-18:55:46.211903,1761677746.211824631,79.33
2025/10/28-18:55:46.222068,1761677746.221973877,94.46
2025/10/28-18:55:46.232279,1761677746.232139395,139.64
2025/10/28-18:55:46.242428,1761677746.242346573,81.57
2025/10/28-18:55:46.252579,1761677746.252513838,65.56
2025/10/28-18:55:46.262735,1761677746.262658504,76.89
2025/10/28-18:55:46.272899,1761677746.272814074,85.07
2025/10/28-18:55:46.283055,1761677746.282966408,89.43
2025/10/28-18:55:46.293198,1761677746.293122874,75.94
2025/10/28-18:55:46.303358,1761677746.303272008,86.79
2025/10/28-18:55:46.313565,1761677746.313439189,126.11
2025/10/28-18:55:46.323737,1761677746.323649994,87.03
2025/10/28-18:55:46.333887,1761677746.333808284,79.17
2025/10/28-18:55:46.344029,1761677746.343961635,68.11
2025/10/28-18:55:46.354181,1761677746.354101944,79.90
2025/10/28-18:55:46.364328,1761677746.364250094,78.89
2025/10/28-18:55:46.374474,1761677746.374397038,77.20
2025/10/28-18:55:46.384630,1761677746.384552909,77.81
2025/10/28-18:55:46.394879,1761677746.394714125,165.71
2025/10/28-18:55:46.405037,1761677746.404955733,81.28
2025/10/28-18:55:46.415186,1761677746.415105594,80.69
2025/10/28-18:55:46.425329,1761677746.425254022,75.17
2025/10/28-18:55:46.435486,1761677746.435409268,76.87
2025/10/28-18:55:46.445643,1761677746.445553427,90.11
2025/10/28-18:55:46.455796,1761677746.455721359,75.62
2025/10/28-18:55:46.465931,1761677746.465850087,81.70
2025/10/28-18:55:46.476148,1761677746.476009469,139.33
2025/10/28-18:55:46.486327,1761677746.486227430,100.10
2025/10/28-18:55:46.496490,1761677746.496405957,84.49
2025/10/28-18:55:46.506647,1761677746.506565643,81.95
2025/10/28-18:55:46.516798,1761677746.516714611,83.58
2025/10/28-18:55:46.526932,1761677746.526855426,77.52
2025/10/28-18:55:46.537079,1761677746.537000150,79.75
2025/10/28-18:55:46.547238,1761677746.547149740,89.20
2025/10/28-18:55:46.557441,1761677746.557312793,128.34
2025/10/28-18:55:46.567591,1761677746.567508438,82.78
2025/10/28-18:55:46.577763,1761677746.577680808,82.45
2025/10/28-18:55:46.587906,1761677746.587830618,76.28
2025/10/28-18:55:46.598075,1761677746.597987186,88.53
2025/10/28-18:55:46.608230,1761677746.608153144,76.97
2025/10/28-18:55:46.618381,1761677746.618301338,80.39
2025/10/28-18:55:46.628527,1761677746.628451892,75.46
2025/10/28-18:55:46.638737,1761677746.638601701,135.52
2025/10/28-18:55:46.648895,1761677746.648804969,90.27
2025/10/28-18:55:46.659043,1761677746.658962655,80.58
2025/10/28-18:55:46.669195,1761677746.669117023,78.01
2025/10/28-18:55:46.679354,1761677746.679261739,92.85
2025/10/28-18:55:46.689507,1761677746.689422519,84.89
2025/10/28-18:55:46.699653,1761677746.699581567,71.67
2025/10/28-18:55:46.709804,1761677746.709719914,84.25
2025/10/28-18:55:46.719985,1761677746.719849193,136.75
2025/10/28-18:55:46.730139,1761677746.730062541,77.19
2025/10/28-18:55:46.740302,1761677746.740215493,87.12
2025/10/28-18:55:46.750450,1761677746.750375122,75.55
2025/10/28-18:55:46.760605,1761677746.760521369,84.49
2025/10/28-18:55:46.770763,1761677746.770673243,90.03
2025/10/28-18:55:46.780916,1761677746.780844941,71.61
2025/10/28-18:55:46.791061,1761677746.790995182,66.06
2025/10/28-18:55:46.801268,1761677746.801128724,139.29
2025/10/28-18:55:46.811413,1761677746.811334860,78.97
2025/10/28-18:55:46.821563,1761677746.821481545,82.05
2025/10/28-18:55:46.831705,1761677746.831641084,63.96
2025/10/28-18:55:46.841858,1761677746.841777230,81.38
2025/10/28-18:55:46.852037,1761677746.851939031,98.70
2025/10/28-18:55:46.862181,1761677746.862105049,76.77
2025/10/28-18:55:46.872341,1761677746.872251940,89.59
2025/10/28-18:55:46.882555,1761677746.882416451,139.29
2025/10/28-18:55:46.892706,1761677746.892634431,71.59
2025/10/28-18:55:46.902863,1761677746.902773973,89.94
2025/10/28-18:55:46.913008,1761677746.912932034,76.78
2025/10/28-18:55:46.923228,1761677746.923088267,140.63
2025/10/28-18:55:46.933383,1761677746.933306435,77.52
2025/10/28-18:55:46.943529,1761677746.943451762,77.91
2025/10/28-18:55:46.953677,1761677746.953602265,75.25
2025/10/28-18:55:46.963879,1761677746.963745289,133.98
2025/10/28-18:55:46.974031,1761677746.973947662,83.60
2025/10/28-18:55:46.984183,1761677746.984098853,84.98
2025/10/28-18:55:46.994334,1761677746.994263946,70.21
2025/10/28-18:55:47.004493,1761677747.004405994,87.79
2025/10/28-18:55:47.014639,1761677747.014566737,72.51
2025/10/28-18:55:47.024810,1761677747.024730234,80.55
2025/10/28-18:55:47.034934,1761677747.034850932,83.50
2025/10/28-18:55:47.045142,1761677747.045003049,139.06
2025/10/28-18:55:47.055292,1761677747.055209402,82.65
2025/10/28-18:55:47.065440,1761677747.065361459,78.81
2025/10/28-18:55:47.075583,1761677747.075522026,61.90
2025/10/28-18:55:47.085740,1761677747.085651491,89.15
2025/10/28-18:55:47.095897,1761677747.095810302,86.81
2025/10/28-18:55:47.106046,1761677747.105964702,81.45
2025/10/28-18:55:47.116222,1761677747.116139882,82.62
2025/10/28-18:55:47.126422,1761677747.126289965,132.42
2025/10/28-18:55:47.136575,1761677747.136490326,84.71
2025/10/28-18:55:47.146740,1761677747.146662244,78.02
2025/10/28-18:55:47.156880,1761677747.156815304,65.45
2025/10/28-18:55:47.167030,1761677747.166948326,82.27
2025/10/28-18:55:47.177193,1761677747.177111937,81.54
2025/10/28-18:55:47.187355,1761677747.187269875,85.22
2025/10/28-18:55:47.197502,1761677747.197426769,75.39
2025/10/28-18:55:47.207710,1761677747.207576670,134.29
2025/10/28-18:55:47.217873,1761677747.217789688,83.62
2025/10/28-18:55:47.228019,1761677747.227941390,78.49
2025/10/28-18:55:47.238187,1761677747.238095144,91.98
2025/10/28-18:55:47.248339,1761677747.248256318,83.64
2025/10/28-18:55:47.258489,1761677747.258407079,82.77
2025/10/28-18:55:47.268636,1761677747.268563465,72.73
2025/10/28-18:55:47.278798,1761677747.278714304,84.36
2025/10/28-18:55:47.288988,1761677747.288853815,134.38
2025/10/28-18:55:47.299146,1761677747.299067226,78.92
2025/10/28-18:55:47.309312,1761677747.309227106,85.62
2025/10/28-18:55:47.319458,1761677747.319382558,76.38
2025/10/28-18:55:47.329630,1761677747.329533253,97.40
2025/10/28-18:55:47.339778,1761677747.339703099,75.87
2025/10/28-18:55:47.349939,1761677747.349849533,89.58
2025/10/28-18:55:47.360097,1761677747.360006374,91.16
2025/10/28-18:55:47.370304,1761677747.370165123,139.04
2025/10/28-18:55:47.380458,1761677747.380371968,86.50
2025/10/28-18:55:47.390607,1761677747.390525661,81.70
2025/10/28-18:55:47.400759,1761677747.400682546,76.80
2025/10/28-18:55:47.410907,1761677747.410826859,80.84
2025/10/28-18:55:47.421074,1761677747.420997060,77.90
2025/10/28-18:55:47.431241,1761677747.431157999,83.31
2025/10/28-18:55:47.441399,1761677747.441317434,82.54
2025/10/28-18:55:47.451612,1761677747.451479068,133.02
2025/10/28-18:55:47.461762,1761677747.461680036,82.21
2025/10/28-18:55:47.471908,1761677747.471843526,65.15
2025/10/28-18:55:47.482064,1761677747.481976407,87.99
2025/10/28-18:55:47.492217,1761677747.492132123,85.39
2025/10/28-18:55:47.502387,1761677747.502295510,91.58
2025/10/28-18:55:47.512541,1761677747.512464280,77.22
2025/10/28-18:55:47.522693,1761677747.522608587,84.79
2025/10/28-18:55:47.532905,1761677747.532774019,131.08
2025/10/28-18:55:47.543053,1761677747.542975378,77.65
2025/10/28-18:55:47.553206,1761677747.553119850,86.82
2025/10/28-18:55:47.563358,1761677747.563280060,78.34
2025/10/28-18:55:47.573514,1761677747.573426026,87.98
2025/10/28-18:55:47.583670,1761677747.583588668,81.85
2025/10/28-18:55:47.593814,1761677747.593749426,64.69
2025/10/28-18:55:47.603937,1761677747.603856918,80.29
2025/10/28-18:55:47.614146,1761677747.614011338,134.78
2025/10/28-18:55:47.624296,1761677747.624215444,81.14
2025/10/28-18:55:47.634456,1761677747.634368559,87.55
2025/10/28-18:55:47.644607,1761677747.644534023,73.72
2025/10/28-18:55:47.654764,1761677747.654681179,83.47
2025/10/28-18:55:47.664916,1761677747.664844192,71.85
2025/10/28-18:55:47.675059,1761677747.674983556,75.55
2025/10/28-18:55:47.685203,1761677747.685126659,76.82
2025/10/28-18:55:47.695420,1761677747.695271761,149.24
2025/10/28-18:55:47.705571,1761677747.705491180,80.06
2025/10/28-18:55:47.715723,1761677747.715644555,78.98
2025/10/28-18:55:47.725873,1761677747.725796561,77.07
2025/10/28-18:55:47.736020,1761677747.735940762,79.99
2025/10/28-18:55:47.746172,1761677747.746088343,83.82
2025/10/28-18:55:47.756326,1761677747.756253562,72.54
2025/10/28-18:55:47.766469,1761677747.766400700,69.17
2025/10/28-18:55:47.776685,1761677747.776556305,129.18
2025/10/28-18:55:47.786851,1761677747.786763656,88.23
2025/10/28-18:55:47.797016,1761677747.796923919,92.86
2025/10/28-18:55:47.807158,1761677747.807084013,74.44
2025/10/28-18:55:47.817316,1761677747.817247226,69.32
2025/10/28-18:55:47.827475,1761677747.827393828,81.97
2025/10/28-18:55:47.837637,1761677747.837549499,87.54
2025/10/28-18:55:47.847794,1761677747.847712722,82.10
2025/10/28-18:55:47.858006,1761677747.857851646,154.82
2025/10/28-18:55:47.868153,1761677747.868073916,79.21
2025/10/28-18:55:47.878302,1761677747.878220411,82.23
2025/10/28-18:55:47.888453,1761677747.888378719,75.14
2025/10/28-18:55:47.898607,1761677747.898532412,74.67
2025/10/28-18:55:47.908757,1761677747.908679183,78.52
2025/10/28-18:55:47.918921,1761677747.918853855,67.18
2025/10/28-18:55:47.929077,1761677747.928989517,87.54
2025/10/28-18:55:47.939282,1761677747.939144528,138.09
2025/10/28-18:55:47.949438,1761677747.949356187,82.50
2025/10/28-18:55:47.959585,1761677747.959505937,79.73
2025/10/28-18:55:47.969754,1761677747.969671425,83.01
2025/10/28-18:55:47.979911,1761677747.979822324,89.59
2025/10/28-18:55:47.990076,1761677747.989981245,95.44
2025/10/28-18:55:48.000245,1761677748.000154677,90.53
2025/10/28-18:55:48.010400,1761677748.010316962,83.24
2025/10/28-18:55:48.020616,1761677748.020477493,139.34
2025/10/28-18:55:48.030770,1761677748.030688837,81.67
2025/10/28-18:55:48.040930,1761677748.040850487,80.23
2025/10/28-18:55:48.051080,1761677748.050998281,82.16
2025/10/28-18:55:48.061242,1761677748.061149992,92.95
2025/10/28-18:55:48.071393,1761677748.071310516,83.39
2025/10/28-18:55:48.081539,1761677748.081460936,78.99
2025/10/28-18:55:48.091694,1761677748.091613157,81.11
2025/10/28-18:55:48.101900,1761677748.101761477,139.33
2025/10/28-18:55:48.112060,1761677748.111977255,83.30
2025/10/28-18:55:48.122266,1761677748.122134188,132.28
2025/10/28-18:55:48.132423,1761677748.132339781,83.43
2025/10/28-18:55:48.142571,1761677748.142490968,80.10
2025/10/28-18:55:48.152717,1761677748.152638089,79.42
2025/10/28-18:55:48.162868,1761677748.162784563,83.63
2025/10/28-18:55:48.173012,1761677748.172942208,70.69
2025/10/28-18:55:48.183215,1761677748.183080179,135.55
2025/10/28-18:55:48.193365,1761677748.193295206,70.08
2025/10/28-18:55:48.203523,1761677748.203442811,80.56
2025/10/28-18:55:48.213676,1761677748.213596537,79.80
2025/10/28-18:55:48.223830,1761677748.223747595,83.11
2025/10/28-18:55:48.233997,1761677748.233905537,91.68
2025/10/28-18:55:48.244144,1761677748.244064923,79.95
2025/10/28-18:55:48.254304,1761677748.254218446,86.09
2025/10/28-18:55:48.264528,1761677748.264378732,150.01
2025/10/28-18:55:48.274686,1761677748.274595838,90.56
2025/10/28-18:55:48.284854,1761677748.284762084,92.06
2025/10/28-18:55:48.295001,1761677748.294926738,75.01
2025/10/28-18:55:48.305156,1761677748.305077871,78.39
2025/10/28-18:55:48.315335,1761677748.315259900,75.16
2025/10/28-18:55:48.325475,1761677748.325402369,73.43
2025/10/28-18:55:48.335631,1761677748.335547608,84.11
2025/10/28-18:55:48.345832,1761677748.345699430,133.31
2025/10/28-18:55:48.355989,1761677748.355911813,78.15
2025/10/28-18:55:48.366136,1761677748.366069518,67.02
2025/10/28-18:55:48.376286,1761677748.376210259,76.22
2025/10/28-18:55:48.386448,1761677748.386364988,83.18
2025/10/28-18:55:48.396604,1761677748.396516108,88.20
2025/10/28-18:55:48.406758,1761677748.406677714,80.73
2025/10/28-18:55:48.416916,1761677748.416830034,86.84
2025/10/28-18:55:48.427122,1761677748.426985061,137.14
2025/10/28-18:55:48.437273,1761677748.437189862,83.45
2025/10/28-18:55:48.447432,1761677748.447354536,78.26
2025/10/28-18:55:48.457590,1761677748.457506854,83.66
2025/10/28-18:55:48.467747,1761677748.467657975,89.19
2025/10/28-18:55:48.477892,1761677748.477814459,77.70
2025/10/28-18:55:48.488047,1761677748.487959469,87.61
2025/10/28-18:55:48.498192,1761677748.498118625,73.55
2025/10/28-18:55:48.508417,1761677748.508264819,153.14
2025/10/28-18:55:48.518564,1761677748.518489749,74.96
2025/10/28-18:55:48.528722,1761677748.528640080,82.63
2025/10/28-18:55:48.538869,1761677748.538790510,78.86
2025/10/28-18:55:48.549031,1761677748.548948995,82.24
2025/10/28-18:55:48.559208,1761677748.559124020,84.11
2025/10/28-18:55:48.569354,1761677748.569275787,78.75
2025/10/28-18:55:48.579517,1761677748.579428301,88.81
2025/10/28-18:55:48.589728,1761677748.589588895,139.70
2025/10/28-18:55:48.599883,1761677748.599801233,81.98
2025/10/28-18:55:48.610031,1761677748.609955028,76.38
2025/10/28-18:55:48.620175,1761677748.620099269,76.08
2025/10/28-18:55:48.630335,1761677748.630247510,87.91
2025/10/28-18:55:48.640480,1761677748.640403128,77.20
2025/10/28-18:55:48.650629,1761677748.650547390,82.32
2025/10/28-18:55:48.660779,1761677748.660710590,68.52
2025/10/28-18:55:48.670991,1761677748.670855960,135.94
2025/10/28-18:55:48.681155,1761677748.681065946,90.00
2025/10/28-18:55:48.691311,1761677748.691224224,87.50
2025/10/28-18:55:48.701467,1761677748.701388203,79.03
2025/10/28-18:55:48.711622,1761677748.711535420,86.59
2025/10/28-18:55:48.721772,1761677748.721690859,81.36
2025/10/28-18:55:48.731927,1761677748.731859850,67.57
2025/10/28-18:55:48.742089,1761677748.741999505,89.80
2025/10/28-18:55:48.752299,1761677748.752156412,142.65
2025/10/28-18:55:48.762448,1761677748.762379405,69.18
2025/10/28-18:55:48.772603,1761677748.772521355,82.55
2025/10/28-18:55:48.782753,1761677748.782676158,76.99
2025/10/28-18:55:48.792904,1761677748.792820694,83.36
2025/10/28-18:55:48.803055,1761677748.802979362,76.38
2025/10/28-18:55:48.813204,1761677748.813123475,81.17
2025/10/28-18:55:48.823354,1761677748.823273379,81.18
2025/10/28-18:55:48.833572,1761677748.833436182,136.09
2025/10/28-18:55:48.843727,1761677748.843647721,79.53
2025/10/28-18:55:48.853876,1761677748.853794686,81.51
2025/10/28-18:55:48.864026,1761677748.863949712,77.14
2025/10/28-18:55:48.874174,1761677748.874097030,77.21
2025/10/28-18:55:48.884334,1761677748.884243060,91.25
2025/10/28-18:55:48.894485,1761677748.894401981,83.96
2025/10/28-18:55:48.904643,1761677748.904553306,89.72
2025/10/28-18:55:48.914895,1761677748.914726965,168.11
2025/10/28-18:55:48.925071,1761677748.924962402,108.83
2025/10/28-18:55:48.935226,1761677748.935138775,88.02
2025/10/28-18:55:48.945379,1761677748.945300202,79.07
2025/10/28-18:55:48.955533,1761677748.955452899,80.54
2025/10/28-18:55:48.965677,1761677748.965600862,76.94
2025/10/28-18:55:48.975829,1761677748.975750265,78.84
2025/10/28-18:55:48.985989,1761677748.985853389,135.62
2025/10/28-18:55:48.996202,1761677748.996068244,134.71
2025/10/28-18:55:49.006371,1761677749.006274392,96.71
2025/10/28-18:55:49.016525,1761677749.016447861,77.74
2025/10/28-18:55:49.026672,1761677749.026604401,68.00
2025/10/28-18:55:49.036824,1761677749.036746738,78.25
2025/10/28-18:55:49.046945,1761677749.046852632,92.93
2025/10/28-18:55:49.057093,1761677749.057013503,80.48
2025/10/28-18:55:49.067245,1761677749.067165921,79.85
2025/10/28-18:55:49.077456,1761677749.077318736,137.57
2025/10/28-18:55:49.087615,1761677749.087528187,87.77
2025/10/28-18:55:49.097851,1761677749.097693742,157.51
2025/10/28-18:55:49.107997,1761677749.107919090,78.59
2025/10/28-18:55:49.118156,1761677749.118070077,86.38
2025/10/28-18:55:49.128313,1761677749.128223704,89.88
2025/10/28-18:55:49.138461,1761677749.138381364,80.29
2025/10/28-18:55:49.148617,1761677749.148532862,84.77
2025/10/28-18:55:49.158830,1761677749.158685381,145.22
2025/10/28-18:55:49.168989,1761677749.168909204,80.03
2025/10/28-18:55:49.179151,1761677749.179076902,74.84
2025/10/28-18:55:49.189293,1761677749.189218731,75.01
2025/10/28-18:55:49.199463,1761677749.199373994,89.53
2025/10/28-18:55:49.209617,1761677749.209530947,86.20
2025/10/28-18:55:49.219763,1761677749.219686731,76.40
2025/10/28-18:55:49.229918,1761677749.229843416,75.58
