2025/10/29-12:40:52.133613,1761741652.133536474,77.45
2025/10/29-12:40:52.143769,1761741652.143688062,80.95
2025/10/29-12:40:52.153933,1761741652.153857217,76.66
2025/10/29-12:40:52.164090,1761741652.164002930,87.32
2025/10/29-12:40:52.174243,1761741652.174157405,86.17
2025/10/29-12:40:52.184396,1761741652.184311879,85.09
2025/10/29-12:40:52.194540,1761741652.194473352,66.98
2025/10/29-12:40:52.204707,1761741652.204629332,78.01
2025/10/29-12:40:52.214866,1761741652.214775231,90.94
2025/10/29-12:40:52.225015,1761741652.224936298,78.96
2025/10/29-12:40:52.235166,1761741652.235087079,79.53
2025/10/29-12:40:52.245315,1761741652.245234017,81.07
2025/10/29-12:40:52.255460,1761741652.255387154,73.54
2025/10/29-12:40:52.265620,1761741652.265532422,87.97
2025/10/29-12:40:52.275764,1761741652.275687818,77.12
2025/10/29-12:40:52.285918,1761741652.285845921,72.24
2025/10/29-12:40:52.296075,1761741652.296001173,73.94
2025/10/29-12:40:52.306233,1761741652.306146016,87.17
2025/10/29-12:40:52.316388,1761741652.316300324,87.93
2025/10/29-12:40:52.326540,1761741652.326455846,84.38
2025/10/29-12:40:52.336696,1761741652.336609928,87.02
2025/10/29-12:40:52.346861,1761741652.346764320,97.48
2025/10/29-12:40:52.357013,1761741652.356933717,79.66
2025/10/29-12:40:52.367173,1761741652.367087208,86.30
2025/10/29-12:40:52.377329,1761741652.377255177,74.12
2025/10/29-12:40:52.387485,1761741652.387407069,78.29
2025/10/29-12:40:52.397643,1761741652.397553851,89.17
2025/10/29-12:40:52.407789,1761741652.407710833,78.49
2025/10/29-12:40:52.417947,1761741652.417864559,82.67
2025/10/29-12:40:52.428094,1761741652.428019592,74.48
2025/10/29-12:40:52.438248,1761741652.438168660,80.11
2025/10/29-12:40:52.448400,1761741652.448320999,79.06
2025/10/29-12:40:52.458552,1761741652.458467760,84.82
2025/10/29-12:40:52.468705,1761741652.468624893,81.08
2025/10/29-12:40:52.478875,1761741652.478778217,97.37
2025/10/29-12:40:52.489034,1761741652.488948513,86.46
2025/10/29-12:40:52.499203,1761741652.499119138,84.29
2025/10/29-12:40:52.509367,1761741652.509281027,86.63
2025/10/29-12:40:52.519557,1761741652.519474282,83.40
2025/10/29-12:40:52.529732,1761741652.529653999,78.36
2025/10/29-12:40:52.539896,1761741652.539810720,85.66
2025/10/29-12:40:52.550051,1761741652.549975649,75.53
2025/10/29-12:40:52.560200,1761741652.560120163,80.00
2025/10/29-12:40:52.570362,1761741652.570281871,80.30
2025/10/29-12:40:52.580523,1761741652.580443017,80.39
2025/10/29-12:40:52.590697,1761741652.590606521,90.60
2025/10/29-12:40:52.600849,1761741652.600779842,69.68
2025/10/29-12:40:52.611012,1761741652.610917530,94.83
2025/10/29-12:40:52.621165,1761741652.621079803,85.25
2025/10/29-12:40:52.631323,1761741652.631249340,73.83
2025/10/29-12:40:52.641477,1761741652.641393084,84.50
2025/10/29-12:40:52.651637,1761741652.651554762,82.95
2025/10/29-12:40:52.661792,1761741652.661712193,80.30
2025/10/29-12:40:52.671941,1761741652.671854403,87.00
2025/10/29-12:40:52.682101,1761741652.682010124,91.81
2025/10/29-12:40:52.692252,1761741652.692174923,77.41
2025/10/29-12:40:52.702416,1761741652.702325273,91.20
2025/10/29-12:40:52.712572,1761741652.712497221,74.95
2025/10/29-12:40:52.722721,1761741652.722642982,78.24
2025/10/29-12:40:52.732881,1761741652.732795267,86.34
2025/10/29-12:40:52.743039,1761741652.742959899,79.89
2025/10/29-12:40:52.753189,1761741652.753111183,78.75
2025/10/29-12:40:52.763337,1761741652.763257616,80.02
2025/10/29-12:40:52.773508,1761741652.773418408,89.68
2025/10/29-12:40:52.783654,1761741652.783575572,78.91
2025/10/29-12:40:52.793815,1761741652.793728274,86.73
2025/10/29-12:40:52.803955,1761741652.803876394,78.64
2025/10/29-12:40:52.814107,1761741652.814044713,62.70
2025/10/29-12:40:52.824260,1761741652.824174851,86.11
2025/10/29-12:40:52.834407,1761741652.834328491,78.81
2025/10/29-12:40:52.844563,1761741652.844485743,77.72
2025/10/29-12:40:52.854718,1761741652.854635579,82.78
2025/10/29-12:40:52.864866,1761741652.864786412,80.35
2025/10/29-12:40:52.875037,1761741652.874946284,91.38
2025/10/29-12:40:52.885193,1761741652.885110539,83.09
2025/10/29-12:40:52.895344,1761741652.895261432,82.97
2025/10/29-12:40:52.905494,1761741652.905411645,82.39
2025/10/29-12:40:52.915649,1761741652.915567893,81.25
2025/10/29-12:40:52.925809,1761741652.925729594,79.90
2025/10/29-12:40:52.935938,1761741652.935851387,86.72
2025/10/29-12:40:52.946088,1761741652.946004881,84.03
2025/10/29-12:40:52.956240,1761741652.956155913,84.71
2025/10/29-12:40:52.966390,1761741652.966307702,82.87
2025/10/29-12:40:52.976550,1761741652.976478643,71.93
2025/10/29-12:40:52.986703,1761741652.986623579,79.82
2025/10/29-12:40:52.996861,1761741652.996779673,81.71
2025/10/29-12:40:53.007015,1761741653.006949117,66.23
2025/10/29-12:40:53.017165,1761741653.017085675,79.86
2025/10/29-12:40:53.027330,1761741653.027236744,94.13
2025/10/29-12:40:53.037476,1761741653.037400210,76.58
2025/10/29-12:40:53.047699,1761741653.047554877,144.66
2025/10/29-12:40:53.057864,1761741653.057770311,94.58
2025/10/29-12:40:53.068016,1761741653.067936906,80.03
2025/10/29-12:40:53.078173,1761741653.078087586,86.02
2025/10/29-12:40:53.088326,1761741653.088241345,85.03
2025/10/29-12:40:53.098503,1761741653.098411923,92.02
2025/10/29-12:40:53.108661,1761741653.108580177,81.02
2025/10/29-12:40:53.118815,1761741653.118729020,86.97
2025/10/29-12:40:53.128944,1761741653.128856531,87.91
2025/10/29-12:40:53.139107,1761741653.139028494,79.06
2025/10/29-12:40:53.149259,1761741653.149176387,83.18
2025/10/29-12:40:53.159408,1761741653.159332438,76.38
2025/10/29-12:40:53.169568,1761741653.169488136,80.19
2025/10/29-12:40:53.179735,1761741653.179639991,95.93
2025/10/29-12:40:53.189894,1761741653.189806841,88.12
2025/10/29-12:40:53.200054,1761741653.199967713,86.68
2025/10/29-12:40:53.210214,1761741653.210136867,77.61
2025/10/29-12:40:53.220362,1761741653.220282176,80.62
2025/10/29-12:40:53.230511,1761741653.230432810,78.71
2025/10/29-12:40:53.240664,1761741653.240583980,80.84
2025/10/29-12:40:53.250808,1761741653.250732009,76.37
2025/10/29-12:40:53.260943,1761741653.260854075,89.46
2025/10/29-12:40:53.271107,1761741653.271011328,96.47
2025/10/29-12:40:53.281255,1761741653.281181150,74.46
2025/10/29-12:40:53.291408,1761741653.291323103,85.87
2025/10/29-12:40:53.301567,1761741653.301483590,84.23
2025/10/29-12:40:53.311729,1761741653.311650242,79.75
2025/10/29-12:40:53.321911,1761741653.321809838,101.70
2025/10/29-12:40:53.332058,1761741653.331979511,79.19
2025/10/29-12:40:53.342209,1761741653.342126999,82.86
2025/10/29-12:40:53.352365,1761741653.352282259,83.13
2025/10/29-12:40:53.362509,1761741653.362435639,73.67
2025/10/29-12:40:53.372672,1761741653.372585973,86.32
2025/10/29-12:40:53.382827,1761741653.382745231,82.36
2025/10/29-12:40:53.392992,1761741653.392917501,75.35
2025/10/29-12:40:53.403151,1761741653.403070393,80.66
2025/10/29-12:40:53.413297,1761741653.413222339,75.11
2025/10/29-12:40:53.423452,1761741653.423370027,82.04
2025/10/29-12:40:53.433604,1761741653.433519040,84.97
2025/10/29-12:40:53.443754,1761741653.443679045,75.34
2025/10/29-12:40:53.453934,1761741653.453852752,81.86
2025/10/29-12:40:53.464099,1761741653.464014205,85.06
2025/10/29-12:40:53.474267,1761741653.474191868,75.35
2025/10/29-12:40:53.484423,1761741653.484338995,84.04
2025/10/29-12:40:53.494576,1761741653.494496728,80.25
2025/10/29-12:40:53.504723,1761741653.504644762,78.46
2025/10/29-12:40:53.514882,1761741653.514797953,84.89
2025/10/29-12:40:53.525026,1761741653.524950506,76.16
2025/10/29-12:40:53.535188,1761741653.535103947,84.48
2025/10/29-12:40:53.545352,1761741653.545277479,75.21
2025/10/29-12:40:53.555504,1761741653.555425672,78.43
2025/10/29-12:40:53.565656,1761741653.565590181,66.61
2025/10/29-12:40:53.575809,1761741653.575724059,85.18
2025/10/29-12:40:53.585948,1761741653.585860910,87.83
2025/10/29-12:40:53.596105,1761741653.596019688,85.70
2025/10/29-12:40:53.606260,1761741653.606172765,88.00
2025/10/29-12:40:53.616425,1761741653.616341394,84.11
2025/10/29-12:40:53.626575,1761741653.626494008,81.20
2025/10/29-12:40:53.636730,1761741653.636646860,84.12
2025/10/29-12:40:53.646875,1761741653.646798621,76.45
2025/10/29-12:40:53.657032,1761741653.656959656,72.60
2025/10/29-12:40:53.667188,1761741653.667099784,88.28
2025/10/29-12:40:53.677332,1761741653.677255020,77.38
2025/10/29-12:40:53.687484,1761741653.687407355,77.21
2025/10/29-12:40:53.697645,1761741653.697557269,87.80
2025/10/29-12:40:53.707794,1761741653.707714347,79.92
2025/10/29-12:40:53.717940,1761741653.717864148,76.14
2025/10/29-12:40:53.728091,1761741653.728008887,82.54
2025/10/29-12:40:53.738240,1761741653.738161838,78.18
2025/10/29-12:40:53.748397,1761741653.748317117,80.73
2025/10/29-12:40:53.758564,1761741653.758479238,85.20
2025/10/29-12:40:53.768715,1761741653.768637625,78.10
2025/10/29-12:40:53.778878,1761741653.778790129,88.53
2025/10/29-12:40:53.789041,1761741653.788952016,89.20
2025/10/29-12:40:53.799205,1761741653.799120574,85.14
2025/10/29-12:40:53.809362,1761741653.809273080,89.38
2025/10/29-12:40:53.819519,1761741653.819432791,86.39
2025/10/29-12:40:53.829670,1761741653.829597985,72.87
2025/10/29-12:40:53.839819,1761741653.839739618,80.36
2025/10/29-12:40:53.849949,1761741653.849852212,97.67
2025/10/29-12:40:53.860118,1761741653.860028801,89.33
2025/10/29-12:40:53.870295,1761741653.870196327,99.57
2025/10/29-12:40:53.880442,1761741653.880369064,73.48
2025/10/29-12:40:53.890609,1761741653.890518756,91.01
2025/10/29-12:40:53.900777,1761741653.900692720,84.46
2025/10/29-12:40:53.910947,1761741653.910866070,81.43
2025/10/29-12:40:53.921104,1761741653.921023913,80.30
2025/10/29-12:40:53.931259,1761741653.931184133,75.63
2025/10/29-12:40:53.941420,1761741653.941333948,86.73
2025/10/29-12:40:53.951578,1761741653.951487518,91.47
2025/10/29-12:40:53.961730,1761741653.961649608,81.33
2025/10/29-12:40:53.971901,1761741653.971812743,88.58
2025/10/29-12:40:53.982052,1761741653.981971022,81.39
2025/10/29-12:40:53.992208,1761741653.992120493,87.51
2025/10/29-12:40:54.002369,1761741654.002280532,89.46
2025/10/29-12:40:54.012525,1761741654.012448161,77.16
2025/10/29-12:40:54.022685,1761741654.022602255,83.40
2025/10/29-12:40:54.032862,1761741654.032767499,95.22
2025/10/29-12:40:54.043045,1761741654.042948279,97.71
2025/10/29-12:40:54.053221,1761741654.053133490,88.16
2025/10/29-12:40:54.063384,1761741654.063301320,83.44
2025/10/29-12:40:54.073548,1761741654.073462065,86.00
2025/10/29-12:40:54.083717,1761741654.083626694,90.87
2025/10/29-12:40:54.093866,1761741654.093791277,75.00
2025/10/29-12:40:54.104026,1761741654.103934415,92.33
2025/10/29-12:40:54.114185,1761741654.114105677,79.52
2025/10/29-12:40:54.124347,1761741654.124264687,83.25
2025/10/29-12:40:54.134506,1761741654.134425249,81.70
2025/10/29-12:40:54.144665,1761741654.144581934,83.40
2025/10/29-12:40:54.154814,1761741654.154739747,75.13
2025/10/29-12:40:54.164942,1761741654.164857315,85.49
2025/10/29-12:40:54.175092,1761741654.175016823,75.50
2025/10/29-12:40:54.185247,1761741654.185165567,81.47
2025/10/29-12:40:54.195401,1761741654.195316567,85.28
2025/10/29-12:40:54.205546,1761741654.205470289,76.49
2025/10/29-12:40:54.215695,1761741654.215623190,71.95
2025/10/29-12:40:54.225853,1761741654.225763099,90.89
2025/10/29-12:40:54.236009,1761741654.235928599,80.59
2025/10/29-12:40:54.246172,1761741654.246086493,86.17
2025/10/29-12:40:54.256326,1761741654.256244543,81.47
2025/10/29-12:40:54.266494,1761741654.266403679,91.28
2025/10/29-12:40:54.276660,1761741654.276573955,86.71
2025/10/29-12:40:54.286817,1761741654.286731203,86.32
2025/10/29-12:40:54.296936,1761741654.296861566,75.04
2025/10/29-12:40:54.307085,1761741654.307004506,80.68
2025/10/29-12:40:54.317248,1761741654.317167422,81.02
2025/10/29-12:40:54.327414,1761741654.327327363,86.91
2025/10/29-12:40:54.337557,1761741654.337482522,75.33
2025/10/29-12:40:54.347705,1761741654.347626220,79.21
2025/10/29-12:40:54.357872,1761741654.357773180,99.41
2025/10/29-12:40:54.368018,1761741654.367940639,77.52
2025/10/29-12:40:54.378159,1761741654.378085509,74.46
2025/10/29-12:40:54.388324,1761741654.388234783,89.67
2025/10/29-12:40:54.398478,1761741654.398395855,82.34
2025/10/29-12:40:54.408637,1761741654.408548511,89.23
2025/10/29-12:40:54.418795,1761741654.418713128,81.94
2025/10/29-12:40:54.428940,1761741654.428851747,89.24
2025/10/29-12:40:54.439109,1761741654.439012527,96.47
2025/10/29-12:40:54.449255,1761741654.449176416,78.80
2025/10/29-12:40:54.459406,1761741654.459327315,79.19
2025/10/29-12:40:54.469565,1761741654.469479613,85.91
2025/10/29-12:40:54.479721,1761741654.479633496,88.20
2025/10/29-12:40:54.489884,1761741654.489794861,89.80
2025/10/29-12:40:54.500032,1761741654.499958413,74.58
2025/10/29-12:40:54.510205,1761741654.510115612,89.94
2025/10/29-12:40:54.520358,1761741654.520273389,85.39
2025/10/29-12:40:54.530520,1761741654.530429451,91.13
2025/10/29-12:40:54.540674,1761741654.540588826,86.13
2025/10/29-12:40:54.550820,1761741654.550743055,77.74
2025/10/29-12:40:54.560950,1761741654.560856205,94.14
2025/10/29-12:40:54.571106,1761741654.571040241,66.71
2025/10/29-12:40:54.581262,1761741654.581191733,70.58
2025/10/29-12:40:54.591410,1761741654.591336103,74.77
2025/10/29-12:40:54.601582,1761741654.601496914,85.59
2025/10/29-12:40:54.611736,1761741654.611658285,78.36
2025/10/29-12:40:54.621893,1761741654.621803397,90.26
2025/10/29-12:40:54.632040,1761741654.631967840,72.42
2025/10/29-12:40:54.642188,1761741654.642109823,78.87
2025/10/29-12:40:54.652339,1761741654.652264561,75.10
2025/10/29-12:40:54.662496,1761741654.662416447,80.44
2025/10/29-12:40:54.672651,1761741654.672575390,76.21
2025/10/29-12:40:54.682804,1761741654.682719267,85.53
2025/10/29-12:40:54.692937,1761741654.692849250,88.10
2025/10/29-12:40:54.703090,1761741654.703004788,85.24
2025/10/29-12:40:54.713240,1761741654.713157667,83.31
2025/10/29-12:40:54.723386,1761741654.723308432,78.03
2025/10/29-12:40:54.733541,1761741654.733461365,79.86
2025/10/29-12:40:54.743705,1761741654.743619706,85.98
2025/10/29-12:40:54.753862,1761741654.753782676,79.84
2025/10/29-12:40:54.764012,1761741654.763930339,81.93
2025/10/29-12:40:54.774165,1761741654.774086287,79.04
2025/10/29-12:40:54.784335,1761741654.784246053,89.72
2025/10/29-12:40:54.794502,1761741654.794408786,93.28
2025/10/29-12:40:54.804655,1761741654.804569679,86.24
2025/10/29-12:40:54.814805,1761741654.814734666,71.17
2025/10/29-12:40:54.824930,1761741654.824861259,69.55
2025/10/29-12:40:54.835097,1761741654.835000047,97.63
2025/10/29-12:40:54.845247,1761741654.845165670,81.55
2025/10/29-12:40:54.855391,1761741654.855315485,76.21
2025/10/29-12:40:54.865558,1761741654.865470490,88.38
2025/10/29-12:40:54.875722,1761741654.875626288,96.68
2025/10/29-12:40:54.885897,1761741654.885794362,103.08
2025/10/29-12:40:54.896056,1761741654.895969543,86.74
2025/10/29-12:40:54.906217,1761741654.906135446,81.87
2025/10/29-12:40:54.916368,1761741654.916289638,78.91
2025/10/29-12:40:54.926518,1761741654.926437920,80.40
2025/10/29-12:40:54.936686,1761741654.936600478,85.74
2025/10/29-12:40:54.946868,1761741654.946760622,107.40
2025/10/29-12:40:54.957029,1761741654.956939622,90.38
2025/10/29-12:40:54.967191,1761741654.967105444,85.80
2025/10/29-12:40:54.977345,1761741654.977263387,81.90
2025/10/29-12:40:54.987493,1761741654.987419604,73.58
2025/10/29-12:40:54.997684,1761741654.997600139,84.19
2025/10/29-12:40:55.007848,1761741655.007758042,90.22
2025/10/29-12:40:55.017998,1761741655.017916287,81.94
2025/10/29-12:40:55.028149,1761741655.028079628,69.73
2025/10/29-12:40:55.038302,1761741655.038220476,81.60
2025/10/29-12:40:55.048449,1761741655.048370371,79.24
2025/10/29-12:40:55.058602,1761741655.058519869,82.64
2025/10/29-12:40:55.068747,1761741655.068671585,75.52
2025/10/29-12:40:55.078899,1761741655.078827309,72.38
2025/10/29-12:40:55.089055,1761741655.088967313,88.04
2025/10/29-12:40:55.099205,1761741655.099122921,82.28
2025/10/29-12:40:55.109388,1761741655.109294998,93.97
2025/10/29-12:40:55.119534,1761741655.119456304,77.89
2025/10/29-12:40:55.129701,1761741655.129610596,91.33
2025/10/29-12:40:55.139877,1761741655.139779952,97.64
2025/10/29-12:40:55.150031,1761741655.149957935,73.99
2025/10/29-12:40:55.160192,1761741655.160113461,78.90
2025/10/29-12:40:55.170357,1761741655.170283988,73.71
2025/10/29-12:40:55.180515,1761741655.180425213,90.30
2025/10/29-12:40:55.190681,1761741655.190588188,93.13
2025/10/29-12:40:55.200831,1761741655.200749030,82.62
2025/10/29-12:40:55.210997,1761741655.210914071,83.42
2025/10/29-12:40:55.221158,1761741655.221071199,87.39
2025/10/29-12:40:55.231310,1761741655.231229622,81.33
2025/10/29-12:40:55.241472,1761741655.241384139,88.41
2025/10/29-12:40:55.251627,1761741655.251543768,84.05
2025/10/29-12:40:55.261781,1761741655.261701910,80.05
2025/10/29-12:40:55.271940,1761741655.271857335,83.15
2025/10/29-12:40:55.282088,1761741655.282008543,79.86
2025/10/29-12:40:55.292247,1761741655.292164802,82.91
2025/10/29-12:40:55.302397,1761741655.302318914,78.69
2025/10/29-12:40:55.312556,1761741655.312464713,91.53
2025/10/29-12:40:55.322716,1761741655.322631664,84.47
2025/10/29-12:40:55.332866,1761741655.332787295,79.62
2025/10/29-12:40:55.343023,1761741655.342937927,85.98
2025/10/29-12:40:55.353183,1761741655.353097353,85.97
2025/10/29-12:40:55.363334,1761741655.363263370,70.85
2025/10/29-12:40:55.373490,1761741655.373405803,85.12
2025/10/29-12:40:55.383654,1761741655.383565609,88.99
2025/10/29-12:40:55.393817,1761741655.393742434,74.70
2025/10/29-12:40:55.403941,1761741655.403852106,89.70
2025/10/29-12:40:55.414113,1761741655.414021130,92.03
2025/10/29-12:40:55.424259,1761741655.424181589,77.91
2025/10/29-12:40:55.434412,1761741655.434331178,80.99
2025/10/29-12:40:55.444562,1761741655.444486966,75.54
2025/10/29-12:40:55.454717,1761741655.454634088,83.49
2025/10/29-12:40:55.464886,1761741655.464808798,77.22
2025/10/29-12:40:55.475036,1761741655.474955374,81.18
2025/10/29-12:40:55.485185,1761741655.485113596,72.33
2025/10/29-12:40:55.495336,1761741655.495254214,82.50
2025/10/29-12:40:55.505500,1761741655.505418237,82.35
2025/10/29-12:40:55.515664,1761741655.515576327,88.60
2025/10/29-12:40:55.525815,1761741655.525735451,79.56
2025/10/29-12:40:55.535940,1761741655.535850550,90.43
2025/10/29-12:40:55.546095,1761741655.546008801,86.39
2025/10/29-12:40:55.556260,1761741655.556176334,83.89
2025/10/29-12:40:55.566441,1761741655.566350858,90.94
2025/10/29-12:40:55.576636,1761741655.576542129,94.58
2025/10/29-12:40:55.586814,1761741655.586728657,85.74
2025/10/29-12:40:55.596944,1761741655.596852490,91.62
2025/10/29-12:40:55.607093,1761741655.607014380,78.77
2025/10/29-12:40:55.617252,1761741655.617163191,89.11
2025/10/29-12:40:55.627404,1761741655.627325899,79.02
2025/10/29-12:40:55.637578,1761741655.637494865,83.99
2025/10/29-12:40:55.647733,1761741655.647647773,85.28
2025/10/29-12:40:55.657886,1761741655.657801644,84.91
2025/10/29-12:40:55.668030,1761741655.667954539,76.04
2025/10/29-12:40:55.678196,1761741655.678108724,88.08
2025/10/29-12:40:55.688365,1761741655.688267643,97.49
2025/10/29-12:40:55.698529,1761741655.698443647,86.26
2025/10/29-12:40:55.708682,1761741655.708598061,84.39
2025/10/29-12:40:55.718848,1761741655.718764432,84.13
2025/10/29-12:40:55.729012,1761741655.728923523,88.91
2025/10/29-12:40:55.739171,1761741655.739092183,79.40
2025/10/29-12:40:55.749320,1761741655.749250489,70.13
2025/10/29-12:40:55.759472,1761741655.759394644,78.21
2025/10/29-12:40:55.769621,1761741655.769550803,71.00
2025/10/29-12:40:55.779776,1761741655.779695623,81.00
2025/10/29-12:40:55.789938,1761741655.789855468,83.36
2025/10/29-12:40:55.800097,1761741655.800014227,82.94
2025/10/29-12:40:55.810247,1761741655.810164831,82.51
2025/10/29-12:40:55.820406,1761741655.820314362,91.68
2025/10/29-12:40:55.830552,1761741655.830479948,72.72
2025/10/29-12:40:55.840711,1761741655.840629791,81.94
2025/10/29-12:40:55.850867,1761741655.850785063,82.10
2025/10/29-12:40:55.861020,1761741655.860939413,80.65
2025/10/29-12:40:55.871181,1761741655.871092960,88.34
2025/10/29-12:40:55.881338,1761741655.881255603,82.47
2025/10/29-12:40:55.891489,1761741655.891410245,79.56
2025/10/29-12:40:55.901655,1761741655.901570198,85.23
2025/10/29-12:40:55.911802,1761741655.911728301,73.84
2025/10/29-12:40:55.921949,1761741655.921869684,79.38
2025/10/29-12:40:55.932116,1761741655.932042544,74.28
2025/10/29-12:40:55.942272,1761741655.942185517,86.60
2025/10/29-12:40:55.952424,1761741655.952339167,85.07
2025/10/29-12:40:55.962574,1761741655.962503232,71.69
2025/10/29-12:40:55.972728,1761741655.972652005,76.03
2025/10/29-12:40:55.982879,1761741655.982799680,79.47
2025/10/29-12:40:55.993026,1761741655.992946282,80.52
2025/10/29-12:40:56.003195,1761741656.003098797,96.74
2025/10/29-12:40:56.013333,1761741656.013265819,68.09
2025/10/29-12:40:56.023498,1761741656.023407423,90.83
2025/10/29-12:40:56.033650,1761741656.033568377,81.78
2025/10/29-12:40:56.043799,1761741656.043723486,76.50
2025/10/29-12:40:56.053943,1761741656.053856837,86.97
2025/10/29-12:40:56.064104,1761741656.064010819,93.44
2025/10/29-12:40:56.074255,1761741656.074176508,78.83
2025/10/29-12:40:56.084420,1761741656.084331023,89.73
2025/10/29-12:40:56.094577,1761741656.094487908,89.23
2025/10/29-12:40:56.104734,1761741656.104653485,80.56
2025/10/29-12:40:56.114892,1761741656.114805229,87.30
2025/10/29-12:40:56.125048,1761741656.124965199,82.82
2025/10/29-12:40:56.135202,1761741656.135115036,87.56
2025/10/29-12:40:56.145372,1761741656.145287811,84.73
2025/10/29-12:40:56.155518,1761741656.155439287,79.23
2025/10/29-12:40:56.165668,1761741656.165585845,82.86
2025/10/29-12:40:56.175819,1761741656.175742560,76.73
2025/10/29-12:40:56.185937,1761741656.185858559,78.98
2025/10/29-12:40:56.196096,1761741656.196012483,83.67
2025/10/29-12:40:56.206247,1761741656.206167639,79.87
2025/10/29-12:40:56.216404,1761741656.216314533,89.51
2025/10/29-12:40:56.226549,1761741656.226471991,77.83
2025/10/29-12:40:56.236698,1761741656.236617016,81.88
2025/10/29-12:40:56.246854,1761741656.246766645,87.56
2025/10/29-12:40:56.257007,1761741656.256921962,85.89
2025/10/29-12:40:56.267159,1761741656.267079511,79.66
2025/10/29-12:40:56.277311,1761741656.277227850,84.04
2025/10/29-12:40:56.287487,1761741656.287394083,93.34
2025/10/29-12:40:56.297640,1761741656.297554200,86.50
2025/10/29-12:40:56.307786,1761741656.307708182,78.67
2025/10/29-12:40:56.317952,1761741656.317855150,97.79
2025/10/29-12:40:56.328110,1761741656.328026888,84.10
2025/10/29-12:40:56.338263,1761741656.338182283,81.16
2025/10/29-12:40:56.348420,1761741656.348338196,82.09
2025/10/29-12:40:56.358584,1761741656.358494837,89.67
2025/10/29-12:40:56.368747,1761741656.368658323,89.22
2025/10/29-12:40:56.378909,1761741656.378832399,76.86
2025/10/29-12:40:56.389063,1761741656.388983395,80.24
2025/10/29-12:40:56.399219,1761741656.399141336,78.48
2025/10/29-12:40:56.409373,1761741656.409294042,79.04
2025/10/29-12:40:56.419525,1761741656.419456385,68.95
2025/10/29-12:40:56.429677,1761741656.429596997,80.64
2025/10/29-12:40:56.439844,1761741656.439749319,95.16
2025/10/29-12:40:56.450005,1761741656.449921802,84.06
2025/10/29-12:40:56.460161,1761741656.460079654,82.05
2025/10/29-12:40:56.470316,1761741656.470229171,86.89
2025/10/29-12:40:56.480459,1761741656.480384412,74.61
2025/10/29-12:40:56.490627,1761741656.490533796,93.29
2025/10/29-12:40:56.500776,1761741656.500698699,78.21
2025/10/29-12:40:56.510941,1761741656.510857618,84.03
2025/10/29-12:40:56.521111,1761741656.521013673,98.04
2025/10/29-12:40:56.531266,1761741656.531185570,81.03
2025/10/29-12:40:56.541442,1761741656.541358988,83.50
2025/10/29-12:40:56.551593,1761741656.551521511,72.28
2025/10/29-12:40:56.561738,1761741656.561661730,76.42
2025/10/29-12:40:56.571903,1761741656.571806239,97.75
2025/10/29-12:40:56.582073,1761741656.581975837,97.57
2025/10/29-12:40:56.592236,1761741656.592159407,76.70
2025/10/29-12:40:56.602396,1761741656.602318046,78.40
2025/10/29-12:40:56.612563,1761741656.612481720,81.85
2025/10/29-12:40:56.622714,1761741656.622633013,81.25
2025/10/29-12:40:56.632869,1761741656.632781948,87.56
2025/10/29-12:40:56.643017,1761741656.642936974,80.55
2025/10/29-12:40:56.653170,1761741656.653085884,85.11
2025/10/29-12:40:56.663320,1761741656.663238031,82.27
2025/10/29-12:40:56.673492,1761741656.673407144,85.85
2025/10/29-12:40:56.683645,1761741656.683565773,80.03
2025/10/29-12:40:56.693795,1761741656.693720077,75.51
2025/10/29-12:40:56.703941,1761741656.703862388,79.18
2025/10/29-12:40:56.714095,1761741656.714014728,80.88
2025/10/29-12:40:56.724251,1761741656.724167637,83.95
2025/10/29-12:40:56.734439,1761741656.734359041,80.95
2025/10/29-12:40:56.744582,1761741656.744507233,75.55
2025/10/29-12:40:56.754735,1761741656.754653233,81.92
2025/10/29-12:40:56.764902,1761741656.764815772,86.24
2025/10/29-12:40:56.775049,1761741656.774979876,69.86
2025/10/29-12:40:56.785215,1761741656.785130969,84.46
2025/10/29-12:40:56.795371,1761741656.795283036,88.41
2025/10/29-12:40:56.805527,1761741656.805439829,87.70
2025/10/29-12:40:56.815674,1761741656.815606657,68.20
2025/10/29-12:40:56.825817,1761741656.825742558,75.13
2025/10/29-12:40:56.835951,1761741656.835850428,101.53
2025/10/29-12:40:56.846113,1761741656.846034588,78.94
2025/10/29-12:40:56.856278,1761741656.856201025,77.59
2025/10/29-12:40:56.866430,1761741656.866355041,75.57
2025/10/29-12:40:56.876600,1761741656.876514584,85.78
2025/10/29-12:40:56.886745,1761741656.886667519,77.57
2025/10/29-12:40:56.896892,1761741656.896813818,79.11
2025/10/29-12:40:56.907054,1761741656.906963255,91.30
2025/10/29-12:40:56.917227,1761741656.917136837,90.25
2025/10/29-12:40:56.927376,1761741656.927299899,76.66
2025/10/29-12:40:56.937544,1761741656.937447735,96.80
2025/10/29-12:40:56.947697,1761741656.947615424,82.08
2025/10/29-12:40:56.957859,1761741656.957764970,94.95
2025/10/29-12:40:56.968002,1761741656.967927272,75.04
2025/10/29-12:40:56.978157,1761741656.978070388,86.67
2025/10/29-12:40:56.988299,1761741656.988224483,74.73
2025/10/29-12:40:56.998444,1761741656.998367162,77.44
2025/10/29-12:40:57.008605,1761741657.008523578,81.65
2025/10/29-12:40:57.018747,1761741657.018672203,75.20
