          <idle>-0       [000] ..s2. 78627.064646: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78627.074748: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 78627.084852: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78627.094960: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78627.105065: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78627.115167: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 78627.125272: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78627.135377: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 78627.145480: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 78627.155584: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78627.165690: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78627.175799: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 78627.185904: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78627.196008: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 78627.206113: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78627.216218: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78627.226320: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78627.236426: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [000] ..s2. 78627.246530: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 78627.256634: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 78627.266741: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 78627.276845: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 78627.286951: bpf_trace_printk: Elapsed cycles are 3410
          HEALTH-722976  [000] ..s1. 78627.297057: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] ..s2. 78627.307163: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [000] ..s2. 78627.317268: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 78627.327368: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78627.337474: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78627.347576: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [000] ..s2. 78627.357686: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [000] ..s2. 78627.367794: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78627.377897: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 78627.388003: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 78627.398108: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78627.408212: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 78627.418316: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78627.428421: bpf_trace_printk: Elapsed cycles are 3638
        PD[apps]-723003  [000] ..s1. 78627.438528: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [000] ..s2. 78627.448634: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 78627.458739: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78627.468844: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 78627.478946: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78627.489050: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [000] ..s2. 78627.499157: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 78627.509261: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78627.519365: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78627.529470: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78627.539574: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78627.549682: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78627.559784: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78627.569889: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78627.579992: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 78627.590095: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 78627.600201: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78627.610313: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 78627.620415: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78627.630520: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78627.640622: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 78627.650728: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78627.660834: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78627.670938: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 78627.681042: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78627.691149: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 78627.701254: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78627.711356: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78627.721462: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78627.731566: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78627.741669: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78627.751773: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78627.761878: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 78627.771983: bpf_trace_printk: Elapsed cycles are 3342
      PD[nfacct]-723004  [000] ..s2. 78627.782087: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78627.792188: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78627.802293: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78627.812397: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78627.822502: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78627.832608: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78627.842710: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78627.852816: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78627.862923: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78627.873027: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 78627.883132: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 78627.893236: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78627.903340: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78627.913444: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78627.923546: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78627.933654: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78627.943755: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 78627.953860: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78627.963966: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78627.974069: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 78627.984175: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78627.994278: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 78628.004384: bpf_trace_printk: Elapsed cycles are 4850
              tc-740008  [000] ..s2. 78628.014493: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [000] ..s2. 78628.024600: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 78628.034707: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [000] ..s2. 78628.044812: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 78628.054915: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 78628.065022: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 78628.075124: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 78628.085227: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78628.095339: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 78628.105443: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78628.115546: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 78628.125649: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78628.135753: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78628.145859: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 78628.155960: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78628.166064: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78628.176168: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 78628.186273: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78628.196379: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 78628.206481: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78628.216586: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78628.226692: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78628.236795: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 78628.246900: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78628.257007: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 78628.267111: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78628.277216: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [000] ..s2. 78628.287318: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78628.297423: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 78628.307528: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 78628.317632: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78628.327737: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 78628.337842: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78628.347946: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [000] ..s2. 78628.358052: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78628.368156: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 78628.378260: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 78628.388366: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 78628.398471: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78628.408574: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [000] ..s2. 78628.418682: bpf_trace_printk: Elapsed cycles are 3458
     apps.plugin-723017  [000] ..s1. 78628.428788: bpf_trace_printk: Elapsed cycles are 4128
        PD[apps]-723003  [000] ..s1. 78628.438893: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [000] ..s2. 78628.448999: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 78628.459104: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78628.469208: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78628.479312: bpf_trace_printk: Elapsed cycles are 4740
          <idle>-0       [000] ..s2. 78628.489417: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 78628.499523: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78628.509627: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78628.519733: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78628.529836: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 78628.539938: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78628.550045: bpf_trace_printk: Elapsed cycles are 4836
          <idle>-0       [000] ..s2. 78628.560149: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 78628.570253: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 78628.580360: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78628.590463: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78628.600566: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78628.610673: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78628.620775: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78628.630880: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78628.640983: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78628.651089: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78628.661195: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78628.671299: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 78628.681407: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 78628.691510: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78628.701612: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 78628.711718: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78628.721820: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 78628.731924: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78628.742032: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 78628.752138: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78628.762242: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78628.772343: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78628.782446: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78628.792551: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78628.802654: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78628.812760: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 78628.822865: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78628.832969: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [000] ..s2. 78628.843076: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 78628.853179: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78628.863284: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78628.873389: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78628.883492: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 78628.893605: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 78628.903710: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 78628.913814: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78628.923917: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78628.934019: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 78628.944125: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78628.954228: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78628.964331: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78628.974438: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78628.984541: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 78628.994645: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78629.004752: bpf_trace_printk: Elapsed cycles are 4368
           <...>-740018  [000] ..s1. 78629.014858: bpf_trace_printk: Elapsed cycles are 4500
           <...>-740022  [000] ..s1. 78629.024965: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [000] ..s2. 78629.035069: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 78629.045174: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [000] ..s2. 78629.055279: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 78629.065385: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 78629.075493: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78629.085595: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 78629.095699: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78629.105805: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78629.115910: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78629.126014: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78629.136119: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78629.146224: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 78629.156328: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 78629.166433: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78629.176537: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 78629.186641: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78629.196743: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 78629.206847: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 78629.216949: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78629.227055: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78629.237157: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 78629.247262: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 78629.257367: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 78629.267472: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78629.277578: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [000] ..s2. 78629.287682: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78629.297788: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78629.307894: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78629.317996: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78629.328101: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78629.338203: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78629.348308: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [000] ..s2. 78629.358415: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78629.368518: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78629.378622: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78629.388730: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78629.398835: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 78629.408938: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 78629.419040: bpf_trace_printk: Elapsed cycles are 3254
     apps.plugin-723017  [000] ..s1. 78629.429147: bpf_trace_printk: Elapsed cycles are 4112
     apps.plugin-723017  [000] ..s2. 78629.439253: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 78629.449357: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [000] ..s2. 78629.459465: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [000] ..s2. 78629.469569: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 78629.479674: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78629.489780: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 78629.499883: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78629.509988: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78629.520097: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78629.530201: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78629.540305: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78629.550409: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78629.560514: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78629.570618: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 78629.580721: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78629.590824: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78629.600928: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78629.611032: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78629.621144: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78629.631248: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78629.641352: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78629.651457: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78629.661561: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 78629.671666: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78629.681771: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78629.691875: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78629.701978: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78629.712085: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 78629.722190: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78629.732292: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78629.742395: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78629.752503: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 78629.762606: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78629.772709: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78629.782813: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 78629.792918: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78629.803021: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78629.813126: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78629.823230: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78629.833333: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78629.843437: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78629.853541: bpf_trace_printk: Elapsed cycles are 3520
        DBENGINE-722931  [000] ..s1. 78629.863646: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78629.873750: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78629.883855: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78629.893959: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78629.904063: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78629.914166: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78629.924271: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 78629.934373: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78629.944480: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 78629.954585: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 78629.964688: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78629.974794: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78629.984897: bpf_trace_printk: Elapsed cycles are 3556
     go.d.plugin-723110  [000] ..s1. 78629.995002: bpf_trace_printk: Elapsed cycles are 4650
           <...>-740025  [000] ..s2. 78630.005106: bpf_trace_printk: Elapsed cycles are 4776
           <...>-740029  [000] ..s1. 78630.015211: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [000] ..s2. 78630.025318: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [000] ..s2. 78630.035425: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [000] ..s2. 78630.045529: bpf_trace_printk: Elapsed cycles are 3808
     rcu_preempt-17      [000] ..s2. 78630.055632: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 78630.065735: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 78630.075842: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78630.085947: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78630.096051: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78630.106157: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78630.116261: bpf_trace_printk: Elapsed cycles are 3250
