          <idle>-0       [003] ..s2. 81576.408509: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [003] ..s2. 81576.418617: bpf_trace_printk: Elapsed cycles are 6786
          <idle>-0       [003] ..s2. 81576.428722: bpf_trace_printk: Elapsed cycles are 5754
          <idle>-0       [003] ..s2. 81576.438827: bpf_trace_printk: Elapsed cycles are 9972
          <idle>-0       [003] ..s2. 81576.448932: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [003] ..s2. 81576.459037: bpf_trace_printk: Elapsed cycles are 7210
          <idle>-0       [003] ..s2. 81576.469142: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81576.479250: bpf_trace_printk: Elapsed cycles are 6044
          <idle>-0       [003] ..s2. 81576.489355: bpf_trace_printk: Elapsed cycles are 6200
          <idle>-0       [003] ..s2. 81576.499461: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81576.509564: bpf_trace_printk: Elapsed cycles are 5998
          <idle>-0       [003] ..s2. 81576.519672: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [003] ..s2. 81576.529779: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81576.539884: bpf_trace_printk: Elapsed cycles are 6292
          <idle>-0       [003] ..s2. 81576.549992: bpf_trace_printk: Elapsed cycles are 7324
          <idle>-0       [003] ..s2. 81576.560098: bpf_trace_printk: Elapsed cycles are 6350
          <idle>-0       [003] ..s2. 81576.570204: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81576.580311: bpf_trace_printk: Elapsed cycles are 6198
          <idle>-0       [003] ..s2. 81576.590415: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81576.600520: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81576.610625: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [003] ..s2. 81576.620728: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81576.630833: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81576.640936: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81576.651045: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 81576.661150: bpf_trace_printk: Elapsed cycles are 6162
          <idle>-0       [003] ..s2. 81576.671254: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81576.681361: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81576.691467: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81576.701573: bpf_trace_printk: Elapsed cycles are 6208
          <idle>-0       [003] ..s2. 81576.711681: bpf_trace_printk: Elapsed cycles are 6022
          <idle>-0       [003] ..s2. 81576.721785: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81576.731891: bpf_trace_printk: Elapsed cycles are 7326
          <idle>-0       [003] ..s2. 81576.741997: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81576.752103: bpf_trace_printk: Elapsed cycles are 6142
          <idle>-0       [003] ..s2. 81576.762209: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 81576.772314: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81576.782419: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81576.792526: bpf_trace_printk: Elapsed cycles are 6130
          <idle>-0       [003] ..s2. 81576.802630: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81576.812737: bpf_trace_printk: Elapsed cycles are 5988
          <idle>-0       [003] ..s2. 81576.822842: bpf_trace_printk: Elapsed cycles are 6126
          <idle>-0       [003] ..s2. 81576.832946: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81576.843053: bpf_trace_printk: Elapsed cycles are 6052
          <idle>-0       [003] ..s2. 81576.853159: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [003] ..s2. 81576.863265: bpf_trace_printk: Elapsed cycles are 6146
          <idle>-0       [003] ..s2. 81576.873371: bpf_trace_printk: Elapsed cycles are 6020
          <idle>-0       [003] ..s2. 81576.883476: bpf_trace_printk: Elapsed cycles are 7224
          <idle>-0       [003] ..s2. 81576.893584: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [003] ..s2. 81576.903690: bpf_trace_printk: Elapsed cycles are 6120
          <idle>-0       [003] ..s2. 81576.913795: bpf_trace_printk: Elapsed cycles are 7222
          <idle>-0       [003] ..s2. 81576.923899: bpf_trace_printk: Elapsed cycles are 6300
          <idle>-0       [003] ..s2. 81576.934005: bpf_trace_printk: Elapsed cycles are 6302
          <idle>-0       [003] ..s2. 81576.944111: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81576.954216: bpf_trace_printk: Elapsed cycles are 5938
          <idle>-0       [003] ..s2. 81576.964322: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [003] ..s2. 81576.974430: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81576.984538: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81576.994643: bpf_trace_printk: Elapsed cycles are 6006
          <idle>-0       [003] ..s2. 81577.004752: bpf_trace_printk: Elapsed cycles are 10300
          <idle>-0       [003] ..s2. 81577.014865: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 81577.024970: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 81577.035081: bpf_trace_printk: Elapsed cycles are 7778
          <idle>-0       [003] ..s2. 81577.045186: bpf_trace_printk: Elapsed cycles are 7490
          <idle>-0       [003] ..s2. 81577.055293: bpf_trace_printk: Elapsed cycles are 7104
          <idle>-0       [003] ..s2. 81577.065403: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [003] ..s2. 81577.075515: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 81577.085621: bpf_trace_printk: Elapsed cycles are 7348
          <idle>-0       [003] ..s2. 81577.095730: bpf_trace_printk: Elapsed cycles are 9046
          <idle>-0       [003] ..s2. 81577.105836: bpf_trace_printk: Elapsed cycles are 8178
          <idle>-0       [003] ..s2. 81577.115942: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 81577.126049: bpf_trace_printk: Elapsed cycles are 7132
          <idle>-0       [003] ..s2. 81577.136156: bpf_trace_printk: Elapsed cycles are 6484
          <idle>-0       [003] ..s2. 81577.146262: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [003] ..s2. 81577.156366: bpf_trace_printk: Elapsed cycles are 7228
          <idle>-0       [003] ..s2. 81577.166475: bpf_trace_printk: Elapsed cycles are 7074
          <idle>-0       [003] ..s2. 81577.176579: bpf_trace_printk: Elapsed cycles are 6912
          <idle>-0       [003] ..s2. 81577.186683: bpf_trace_printk: Elapsed cycles are 7312
          <idle>-0       [003] ..s2. 81577.196792: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [003] ..s2. 81577.206896: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [003] ..s2. 81577.217012: bpf_trace_printk: Elapsed cycles are 7314
          <idle>-0       [003] ..s2. 81577.227120: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [003] ..s2. 81577.237223: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [003] ..s2. 81577.247329: bpf_trace_printk: Elapsed cycles are 6876
          <idle>-0       [003] ..s2. 81577.257437: bpf_trace_printk: Elapsed cycles are 7108
          <idle>-0       [003] ..s2. 81577.267542: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81577.277649: bpf_trace_printk: Elapsed cycles are 7118
          <idle>-0       [003] ..s2. 81577.287757: bpf_trace_printk: Elapsed cycles are 6940
          <idle>-0       [003] ..s2. 81577.297864: bpf_trace_printk: Elapsed cycles are 6252
          <idle>-0       [003] ..s2. 81577.307970: bpf_trace_printk: Elapsed cycles are 6814
          <idle>-0       [003] ..s2. 81577.318074: bpf_trace_printk: Elapsed cycles are 6110
          <idle>-0       [003] ..s2. 81577.328183: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [003] ..s2. 81577.338291: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [003] ..s2. 81577.348397: bpf_trace_printk: Elapsed cycles are 7378
          <idle>-0       [003] ..s2. 81577.358506: bpf_trace_printk: Elapsed cycles are 7446
          <idle>-0       [003] ..s2. 81577.368612: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [003] ..s2. 81577.378719: bpf_trace_printk: Elapsed cycles are 7364
          <idle>-0       [003] ..s2. 81577.388828: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 81577.398933: bpf_trace_printk: Elapsed cycles are 7276
          <idle>-0       [003] ..s2. 81577.409038: bpf_trace_printk: Elapsed cycles are 7146
          <idle>-0       [003] ..s2. 81577.419145: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [003] ..s2. 81577.429255: bpf_trace_printk: Elapsed cycles are 7382
          <idle>-0       [003] ..s2. 81577.439362: bpf_trace_printk: Elapsed cycles are 8028
          <idle>-0       [003] ..s2. 81577.449471: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [003] ..s2. 81577.459578: bpf_trace_printk: Elapsed cycles are 6920
          <idle>-0       [003] ..s2. 81577.469684: bpf_trace_printk: Elapsed cycles are 7366
          <idle>-0       [003] ..s2. 81577.479797: bpf_trace_printk: Elapsed cycles are 6170
          <idle>-0       [003] ..s2. 81577.489904: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [003] ..s2. 81577.500010: bpf_trace_printk: Elapsed cycles are 8288
          <idle>-0       [003] ..s2. 81577.510115: bpf_trace_printk: Elapsed cycles are 6946
          <idle>-0       [003] ..s2. 81577.520221: bpf_trace_printk: Elapsed cycles are 7086
          <idle>-0       [003] ..s2. 81577.530327: bpf_trace_printk: Elapsed cycles are 6944
          <idle>-0       [003] ..s2. 81577.540434: bpf_trace_printk: Elapsed cycles are 7088
          <idle>-0       [003] ..s2. 81577.550542: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [003] .Ns2. 81577.560647: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [003] ..s2. 81577.570751: bpf_trace_printk: Elapsed cycles are 6992
          <idle>-0       [003] ..s2. 81577.580858: bpf_trace_printk: Elapsed cycles are 6526
          <idle>-0       [003] ..s2. 81577.590963: bpf_trace_printk: Elapsed cycles are 5928
          <idle>-0       [003] ..s2. 81577.601068: bpf_trace_printk: Elapsed cycles are 7424
          <idle>-0       [003] ..s2. 81577.611175: bpf_trace_printk: Elapsed cycles are 6924
          <idle>-0       [003] ..s2. 81577.621280: bpf_trace_printk: Elapsed cycles are 7098
          <idle>-0       [003] ..s2. 81577.631384: bpf_trace_printk: Elapsed cycles are 6294
          <idle>-0       [003] ..s2. 81577.641490: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [003] ..s2. 81577.651594: bpf_trace_printk: Elapsed cycles are 6942
          <idle>-0       [003] ..s2. 81577.661700: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [003] ..s2. 81577.671804: bpf_trace_printk: Elapsed cycles are 6852
          <idle>-0       [003] ..s2. 81577.681909: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [003] ..s2. 81577.692013: bpf_trace_printk: Elapsed cycles are 6484
          <idle>-0       [003] ..s2. 81577.702117: bpf_trace_printk: Elapsed cycles are 7158
          <idle>-0       [003] ..s2. 81577.712223: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [003] ..s2. 81577.722328: bpf_trace_printk: Elapsed cycles are 6612
            nvim-238904  [003] ..s1. 81577.732432: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 81577.742539: bpf_trace_printk: Elapsed cycles are 6580
          <idle>-0       [003] ..s2. 81577.752643: bpf_trace_printk: Elapsed cycles are 6966
          <idle>-0       [003] ..s2. 81577.762747: bpf_trace_printk: Elapsed cycles are 6924
          <idle>-0       [003] ..s2. 81577.772854: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [003] ..s2. 81577.782960: bpf_trace_printk: Elapsed cycles are 9598
          <idle>-0       [003] ..s2. 81577.793064: bpf_trace_printk: Elapsed cycles are 6408
          <idle>-0       [003] ..s2. 81577.803170: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 81577.813275: bpf_trace_printk: Elapsed cycles are 7130
          <idle>-0       [003] ..s2. 81577.823380: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [003] ..s2. 81577.833484: bpf_trace_printk: Elapsed cycles are 6650
          <idle>-0       [003] ..s2. 81577.843589: bpf_trace_printk: Elapsed cycles are 7070
          <idle>-0       [003] ..s2. 81577.853695: bpf_trace_printk: Elapsed cycles are 6648
          <idle>-0       [003] ..s2. 81577.863800: bpf_trace_printk: Elapsed cycles are 5954
          <idle>-0       [003] ..s2. 81577.873907: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [003] ..s2. 81577.884012: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [003] ..s2. 81577.894115: bpf_trace_printk: Elapsed cycles are 6030
          <idle>-0       [003] ..s2. 81577.904223: bpf_trace_printk: Elapsed cycles are 6972
          <idle>-0       [003] ..s2. 81577.914326: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81577.924431: bpf_trace_printk: Elapsed cycles are 6628
          <idle>-0       [003] ..s2. 81577.934538: bpf_trace_printk: Elapsed cycles are 7982
          <idle>-0       [003] ..s2. 81577.944644: bpf_trace_printk: Elapsed cycles are 6030
          <idle>-0       [003] ..s2. 81577.954748: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [003] ..s2. 81577.964853: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [003] ..s2. 81577.974956: bpf_trace_printk: Elapsed cycles are 5854
          <idle>-0       [003] ..s2. 81577.985062: bpf_trace_printk: Elapsed cycles are 6752
          <idle>-0       [003] ..s2. 81577.995166: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [003] ..s2. 81578.005273: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [003] ..s2. 81578.015380: bpf_trace_printk: Elapsed cycles are 7186
          <idle>-0       [003] ..s2. 81578.025487: bpf_trace_printk: Elapsed cycles are 9646
          <idle>-0       [003] ..s2. 81578.035592: bpf_trace_printk: Elapsed cycles are 7560
          <idle>-0       [003] ..s2. 81578.045700: bpf_trace_printk: Elapsed cycles are 6802
          <idle>-0       [003] ..s2. 81578.055805: bpf_trace_printk: Elapsed cycles are 7446
          <idle>-0       [003] ..s2. 81578.065911: bpf_trace_printk: Elapsed cycles are 11256
          <idle>-0       [003] ..s2. 81578.076019: bpf_trace_printk: Elapsed cycles are 6886
          <idle>-0       [003] ..s2. 81578.086123: bpf_trace_printk: Elapsed cycles are 7472
          <idle>-0       [003] ..s2. 81578.096230: bpf_trace_printk: Elapsed cycles are 7684
          <idle>-0       [003] ..s2. 81578.106335: bpf_trace_printk: Elapsed cycles are 7326
          <idle>-0       [003] ..s2. 81578.116438: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [003] ..s2. 81578.126543: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [003] ..s2. 81578.136648: bpf_trace_printk: Elapsed cycles are 7140
          <idle>-0       [003] ..s2. 81578.146757: bpf_trace_printk: Elapsed cycles are 6918
          <idle>-0       [003] ..s2. 81578.156862: bpf_trace_printk: Elapsed cycles are 6520
          <idle>-0       [003] ..s2. 81578.166965: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [003] ..s2. 81578.177072: bpf_trace_printk: Elapsed cycles are 7158
          <idle>-0       [003] ..s2. 81578.187178: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81578.197282: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [003] ..s2. 81578.207388: bpf_trace_printk: Elapsed cycles are 6892
          <idle>-0       [003] ..s2. 81578.217492: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [003] ..s2. 81578.227597: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [003] ..s2. 81578.237702: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [003] ..s2. 81578.247807: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81578.257910: bpf_trace_printk: Elapsed cycles are 6214
          <idle>-0       [003] ..s2. 81578.268015: bpf_trace_printk: Elapsed cycles are 7134
          <idle>-0       [003] ..s2. 81578.278122: bpf_trace_printk: Elapsed cycles are 7344
          <idle>-0       [003] ..s2. 81578.288227: bpf_trace_printk: Elapsed cycles are 6368
          <idle>-0       [003] ..s2. 81578.298334: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 81578.308440: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81578.318544: bpf_trace_printk: Elapsed cycles are 6302
          <idle>-0       [003] ..s2. 81578.328649: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [003] ..s2. 81578.338754: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81578.348859: bpf_trace_printk: Elapsed cycles are 6002
          <idle>-0       [003] ..s2. 81578.358964: bpf_trace_printk: Elapsed cycles are 7052
          <idle>-0       [003] ..s2. 81578.369070: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [003] ..s2. 81578.379173: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [003] ..s2. 81578.389281: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 81578.399385: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [003] ..s2. 81578.409489: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81578.419596: bpf_trace_printk: Elapsed cycles are 7060
          <idle>-0       [003] ..s2. 81578.429702: bpf_trace_printk: Elapsed cycles are 7390
          <idle>-0       [003] ..s2. 81578.439806: bpf_trace_printk: Elapsed cycles are 6994
          <idle>-0       [003] ..s2. 81578.449913: bpf_trace_printk: Elapsed cycles are 8494
          <idle>-0       [003] ..s2. 81578.460020: bpf_trace_printk: Elapsed cycles are 8272
          <idle>-0       [003] ..s2. 81578.470125: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [003] ..s2. 81578.480231: bpf_trace_printk: Elapsed cycles are 6754
          <idle>-0       [003] ..s2. 81578.490335: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81578.500439: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [003] ..s2. 81578.510548: bpf_trace_printk: Elapsed cycles are 7016
          <idle>-0       [003] ..s2. 81578.520653: bpf_trace_printk: Elapsed cycles are 6200
          <idle>-0       [003] ..s2. 81578.530756: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [003] ..s2. 81578.540862: bpf_trace_printk: Elapsed cycles are 7790
          <idle>-0       [003] ..s2. 81578.550967: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [003] ..s2. 81578.561071: bpf_trace_printk: Elapsed cycles are 7008
          <idle>-0       [003] ..s2. 81578.571175: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [003] ..s2. 81578.581282: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 81578.591387: bpf_trace_printk: Elapsed cycles are 6468
          <idle>-0       [003] ..s2. 81578.601491: bpf_trace_printk: Elapsed cycles are 6676
          <idle>-0       [003] ..s2. 81578.611596: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [003] ..s2. 81578.621701: bpf_trace_printk: Elapsed cycles are 6042
          <idle>-0       [003] ..s2. 81578.631806: bpf_trace_printk: Elapsed cycles are 7280
          <idle>-0       [003] ..s2. 81578.641914: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [003] ..s2. 81578.652018: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81578.662122: bpf_trace_printk: Elapsed cycles are 7566
          <idle>-0       [003] ..s2. 81578.672231: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [003] ..s2. 81578.682333: bpf_trace_printk: Elapsed cycles are 7524
          <idle>-0       [003] ..s2. 81578.692439: bpf_trace_printk: Elapsed cycles are 7712
          <idle>-0       [003] ..s2. 81578.702545: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [003] ..s2. 81578.712648: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [003] ..s2. 81578.722755: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [003] ..s2. 81578.732860: bpf_trace_printk: Elapsed cycles are 7582
          <idle>-0       [003] ..s2. 81578.742966: bpf_trace_printk: Elapsed cycles are 7002
          <idle>-0       [003] ..s2. 81578.753072: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [003] ..s2. 81578.763175: bpf_trace_printk: Elapsed cycles are 7084
          <idle>-0       [003] ..s2. 81578.773291: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [003] ..s2. 81578.783396: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [003] ..s2. 81578.793501: bpf_trace_printk: Elapsed cycles are 6892
          <idle>-0       [003] ..s2. 81578.803608: bpf_trace_printk: Elapsed cycles are 6908
          <idle>-0       [003] ..s2. 81578.813711: bpf_trace_printk: Elapsed cycles are 7118
          <idle>-0       [003] ..s2. 81578.823816: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [003] ..s2. 81578.833924: bpf_trace_printk: Elapsed cycles are 7000
          <idle>-0       [003] ..s2. 81578.844028: bpf_trace_printk: Elapsed cycles are 7536
          <idle>-0       [003] ..s2. 81578.854132: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [003] ..s2. 81578.864236: bpf_trace_printk: Elapsed cycles are 6960
          <idle>-0       [003] ..s2. 81578.874345: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [003] ..s2. 81578.884450: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [003] ..s2. 81578.894554: bpf_trace_printk: Elapsed cycles are 6946
          <idle>-0       [003] ..s2. 81578.904658: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 81578.914762: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [003] ..s2. 81578.924863: bpf_trace_printk: Elapsed cycles are 7074
          <idle>-0       [003] ..s2. 81578.934968: bpf_trace_printk: Elapsed cycles are 7764
          <idle>-0       [003] ..s2. 81578.945074: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81578.955180: bpf_trace_printk: Elapsed cycles are 7094
          <idle>-0       [003] ..s2. 81578.965284: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [003] ..s2. 81578.975391: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81578.985496: bpf_trace_printk: Elapsed cycles are 6992
          <idle>-0       [003] ..s2. 81578.995603: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 81579.005714: bpf_trace_printk: Elapsed cycles are 6484
          <idle>-0       [003] ..s2. 81579.015817: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [003] ..s2. 81579.025922: bpf_trace_printk: Elapsed cycles are 7342
          <idle>-0       [003] ..s2. 81579.036028: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [003] ..s2. 81579.046137: bpf_trace_printk: Elapsed cycles are 7074
          <idle>-0       [003] ..s2. 81579.056243: bpf_trace_printk: Elapsed cycles are 7660
          <idle>-0       [003] ..s2. 81579.066351: bpf_trace_printk: Elapsed cycles are 12950
          <idle>-0       [003] ..s2. 81579.076465: bpf_trace_printk: Elapsed cycles are 7838
          <idle>-0       [003] ..s2. 81579.086574: bpf_trace_printk: Elapsed cycles are 7744
          <idle>-0       [003] ..s2. 81579.096680: bpf_trace_printk: Elapsed cycles are 7928
          <idle>-0       [003] ..s2. 81579.106789: bpf_trace_printk: Elapsed cycles are 7168
          <idle>-0       [003] ..s2. 81579.116897: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81579.127002: bpf_trace_printk: Elapsed cycles are 6274
          <idle>-0       [003] ..s2. 81579.137111: bpf_trace_printk: Elapsed cycles are 7274
          <idle>-0       [003] ..s2. 81579.147215: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [003] ..s2. 81579.157322: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [003] ..s2. 81579.167430: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [003] ..s2. 81579.177534: bpf_trace_printk: Elapsed cycles are 6916
          <idle>-0       [003] ..s2. 81579.187641: bpf_trace_printk: Elapsed cycles are 6612
          <idle>-0       [003] ..s2. 81579.197747: bpf_trace_printk: Elapsed cycles are 6860
          <idle>-0       [003] ..s2. 81579.207853: bpf_trace_printk: Elapsed cycles are 6866
          <idle>-0       [003] ..s2. 81579.217959: bpf_trace_printk: Elapsed cycles are 6998
          <idle>-0       [003] ..s2. 81579.228064: bpf_trace_printk: Elapsed cycles are 7076
          <idle>-0       [003] ..s2. 81579.238173: bpf_trace_printk: Elapsed cycles are 7322
          <idle>-0       [003] ..s2. 81579.248280: bpf_trace_printk: Elapsed cycles are 7272
          <idle>-0       [003] ..s2. 81579.258383: bpf_trace_printk: Elapsed cycles are 6206
          <idle>-0       [003] ..s2. 81579.268490: bpf_trace_printk: Elapsed cycles are 5918
          <idle>-0       [003] ..s2. 81579.278596: bpf_trace_printk: Elapsed cycles are 6226
          <idle>-0       [003] ..s2. 81579.288703: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81579.298811: bpf_trace_printk: Elapsed cycles are 7198
          <idle>-0       [003] ..s2. 81579.308914: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [003] ..s2. 81579.319021: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [003] ..s2. 81579.329127: bpf_trace_printk: Elapsed cycles are 6158
          <idle>-0       [003] ..s2. 81579.339232: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 81579.349343: bpf_trace_printk: Elapsed cycles are 5972
          <idle>-0       [003] ..s2. 81579.359446: bpf_trace_printk: Elapsed cycles are 6220
          <idle>-0       [003] ..s2. 81579.369554: bpf_trace_printk: Elapsed cycles are 6222
          <idle>-0       [003] ..s2. 81579.379659: bpf_trace_printk: Elapsed cycles are 7412
          <idle>-0       [003] ..s2. 81579.389764: bpf_trace_printk: Elapsed cycles are 6174
          <idle>-0       [003] ..s2. 81579.399872: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81579.409976: bpf_trace_printk: Elapsed cycles are 6114
          <idle>-0       [003] ..s2. 81579.420081: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81579.430189: bpf_trace_printk: Elapsed cycles are 6208
          <idle>-0       [003] ..s2. 81579.440297: bpf_trace_printk: Elapsed cycles are 9460
          <idle>-0       [003] ..s2. 81579.450404: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [003] ..s2. 81579.460509: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81579.470615: bpf_trace_printk: Elapsed cycles are 5860
