2025/11/10-10:05:21.730893,1762769121.730852839,40.88
2025/11/10-10:05:21.740996,1762769121.740955217,41.09
2025/11/10-10:05:21.751109,1762769121.751063338,46.45
2025/11/10-10:05:21.761233,1762769121.761181618,52.08
2025/11/10-10:05:21.771340,1762769121.771295198,45.72
2025/11/10-10:05:21.781450,1762769121.781408362,42.46
2025/11/10-10:05:21.791567,1762769121.791521509,45.65
2025/11/10-10:05:21.801677,1762769121.801635866,42.12
2025/11/10-10:05:21.811792,1762769121.811744363,48.15
2025/11/10-10:05:21.821884,1762769121.821843269,41.41
2025/11/10-10:05:21.831999,1762769121.831958225,41.64
2025/11/10-10:05:21.842112,1762769121.842064312,47.77
2025/11/10-10:05:21.852220,1762769121.852173517,47.41
2025/11/10-10:05:21.862325,1762769121.862282093,43.87
2025/11/10-10:05:21.872430,1762769121.872387521,42.70
2025/11/10-10:05:21.882553,1762769121.882496234,57.49
2025/11/10-10:05:21.892656,1762769121.892615097,41.18
2025/11/10-10:05:21.902759,1762769121.902718114,41.55
2025/11/10-10:05:21.912874,1762769121.912827200,47.34
2025/11/10-10:05:21.922981,1762769121.922935870,45.43
2025/11/10-10:05:21.933086,1762769121.933042810,43.28
2025/11/10-10:05:21.943194,1762769121.943147509,47.49
2025/11/10-10:05:21.953301,1762769121.953256316,45.29
2025/11/10-10:05:21.963418,1762769121.963374105,44.61
2025/11/10-10:05:21.973529,1762769121.973487552,42.19
2025/11/10-10:05:21.983639,1762769121.983591661,48.23
2025/11/10-10:05:21.993750,1762769121.993707793,42.87
2025/11/10-10:05:22.003865,1762769122.003820123,45.39
2025/11/10-10:05:22.013969,1762769122.013926690,43.00
2025/11/10-10:05:22.024075,1762769122.024031338,43.95
2025/11/10-10:05:22.034182,1762769122.034142029,40.76
2025/11/10-10:05:22.044289,1762769122.044244276,45.22
2025/11/10-10:05:22.054401,1762769122.054356198,44.99
2025/11/10-10:05:22.064505,1762769122.064462232,43.14
2025/11/10-10:05:22.074614,1762769122.074570982,43.85
2025/11/10-10:05:22.084729,1762769122.084681722,47.83
2025/11/10-10:05:22.094834,1762769122.094791304,43.06
2025/11/10-10:05:22.104955,1762769122.104910343,45.54
2025/11/10-10:05:22.115070,1762769122.115025767,44.50
2025/11/10-10:05:22.125175,1762769122.125131074,44.40
2025/11/10-10:05:22.135280,1762769122.135240540,40.22
2025/11/10-10:05:22.145389,1762769122.145341996,47.87
2025/11/10-10:05:22.155515,1762769122.155450559,65.22
2025/11/10-10:05:22.165622,1762769122.165582077,40.38
2025/11/10-10:05:22.175742,1762769122.175700297,41.79
2025/11/10-10:05:22.185847,1762769122.185803186,43.90
2025/11/10-10:05:22.195955,1762769122.195908304,47.46
2025/11/10-10:05:22.206063,1762769122.206017274,46.72
2025/11/10-10:05:22.216168,1762769122.216124633,43.70
2025/11/10-10:05:22.226284,1762769122.226241863,42.85
2025/11/10-10:05:22.236387,1762769122.236345828,41.25
2025/11/10-10:05:22.246498,1762769122.246456585,42.41
2025/11/10-10:05:22.256608,1762769122.256560544,47.89
2025/11/10-10:05:22.266720,1762769122.266679474,41.40
2025/11/10-10:05:22.276841,1762769122.276782589,58.70
2025/11/10-10:05:22.286943,1762769122.286902532,40.76
2025/11/10-10:05:22.297063,1762769122.297016570,46.95
2025/11/10-10:05:22.307168,1762769122.307125237,43.28
2025/11/10-10:05:22.317271,1762769122.317231282,39.90
2025/11/10-10:05:22.327378,1762769122.327332528,46.26
2025/11/10-10:05:22.337501,1762769122.337451143,50.23
2025/11/10-10:05:22.347606,1762769122.347569430,36.70
2025/11/10-10:05:22.357722,1762769122.357674074,48.64
2025/11/10-10:05:22.367827,1762769122.367784166,43.77
2025/11/10-10:05:22.378019,1762769122.377968088,51.26
2025/11/10-10:05:22.388148,1762769122.388100390,48.46
2025/11/10-10:05:22.398259,1762769122.398215597,44.12
2025/11/10-10:05:22.408366,1762769122.408325147,41.80
2025/11/10-10:05:22.418482,1762769122.418438864,43.45
2025/11/10-10:05:22.428593,1762769122.428544329,49.51
2025/11/10-10:05:22.438703,1762769122.438656193,46.98
2025/11/10-10:05:22.448817,1762769122.448773601,43.97
2025/11/10-10:05:22.458887,1762769122.458843302,44.05
2025/11/10-10:05:22.469000,1762769122.468948397,52.11
2025/11/10-10:05:22.479108,1762769122.479062895,45.27
2025/11/10-10:05:22.489212,1762769122.489169485,42.86
2025/11/10-10:05:22.499321,1762769122.499278385,43.34
2025/11/10-10:05:22.509425,1762769122.509383474,41.88
2025/11/10-10:05:22.519533,1762769122.519486547,46.90
2025/11/10-10:05:22.529634,1762769122.529594552,40.32
2025/11/10-10:05:22.539737,1762769122.539695680,41.51
2025/11/10-10:05:22.549844,1762769122.549798490,45.85
2025/11/10-10:05:22.559963,1762769122.559911453,52.40
2025/11/10-10:05:22.570087,1762769122.570039619,48.15
2025/11/10-10:05:22.580199,1762769122.580153689,45.69
2025/11/10-10:05:22.590309,1762769122.590265290,44.15
2025/11/10-10:05:22.600423,1762769122.600375333,47.80
2025/11/10-10:05:22.610533,1762769122.610489061,44.62
2025/11/10-10:05:22.620643,1762769122.620601525,41.93
2025/11/10-10:05:22.630750,1762769122.630709878,40.52
2025/11/10-10:05:22.640861,1762769122.640823520,37.97
2025/11/10-10:05:22.650969,1762769122.650923585,45.49
2025/11/10-10:05:22.661073,1762769122.661030507,42.81
2025/11/10-10:05:22.671174,1762769122.671134327,40.12
2025/11/10-10:05:22.681284,1762769122.681240977,43.25
2025/11/10-10:05:22.691388,1762769122.691345254,42.98
2025/11/10-10:05:22.701501,1762769122.701456781,44.45
2025/11/10-10:05:22.711607,1762769122.711567809,39.41
2025/11/10-10:05:22.721719,1762769122.721675816,44.02
2025/11/10-10:05:22.731827,1762769122.731780935,46.95
2025/11/10-10:05:22.741893,1762769122.741859585,34.16
2025/11/10-10:05:22.752003,1762769122.751955074,48.10
2025/11/10-10:05:22.762111,1762769122.762069133,42.79
2025/11/10-10:05:22.772220,1762769122.772172891,47.60
2025/11/10-10:05:22.782334,1762769122.782288444,45.73
2025/11/10-10:05:22.792434,1762769122.792394927,39.84
2025/11/10-10:05:22.802538,1762769122.802496118,42.24
2025/11/10-10:05:22.812645,1762769122.812599724,45.66
2025/11/10-10:05:22.822767,1762769122.822727506,40.35
2025/11/10-10:05:22.832875,1762769122.832828829,46.28
2025/11/10-10:05:22.842978,1762769122.842936406,42.31
2025/11/10-10:05:22.853080,1762769122.853039778,41.22
2025/11/10-10:05:22.863184,1762769122.863142406,42.42
2025/11/10-10:05:22.873305,1762769122.873250348,55.35
2025/11/10-10:05:22.883408,1762769122.883366455,41.91
2025/11/10-10:05:22.893515,1762769122.893473684,41.37
2025/11/10-10:05:22.903635,1762769122.903591199,43.86
2025/11/10-10:05:22.913743,1762769122.913700698,42.77
2025/11/10-10:05:22.923903,1762769122.923816896,86.25
2025/11/10-10:05:22.934018,1762769122.933969287,48.90
2025/11/10-10:05:22.944122,1762769122.944086712,35.78
2025/11/10-10:05:22.954233,1762769122.954190637,42.44
2025/11/10-10:05:22.964349,1762769122.964298907,50.78
2025/11/10-10:05:22.974457,1762769122.974411414,46.06
2025/11/10-10:05:22.984561,1762769122.984519046,42.78
2025/11/10-10:05:22.994671,1762769122.994622842,48.71
2025/11/10-10:05:23.004785,1762769123.004732811,52.79
2025/11/10-10:05:23.014902,1762769123.014848459,54.39
2025/11/10-10:05:23.025004,1762769123.024964366,40.33
2025/11/10-10:05:23.035108,1762769123.035066207,41.92
2025/11/10-10:05:23.045232,1762769123.045181359,51.37
2025/11/10-10:05:23.055337,1762769123.055296422,40.89
2025/11/10-10:05:23.065439,1762769123.065398556,41.08
2025/11/10-10:05:23.075546,1762769123.075500836,45.65
2025/11/10-10:05:23.085650,1762769123.085607984,42.80
2025/11/10-10:05:23.095774,1762769123.095716571,58.21
2025/11/10-10:05:23.105880,1762769123.105845162,34.98
2025/11/10-10:05:23.115996,1762769123.115944042,52.08
2025/11/10-10:05:23.126108,1762769123.126062371,46.32
2025/11/10-10:05:23.136210,1762769123.136170243,40.69
2025/11/10-10:05:23.146328,1762769123.146287384,41.38
2025/11/10-10:05:23.156436,1762769123.156395730,40.96
2025/11/10-10:05:23.166551,1762769123.166509228,42.68
2025/11/10-10:05:23.176657,1762769123.176614332,43.03
2025/11/10-10:05:23.186761,1762769123.186719530,41.50
2025/11/10-10:05:23.196871,1762769123.196823529,47.52
2025/11/10-10:05:23.206990,1762769123.206934582,55.53
2025/11/10-10:05:23.217102,1762769123.217057651,44.92
2025/11/10-10:05:23.227215,1762769123.227167043,48.32
2025/11/10-10:05:23.237320,1762769123.237277736,43.10
2025/11/10-10:05:23.247436,1762769123.247393671,43.25
2025/11/10-10:05:23.257562,1762769123.257516011,46.44
2025/11/10-10:05:23.267665,1762769123.267623766,41.60
2025/11/10-10:05:23.277771,1762769123.277726627,45.17
2025/11/10-10:05:23.287885,1762769123.287843432,42.48
2025/11/10-10:05:23.298001,1762769123.297955416,45.69
2025/11/10-10:05:23.308108,1762769123.308066486,42.41
2025/11/10-10:05:23.318214,1762769123.318170333,44.24
2025/11/10-10:05:23.328337,1762769123.328295200,42.11
2025/11/10-10:05:23.338443,1762769123.338399195,44.66
2025/11/10-10:05:23.348550,1762769123.348506249,44.06
2025/11/10-10:05:23.358663,1762769123.358615336,48.02
2025/11/10-10:05:23.368777,1762769123.368733581,44.04
2025/11/10-10:05:23.378893,1762769123.378849800,44.17
2025/11/10-10:05:23.389002,1762769123.388954929,47.30
2025/11/10-10:05:23.399105,1762769123.399063390,42.08
2025/11/10-10:05:23.409208,1762769123.409167060,41.79
2025/11/10-10:05:23.419316,1762769123.419269868,46.14
2025/11/10-10:05:23.429421,1762769123.429377830,43.58
2025/11/10-10:05:23.439531,1762769123.439482516,49.02
2025/11/10-10:05:23.449633,1762769123.449593309,40.57
2025/11/10-10:05:23.459744,1762769123.459700858,43.73
2025/11/10-10:05:23.469893,1762769123.469806100,87.87
2025/11/10-10:05:23.480013,1762769123.479964072,49.27
2025/11/10-10:05:23.490121,1762769123.490081203,40.70
2025/11/10-10:05:23.500238,1762769123.500183553,55.33
2025/11/10-10:05:23.510353,1762769123.510300435,52.59
2025/11/10-10:05:23.520457,1762769123.520417245,40.66
2025/11/10-10:05:23.530567,1762769123.530527054,40.21
2025/11/10-10:05:23.540683,1762769123.540637710,45.69
2025/11/10-10:05:23.550785,1762769123.550744673,40.85
2025/11/10-10:05:23.560893,1762769123.560843456,49.79
2025/11/10-10:05:23.571003,1762769123.570954597,48.87
2025/11/10-10:05:23.581109,1762769123.581064734,44.90
2025/11/10-10:05:23.591215,1762769123.591171186,44.47
2025/11/10-10:05:23.601319,1762769123.601277403,41.88
2025/11/10-10:05:23.611431,1762769123.611391022,40.66
2025/11/10-10:05:23.621539,1762769123.621497351,41.87
2025/11/10-10:05:23.631647,1762769123.631605588,41.90
2025/11/10-10:05:23.641753,1762769123.641708881,44.32
2025/11/10-10:05:23.651862,1762769123.651814292,48.67
2025/11/10-10:05:23.661970,1762769123.661924184,45.87
2025/11/10-10:05:23.672073,1762769123.672031280,42.20
2025/11/10-10:05:23.682182,1762769123.682141451,40.89
2025/11/10-10:05:23.692285,1762769123.692243310,42.62
2025/11/10-10:05:23.702400,1762769123.702346998,53.64
2025/11/10-10:05:23.712503,1762769123.712462684,40.42
2025/11/10-10:05:23.722607,1762769123.722565694,42.13
2025/11/10-10:05:23.732713,1762769123.732672370,41.12
2025/11/10-10:05:23.742823,1762769123.742777556,45.58
2025/11/10-10:05:23.752890,1762769123.752844013,46.73
2025/11/10-10:05:23.763007,1762769123.762962886,44.66
2025/11/10-10:05:23.773118,1762769123.773069339,49.49
2025/11/10-10:05:23.783223,1762769123.783180445,42.58
2025/11/10-10:05:23.793329,1762769123.793284638,44.87
2025/11/10-10:05:23.803446,1762769123.803390577,55.83
2025/11/10-10:05:23.813555,1762769123.813507779,47.75
2025/11/10-10:05:23.823656,1762769123.823616639,39.93
2025/11/10-10:05:23.833763,1762769123.833721766,41.44
2025/11/10-10:05:23.843876,1762769123.843829248,47.05
2025/11/10-10:05:23.853979,1762769123.853937408,42.27
2025/11/10-10:05:23.864088,1762769123.864047704,40.38
2025/11/10-10:05:23.874217,1762769123.874149983,67.61
2025/11/10-10:05:23.884328,1762769123.884290258,37.81
2025/11/10-10:05:23.894446,1762769123.894389512,56.80
2025/11/10-10:05:23.904550,1762769123.904507640,42.45
2025/11/10-10:05:23.914664,1762769123.914611465,53.33
2025/11/10-10:05:23.924789,1762769123.924739132,49.98
2025/11/10-10:05:23.934997,1762769123.934946245,51.32
2025/11/10-10:05:23.945101,1762769123.945059146,41.90
2025/11/10-10:05:23.955213,1762769123.955162360,51.47
2025/11/10-10:05:23.965317,1762769123.965275432,41.84
2025/11/10-10:05:23.975437,1762769123.975394609,42.74
2025/11/10-10:05:23.985543,1762769123.985500785,42.57
2025/11/10-10:05:23.995647,1762769123.995605050,41.97
2025/11/10-10:05:24.005765,1762769124.005712872,52.74
2025/11/10-10:05:24.015908,1762769124.015833798,74.50
2025/11/10-10:05:24.026010,1762769124.025969858,40.55
2025/11/10-10:05:24.036113,1762769124.036071665,41.89
2025/11/10-10:05:24.046223,1762769124.046177704,46.08
2025/11/10-10:05:24.056345,1762769124.056289335,55.87
2025/11/10-10:05:24.066460,1762769124.066406422,54.31
2025/11/10-10:05:24.076578,1762769124.076522685,55.72
2025/11/10-10:05:24.086680,1762769124.086639792,40.31
2025/11/10-10:05:24.096805,1762769124.096746458,58.68
2025/11/10-10:05:24.106926,1762769124.106842966,83.72
2025/11/10-10:05:24.117033,1762769124.116993621,39.63
2025/11/10-10:05:24.127149,1762769124.127103591,46.25
2025/11/10-10:05:24.137260,1762769124.137211793,48.41
2025/11/10-10:05:24.147373,1762769124.147321851,51.25
2025/11/10-10:05:24.157496,1762769124.157439225,57.59
2025/11/10-10:05:24.167632,1762769124.167558303,73.87
2025/11/10-10:05:24.177739,1762769124.177698155,41.48
2025/11/10-10:05:24.187848,1762769124.187803837,44.53
2025/11/10-10:05:24.197966,1762769124.197909553,56.97
2025/11/10-10:05:24.208070,1762769124.208031184,39.54
2025/11/10-10:05:24.218184,1762769124.218134646,49.71
2025/11/10-10:05:24.228313,1762769124.228260838,52.24
2025/11/10-10:05:24.238423,1762769124.238376636,46.66
2025/11/10-10:05:24.248538,1762769124.248485116,53.31
2025/11/10-10:05:24.258661,1762769124.258599570,61.65
2025/11/10-10:05:24.268782,1762769124.268722695,60.18
2025/11/10-10:05:24.278923,1762769124.278869598,53.93
2025/11/10-10:05:24.289058,1762769124.289013697,44.44
2025/11/10-10:05:24.299169,1762769124.299127100,41.94
2025/11/10-10:05:24.309286,1762769124.309231788,54.22
2025/11/10-10:05:24.319402,1762769124.319348304,53.87
2025/11/10-10:05:24.329514,1762769124.329475728,38.80
2025/11/10-10:05:24.339621,1762769124.339576885,44.14
2025/11/10-10:05:24.349727,1762769124.349686507,40.68
2025/11/10-10:05:24.359831,1762769124.359789525,41.90
2025/11/10-10:05:24.369949,1762769124.369903069,46.85
2025/11/10-10:05:24.380057,1762769124.380011828,46.12
2025/11/10-10:05:24.390171,1762769124.390124760,47.07
2025/11/10-10:05:24.400277,1762769124.400233276,44.50
2025/11/10-10:05:24.410389,1762769124.410339998,49.59
2025/11/10-10:05:24.420496,1762769124.420454192,41.91
2025/11/10-10:05:24.430619,1762769124.430560693,58.86
2025/11/10-10:05:24.440722,1762769124.440681142,40.92
2025/11/10-10:05:24.450849,1762769124.450783749,65.48
2025/11/10-10:05:24.460952,1762769124.460910442,41.97
2025/11/10-10:05:24.471081,1762769124.471018719,63.23
2025/11/10-10:05:24.481183,1762769124.481143150,40.30
2025/11/10-10:05:24.491296,1762769124.491253047,43.59
2025/11/10-10:05:24.501431,1762769124.501358785,72.39
2025/11/10-10:05:24.511540,1762769124.511493148,46.95
2025/11/10-10:05:24.521652,1762769124.521600986,51.33
2025/11/10-10:05:24.531760,1762769124.531719770,40.74
2025/11/10-10:05:24.541881,1762769124.541822445,59.31
2025/11/10-10:05:24.551996,1762769124.551943113,53.44
2025/11/10-10:05:24.562127,1762769124.562057749,70.05
2025/11/10-10:05:24.572236,1762769124.572191968,44.69
2025/11/10-10:05:24.582350,1762769124.582310635,39.65
2025/11/10-10:05:24.592479,1762769124.592412079,67.49
2025/11/10-10:05:24.602587,1762769124.602540865,46.74
2025/11/10-10:05:24.612702,1762769124.612653846,48.65
2025/11/10-10:05:24.622804,1762769124.622764047,40.72
2025/11/10-10:05:24.632936,1762769124.632849341,87.40
2025/11/10-10:05:24.643046,1762769124.643006934,39.57
2025/11/10-10:05:24.653153,1762769124.653108215,44.87
2025/11/10-10:05:24.663279,1762769124.663220150,59.08
2025/11/10-10:05:24.673390,1762769124.673346069,44.22
2025/11/10-10:05:24.683503,1762769124.683452034,51.41
2025/11/10-10:05:24.693611,1762769124.693569834,41.20
2025/11/10-10:05:24.703724,1762769124.703679309,44.92
2025/11/10-10:05:24.713849,1762769124.713790890,59.06
2025/11/10-10:05:24.723962,1762769124.723912687,49.37
2025/11/10-10:05:24.734080,1762769124.734032636,48.32
2025/11/10-10:05:24.744184,1762769124.744142761,42.06
2025/11/10-10:05:24.754320,1762769124.754247245,73.31
2025/11/10-10:05:24.764443,1762769124.764392490,50.97
2025/11/10-10:05:24.774553,1762769124.774507999,45.36
2025/11/10-10:05:24.784655,1762769124.784614563,40.70
2025/11/10-10:05:24.794770,1762769124.794728507,42.02
2025/11/10-10:05:24.804886,1762769124.804843136,43.12
2025/11/10-10:05:24.815002,1762769124.814947915,54.15
2025/11/10-10:05:24.825113,1762769124.825065078,48.06
2025/11/10-10:05:24.835233,1762769124.835174705,58.77
2025/11/10-10:05:24.845342,1762769124.845301777,40.27
2025/11/10-10:05:24.855464,1762769124.855403680,61.25
2025/11/10-10:05:24.865591,1762769124.865526722,64.66
2025/11/10-10:05:24.875700,1762769124.875657696,42.39
2025/11/10-10:05:24.885812,1762769124.885761358,51.56
2025/11/10-10:05:24.895884,1762769124.895843437,41.26
2025/11/10-10:05:24.905991,1762769124.905951549,40.41
2025/11/10-10:05:24.916108,1762769124.916066818,41.70
2025/11/10-10:05:24.926218,1762769124.926177177,41.35
2025/11/10-10:05:24.936330,1762769124.936285358,45.55
2025/11/10-10:05:24.946441,1762769124.946392301,49.30
2025/11/10-10:05:24.956549,1762769124.956507506,41.69
2025/11/10-10:05:24.966652,1762769124.966610463,42.53
2025/11/10-10:05:24.976762,1762769124.976720656,42.07
2025/11/10-10:05:24.986871,1762769124.986826797,45.15
2025/11/10-10:05:24.996974,1762769124.996934049,40.26
2025/11/10-10:05:25.007088,1762769125.007036427,52.43
2025/11/10-10:05:25.017193,1762769125.017151976,41.91
2025/11/10-10:05:25.027303,1762769125.027256344,46.95
2025/11/10-10:05:25.037427,1762769125.037365291,62.04
2025/11/10-10:05:25.047533,1762769125.047488398,45.21
2025/11/10-10:05:25.057653,1762769125.057595078,58.63
2025/11/10-10:05:25.067773,1762769125.067715950,57.60
2025/11/10-10:05:25.077883,1762769125.077846894,36.40
2025/11/10-10:05:25.088005,1762769125.087944915,60.79
2025/11/10-10:05:25.098125,1762769125.098082753,42.35
2025/11/10-10:05:25.108232,1762769125.108192618,40.10
2025/11/10-10:05:25.118349,1762769125.118302752,46.79
2025/11/10-10:05:25.128454,1762769125.128411087,43.59
2025/11/10-10:05:25.138575,1762769125.138521221,53.79
2025/11/10-10:05:25.148691,1762769125.148636531,54.63
2025/11/10-10:05:25.158818,1762769125.158753124,64.89
2025/11/10-10:05:25.168890,1762769125.168846204,44.06
2025/11/10-10:05:25.179002,1762769125.178959332,43.52
2025/11/10-10:05:25.189106,1762769125.189064168,41.87
2025/11/10-10:05:25.199222,1762769125.199180314,41.93
2025/11/10-10:05:25.209335,1762769125.209297324,38.50
2025/11/10-10:05:25.219437,1762769125.219397388,39.79
2025/11/10-10:05:25.229547,1762769125.229499630,48.28
2025/11/10-10:05:25.239649,1762769125.239610042,39.11
2025/11/10-10:05:25.249752,1762769125.249710363,42.31
2025/11/10-10:05:25.259858,1762769125.259816649,41.83
2025/11/10-10:05:25.269960,1762769125.269920027,40.45
2025/11/10-10:05:25.280073,1762769125.280031424,42.25
2025/11/10-10:05:25.290198,1762769125.290134815,63.62
2025/11/10-10:05:25.300310,1762769125.300259869,50.14
2025/11/10-10:05:25.310419,1762769125.310374187,44.84
2025/11/10-10:05:25.320527,1762769125.320485917,41.67
2025/11/10-10:05:25.330647,1762769125.330597659,49.75
2025/11/10-10:05:25.340764,1762769125.340722590,41.82
2025/11/10-10:05:25.350888,1762769125.350829799,59.06
2025/11/10-10:05:25.360997,1762769125.360950021,47.28
2025/11/10-10:05:25.371106,1762769125.371064769,42.04
2025/11/10-10:05:25.381236,1762769125.381168211,68.23
2025/11/10-10:05:25.391353,1762769125.391312332,40.93
2025/11/10-10:05:25.401461,1762769125.401422376,39.26
2025/11/10-10:05:25.411580,1762769125.411522624,57.67
2025/11/10-10:05:25.421683,1762769125.421648158,35.16
2025/11/10-10:05:25.431804,1762769125.431753136,51.59
2025/11/10-10:05:25.441918,1762769125.441846960,72.00
2025/11/10-10:05:25.452023,1762769125.451988148,35.62
2025/11/10-10:05:25.462162,1762769125.462119440,43.29
2025/11/10-10:05:25.472270,1762769125.472223695,47.00
2025/11/10-10:05:25.482373,1762769125.482333613,40.06
2025/11/10-10:05:25.492497,1762769125.492441721,55.84
2025/11/10-10:05:25.502620,1762769125.502560182,60.34
2025/11/10-10:05:25.512733,1762769125.512688459,45.15
2025/11/10-10:05:25.522847,1762769125.522795526,52.03
2025/11/10-10:05:25.532955,1762769125.532908929,46.65
2025/11/10-10:05:25.543077,1762769125.543022160,55.48
2025/11/10-10:05:25.553186,1762769125.553141133,45.59
2025/11/10-10:05:25.563302,1762769125.563248455,54.31
2025/11/10-10:05:25.573417,1762769125.573375162,42.48
2025/11/10-10:05:25.583527,1762769125.583479128,48.15
2025/11/10-10:05:25.593664,1762769125.593588223,76.44
2025/11/10-10:05:25.603770,1762769125.603725955,44.13
2025/11/10-10:05:25.613881,1762769125.613846038,35.31
2025/11/10-10:05:25.623996,1762769125.623948106,48.51
2025/11/10-10:05:25.634116,1762769125.634065886,50.97
2025/11/10-10:05:25.644220,1762769125.644177690,42.54
2025/11/10-10:05:25.654353,1762769125.654281143,72.77
2025/11/10-10:05:25.664471,1762769125.664415313,55.75
2025/11/10-10:05:25.674584,1762769125.674538592,45.64
2025/11/10-10:05:25.684718,1762769125.684645552,72.77
2025/11/10-10:05:25.694823,1762769125.694788742,35.03
2025/11/10-10:05:25.704886,1762769125.704844144,42.25
2025/11/10-10:05:25.714995,1762769125.714947882,47.45
2025/11/10-10:05:25.725098,1762769125.725056691,41.47
2025/11/10-10:05:25.735201,1762769125.735159701,42.22
2025/11/10-10:05:25.745316,1762769125.745263206,53.61
2025/11/10-10:05:25.755420,1762769125.755378237,42.59
2025/11/10-10:05:25.765532,1762769125.765491350,41.20
2025/11/10-10:05:25.775644,1762769125.775602349,41.97
2025/11/10-10:05:25.785746,1762769125.785705502,40.91
2025/11/10-10:05:25.795879,1762769125.795822297,57.51
2025/11/10-10:05:25.806022,1762769125.805950745,71.60
2025/11/10-10:05:25.816127,1762769125.816093196,34.58
2025/11/10-10:05:25.826231,1762769125.826189701,41.82
2025/11/10-10:05:25.836363,1762769125.836303357,60.44
2025/11/10-10:05:25.846480,1762769125.846432157,48.66
2025/11/10-10:05:25.856597,1762769125.856541346,56.15
2025/11/10-10:05:25.866713,1762769125.866668798,45.09
2025/11/10-10:05:25.876822,1762769125.876779358,42.78
2025/11/10-10:05:25.886885,1762769125.886844769,41.07
2025/11/10-10:05:25.896991,1762769125.896952291,39.20
2025/11/10-10:05:25.907094,1762769125.907052713,42.19
2025/11/10-10:05:25.917207,1762769125.917165612,41.68
2025/11/10-10:05:25.927315,1762769125.927272818,42.65
2025/11/10-10:05:25.937426,1762769125.937377252,49.39
2025/11/10-10:05:25.947540,1762769125.947497692,42.60
2025/11/10-10:05:25.957645,1762769125.957601709,43.97
2025/11/10-10:05:25.967758,1762769125.967718494,39.79
2025/11/10-10:05:25.977867,1762769125.977826209,41.23
2025/11/10-10:05:25.987980,1762769125.987940944,39.82
2025/11/10-10:05:25.998092,1762769125.998052683,40.23
2025/11/10-10:05:26.008201,1762769126.008161461,40.19
2025/11/10-10:05:26.018321,1762769126.018271178,50.32
2025/11/10-10:05:26.028427,1762769126.028385918,41.55
2025/11/10-10:05:26.038555,1762769126.038495793,59.81
2025/11/10-10:05:26.048659,1762769126.048617263,41.99
2025/11/10-10:05:26.058773,1762769126.058732802,41.17
2025/11/10-10:05:26.068887,1762769126.068845746,41.88
2025/11/10-10:05:26.079001,1762769126.078954454,47.26
2025/11/10-10:05:26.089108,1762769126.089062778,45.91
2025/11/10-10:05:26.099231,1762769126.099180430,51.16
2025/11/10-10:05:26.109347,1762769126.109295946,51.76
2025/11/10-10:05:26.119474,1762769126.119409239,65.20
2025/11/10-10:05:26.129582,1762769126.129535912,46.22
2025/11/10-10:05:26.139713,1762769126.139643372,69.91
2025/11/10-10:05:26.149815,1762769126.149774457,41.50
2025/11/10-10:05:26.159926,1762769126.159850652,76.13
2025/11/10-10:05:26.170051,1762769126.169989202,62.02
2025/11/10-10:05:26.180160,1762769126.180119222,41.27
2025/11/10-10:05:26.190278,1762769126.190221581,56.80
2025/11/10-10:05:26.200382,1762769126.200342349,40.63
2025/11/10-10:05:26.210491,1762769126.210447306,43.77
2025/11/10-10:05:26.220616,1762769126.220554742,61.54
2025/11/10-10:05:26.230720,1762769126.230680190,40.38
2025/11/10-10:05:26.240863,1762769126.240788780,74.24
2025/11/10-10:05:26.250971,1762769126.250928294,42.98
2025/11/10-10:05:26.261080,1762769126.261039515,40.73
2025/11/10-10:05:26.271195,1762769126.271142740,52.49
2025/11/10-10:05:26.281321,1762769126.281256788,64.72
2025/11/10-10:05:26.291443,1762769126.291383706,59.96
2025/11/10-10:05:26.301556,1762769126.301508634,47.52
2025/11/10-10:05:26.311665,1762769126.311623526,42.46
2025/11/10-10:05:26.321768,1762769126.321727693,40.78
2025/11/10-10:05:26.332014,1762769126.331946996,67.88
2025/11/10-10:05:26.342142,1762769126.342076334,66.03
2025/11/10-10:05:26.352256,1762769126.352215351,40.66
2025/11/10-10:05:26.362368,1762769126.362317864,50.52
2025/11/10-10:05:26.372471,1762769126.372430091,41.51
2025/11/10-10:05:26.382585,1762769126.382533893,51.16
2025/11/10-10:05:26.392708,1762769126.392656602,51.72
2025/11/10-10:05:26.402827,1762769126.402769961,57.69
2025/11/10-10:05:26.412894,1762769126.412847168,47.45
2025/11/10-10:05:26.423000,1762769126.422956404,44.44
2025/11/10-10:05:26.433103,1762769126.433062037,41.70
2025/11/10-10:05:26.443214,1762769126.443170197,44.19
2025/11/10-10:05:26.453322,1762769126.453280403,42.45
2025/11/10-10:05:26.463433,1762769126.463390463,43.27
2025/11/10-10:05:26.473553,1762769126.473504993,48.57
2025/11/10-10:05:26.483664,1762769126.483622504,42.35
2025/11/10-10:05:26.493776,1762769126.493729000,47.55
2025/11/10-10:05:26.503889,1762769126.503848374,40.90
2025/11/10-10:05:26.514010,1762769126.513950893,59.49
2025/11/10-10:05:26.524142,1762769126.524072218,70.35
2025/11/10-10:05:26.534247,1762769126.534203655,44.08
2025/11/10-10:05:26.544375,1762769126.544316183,59.16
2025/11/10-10:05:26.554500,1762769126.554436479,64.00
2025/11/10-10:05:26.564618,1762769126.564572669,46.26
2025/11/10-10:05:26.574721,1762769126.574680468,40.56
2025/11/10-10:05:26.584823,1762769126.584782672,40.74
2025/11/10-10:05:26.594946,1762769126.594894639,51.54
